# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0000000000000018e+00 +8.1645471832383247e+00 +0.0000000000000000e+00 +3.9999999658261678e+00 -2.8827094558049486e-02 -5.3670163620461275e-01 +5.3406504205106156e-03
4.1000000000000014e+00 +8.1645242593898537e+00 +0.0000000000000000e+00 +4.0999999631985204e+00 -2.8827147182310477e-02 -5.3670172170773489e-01 +5.3406944639415145e-03
4.2000000000000011e+00 +8.1645007695196217e+00 +0.0000000000000000e+00 +4.1999999604395173e+00 -2.8827198426594224e-02 -5.3670180703838966e-01 +5.3407383139776592e-03
4.3000000000000007e+00 +8.1644767136275398e+00 +0.0000000000000000e+00 +4.2999999575459542e+00 -2.8827248012763120e-02 -5.3670189220392639e-01 +5.3407820452234323e-03
4.4000000000000004e+00 +8.1644520917135193e+00 +0.0000000000000000e+00 +4.3999999545146276e+00 -2.8827295662708179e-02 -5.3670197721165780e-01 +5.3408257322814555e-03
4.5000000000000000e+00 +8.1644269037774713e+00 +0.0000000000000000e+00 +4.4999999513423337e+00 -2.8827341098351229e-02 -5.3670206206885485e-01 +5.3408694497525111e-03
4.5999999999999996e+00 +8.1644011498193070e+00 +0.0000000000000000e+00 +4.5999999480258680e+00 -2.8827384041647051e-02 -5.3670214678274453e-01 +5.3409132722354738e-03
4.6999999999999993e+00 +8.1643748298389394e+00 +0.0000000000000000e+00 +4.6999999445620277e+00 -2.8827424214585673e-02 -5.3670223136050721e-01 +5.3409572743272297e-03
4.7999999999999989e+00 +8.1643479438362778e+00 +0.0000000000000000e+00 +4.7999999409476084e+00 -2.8827461339194525e-02 -5.3670231580927297e-01 +5.3410015306226272e-03
4.8999999999999986e+00 +8.1643204918112353e+00 +0.0000000000000000e+00 +4.8999999371794063e+00 -2.8827495137540682e-02 -5.3670240013611881e-01 +5.3410461157143829e-03
4.9999999999999982e+00 +8.1642924737637248e+00 +0.0000000000000000e+00 +4.9999999332542178e+00 -2.8827525331733019e-02 -5.3670248434806511e-01 +5.3410911041930301e-03
5.0999999999999979e+00 +8.1642638896936557e+00 +0.0000000000000000e+00 +5.0999999291688392e+00 -2.8827551643924448e-02 -5.3670256845207365e-01 +5.3411365706468360e-03
5.1999999999999975e+00 +8.1642347396009427e+00 +0.0000000000000000e+00 +5.1999999249200659e+00 -2.8827573796314149e-02 -5.3670265245504323e-01 +5.3411825896617334e-03
5.2999999999999972e+00 +8.1642050234854970e+00 +0.0000000000000000e+00 +5.2999999205046944e+00 -2.8827591511149716e-02 -5.3670273636380761e-01 +5.3412292358212534e-03
5.3999999999999968e+00 +8.1641747413472316e+00 +0.0000000000000000e+00 +5.3999999159195209e+00 -2.8827604510729403e-02 -5.3670282018513205e-01 +5.3412765837064563e-03
5.4999999999999964e+00 +8.1641438931860577e+00 +0.0000000000000000e+00 +5.4999999111613418e+00 -2.8827612517404299e-02 -5.3670290392571052e-01 +5.3413247078958536e-03
5.5999999999999961e+00 +8.1641124790018900e+00 +0.0000000000000000e+00 +5.5999999062269534e+00 -2.8827615253580564e-02 -5.3670298759216140e-01 +5.3413736829653370e-03
5.6999999999999957e+00 +8.1640804987946396e+00 +0.0000000000000000e+00 +5.6999999011131512e+00 -2.8827612441721634e-02 -5.3670307119102711e-01 +5.3414235834881169e-03
5.7999999999999954e+00 +8.1640479525642196e+00 +0.0000000000000000e+00 +5.7999998958167325e+00 -2.8827603804350361e-02 -5.3670315472876828e-01 +5.3414744840346506e-03
5.8999999999999950e+00 +8.1640148403105428e+00 +0.0000000000000000e+00 +5.8999998903344917e+00 -2.8827589064051300e-02 -5.3670323821176180e-01 +5.3415264591725560e-03
5.9999999999999947e+00 +8.1639811620335241e+00 +0.0000000000000000e+00 +5.9999998846632261e+00 -2.8827567943472878e-02 -5.3670332164629841e-01 +5.3415795834665632e-03
6.0999999999999943e+00 +8.1639469177330746e+00 +0.0000000000000000e+00 +6.0999998787997320e+00 -2.8827540391207038e-02 -5.3670340505163106e-01 +5.3416339031790551e-03
6.1999999999999940e+00 +8.1639121074091072e+00 +0.0000000000000000e+00 +6.1999998727408050e+00 -2.8827507259400038e-02 -5.3670348849916960e-01 +5.3416893513738286e-03
6.2999999999999936e+00 +8.1638767310615368e+00 +0.0000000000000000e+00 +6.2999998664832413e+00 -2.8827469626071703e-02 -5.3670357207338981e-01 +5.3417458328183839e-03
6.3999999999999932e+00 +8.1638407886902744e+00 +0.0000000000000000e+00 +6.3999998600238373e+00 -2.8827428569228757e-02 -5.3670365585879076e-01 +5.3418032522842733e-03
6.4999999999999929e+00 +8.1638042802952349e+00 +0.0000000000000000e+00 +6.4999998533593892e+00 -2.8827385166863621e-02 -5.3670373993989728e-01 +5.3418615145472857e-03
6.5999999999999925e+00 +8.1637672058763293e+00 +0.0000000000000000e+00 +6.5999998464866927e+00 -2.8827340496953471e-02 -5.3670382440126085e-01 +5.3419205243876722e-03
6.6999999999999922e+00 +8.1637295654334707e+00 +0.0000000000000000e+00 +6.6999998394025440e+00 -2.8827295637458974e-02 -5.3670390932746170e-01 +5.3419801865903444e-03
6.7999999999999918e+00 +8.1636913589665703e+00 +0.0000000000000000e+00 +6.7999998321037394e+00 -2.8827251666323331e-02 -5.3670399480311071e-01 +5.3420404059450859e-03
6.8999999999999915e+00 +8.1636525864755374e+00 +0.0000000000000000e+00 +6.8999998245870753e+00 -2.8827209661471079e-02 -5.3670408091285082e-01 +5.3421010872467568e-03
6.9999999999999911e+00 +8.1636132479602850e+00 +0.0000000000000000e+00 +6.9999998168493471e+00 -2.8827170700807075e-02 -5.3670416774135832e-01 +5.3421621352954989e-03
7.0999999999999908e+00 +8.1635733434207225e+00 +0.0000000000000000e+00 +7.0999998088873522e+00 -2.8827135862215334e-02 -5.3670425537334532e-01 +5.3422234548969518e-03
7.1999999999999904e+00 +8.1635328728567575e+00 +0.0000000000000000e+00 +7.1999998006978858e+00 -2.8827106223557990e-02 -5.3670434389356081e-01 +5.3422849508624566e-03
7.2999999999999901e+00 +8.1634918362682978e+00 +0.0000000000000000e+00 +7.2999997922777444e+00 -2.8827082862674144e-02 -5.3670443338679230e-01 +5.3423465280092626e-03
7.3999999999999897e+00 +8.1634502336552508e+00 +0.0000000000000000e+00 +7.3999997836237235e+00 -2.8827066857378816e-02 -5.3670452393786816e-01 +5.3424080911607308e-03
7.4999999999999893e+00 +8.1634080650175225e+00 +0.0000000000000000e+00 +7.4999997747326193e+00 -2.8827059285461823e-02 -5.3670461563165839e-01 +5.3424695451465571e-03
7.5999999999999890e+00 +8.1633653303550187e+00 +0.0000000000000000e+00 +7.5999997656012281e+00 -2.8827061224686680e-02 -5.3670470855307684e-01 +5.3425307948029611e-03
7.6999999999999886e+00 +8.1633220296676416e+00 +0.0000000000000000e+00 +7.6999997562263465e+00 -2.8827073752789516e-02 -5.3670480278708221e-01 +5.3425917449729026e-03
7.7999999999999883e+00 +8.1632781629552937e+00 +0.0000000000000000e+00 +7.7999997466047706e+00 -2.8827097947477964e-02 -5.3670489841868163e-01 +5.3426523005062985e-03
7.8999999999999879e+00 +8.1632337302178737e+00 +0.0000000000000000e+00 +7.8999997367332959e+00 -2.8827134886430114e-02 -5.3670499553292939e-01 +5.3427123662602161e-03
7.9999999999999876e+00 +8.1631887314552820e+00 +0.0000000000000000e+00 +7.9999997266087188e+00 -2.8827185647293335e-02 -5.3670509421493107e-01 +5.3427718470990884e-03
8.0999999999999872e+00 +8.1631431666674157e+00 +0.0000000000000000e+00 +8.0999997162278348e+00 -2.8827250914786707e-02 -5.3670519461280775e-01 +5.3428306646447418e-03
8.1999999999999869e+00 +8.1630970358541717e+00 +0.0000000000000000e+00 +8.1999997055874410e+00 -2.8827329801992149e-02 -5.3670529712658066e-01 +5.3428888075236951e-03
8.2999999999999865e+00 +8.1630503390154416e+00 +0.0000000000000000e+00 +8.2999996946843329e+00 -2.8827421029039468e-02 -5.3670540221925767e-01 +5.3429462811124175e-03
8.3999999999999861e+00 +8.1630030761511172e+00 +0.0000000000000000e+00 +8.3999996835153077e+00 -2.8827523316006451e-02 -5.3670551035386804e-01 +5.3430030907864658e-03
8.4999999999999858e+00 +8.1629552472610847e+00 +0.0000000000000000e+00 +8.4999996720771591e+00 -2.8827635382917272e-02 -5.3670562199346117e-01 +5.3430592419204150e-03
8.5999999999999854e+00 +8.1629068523452286e+00 +0.0000000000000000e+00 +8.5999996603666862e+00 -2.8827755949740831e-02 -5.3670573760110785e-01 +5.3431147398878007e-03
8.6999999999999851e+00 +8.1628578914034282e+00 +0.0000000000000000e+00 +8.6999996483806825e+00 -2.8827883736389313e-02 -5.3670585763990120e-01 +5.3431695900610643e-03
8.7999999999999847e+00 +8.1628083644355591e+00 +0.0000000000000000e+00 +8.7999996361159454e+00 -2.8828017462716463e-02 -5.3670598257295732e-01 +5.3432237978114838e-03
8.8999999999999844e+00 +8.1627582714414899e+00 +0.0000000000000000e+00 +8.8999996235692702e+00 -2.8828155848516095e-02 -5.3670611286341463e-01 +5.3432773685091160e-03
8.9999999999999840e+00 +8.1627076124210856e+00 +0.0000000000000000e+00 +8.9999996107374542e+00 -2.8828297613520452e-02 -5.3670624897443586e-01 +5.3433303075227333e-03
9.0999999999999837e+00 +8.1626563873742040e+00 +0.0000000000000000e+00 +9.0999995976172929e+00 -2.8828441477398641e-02 -5.3670639136920795e-01 +5.3433826202197695e-03
9.1999999999999833e+00 +8.1626045963006977e+00 +0.0000000000000000e+00 +9.1999995842055817e+00 -2.8828586159755063e-02 -5.3670654051094246e-01 +5.3434343119662490e-03
9.2999999999999829e+00 +8.1625522392004086e+00 +0.0000000000000000e+00 +9.2999995704991179e+00 -2.8828730380127818e-02 -5.3670669686287709e-01 +5.3434853881267385e-03
9.3999999999999826e+00 +8.1624993160731751e+00 +0.0000000000000000e+00 +9.3999995564946968e+00 -2.8828872857987162e-02 -5.3670686088827535e-01 +5.3435358540642724e-03
9.4999999999999822e+00 +8.1624458269188267e+00 +0.0000000000000000e+00 +9.4999995421891139e+00 -2.8829012312733854e-02 -5.3670703305042677e-01 +5.3435857151402999e-03
9.5999999999999819e+00 +8.1623917717371821e+00 +0.0000000000000000e+00 +9.5999995275791665e+00 -2.8829147463697614e-02 -5.3670721381264874e-01 +5.3436349767146205e-03
9.6999999999999815e+00 +8.1623371505280531e+00 +0.0000000000000000e+00 +9.6999995126616501e+00 -2.8829277030135606e-02 -5.3670740363828640e-01 +5.3436836441453266e-03
9.7999999999999812e+00 +8.1622819632912407e+00 +0.0000000000000000e+00 +9.7999994974333600e+00 -2.8829399731230738e-02 -5.3670760299071352e-01 +5.3437317227887412e-03
9.8999999999999808e+00 +8.1622262100265353e+00 +0.0000000000000000e+00 +9.8999994818910935e+00 -2.8829514286090201e-02 -5.3670781233333120e-01 +5.3437792179993511e-03
9.9999999999999805e+00 +8.1621698907337201e+00 +0.0000000000000000e+00 +9.9999994660316442e+00 -2.8829619413743821e-02 -5.3670803212957241e-01 +5.3438261351297549e-03
1.0099999999999980e+01 +8.1621130054125626e+00 +0.0000000000000000e+00 +1.0099999449851811e+01 -2.8829714108557312e-02 -5.3670826283870920e-01 +5.3438724919662606e-03
1.0199999999999980e+01 +8.1620555540628228e+00 +0.0000000000000000e+00 +1.0199999433348388e+01 -2.8829798466540945e-02 -5.3670850490327615e-01 +5.3439183560359850e-03
1.0299999999999979e+01 +8.1619975366842468e+00 +0.0000000000000000e+00 +1.0299999416518173e+01 -2.8829872859180504e-02 -5.3670875876161628e-01 +5.3439638072982397e-03
1.0399999999999979e+01 +8.1619389532765698e+00 +0.0000000000000000e+00 +1.0399999399357959e+01 -2.8829937658027584e-02 -5.3670902485206828e-01 +5.3440089257082062e-03
1.0499999999999979e+01 +8.1618798038395113e+00 +0.0000000000000000e+00 +1.0499999381864544e+01 -2.8829993234701434e-02 -5.3670930361296620e-01 +5.3440537912168183e-03
1.0599999999999978e+01 +8.1618200883727798e+00 +0.0000000000000000e+00 +1.0599999364034725e+01 -2.8830039960890990e-02 -5.3670959548263786e-01 +5.3440984837706549e-03
1.0699999999999978e+01 +8.1617598068760699e+00 +0.0000000000000000e+00 +1.0699999345865296e+01 -2.8830078208356799e-02 -5.3670990089940640e-01 +5.3441430833118340e-03
1.0799999999999978e+01 +8.1616989593490619e+00 +0.0000000000000000e+00 +1.0799999327353053e+01 -2.8830108348932997e-02 -5.3671022030158821e-01 +5.3441876697779001e-03
1.0899999999999977e+01 +8.1616375457914199e+00 +0.0000000000000000e+00 +1.0899999308494792e+01 -2.8830130754529264e-02 -5.3671055412749435e-01 +5.3442323231017311e-03
1.0999999999999977e+01 +8.1615755662027940e+00 +0.0000000000000000e+00 +1.0999999289287310e+01 -2.8830145797132740e-02 -5.3671090281542910e-01 +5.3442771232114069e-03
1.1099999999999977e+01 +8.1615130205828184e+00 +0.0000000000000000e+00 +1.1099999269727402e+01 -2.8830153848810023e-02 -5.3671126680368941e-01 +5.3443221500301136e-03
1.1199999999999976e+01 +8.1614499089311110e+00 +0.0000000000000000e+00 +1.1199999249811864e+01 -2.8830155281709135e-02 -5.3671164653056624e-01 +5.3443674834760344e-03
1.1299999999999976e+01 +8.1613862312472722e+00 +0.0000000000000000e+00 +1.1299999229537491e+01 -2.8830150468061418e-02 -5.3671204243434212e-01 +5.3444132034622428e-03
1.1399999999999975e+01 +8.1613219875308882e+00 +0.0000000000000000e+00 +1.1399999208901081e+01 -2.8830139780183527e-02 -5.3671245495329267e-01 +5.3444593898965874e-03
1.1499999999999975e+01 +8.1612571777815255e+00 +0.0000000000000000e+00 +1.1499999187899427e+01 -2.8830123590479404e-02 -5.3671288452568555e-01 +5.3445061226815973e-03
1.1599999999999975e+01 +8.1611918019987328e+00 +0.0000000000000000e+00 +1.1599999166529326e+01 -2.8830102271442139e-02 -5.3671333158977941e-01 +5.3445534817143482e-03
1.1699999999999974e+01 +8.1611258601820413e+00 +0.0000000000000000e+00 +1.1699999144787574e+01 -2.8830076195656067e-02 -5.3671379658382545e-01 +5.3446015468863808e-03
1.1799999999999974e+01 +8.1610593523309625e+00 +0.0000000000000000e+00 +1.1799999122670966e+01 -2.8830045735798553e-02 -5.3671427994606524e-01 +5.3446503980835785e-03
1.1899999999999974e+01 +8.1609922784449882e+00 +0.0000000000000000e+00 +1.1899999100176300e+01 -2.8830011264642057e-02 -5.3671478211473145e-01 +5.3447001151860647e-03
1.1999999999999973e+01 +8.1609246385235910e+00 +0.0000000000000000e+00 +1.1999999077300370e+01 -2.8829973155056060e-02 -5.3671530352804742e-01 +5.3447507780680819e-03
1.2099999999999973e+01 +8.1608564325662236e+00 +0.0000000000000000e+00 +1.2099999054039971e+01 -2.8829931830963211e-02 -5.3671584430617580e-01 +5.3448024424955828e-03
1.2199999999999973e+01 +8.1607876605723177e+00 +0.0000000000000000e+00 +1.2199999030391899e+01 -2.8829887920172728e-02 -5.3671640329699954e-01 +5.3448550678201444e-03
1.2299999999999972e+01 +8.1607183225412872e+00 +0.0000000000000000e+00 +1.2299999006352950e+01 -2.8829842101450693e-02 -5.3671697903023585e-01 +5.3449085892936189e-03
1.2399999999999972e+01 +8.1606484184725261e+00 +0.0000000000000000e+00 +1.2399998981919920e+01 -2.8829795053553674e-02 -5.3671757003549836e-01 +5.3449629421728180e-03
1.2499999999999972e+01 +8.1605779483654128e+00 +0.0000000000000000e+00 +1.2499998957089604e+01 -2.8829747455228243e-02 -5.3671817484229223e-01 +5.3450180617196190e-03
1.2599999999999971e+01 +8.1605069122193132e+00 +0.0000000000000000e+00 +1.2599998931858797e+01 -2.8829699985210712e-02 -5.3671879198001249e-01 +5.3450738832010892e-03
1.2699999999999971e+01 +8.1604353100335771e+00 +0.0000000000000000e+00 +1.2699998906224296e+01 -2.8829653322226763e-02 -5.3671941997794270e-01 +5.3451303418896035e-03
1.2799999999999971e+01 +8.1603631418075473e+00 +0.0000000000000000e+00 +1.2799998880182896e+01 -2.8829608144991151e-02 -5.3672005736525197e-01 +5.3451873730629464e-03
1.2899999999999970e+01 +8.1602904075405522e+00 +0.0000000000000000e+00 +1.2899998853731391e+01 -2.8829565132207323e-02 -5.3672070267099292e-01 +5.3452449120044545e-03
1.2999999999999970e+01 +8.1602171072319134e+00 +0.0000000000000000e+00 +1.2999998826866578e+01 -2.8829524962567105e-02 -5.3672135442409974e-01 +5.3453028940031091e-03
1.3099999999999969e+01 +8.1601432408809469e+00 +0.0000000000000000e+00 +1.3099998799585252e+01 -2.8829488314750389e-02 -5.3672201115338647e-01 +5.3453612543536760e-03
1.3199999999999969e+01 +8.1600688084869617e+00 +0.0000000000000000e+00 +1.3199998771884209e+01 -2.8829455867424737e-02 -5.3672267138754337e-01 +5.3454199283568017e-03
1.3299999999999969e+01 +8.1599938100492651e+00 +0.0000000000000000e+00 +1.3299998743760243e+01 -2.8829428299245077e-02 -5.3672333365513569e-01 +5.3454788513191444e-03
1.3399999999999968e+01 +8.1599182455671606e+00 +0.0000000000000000e+00 +1.3399998715210151e+01 -2.8829406288853394e-02 -5.3672399648460201e-01 +5.3455379585534901e-03
1.3499999999999968e+01 +8.1598421150399520e+00 +0.0000000000000000e+00 +1.3499998686230727e+01 -2.8829390514878327e-02 -5.3672465840425132e-01 +5.3455971853788621e-03
1.3599999999999968e+01 +8.1597654184669430e+00 +0.0000000000000000e+00 +1.3599998656818768e+01 -2.8829381655934891e-02 -5.3672531794226097e-01 +5.3456564671206441e-03
1.3699999999999967e+01 +8.1596881558474426e+00 +0.0000000000000000e+00 +1.3699998626971068e+01 -2.8829380390624076e-02 -5.3672597362667407e-01 +5.3457157391107058e-03
1.3799999999999967e+01 +8.1596103271807596e+00 +0.0000000000000000e+00 +1.3799998596684423e+01 -2.8829387397532574e-02 -5.3672662398539883e-01 +5.3457749366875012e-03
1.3899999999999967e+01 +8.1595319324662121e+00 +0.0000000000000000e+00 +1.3899998565955629e+01 -2.8829403355232389e-02 -5.3672726754620437e-01 +5.3458339951962027e-03
1.3999999999999966e+01 +8.1594529717031232e+00 +0.0000000000000000e+00 +1.3999998534781481e+01 -2.8829428942280494e-02 -5.3672790283672012e-01 +5.3458928499888099e-03
1.4099999999999966e+01 +8.1593734448908268e+00 +0.0000000000000000e+00 +1.4099998503158773e+01 -2.8829464629732883e-02 -5.3672852877192290e-01 +5.3459514480201599e-03
1.4199999999999966e+01 +8.1592933520286639e+00 +0.0000000000000000e+00 +1.4199998471084301e+01 -2.8829510058660270e-02 -5.3672914581674580e-01 +5.3460097826346104e-03
1.4299999999999965e+01 +8.1592126931159861e+00 +0.0000000000000000e+00 +1.4299998438554862e+01 -2.8829564662639695e-02 -5.3672975482370211e-01 +5.3460678587719463e-03
1.4399999999999965e+01 +8.1591314681521556e+00 +0.0000000000000000e+00 +1.4399998405567249e+01 -2.8829627875261013e-02 -5.3673035664538138e-01 +5.3461256813696475e-03
1.4499999999999964e+01 +8.1590496771365384e+00 +0.0000000000000000e+00 +1.4499998372118259e+01 -2.8829699130127076e-02 -5.3673095213445099e-01 +5.3461832553628455e-03
1.4599999999999964e+01 +8.1589673200685091e+00 +0.0000000000000000e+00 +1.4599998338204687e+01 -2.8829777860853893e-02 -5.3673154214365781e-01 +5.3462405856842662e-03
1.4699999999999964e+01 +8.1588843969474496e+00 +0.0000000000000000e+00 +1.4699998303823328e+01 -2.8829863501070817e-02 -5.3673212752583010e-01 +5.3462976772641916e-03
1.4799999999999963e+01 +8.1588009077727435e+00 +0.0000000000000000e+00 +1.4799998268970977e+01 -2.8829955484420793e-02 -5.3673270913387905e-01 +5.3463545350304030e-03
1.4899999999999963e+01 +8.1587168525437797e+00 +0.0000000000000000e+00 +1.4899998233644430e+01 -2.8830053244560470e-02 -5.3673328782079976e-01 +5.3464111639081420e-03
1.4999999999999963e+01 +8.1586322312599524e+00 +0.0000000000000000e+00 +1.4999998197840481e+01 -2.8830156215160493e-02 -5.3673386443967497e-01 +5.3464675688200507e-03
1.5099999999999962e+01 +8.1585470439206542e+00 +0.0000000000000000e+00 +1.5099998161555927e+01 -2.8830263829905573e-02 -5.3673443984367419e-01 +5.3465237546861371e-03
1.5199999999999962e+01 +8.1584612905252811e+00 +0.0000000000000000e+00 +1.5199998124787562e+01 -2.8830375522494834e-02 -5.3673501488605813e-01 +5.3465797264237161e-03
1.5299999999999962e+01 +8.1583749710732310e+00 +0.0000000000000000e+00 +1.5299998087532183e+01 -2.8830490726641858e-02 -5.3673559042017760e-01 +5.3466354889473676e-03
