# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9979999999999967e+02 -5.6778976870761588e-01 +7.7234451104971589e+00 -1.0028403769086842e+00 -4.1508946174912033e+01 +2.3099502629528583e+03 -8.8556137252474407e+04 -1.1128988778781975e+07 
+2.9989999999999969e+02 -5.6778618564044459e-01 +7.7234244470250815e+00 -1.0078573872623380e+00 -4.0704731882641298e+01 +2.3581080349326471e+03 -9.3038381269698380e+04 -1.1262886383357234e+07 
+2.9999999999999972e+02 -5.6778260327452656e-01 +7.7234039547920181e+00 -1.0132506862606978e+00 -3.9919507109677838e+01 +2.4140497953562694e+03 -9.7388489982694140e+04 -1.1434420127365477e+07 
+3.0009999999999974e+02 -5.6777902203597108e-01 +7.7233837854035334e+00 -1.0190027132004678e+00 -3.9158539778917451e+01 +2.4776684586531264e+03 -1.0157593770111247e+05 -1.1643763595468309e+07 
+3.0019999999999976e+02 -5.6777544201581076e-01 +7.7233641745412003e+00 -1.0251030790722975e+00 -3.8429028832402459e+01 +2.5488892406505356e+03 -1.0556027983395103e+05 -1.1891069576133234e+07 
+3.0029999999999978e+02 -5.6777186325770590e-01 +7.7233453153666476e+00 -1.0315343995268462e+00 -3.7736930259553880e+01 +2.6274360746622838e+03 -1.0930802051689613e+05 -1.2175391470891584e+07 
+3.0039999999999981e+02 -5.6776828583543892e-01 +7.7233273566143170e+00 -1.0382697495781239e+00 -3.7086413621468296e+01 +2.7127499304752041e+03 -1.1279707495040553e+05 -1.2494137573905576e+07 
+3.0049999999999983e+02 -5.6776470983393812e-01 +7.7233104394866343e+00 -1.0452799885696815e+00 -3.6481326043187167e+01 +2.8042120567977427e+03 -1.1600761729910082e+05 -1.2844364843542496e+07 
+3.0059999999999985e+02 -5.6776113533954509e-01 +7.7232947049543306e+00 -1.0525358142128005e+00 -3.5925504377007897e+01 +2.9012009596169496e+03 -1.1891989390359855e+05 -1.3223118057947252e+07 
+3.0069999999999987e+02 -5.6775756243999176e-01 +7.7232802937648044e+00 -1.0600077672884225e+00 -3.5422775612862694e+01 +3.0030925234444226e+03 -1.2151421975375633e+05 -1.3627430558240952e+07 
+3.0079999999999990e+02 -5.6775399122443360e-01 +7.7232673464439570e+00 -1.0676662273726967e+00 -3.4976956960944499e+01 +3.1092599303857924e+03 -1.2377097791515954e+05 -1.4054323863636335e+07 
+3.0089999999999992e+02 -5.6775042178340995e-01 +7.7232560032944804e+00 -1.0754814179157555e+00 -3.4591855778856441e+01 +3.2190737592734376e+03 -1.2567062002158833e+05 -1.4500808148838939e+07 
+3.0099999999999994e+02 -5.6774685420883841e-01 +7.7232464043964528e+00 -1.0834234072295024e+00 -3.4271269606800821e+01 +3.3319020042307579e+03 -1.2719366601483483e+05 -1.4963882329881493e+07 
+3.0109999999999997e+02 -5.6774328859408407e-01 +7.7232386896000698e+00 -1.0914620997292128e+00 -3.4018985923068264e+01 +3.4471099084194066e+03 -1.2832070567265956e+05 -1.5440533271393638e+07 
+3.0119999999999999e+02 -5.6773972503386394e-01 +7.7232329985348231e+00 -1.0995672483980981e+00 -3.3838782440155413e+01 +3.5640602048819710e+03 -1.2903239678933873e+05 -1.5927736943111474e+07 
+3.0130000000000001e+02 -5.6773616362428159e-01 +7.7232294705988060e+00 -1.1077084496681757e+00 -3.3734426773927645e+01 +3.6821130134004620e+03 -1.2930946716452207e+05 -1.6422457910338156e+07 
+3.0140000000000003e+02 -5.6773260446287421e-01 +7.7232282449627885e+00 -1.1158551387877766e+00 -3.3709676560571808e+01 +3.8006257633507635e+03 -1.2913271393049842e+05 -1.6921648997252744e+07 
+3.0150000000000006e+02 -5.6772904764854459e-01 +7.7232294605716323e+00 -1.1239765973793661e+00 -3.3768279502215272e+01 +3.9189533263247927e+03 -1.2848300325943262e+05 -1.7422251882099777e+07 
+3.0160000000000008e+02 -5.6772549328156985e-01 +7.7232332561329979e+00 -1.1320419531891361e+00 -3.3913973026266262e+01 +4.0364480226303876e+03 -1.2734127239435769e+05 -1.7921197162557717e+07 
+3.0170000000000010e+02 -5.6772194146366706e-01 +7.7232397701289388e+00 -1.1400201715572047e+00 -3.4150484637671958e+01 +4.1524594525774010e+03 -1.2568852754937853e+05 -1.8415403528558481e+07 
+3.0180000000000013e+02 -5.6771839229788956e-01 +7.7232491408080968e+00 -1.1478800687776358e+00 -3.4481531665026473e+01 +4.2663347561068613e+03 -1.2350584546490127e+05 -1.8901779014468376e+07 
+3.0190000000000015e+02 -5.6771484588712118e-01 +7.7232615057098739e+00 -1.1555905902369958e+00 -3.4910813485041416e+01 +4.3774245795265215e+03 -1.2077424283601019e+05 -1.9377236850890316e+07 
+3.0200000000000017e+02 -5.6771130232730049e-01 +7.7232769767814773e+00 -1.1631248909426104e+00 -3.5440900994487656e+01 +4.4852376906554846e+03 -1.1748057024284599e+05 -1.9839539874550015e+07 
+3.0210000000000019e+02 -5.6770776193706840e-01 +7.7232955547472111e+00 -1.1704542347691103e+00 -3.6070911731885850e+01 +4.5894317623902762e+03 -1.1363096985771568e+05 -2.0287538016832858e+07 
+3.0220000000000022e+02 -5.6770422520261998e-01 +7.7233170769225072e+00 -1.1775480742253250e+00 -3.6796061996914290e+01 +4.6896918080338301e+03 -1.0925199862197960e+05 -2.0720319072870985e+07 
+3.0230000000000024e+02 -5.6770069237552234e-01 +7.7233413041939256e+00 -1.1843886390837599e+00 -3.7609025937944899e+01 +4.7858005795349754e+03 -1.0438507232312870e+05 -2.1137090422024202e+07 
+3.0240000000000026e+02 -5.6769716367898404e-01 +7.7233679704281553e+00 -1.1909584138479823e+00 -3.8500964393522096e+01 +4.8774268799367374e+03 -9.9080614393743192e+04 -2.1536274074638806e+07 
+3.0250000000000028e+02 -5.6769363933753736e-01 +7.7233968062830129e+00 -1.1972393212615817e+00 -3.9462912714796090e+01 +4.9642197538808305e+03 -9.3389527289911246e+04 -2.1916198087023400e+07 
+3.0260000000000031e+02 -5.6769011957295523e-01 +7.7234275422812919e+00 -1.2032136378711613e+00 -4.0485901074761394e+01 +5.0458342188033275e+03 -8.7362749813285758e+04 -2.2275215366310243e+07 
+3.0270000000000033e+02 -5.6768660460422293e-01 +7.7234599087956815e+00 -1.2088639954594051e+00 -4.1560953922099586e+01 +5.1219312663323726e+03 -8.1051260987836693e+04 -2.2611703561254419e+07 
+3.0280000000000035e+02 -5.6768309464755207e-01 +7.7234936360632345e+00 -1.2141733797193819e+00 -4.2679090415516626e+01 +5.1921778408338541e+03 -7.4506077514336139e+04 -2.2924064969854604e+07 
+3.0290000000000038e+02 -5.6767958991638567e-01 +7.7235284541771074e+00 -1.2191251299154866e+00 -4.3831324181806821e+01 +5.2562468319237742e+03 -6.7778255213297802e+04 -2.3210726495688140e+07 
+3.0300000000000040e+02 -5.6767609062139823e-01 +7.7235640930885312e+00 -1.2237029393864221e+00 -4.5008663377359298e+01 +5.3138170880170892e+03 -6.0918888670749177e+04 -2.3470139724008534e+07 
+3.0310000000000042e+02 -5.6767259697046779e-01 +7.7236002826234635e+00 -1.2278908580160477e+00 -4.6202111185095930e+01 +5.3645734574305307e+03 -5.3979108339263665e+04 -2.3700781098829139e+07 
+3.0320000000000044e+02 -5.6766910916868329e-01 +7.7236367524619807e+00 -1.2316732918484350e+00 -4.7402665219980285e+01 +5.4082067802717784e+03 -4.7010084005164550e+04 -2.3901151879193593e+07 
+3.0330000000000047e+02 -5.6766562741834581e-01 +7.7236732321655115e+00 -1.2350350035689255e+00 -4.8601318313654509e+01 +5.4444139065180962e+03 -4.0063020270571964e+04 -2.4069778249521155e+07 
+3.0340000000000049e+02 -5.6766215191894975e-01 +7.7237094511533257e+00 -1.2379611136455131e+00 -4.9789057846635458e+01 +5.4728977049823025e+03 -3.3189160413120124e+04 -2.4205211324523505e+07 
+3.0350000000000051e+02 -5.6765868286720800e-01 +7.7237451387285141e+00 -1.2404370987248565e+00 -5.0956866515241664e+01 +5.4933670443126803e+03 -2.6439781917223758e+04 -2.4306027087989196e+07 
+3.0360000000000053e+02 -5.6765522045701633e-01 +7.7237800240679721e+00 -1.2424487949262577e+00 -5.2095722033890986e+01 +5.5055368464268877e+03 -1.9866198252298407e+04 -2.4370826620625034e+07 
+3.0370000000000056e+02 -5.6765176487947211e-01 +7.7238138362204856e+00 -1.2439823961871304e+00 -5.3196597078122906e+01 +5.5091280607840599e+03 -1.3519759221749189e+04 -2.4398235991529070e+07 
+3.0380000000000058e+02 -5.6764831632285861e-01 +7.7238463041254022e+00 -1.2450244561285975e+00 -5.4250459861178498e+01 +5.5038676971369596e+03 -7.4518475472665750e+03 -2.4386906404483896e+07 
+3.0390000000000060e+02 -5.6764487497399507e-01 +7.7238771580890342e+00 -1.2455615701868408e+00 -5.5248345521125621e+01 +5.4894787725237538e+03 -1.7132654172162474e+03 -2.4335441985656224e+07 
+3.0400000000000063e+02 -5.6764144098906055e-01 +7.7239061324744842e+00 -1.2455846168822449e+00 -5.6181932644009869e+01 +5.4657065069726068e+03 +3.6508470068848455e+03 -2.4242293700693466e+07 
+3.0410000000000065e+02 -5.6763801429415350e-01 +7.7239329640369156e+00 -1.2451091643215648e+00 -5.7043958961980877e+01 +5.4326314001137489e+03 +8.6038578009740177e+03 -2.4107086192962017e+07 
+3.0420000000000067e+02 -5.6763459465308042e-01 +7.7239575167712031e+00 -1.2441709855859799e+00 -5.7830240017316150e+01 +5.3906735614229246e+03 +1.3125353114822823e+04 -2.3930919234372415e+07 
+3.0430000000000069e+02 -5.6763118199695772e-01 +7.7239798787449212e+00 -1.2428304203318008e+00 -5.8542036664235106e+01 +5.3408819472622517e+03 +1.7222878954613163e+04 -2.3718122201254498e+07 
+3.0440000000000072e+02 -5.6762777621137050e-01 +7.7240002338100622e+00 -1.2411686135952527e+00 -5.9183839061254048e+01 +5.2848712317754571e+03 +2.0920789733308007e+04 -2.3475946870503224e+07 
+3.0450000000000074e+02 -5.6762437717075542e-01 +7.7240187737215926e+00 -1.2392691433558827e+00 -5.9760417802076248e+01 +5.2243189533326258e+03 +2.4244462091758363e+04 -2.3211930605703812e+07 
+3.0460000000000076e+02 -5.6762098475126110e-01 +7.7240356909672716e+00 -1.2372154192015359e+00 -6.0276572719563788e+01 +5.1609000507728515e+03 +2.7219457716115830e+04 -2.2933600657767449e+07 
+3.0470000000000078e+02 -5.6761759883071206e-01 +7.7240511787770778e+00 -1.2350906875162377e+00 -6.0737133397546465e+01 +5.0962869970497504e+03 +2.9871527933602298e+04 -2.2648475012843952e+07 
+3.0480000000000081e+02 -5.6761421928862799e-01 +7.7240654311286328e+00 -1.2329780296112953e+00 -6.1146959345267483e+01 +5.0321497677574816e+03 +3.2226614786091919e+04 -2.2364062257770032e+07 
+3.0490000000000083e+02 -5.6761084600622635e-01 +7.7240786427409782e+00 -1.2309603608704687e+00 -6.1510939801840934e+01 +4.9701558227492869e+03 +3.4310849845967605e+04 -2.2087861490614869e+07 
+3.0500000000000085e+02 -5.6760747886642282e-01 +7.7240910090755071e+00 -1.2291204306884269e+00 -6.1833993804441242e+01 +4.9119701056879503e+03 +3.6150554754454985e+04 -2.1827362325182870e+07 
+3.0510000000000088e+02 -5.6760411775385056e-01 +7.7241027263339994e+00 -1.2275408201665456e+00 -6.2121070087623508e+01 +4.8592550016613905e+03 +3.7772240489805874e+04 -2.1590044696537104e+07 
+3.0520000000000090e+02 -5.6760076255487957e-01 +7.7241139914629873e+00 -1.2263039388303996e+00 -6.2377147252863189e+01 +4.8136702715840429e+03 +3.9202608506977813e+04 -2.1383378545935124e+07 
+3.0530000000000092e+02 -5.6759741315759393e-01 +7.7241250021420260e+00 -1.2254920284145521e+00 -6.2607233418438796e+01 +4.7768731295374500e+03 +4.0468548658775755e+04 -2.1214824205759231e+07 
+3.0540000000000094e+02 -5.6759406945181001e-01 +7.7241359567963759e+00 -1.2251871593035462e+00 -6.2816366585435610e+01 +4.7505181698191427e+03 +4.1597141336169443e+04 -2.1091832044617582e+07 
+3.0550000000000097e+02 -5.6759073132912752e-01 +7.7241470545840407e+00 -1.2254712248564941e+00 -6.3009614274684289e+01 +4.7362572644565153e+03 +4.2615655390856889e+04 -2.1021841997297958e+07 
+3.0560000000000099e+02 -5.6758739868286356e-01 +7.7241584954029161e+00 -1.2264259491223251e+00 -6.3192073729424322e+01 +4.7357397055935744e+03 +4.3551549311247145e+04 -2.1012284234136950e+07 
+3.0570000000000101e+02 -5.6758407140811185e-01 +7.7241704798871966e+00 -1.2281328793378614e+00 -6.3368871833620460e+01 +4.7506120647501821e+03 +4.4432470814102569e+04 -2.1070578501905359e+07 
+3.0580000000000103e+02 -5.6758074940173497e-01 +7.7241832094033134e+00 -1.2306733868416635e+00 -6.3545164976027522e+01 +4.7825182121192756e+03 +4.5286256006275013e+04 -2.1204134225474939e+07 
+3.0590000000000106e+02 -5.6757743256139259e-01 +7.7241968836531241e+00 -1.2341289787467713e+00 -6.3726006689398886e+01 +4.8331122845295331e+03 +4.6139560412248866e+04 -2.1420475054885607e+07 
+3.0600000000000108e+02 -5.6757412083819148e-01 +7.7242117243876836e+00 -1.2385698931443676e+00 -6.3916613379017825e+01 +4.9038478335842656e+03 +4.7015681444236630e+04 -2.1726517468154095e+07 
+3.0610000000000110e+02 -5.6757081421807343e-01 +7.7242281052748201e+00 -1.2440294350193100e+00 -6.4125000137460987e+01 +4.9954630709561297e+03 +4.7948817985239373e+04 -2.2126004538624577e+07 
+3.0620000000000113e+02 -5.6756751245682269e-01 +7.7242463772050183e+00 -1.2505181656460187e+00 -6.4358652289459116e+01 +5.1081796007818293e+03 +4.8970426402794641e+04 -2.2620182567641471e+07 
+3.0630000000000115e+02 -5.6756421522304779e-01 +7.7242665103407049e+00 -1.2579717824379382e+00 -6.4617920770166734e+01 +5.2407479805713911e+03 +5.0080446062339048e+04 -2.3203559560211442e+07 
+3.0640000000000117e+02 -5.6756092232334932e-01 +7.7242883452307538e+00 -1.2662837752271521e+00 -6.4900744738801677e+01 +5.3911084738478048e+03 +5.1269977033311297e+04 -2.3867038277763661e+07 
+3.0650000000000119e+02 -5.6755763357547229e-01 +7.7243117172948699e+00 -1.2753454533705273e+00 -6.5204934691742167e+01 +5.5571549354225872e+03 +5.2530015427195278e+04 -2.4601339559018161e+07 
+3.0660000000000122e+02 -5.6755434879612854e-01 +7.7243364609776703e+00 -1.2850481531648006e+00 -6.5528264231043636e+01 +5.7367810637564617e+03 +5.3851331381846161e+04 -2.5397181476748116e+07 
+3.0670000000000124e+02 -5.6755106780099884e-01 +7.7243624097155967e+00 -1.2952832335671984e+00 -6.5868468808593619e+01 +5.9278802603537279e+03 +5.5224459795856943e+04 -2.6245278371767454e+07 
+3.0680000000000126e+02 -5.6754779040469872e-01 +7.7243893959484389e+00 -1.3059420825286461e+00 -6.6223246052401478e+01 +6.1283457619195715e+03 +5.6639702187055809e+04 -2.7136341507411938e+07 
+3.0690000000000128e+02 -5.6754451642084480e-01 +7.7244172511213618e+00 -1.3169161073661009e+00 -6.6590255812389486e+01 +6.3360704470664541e+03 +5.8087126928047968e+04 -2.8061078118545752e+07 
+3.0700000000000131e+02 -5.6754124566197461e-01 +7.7244458056700891e+00 -1.3280967455251436e+00 -6.6967119721933599e+01 +6.5489470455492519e+03 +5.9556566667208637e+04 -2.9010192416405022e+07 
+3.0710000000000133e+02 -5.6753797793955740e-01 +7.7244748890376069e+00 -1.3393754633498887e+00 -6.7351421669875663e+01 +6.7648681120364490e+03 +6.1037621040882026e+04 -2.9974385449454870e+07 
+3.0720000000000135e+02 -5.6753471306398140e-01 +7.7245043296657956e+00 -1.3506437577947008e+00 -6.7740707563628987e+01 +6.9817260614142415e+03 +6.2519655303944819e+04 -3.0944355276865430e+07 
+3.0730000000000138e+02 -5.6753145084457246e-01 +7.7245339549957075e+00 -1.3617931534998828e+00 -6.8132485303857848e+01 +7.1974131064453568e+03 +6.3991800089261851e+04 -3.1910796649974789e+07 
+3.0740000000000140e+02 -5.6752819108954788e-01 +7.7245635914699573e+00 -1.3727152094989368e+00 -6.8524224866626540e+01 +7.4098213882624386e+03 +6.5442951923216940e+04 -3.2864401632550556e+07 
+3.0750000000000142e+02 -5.6752493360603562e-01 +7.7245930645353988e+00 -1.3833015168200868e+00 -6.8913358361522356e+01 +7.6168429330436038e+03 +6.6861773502199241e+04 -3.3795859402322151e+07 
+3.0760000000000144e+02 -5.6752167820003674e-01 +7.7246221986352284e+00 -1.3934437027871087e+00 -6.9297279797231425e+01 +7.8163697284579976e+03 +6.8236692311675870e+04 -3.4695856592814118e+07 
+3.0770000000000147e+02 -5.6751842467643621e-01 +7.7246508172162311e+00 -1.4030334302840763e+00 -6.9673345275561800e+01 +8.0062937110665534e+03 +6.9555901714243766e+04 -3.5555077232554995e+07 
+3.0780000000000149e+02 -5.6751517283898489e-01 +7.7246787427288490e+00 -1.4119623996252504e+00 -7.0038872993909479e+01 +8.1845067996101188e+03 +7.0807360954532807e+04 -3.6364202894892037e+07 
+3.0790000000000151e+02 -5.6751192249147520e-01 +7.7247057984457603e+00 -1.4201220446132263e+00 -7.0391238848665296e+01 +8.3488899954041372e+03 +7.1979735716776690e+04 -3.7113819178612858e+07 
+3.0800000000000153e+02 -5.6750867340824995e-01 +7.7247317946194398e+00 -1.4274103411563548e+00 -7.0727811928344877e+01 +8.4974298139423263e+03 +7.3064405198315304e+04 -3.7794772875754572e+07 
+3.0810000000000156e+02 -5.6750542542409421e-01 +7.7247564122049974e+00 -1.4337486180477657e+00 -7.1043564275441526e+01 +8.6285795309656605e+03 +7.4042915218318027e+04 -3.8399996963132717e+07 
+3.0820000000000158e+02 -5.6750217877972287e-01 +7.7247793330766292e+00 -1.4390663638537988e+00 -7.1333443427409080e+01 +8.7410757431968941e+03 +7.4896555520425623e+04 -3.8923919732852198e+07 
+3.0830000000000160e+02 -5.6749893383886729e-01 +7.7248005623023923e+00 -1.4433563272227750e+00 -7.1597961268422537e+01 +8.8348608542657294e+03 +7.5629902056872437e+04 -3.9366383912926063e+07 
+3.0840000000000163e+02 -5.6749569085364915e-01 +7.7248201985775919e+00 -1.4466450780626721e+00 -7.1838699637783435e+01 +8.9104463942860984e+03 +7.6250152893439707e+04 -3.9729644378318630e+07 
+3.0850000000000165e+02 -5.6749245006950788e-01 +7.7248383433313217e+00 -1.4489604383904229e+00 -7.2057312142975604e+01 +8.9683692654891365e+03 +7.6764990019075398e+04 -4.0016088352431037e+07 
+3.0860000000000167e+02 -5.6748921173260347e-01 +7.7248550982284137e+00 -1.4503301957890189e+00 -7.2255461365430364e+01 +9.0091661616308520e+03 +7.7182151624503065e+04 -4.0228103631795645e+07 
+3.0870000000000169e+02 -5.6748597608981355e-01 +7.7248705651611909e+00 -1.4507821027088603e+00 -7.2434818423930949e+01 +9.0333735179206888e+03 +7.7509428354379270e+04 -4.0368078162511803e+07 
+3.0880000000000172e+02 -5.6748274338876226e-01 +7.7248848462454163e+00 -1.4503438721109299e+00 -7.2597062866386580e+01 +9.0415274302479465e+03 +7.7754662710299672e+04 -4.0438399667503409e+07 
+3.0890000000000174e+02 -5.6747951387781392e-01 +7.7248980438256050e+00 -1.4490431788669433e+00 -7.2743882816850302e+01 +9.0341636798378877e+03 +7.7925749889586354e+04 -4.0441455754214205e+07 
+3.0900000000000176e+02 -5.6747628780608561e-01 +7.7249102604632727e+00 -1.4469076578520936e+00 -7.2876974636546976e+01 +9.0118177004109548e+03 +7.8030635825981401e+04 -4.0379633771764010e+07 
+3.0910000000000178e+02 -5.6747306542342879e-01 +7.7249215989477715e+00 -1.4439649063735851e+00 -7.2998043252047339e+01 +8.9750246218076154e+03 +7.8077319138504798e+04 -4.0255321010692775e+07 
+3.0920000000000181e+02 -5.6746984698043546e-01 +7.7249321622878693e+00 -1.4402424830542728e+00 -7.3108801902617117e+01 +8.9243192475187261e+03 +7.8073849649439697e+04 -4.0070904592411198e+07 
+3.0930000000000183e+02 -5.6746663272846687e-01 +7.7249420537212332e+00 -1.4357679045989509e+00 -7.3210972417399560e+01 +8.8602359959582736e+03 +7.8028329999344307e+04 -3.9828771199470438e+07 
+3.0940000000000185e+02 -5.6746342291963425e-01 +7.7249513766985682e+00 -1.4305686482142186e+00 -7.3306284764699356e+01 +8.7833089466237361e+03 +7.7948913064105291e+04 -3.9531307294203222e+07 
+3.0950000000000188e+02 -5.6746021780679401e-01 +7.7249602348968160e+00 -1.4246721520058643e+00 -7.3396477424015998e+01 +8.6940718460392218e+03 +7.7843804087885190e+04 -3.9180899144451000e+07 
+3.0960000000000190e+02 -5.6745701764358025e-01 +7.7249687322170928e+00 -1.4181058107258437e+00 -7.3483297353295427e+01 +8.5930580265455756e+03 +7.7721260575472246e+04 -3.8779932436247818e+07 
+3.0970000000000192e+02 -5.6745382268437128e-01 +7.7249769727732112e+00 -1.4108969804768832e+00 -7.3568499618901029e+01 +8.4808004979239049e+03 +7.7589590040663767e+04 -3.8330792715790160e+07 
+3.0980000000000194e+02 -5.6745063318433153e-01 +7.7249850609043573e+00 -1.4030729729433542e+00 -7.3653847801929444e+01 +8.3578318366041804e+03 +7.7457152484471371e+04 -3.7835864860980615e+07 
+3.0990000000000197e+02 -5.6744744939951364e-01 +7.7249931013868132e+00 -1.3946610212276165e+00 -7.3741124493519820e+01 +8.2246829163598086e+03 +7.7332448461876804e+04 -3.7297523579688914e+07 
+3.1000000000000199e+02 -5.6744427157964061e-01 +7.7250011999677577e+00 -1.3856892920919317e+00 -7.3832254086745777e+01 +8.0818900190296981e+03 +7.7225127278186890e+04 -3.6718123289934300e+07 
+3.1010000000000201e+02 -5.6744109986834723e-01 +7.7250094695959293e+00 -1.3761938562777631e+00 -7.3929556242654115e+01 +7.9300941397826282e+03 +7.7147524901352663e+04 -3.6100397031238779e+07 
+3.1020000000000203e+02 -5.6743793401149745e-01 +7.7250180207731374e+00 -1.3662310626667769e+00 -7.4035343867156570e+01 +7.7702109664249401e+03 +7.7112080913901518e+04 -3.5448162950480334e+07 
+3.1030000000000206e+02 -5.6743477354864214e-01 +7.7250269259283852e+00 -1.3558647043431395e+00 -7.4150999995704581e+01 +7.6032293744320841e+03 +7.7126337608570597e+04 -3.4765455083033837e+07 
+3.1040000000000208e+02 -5.6743161801045272e-01 +7.7250362492427103e+00 -1.3451580515090729e+00 -7.4277598068408523e+01 +7.4301093480902045e+03 +7.7195970391880153e+04 -3.4056123999474026e+07 
+3.1050000000000210e+02 -5.6742846692849569e-01 +7.7250460549456168e+00 -1.3341742213062462e+00 -7.4416200446997351e+01 +7.2518061807768972e+03 +7.7326566059658711e+04 -3.3323993406466287e+07 
+3.1060000000000213e+02 -5.6742531983480593e-01 +7.7250564079824713e+00 -1.3229763056076964e+00 -7.4567889386062632e+01 +7.0692749171284941e+03 +7.7523820844301110e+04 -3.2572886788405254e+07 
+3.1070000000000215e+02 -5.6742217626188440e-01 +7.7250673740190168e+00 -1.3116273737494961e+00 -7.4733767166731795e+01 +6.8834704201678678e+03 +7.7793541234006509e+04 -3.1806627770753063e+07 
+3.1080000000000217e+02 -5.6741903574270969e-01 +7.7250790194474011e+00 -1.3001904691213864e+00 -7.4914956282593607e+01 +6.6953472985405524e+03 +7.8141645100673195e+04 -3.1029039759628735e+07 
+3.1090000000000219e+02 -5.6741589781071422e-01 +7.7250914113702471e+00 -1.2887286130515043e+00 -7.5112598963090164e+01 +6.5058599828911802e+03 +7.8574158896243534e+04 -3.0243946308682095e+07 
+3.1100000000000222e+02 -5.6741276199988744e-01 +7.7251046176171023e+00 -1.2773047923693688e+00 -7.5327857664308581e+01 +6.3159624970870427e+03 +7.9097220544561904e+04 -2.9455170057145104e+07 
+3.1110000000000224e+02 -5.6740962784462412e-01 +7.7251187067402425e+00 -1.2659819775212717e+00 -7.5561914938170844e+01 +6.1266087940944999e+03 +7.9717078664407425e+04 -2.8666534303512592e+07 
+3.1120000000000226e+02 -5.6740649487987893e-01 +7.7251337480042084e+00 -1.2548231042812688e+00 -7.5815973132134715e+01 +5.9387524185292959e+03 +8.0440090837487805e+04 -2.7881861431585390e+07 
+3.1130000000000229e+02 -5.6740336264105584e-01 +7.7251498114044344e+00 -1.2438910868393473e+00 -7.6091254925816344e+01 +5.7533467509563279e+03 +8.1272726729723741e+04 -2.7104974062647961e+07 
+3.1140000000000231e+02 -5.6740023066409428e-01 +7.7251669676517496e+00 -1.2332488077061439e+00 -7.6389002889169262e+01 +5.5713448210532042e+03 +8.2221565543217919e+04 -2.6339694181038711e+07 
+3.1150000000000233e+02 -5.6739709848544406e-01 +7.7251852881820051e+00 -1.2229591205727306e+00 -7.6710479748232970e+01 +5.3936993589911317e+03 +8.3293297538037543e+04 -2.5589843371049985e+07 
+3.1160000000000235e+02 -5.6739396564204703e-01 +7.7252048451477915e+00 -1.2130848528148486e+00 -7.7056968160236408e+01 +5.2213628501364110e+03 +8.4494722768966065e+04 -2.4859243103306409e+07 
+3.1170000000000238e+02 -5.6739083167139470e-01 +7.7252257114325795e+00 -1.2036887984342100e+00 -7.7429771111453363e+01 +5.0552873971068220e+03 +8.5832753369345097e+04 -2.4151714063912101e+07 
+3.1180000000000240e+02 -5.6738769611148931e-01 +7.7252479606307611e+00 -1.1948337227956027e+00 -7.7830211338346871e+01 +4.8964248128672361e+03 +8.7314410198364261e+04 -2.3471076611570153e+07 
+3.1190000000000242e+02 -5.6738455849851632e-01 +7.7252716656994940e+00 -1.1865828258783855e+00 -7.8259579045655045e+01 +4.7457385146132392e+03 +8.8946526942924465e+04 -2.2821213409320220e+07 
+3.1200000000000244e+02 -5.6738141836531142e-01 +7.7252968828448401e+00 -1.1790015846217734e+00 -7.8718263062303024e+01 +4.6043024736642919e+03 +9.0730339002608729e+04 -2.2206691861841168e+07 
+3.1210000000000247e+02 -5.6737827541202213e-01 +7.7253236366614830e+00 -1.1721451096279027e+00 -7.9205158116286327e+01 +4.4731202927761296e+03 +9.2657645197444072e+04 -2.1632058872659355e+07 
+3.1220000000000249e+02 -5.6737512972793491e-01 +7.7253518560346359e+00 -1.1660385768467239e+00 -7.9717000751697825e+01 +4.3527335054694931e+03 +9.4709305885769747e+04 -2.1099918473795049e+07 
+3.1230000000000251e+02 -5.6737198153825141e-01 +7.7253812760129357e+00 -1.1606559627672319e+00 -8.0247557667042514e+01 +4.2427995918356446e+03 +9.6854903582379673e+04 -2.0609070412279680e+07 
+3.1240000000000254e+02 -5.6736883114218029e-01 +7.7254115851659231e+00 -1.1559506640261070e+00 -8.0790690492971919e+01 +4.1426941816361241e+03 +9.9066635921227105e+04 -2.0157257593901221e+07 
+3.1250000000000256e+02 -5.6736567883927491e-01 +7.7254424711939835e+00 -1.1518758641211826e+00 -8.1340249918812290e+01 +4.0517906192839382e+03 +1.0131625029125935e+05 -1.9742180138600808e+07 
+3.1260000000000258e+02 -5.6736252492679828e-01 +7.7254736212171347e+00 -1.1483848923307471e+00 -8.1890072077188677e+01 +3.9694636143581865e+03 +1.0357541893599473e+05 -1.9361540198286802e+07 
+3.1270000000000260e+02 -5.6735936969956935e-01 +7.7255047218199859e+00 -1.1454312463354119e+00 -8.2433980457797503e+01 +3.8950897580372753e+03 +1.0581575394593980e+05 -1.9013044908404786e+07 
+3.1280000000000263e+02 -5.6735621344999254e-01 +7.7255354590486522e+00 -1.1429685882458962e+00 -8.2965785788007452e+01 +3.8280474476476516e+03 +1.0800880646612846e+05 -1.8694406028046180e+07 
+3.1290000000000265e+02 -5.6735305646804435e-01 +7.7255655184225347e+00 -1.1409507465801136e+00 -8.3479286390620871e+01 +3.7677169220074024e+03 +1.1012606878588554e+05 -1.8403340100981057e+07 
