# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8520000000001897e+02 -5.3790313332603068e-01 +7.3424806166222103e+00 -1.4707604343085501e+00 -3.9048899825735248e+01 +8.4390617917249201e+03 -9.5124005049530941e+04 -4.5661030735538930e+07 
-3.8530000000001900e+02 -5.3790244323818548e-01 +7.3425258077650346e+00 -1.4815322015380532e+00 -3.9892397044562664e+01 +8.6417052345217326e+03 -9.1897018156465696e+04 -4.6555109232345171e+07 
-3.8540000000001902e+02 -5.3790175871954771e-01 +7.3425707696764642e+00 -1.4917260901932805e+00 -4.0737959676432091e+01 +8.8335634700560768e+03 -8.8646028857555764e+04 -4.7399007955793679e+07 
-3.8550000000001899e+02 -5.3790107994877245e-01 +7.3426152244169307e+00 -1.5012337749418148e+00 -4.1579662508584384e+01 +9.0124677196278844e+03 -8.5397266360800728e+04 -4.8182710185475625e+07 
-3.8560000000001901e+02 -5.3790040710155917e-01 +7.3426588931323593e+00 -1.5099471859170843e+00 -4.2411544240403828e+01 +9.1762528289052225e+03 -8.2177189747627664e+04 -4.8896213723928191e+07 
-3.8570000000001897e+02 -5.3789974035059562e-01 +7.3427014960565407e+00 -1.5177585089873706e+00 -4.3227607524367841e+01 +9.3227572743840228e+03 -7.9012487808578328e+04 -4.9529530932106540e+07 
-3.8580000000001900e+02 -5.3789907986546603e-01 +7.3427427524375757e+00 -1.5245602091356247e+00 -4.4021815747062433e+01 +9.4498237843749157e+03 -7.5930104704850804e+04 -5.0072692623604193e+07 
-3.8590000000001902e+02 -5.3789842580805047e-01 +7.3427823761554230e+00 -1.5302460365406807e+00 -4.4787884049100818e+01 +9.5553295972022079e+03 -7.2959114200567492e+04 -5.0515968792089395e+07 
-3.8600000000001899e+02 -5.3789777830689312e-01 +7.3428200499905687e+00 -1.5347193639596255e+00 -4.5518903560387258e+01 +9.6373304885981925e+03 -7.0132571196666118e+04 -5.0850534399999984e+07 
-3.8610000000001901e+02 -5.3789713739153144e-01 +7.3428552880946496e+00 -1.5379267634122415e+00 -4.6204961041641404e+01 +9.6946751072698571e+03 -6.7496582060626926e+04 -5.1071125964213252e+07 
-3.8620000000001897e+02 -5.3789650263018862e-01 +7.3428875830717857e+00 -1.5398668372119462e+00 -4.6835892014096558e+01 +9.7271054299102634e+03 -6.5097817100862711e+04 -5.1176448126797765e+07 
-3.8630000000001900e+02 -5.3789587365414060e-01 +7.3429167741757038e+00 -1.5405922290751239e+00 -4.7408788417981889e+01 +9.7354599154003336e+03 -6.2947787143605412e+04 -5.1170363314143151e+07 
-3.8640000000001902e+02 -5.3789525009895933e-01 +7.3429429163376732e+00 -1.5401993586637435e+00 -4.7925265674463830e+01 +9.7214800690319316e+03 -6.1036736885390914e+04 -5.1060998290908806e+07 
-3.8650000000001899e+02 -5.3789463157243811e-01 +7.3429660866128952e+00 -1.5387913384444736e+00 -4.8387617138034287e+01 +9.6870664618119026e+03 -5.9351927456762576e+04 -5.0857235349509224e+07 
-3.8660000000001901e+02 -5.3789401768285072e-01 +7.3429863628411463e+00 -1.5364712418353075e+00 -4.8798152856959554e+01 +9.6341186088845061e+03 -5.7880635087638599e+04 -5.0567941287281170e+07 
-3.8670000000001897e+02 -5.3789340803954933e-01 +7.3430038237032313e+00 -1.5333420025341948e+00 -4.9159210450963442e+01 +9.5645335679945856e+03 -5.6609959271698863e+04 -5.0201972030295469e+07 
-3.8680000000001900e+02 -5.3789280225304559e-01 +7.3430185487181205e+00 -1.5295064161224301e+00 -4.9473155029110842e+01 +9.4802059615921826e+03 -5.5526823238813275e+04 -4.9768172717125468e+07 
-3.8690000000001902e+02 -5.3789219993493242e-01 +7.3430306182401184e+00 -1.5250671374090994e+00 -4.9742379099045365e+01 +9.3830279296238477e+03 -5.4617974499013930e+04 -4.9275377482058577e+07 
-3.8700000000001899e+02 -5.3789160069796382e-01 +7.3430401134613668e+00 -1.5201266789365857e+00 -4.9969302649021820e+01 +9.2748890921414677e+03 -5.3869984341442461e+04 -4.8732409254494570e+07 
-3.8710000000001997e+02 -5.3789100415604763e-01 +7.3430471164092221e+00 -1.5147874092828300e+00 -5.0156373067648907e+01 +9.1576765182293166e+03 -5.3269248308737711e+04 -4.8148079610793449e+07 
-3.8720000000002000e+02 -5.3789040992430559e-01 +7.3430517099481865e+00 -1.5091515487578950e+00 -5.0306065181218777e+01 +9.0332746429797608e+03 -5.2801986027680636e+04 -4.7531188377437748e+07 
-3.8730000000002002e+02 -5.3788981761894117e-01 +7.3430539777787454e+00 -1.5033211746930131e+00 -5.0420881244581601e+01 +8.9035653582526938e+03 -5.2454241194129558e+04 -4.6890524035879202e+07 
-3.8740000000001999e+02 -5.3788922685738239e-01 +7.3430540044328527e+00 -1.4973982106669357e+00 -5.0503350780847484e+01 +8.7704278108602375e+03 -5.2211882585103202e+04 -4.6234862769757174e+07 
-3.8750000000002001e+02 -5.3788863725839053e-01 +7.3430518752773661e+00 -1.4914844295991765e+00 -5.0556030699639514e+01 +8.6357384575949509e+03 -5.2060603305586483e+04 -4.5572968714613721e+07 
-3.8760000000001997e+02 -5.3788804844166227e-01 +7.3430476765166661e+00 -1.4856814525329984e+00 -5.0581505352107655e+01 +8.5013710381487872e+03 -5.1985920550512565e+04 -4.4913593821640730e+07 
-3.8770000000002000e+02 -5.3788746002839860e-01 +7.3430414951847087e+00 -1.4800907474490281e+00 -5.0582386317118591e+01 +8.3691965473560740e+03 -5.1973176772121842e+04 -4.4265477707077257e+07 
-3.8780000000002002e+02 -5.3788687164099014e-01 +7.3430334192244704e+00 -1.4748136008565766e+00 -5.0561315759260594e+01 +8.2410825244109237e+03 -5.2007513233999627e+04 -4.3637343338106349e+07 
-3.8790000000001999e+02 -5.3788628290374518e-01 +7.3430235389304546e+00 -1.4699509810085964e+00 -5.0521055144498810e+01 +8.1188866608657636e+03 -5.2072692404212445e+04 -4.3037805102744557e+07 
-3.8800000000002001e+02 -5.3788569347849968e-01 +7.3430119607887923e+00 -1.4655948726843895e+00 -5.0464075697057552e+01 +8.0043694098352107e+03 -5.2154393153729754e+04 -4.2475134909947000e+07 
-3.8810000000001997e+02 -5.3788510313773386e-01 +7.3429989633282746e+00 -1.4617898712237973e+00 -5.0395409530357647e+01 +7.8984696636807130e+03 -5.2228799259625783e+04 -4.1954060833398618e+07 
-3.8820000000002000e+02 -5.3788451218881950e-01 +7.3429849074761480e+00 -1.4585285442893121e+00 -5.0321698368583284e+01 +7.8012608127862377e+03 -5.2264645173075485e+04 -4.1475522263911530e+07 
-3.8830000000002002e+02 -5.3788392125198548e-01 +7.3429700522313768e+00 -1.4557643131611697e+00 -5.0247577714950154e+01 +7.7121401069872654e+03 -5.2239992802527398e+04 -4.1037458056185409e+07 
-3.8840000000001999e+02 -5.3788333094709939e-01 +7.3429545913269543e+00 -1.4534371183131776e+00 -5.0176629634845682e+01 +7.6302728486193109e+03 -5.2138479303494176e+04 -4.0636709843967855e+07 
-3.8850000000002001e+02 -5.3788274189445862e-01 +7.3429387061340758e+00 -1.4514860423369522e+00 -5.0111783332436509e+01 +7.5547811505626205e+03 -5.1951503919693110e+04 -4.0269534850065216e+07 
-3.8860000000001997e+02 -5.3788215472099821e-01 +7.3429225723754747e+00 -1.4498489629619284e+00 -5.0055715267444093e+01 +7.4847526599215298e+03 -5.1672669947099450e+04 -3.9931941709957108e+07 
-3.8870000000002000e+02 -5.3788157005541726e-01 +7.3429063650128263e+00 -1.4484636769664847e+00 -5.0011083360235972e+01 +7.4192745003635819e+03 -5.1295690335090891e+04 -3.9619937657938585e+07 
-3.8880000000002002e+02 -5.3788098852790045e-01 +7.3428902582536599e+00 -1.4472679020042123e+00 -4.9980527231230674e+01 +7.3574333075884542e+03 -5.0814386222851652e+04 -3.9329528694318064e+07 
-3.8890000000001999e+02 -5.3788041077025195e-01 +7.3428744255423313e+00 -1.4461992759175681e+00 -4.9966667947518118e+01 +7.2983152137817679e+03 -5.0222688409919792e+04 -3.9056719503416970e+07 
-3.8900000000002001e+02 -5.3787983741584722e-01 +7.3428590395626063e+00 -1.4451953604728378e+00 -4.9972108108772446e+01 +7.2410059270760539e+03 -4.9514636850653878e+04 -3.8797513851131231e+07 
-3.8910000000001997e+02 -5.3787926909959316e-01 +7.3428442722314733e+00 -1.4441936414029695e+00 -4.9999431704869913e+01 +7.1845907205190188e+03 -4.8684381407676847e+04 -3.8547914498595931e+07 
-3.8920000000002000e+02 -5.3787870645809233e-01 +7.3428302947069115e+00 -1.4431315265421978e+00 -5.0051204333955930e+01 +7.1281544102898679e+03 -4.7726180623192471e+04 -3.8303923131719172e+07 
-3.8930000000002002e+02 -5.3787815012928120e-01 +7.3428172773758194e+00 -1.4419463494445013e+00 -5.0129972889870828e+01 +7.0707814164789606e+03 -4.6634403468285622e+04 -3.8061540627593070e+07 
-3.8940000000001999e+02 -5.3787760075289259e-01 +7.3428053898625709e+00 -1.4405753687590470e+00 -5.0238265816518123e+01 +7.0115557519207878e+03 -4.5403527857899353e+04 -3.7816766999114439e+07 
-3.8950000000002001e+02 -5.3787705897011184e-01 +7.3427948010190125e+00 -1.4389557685830838e+00 -5.0378592838861799e+01 +6.9495610370262229e+03 -4.4028142189718550e+04 -3.7565601486569986e+07 
-3.8960000000001997e+02 -5.3787652542356856e-01 +7.3427856789296957e+00 -1.4370246611417317e+00 -5.0553445131197428e+01 +6.8838805387185557e+03 -4.2502944353615800e+04 -3.7304042707259320e+07 
-3.8970000000002000e+02 -5.3787600075760622e-01 +7.3427781909070946e+00 -1.4347190852215121e+00 -5.0765295201120423e+01 +6.8135971547557183e+03 -4.0822742347946711e+04 -3.7028088615845270e+07 
-3.8980000000002002e+02 -5.3787548561826037e-01 +7.3427725036790203e+00 -1.4319759497442515e+00 -5.1016605057575369e+01 +6.7377918920649145e+03 -3.8982389020654002e+04 -3.6733726847680569e+07 
-3.8990000000001999e+02 -5.3787498065281436e-01 +7.3427687882323163e+00 -1.4287318189319094e+00 -5.1310125894484528e+01 +6.6555239479537731e+03 -3.6973387904116986e+04 -3.6416674774896279e+07 
-3.9000000000002001e+02 -5.3787448643428648e-01 +7.3427671717978988e+00 -1.4249409226423289e+00 -5.1647905312114737e+01 +6.5661910279660715e+03 -3.4786951158484939e+04 -3.6073961679853402e+07 
-3.9010000000001997e+02 -5.3787400354816173e-01 +7.3427675667517605e+00 -1.4206014571114798e+00 -5.2027903153903701e+01 +6.4700537236663213e+03 -3.2432317630067770e+04 -3.5706562309520938e+07 
-3.9020000000002000e+02 -5.3787353242887315e-01 +7.3427697263381093e+00 -1.4157419641603513e+00 -5.2444674146478881e+01 +6.3679284998610083e+03 -2.9935500264428116e+04 -3.5317976688753918e+07 
-3.9030000000002002e+02 -5.3787307312055366e-01 +7.3427733868707392e+00 -1.4104215963327831e+00 -5.2891938424121378e+01 +6.2610872184026912e+03 -2.7328043376498623e+04 -3.4913555695417434e+07 
-3.9040000000001999e+02 -5.3787262554877513e-01 +7.3427782931400722e+00 -1.4047175457115451e+00 -5.3362081527821630e+01 +6.1509634023254876e+03 -2.4650941024083313e+04 -3.4498995721634232e+07 
-3.9050000000002001e+02 -5.3787218963066119e-01 +7.3427841862114036e+00 -1.3987073600589528e+00 -5.3847239231706666e+01 +6.0389563842014650e+03 -2.1943424755190557e+04 -3.4080017616587423e+07 
-3.9060000000001997e+02 -5.3787176527574587e-01 +7.3427908126547310e+00 -1.3924699326092187e+00 -5.4339800839435718e+01 +5.9265010889607911e+03 -1.9242510919007193e+04 -3.3662591401709706e+07 
-3.9070000000002000e+02 -5.3787135239023409e-01 +7.3427979202210363e+00 -1.3860845377644355e+00 -5.4832197680170133e+01 +5.8150384963150018e+03 -1.6584964168576033e+04 -3.3252712869583301e+07 
-3.9080000000002002e+02 -5.3787095087725334e-01 +7.3428052578455780e+00 -1.3796308199468132e+00 -5.5316903234053719e+01 +5.7060154352017344e+03 -1.4007296635664525e+04 -3.2856402633256566e+07 
-3.9090000000001999e+02 -5.3787056063677186e-01 +7.3428125756528351e+00 -1.3731888003587192e+00 -5.5786433252409246e+01 +5.6008847156286774e+03 -1.1545767303494717e+04 -3.2479706775306202e+07 
-3.9100000000002001e+02 -5.3787018156552746e-01 +7.3428196249687252e+00 -1.3668388786704226e+00 -5.6233346135996747e+01 +5.5011051581752390e+03 -9.2363797343140795e+03 -3.2128696990088344e+07 
-3.9110000000001997e+02 -5.3786981355709562e-01 +7.3428261583083945e+00 -1.3606618250733513e+00 -5.6650242582706205e+01 +5.4081414506009905e+03 -7.1148841138737371e+03 -3.1809469934397940e+07 
-3.9120000000002000e+02 -5.3786945650197659e-01 +7.3428319293942268e+00 -1.3547387793430292e+00 -5.7029766111650808e+01 +5.3234641338842448e+03 -5.2167741897673468e+03 -3.1528147182034858e+07 
-3.9130000000002002e+02 -5.3786911028739959e-01 +7.3428366931496001e+00 -1.3491512582250897e+00 -5.7364602887839709e+01 +5.2485497413146122e+03 -3.5772882793850636e+03 -3.1290875892664846e+07 
-3.9140000000001999e+02 -5.3786877479758921e-01 +7.3428402057157367e+00 -1.3439811454816861e+00 -5.7647482223192355e+01 +5.1848806152036641e+03 -2.2314063149530671e+03 -3.1103827968338206e+07 
-3.9150000000002098e+02 -5.3786844991361471e-01 +7.3428422244412008e+00 -1.3393106943321835e+00 -5.7871176261534494e+01 +5.1339449530906695e+03 -1.2138516992178807e+03 -3.0973200279406015e+07 
-3.9160000000002100e+02 -5.3786813551328794e-01 +7.3428425078930317e+00 -1.3352225266296616e+00 -5.8028500326591370e+01 +5.0972367996671474e+03 -5.5908921776184081e+02 -3.0905214663595248e+07 
-3.9170000000002102e+02 -5.3786783147149397e-01 +7.3428408158652108e+00 -1.3317996346962384e+00 -5.8112313148519767e+01 +5.0762560797190226e+03 -3.0132376053226574e+02 -3.0906118083347704e+07 
-3.9180000000002099e+02 -5.3786753765919970e-01 +7.3428369089429424e+00 -1.3291255023084523e+00 -5.8115497991652312e+01 +5.0725119040162917e+03 -4.7465123876476025e+02 -3.0982203879958786e+07 
-3.9190000000002101e+02 -5.3786725395539403e-01 +7.3428305459543415e+00 -1.3272823268645955e+00 -5.8030641096124022e+01 +5.0875025070393685e+03 -1.1185961718775191e+03 -3.1140038520385973e+07 
-3.9200000000002098e+02 -5.3786698034098757e-01 +7.3428215993208354e+00 -1.3263227648266067e+00 -5.7854252392540054e+01 +5.1219318582681663e+03 -2.2566867931720067e+03 -3.1382449778369654e+07 
-3.9210000000002100e+02 -5.3786671648485151e-01 +7.3428102788446843e+00 -1.3262628403452892e+00 -5.7591165854775973e+01 +5.1755212152978493e+03 -3.8698199486418521e+03 -3.1707170864082601e+07 
-3.9220000000002102e+02 -5.3786646124719140e-01 +7.3427970420400435e+00 -1.3271290663345552e+00 -5.7251715044422916e+01 +5.2479357440221584e+03 -5.9112339742256218e+03 -3.2111258696542602e+07 
-3.9230000000002099e+02 -5.3786621323327566e-01 +7.3427822015332014e+00 -1.3289284338232732e+00 -5.6843688264976130e+01 +5.3384098763192414e+03 -8.3450186807516784e+03 -3.2589752514892835e+07 
-3.9240000000002101e+02 -5.3786597119606516e-01 +7.3427659533441698e+00 -1.3316222237789903e+00 -5.6374285607110053e+01 +5.4454829679330305e+03 -1.1132572267603895e+04 -3.3135022938290231e+07 
-3.9250000000002098e+02 -5.3786573392797621e-01 +7.3427484970823533e+00 -1.3351660365516897e+00 -5.5851405831196871e+01 +5.5676586431044434e+03 -1.4229892486881636e+04 -3.3739505786004841e+07 
-3.9260000000002100e+02 -5.3786550022434998e-01 +7.3427300326632698e+00 -1.3395151127575515e+00 -5.5282944522326190e+01 +5.7034360473452989e+03 -1.7592982380526020e+04 -3.4395627633942343e+07 
-3.9270000000002102e+02 -5.3786526888322905e-01 +7.3427107598494024e+00 -1.3446242972718909e+00 -5.4676769914062419e+01 +5.8513077279931676e+03 -2.1178055445122140e+04 -3.5095787665272005e+07 
-3.9280000000002099e+02 -5.3786503870543789e-01 +7.3426908782485905e+00 -1.3504480415790148e+00 -5.4040722835202182e+01 +6.0097596706666527e+03 -2.4941535938619803e+04 -3.5832357814575650e+07 
-3.9290000000002101e+02 -5.3786480849457607e-01 +7.3426705873081293e+00 -1.3569404034338550e+00 -5.3382616505525043e+01 +6.1772713060291226e+03 -2.8840060126854867e+04 -3.6597682825237855e+07 
-3.9300000000002098e+02 -5.3786457705700319e-01 +7.3426500863106101e+00 -1.3640550518957644e+00 -5.2710236393935332e+01 +6.3523156047055127e+03 -3.2830477146107689e+04 -3.7384080691919513e+07 
-3.9310000000002100e+02 -5.3786434320173959e-01 +7.3426295743685843e+00 -1.3717452666213175e+00 -5.2031340033286327e+01 +6.5333590633271506e+03 -3.6869850129096194e+04 -3.8183842583871439e+07 
-3.9320000000002102e+02 -5.3786410574071064e-01 +7.3426092504294358e+00 -1.3799639358560079e+00 -5.1353657143802330e+01 +6.7188616772260511e+03 -4.0915455524758356e+04 -3.8989232734663092e+07 
-3.9330000000002099e+02 -5.3786386348838700e-01 +7.3425893132633142e+00 -1.3886635607483806e+00 -5.0684889257501403e+01 +6.9072770197981808e+03 -4.4924785317331960e+04 -3.9792488806448042e+07 
-3.9340000000002101e+02 -5.3786361526212756e-01 +7.3425699614596311e+00 -1.3977962571551514e+00 -5.0032709586504573e+01 +7.0970522793997925e+03 -4.8855547849451606e+04 -4.0585822059872083e+07 
-3.9350000000002098e+02 -5.3786335988200984e-01 +7.3425513934274722e+00 -1.4073137543851952e+00 -4.9404763009929752e+01 +7.2866282469397647e+03 -5.2665667940889478e+04 -4.1361417321239173e+07 
-3.9360000000002100e+02 -5.3786309617073091e-01 +7.3425338073911002e+00 -1.4171674003810883e+00 -4.8808665935887412e+01 +7.4744394050693618e+03 -5.6313287694353668e+04 -4.2111433370448522e+07 
-3.9370000000002102e+02 -5.3786282295385013e-01 +7.3425174013827519e+00 -1.4273081566009951e+00 -4.8252006043227809e+01 +7.6589138447024907e+03 -5.9756768096783024e+04 -4.2828002573658668e+07 
-3.9380000000002099e+02 -5.3786253905976478e-01 +7.3425023734221808e+00 -1.4376865555423235e+00 -4.7742350212455619e+01 +7.8384720342534965e+03 -6.2954624327278441e+04 -4.3503222606864184e+07 
-3.9390000000002101e+02 -5.3786224329566723e-01 +7.3424889088248406e+00 -1.4482575834419815e+00 -4.7286826558427350e+01 +8.0116480390903362e+03 -6.5866212001336491e+04 -4.4129653469624452e+07 
-3.9400000000002098e+02 -5.3786193444865205e-01 +7.3424770687727277e+00 -1.4589933311411121e+00 -4.6886583466049501e+01 +8.1777241018270743e+03 -6.8484887681682609e+04 -4.4704181864193119e+07 
-3.9410000000002100e+02 -5.3786161178250946e-01 +7.3424666848466771e+00 -1.4698589636317854e+00 -4.6535066155243086e+01 +8.3362909830304416e+03 -7.0848809720621182e+04 -4.5226166935663916e+07 
-3.9420000000002102e+02 -5.3786127568227737e-01 +7.3424574165582595e+00 -1.4807817031901012e+00 -4.6221712515168768e+01 +8.4865592162263165e+03 -7.3016807912715405e+04 -4.5693786811486185e+07 
-3.9430000000002099e+02 -5.3786092727746238e-01 +7.3424491088763748e+00 -1.4916741459971257e+00 -4.5940051574368262e+01 +8.6276927943485025e+03 -7.5027198035786729e+04 -4.6105383369384043e+07 
-3.9440000000002101e+02 -5.3786056779067726e-01 +7.3424417107629125e+00 -1.5024606263286713e+00 -4.5686203723909834e+01 +8.7591672162712875e+03 -7.6904613239813756e+04 -4.6460934866635159e+07 
-3.9450000000002098e+02 -5.3786019843632005e-01 +7.3424351840174147e+00 -1.5130683988516471e+00 -4.5456879639909310e+01 +8.8805516170993124e+03 -7.8669855646980825e+04 -4.6760968101386942e+07 
-3.9460000000002100e+02 -5.3785982042691294e-01 +7.3424294894135800e+00 -1.5234251277250730e+00 -4.5248786954903565e+01 +8.9914246002575292e+03 -8.0343623706964485e+04 -4.7006060142002068e+07 
-3.9470000000002102e+02 -5.3785943497438626e-01 +7.3424245857484793e+00 -1.5334585888674548e+00 -4.5058590387622765e+01 +9.0913662990503472e+03 -8.1946792196824535e+04 -4.7196791749000810e+07 
-3.9480000000002099e+02 -5.3785904329019163e-01 +7.3424204298293816e+00 -1.5430966738072600e+00 -4.4882911361670864e+01 +9.1799584300952702e+03 -8.3500414459043575e+04 -4.7333747569344953e+07 
-3.9490000000002101e+02 -5.3785864658531513e-01 +7.3424169764803526e+00 -1.5522673892087424e+00 -4.4718328220651877e+01 +9.2567842818628651e+03 -8.5025721123950178e+04 -4.7417516063273616e+07 
-3.9500000000002098e+02 -5.3785824607008814e-01 +7.3424141785367869e+00 -1.5608988581969967e+00 -4.4561376085920216e+01 +9.3214287213859316e+03 -8.6544120930689358e+04 -4.7448689483288288e+07 
-3.9510000000002100e+02 -5.3785784295439465e-01 +7.3424119868564759e+00 -1.5689193176171099e+00 -4.4408547175958660e+01 +9.3734781301490184e+03 -8.8077198907495549e+04 -4.7427863524000347e+07 
-3.9520000000002102e+02 -5.3785743844756084e-01 +7.3424103503088523e+00 -1.5762571172606754e+00 -4.4256290511434436e+01 +9.4125203766943432e+03 -8.9646718075964280e+04 -4.7355637151559800e+07 
-3.9530000000002099e+02 -5.3785703375829930e-01 +7.3424092157813075e+00 -1.5828407263909063e+00 -4.4101012120928218e+01 +9.4381449281016648e+03 -9.1274618230510197e+04 -4.7232613090679243e+07 
-3.9540000000002101e+02 -5.3785663009481288e-01 +7.3424085281797780e+00 -1.5885987296917694e+00 -4.3939075046079466e+01 +9.4499427604849207e+03 -9.2983015975468297e+04 -4.7059397358017355e+07 
-3.9550000000002098e+02 -5.3785622866472749e-01 +7.3424082304272531e+00 -1.5934598248394611e+00 -4.3766799336685168e+01 +9.4475062981686860e+03 -9.4794204691807972e+04 -4.6836598923409104e+07 
-3.9560000000002100e+02 -5.3785583067501075e-01 +7.3424082634640122e+00 -1.5973528285302721e+00 -4.3580462051213061e+01 +9.4304295174094896e+03 -9.6730654580630653e+04 -4.6564830167377897e+07 
-3.9570000000002102e+02 -5.3785543733218366e-01 +7.3424085662538001e+00 -1.6002066725344091e+00 -4.3376297454938964e+01 +9.3983078572819522e+03 -9.8815011508831216e+04 -4.6244706408519678e+07 
-3.9580000000002099e+02 -5.3785504984257648e-01 +7.3424090760956302e+00 -1.6019503016694503e+00 -4.3150510615245565e+01 +9.3507355238283981e+03 -1.0106998889415660e+05 -4.5876829074307971e+07 
-3.9590000000002198e+02 -5.3785466943875593e-01 +7.3424097546533602e+00 -1.6025065731492272e+00 -4.2900467045157825e+01 +9.2871195249388456e+03 -1.0350950724356984e+05 -4.5460598667688131e+07 
-3.9600000000002200e+02 -5.3785429722522582e-01 +7.3424106153950142e+00 -1.6018141379528144e+00 -4.2628721284302166e+01 +9.2067094919331030e+03 -1.0610885414994544e+05 -4.4993184337336339e+07 
-3.9610000000002202e+02 -5.3785393396168124e-01 +7.3424115108911669e+00 -1.5998913488634827e+00 -4.2338230360868955e+01 +9.1098867729257436e+03 -1.0883021775142202e+05 -4.4475844945532292e+07 
-3.9620000000002199e+02 -5.3785358014482432e-01 +7.3424122184738447e+00 -1.5967887924559196e+00 -4.2030698319386744e+01 +8.9975664076052071e+03 -1.1164088843924599e+05 -4.3912136298212752e+07 
-3.9630000000002201e+02 -5.3785323601370383e-01 +7.3424125543201670e+00 -1.5925856449839086e+00 -4.1708251215441777e+01 +8.8711247272898308e+03 -1.1450737232468143e+05 -4.3307568640481204e+07 
-3.9640000000002198e+02 -5.3785290160519517e-01 +7.3424124246327951e+00 -1.5874028122518373e+00 -4.1374017255602695e+01 +8.7326562476546842e+03 -1.1739596599047739e+05 -4.2670603573006012e+07 
-3.9650000000002200e+02 -5.3785257688034227e-01 +7.3424117476134327e+00 -1.5813735980549808e+00 -4.1030773070783333e+01 +8.5844496165521014e+03 -1.2028166693769538e+05 -4.2010037905800790e+07 
-3.9660000000002202e+02 -5.3785226180346568e-01 +7.3424104376040606e+00 -1.5746301705069332e+00 -4.0681050951348624e+01 +8.4287544732014285e+03 -1.2314217553744209e+05 -4.1334347889458016e+07 
-3.9670000000002199e+02 -5.3785195633864846e-01 +7.3424084112294850e+00 -1.5673045409327511e+00 -4.0327460481883953e+01 +8.2678173828992058e+03 -1.2595476120025807e+05 -4.0651998039343163e+07 
-3.9680000000002201e+02 -5.3785166044978994e-01 +7.3424055874011964e+00 -1.5595285697497439e+00 -3.9972688645151280e+01 +8.1038819505659394e+03 -1.2869626175842642e+05 -3.9971441699387424e+07 
-3.9690000000002198e+02 -5.3785137410043171e-01 +7.3424018873072976e+00 -1.5514339590370563e+00 -3.9619499522394278e+01 +7.9391886997205029e+03 -1.3134308519113425e+05 -3.9301120544740282e+07 
-3.9700000000002200e+02 -5.3785109725393287e-01 +7.3423972344245705e+00 -1.5431522528291579e+00 -3.9270734646549506e+01 +7.7759750745993933e+03 -1.3387120753690053e+05 -3.8649464599202879e+07 
-3.9710000000002202e+02 -5.3785082987346389e-01 +7.3423915545035952e+00 -1.5348148361234975e+00 -3.8929312533887796e+01 +7.6164754474226111e+03 -1.3625617567947460e+05 -3.8024892363517642e+07 
-3.9720000000002199e+02 -5.3785057192192698e-01 +7.3423847755863498e+00 -1.5265529301926228e+00 -3.8598229207414064e+01 +7.4629210246478669e+03 -1.3847310424800843e+05 -3.7435810373581491e+07 
-3.9730000000002201e+02 -5.3785032336213345e-01 +7.3423768279912940e+00 -1.5184975948048518e+00 -3.8280557745996902e+01 +7.3175399086622483e+03 -1.4049667824119757e+05 -3.6890613568341911e+07 
-3.9740000000002198e+02 -5.3785008415663982e-01 +7.3423676443170498e+00 -1.5107797241558352e+00 -3.7979448381963607e+01 +7.1825570231715601e+03 -1.4230115246514714e+05 -3.6397684963516600e+07 
-3.9750000000002200e+02 -5.3784985426794218e-01 +7.3423571594429138e+00 -1.5035300409858732e+00 -3.7698128509723183e+01 +7.0601940197781496e+03 -1.4386035145878964e+05 -3.5965395273689032e+07 
-3.9760000000002202e+02 -5.3784963365827732e-01 +7.3423453105324885e+00 -1.4968791029747519e+00 -3.7439902772472315e+01 +6.9526693997871607e+03 -1.4514766900896272e+05 -3.5602103516071521e+07 
-3.9770000000002199e+02 -5.3784942228988697e-01 +7.3423320370255238e+00 -1.4909572948090530e+00 -3.7208152824208000e+01 +6.8621983825830612e+03 -1.4613606950264264e+05 -3.5316156452546537e+07 
-3.9780000000002201e+02 -5.3784922012388070e-01 +7.3423172800441199e+00 -1.4858950074164727e+00 -3.7006311441111436e+01 +6.7909977022798266e+03 -1.4679829513822097e+05 -3.5115919020130619e+07 
-3.9790000000002198e+02 -5.3784902710985760e-01 +7.3423009610970080e+00 -1.4818258556630763e+00 -3.6836741302642125e+01 +6.7414097945745798e+03 -1.4711733210682601e+05 -3.5010812513820730e+07 
-3.9800000000002200e+02 -5.3784884339760541e-01 +7.3422830509302823e+00 -1.4788442061070723e+00 -3.6700423102314815e+01 +6.7152600251164513e+03 -1.4709579497304888e+05 -3.5009048909626424e+07 
-3.9810000000002202e+02 -5.3784866929232555e-01 +7.3422639473339046e+00 -1.4769320288219563e+00 -3.6604659803388309e+01 +6.7123929803870478e+03 -1.4671431699674306e+05 -3.5110345671201818e+07 
-3.9820000000002199e+02 -5.3784850496727177e-01 +7.3422442739417297e+00 -1.4760319005637268e+00 -3.6561282599357128e+01 +6.7318418208179219e+03 -1.4593218624832568e+05 -3.5310606014278241e+07 
-3.9830000000002201e+02 -5.3784835043561663e-01 +7.3422244688328675e+00 -1.4760647611884192e+00 -3.6577988672394696e+01 +6.7721369817610057e+03 -1.4472942019592717e+05 -3.5603243832840286e+07 
