# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7959999999999502e+02 -5.6911868953660250e-01 +7.7272366893042284e+00 -1.2945721881865000e+00 -5.8430262055649017e+01 +1.3511447478592903e+04 +1.0725408047584294e+05 -5.9983200009062745e+07 
-2.7969999999999499e+02 -5.6911466655588538e-01 +7.7272589235299352e+00 -1.2850344787546841e+00 -5.8638056753824493e+01 +1.3316668023146614e+04 +1.0826682393914388e+05 -5.9152461164202295e+07 
-2.7979999999999501e+02 -5.6911065018294993e-01 +7.7272790033859113e+00 -1.2749629301443282e+00 -5.8810196927223842e+01 +1.3115030124310302e+04 +1.0912627163212562e+05 -5.8298929437576830e+07 
-2.7989999999999498e+02 -5.6910664115485043e-01 +7.7272967589687314e+00 -1.2643637579480138e+00 -5.8944438726616497e+01 +1.2906822370281896e+04 +1.0982313338569101e+05 -5.7423880189012595e+07 
-2.7999999999999500e+02 -5.6910264022236789e-01 +7.7273120299276652e+00 -1.2532392341974277e+00 -5.9038595402317618e+01 +1.2692273749545215e+04 +1.1034839663866111e+05 -5.6528322225597166e+07 
-2.8009999999999502e+02 -5.6909864796162102e-01 +7.7273247926835147e+00 -1.2415752370618460e+00 -5.9092814791053819e+01 +1.2471283422542881e+04 +1.1070304540610635e+05 -5.5611772410820857e+07 
-2.8019999999999499e+02 -5.6909466433966649e-01 +7.7273351946727287e+00 -1.2293807505917393e+00 -5.9110789866750657e+01 +1.2244020680618709e+04 +1.1090517521111418e+05 -5.4674727916217245e+07 
-2.8029999999999501e+02 -5.6909068913748007e-01 +7.7273434701402373e+00 -1.2166956817512906e+00 -5.9097107690047196e+01 +1.2011121987735443e+04 +1.1097498874776118e+05 -5.3719556039811336e+07 
-2.8039999999999498e+02 -5.6908672211428168e-01 +7.7273498599367576e+00 -1.2035652817972624e+00 -5.9055913601018460e+01 +1.1773255882682899e+04 +1.1093035754117290e+05 -5.2748692799509242e+07 
-2.8049999999999500e+02 -5.6908276303087735e-01 +7.7273546057850364e+00 -1.1900346754969184e+00 -5.8991395536711877e+01 +1.1531090024106361e+04 +1.1078972661186992e+05 -5.1764600690189488e+07 
-2.8059999999999502e+02 -5.6907881164995966e-01 +7.7273579499019664e+00 -1.1761488687601600e+00 -5.8907755248886097e+01 +1.1285290507453812e+04 +1.1057161155469614e+05 -5.0769736432817809e+07 
-2.8069999999999499e+02 -5.6907486773599247e-01 +7.7273601349950338e+00 -1.1619527385014414e+00 -5.8809208195952323e+01 +1.1036521671323360e+04 +1.1029459790099532e+05 -4.9766550050415479e+07 
-2.8079999999999501e+02 -5.6907093105513407e-01 +7.7273614042636485e+00 -1.1474910426070111e+00 -5.8699983596715875e+01 +1.0785446289733400e+04 +1.0997734146384960e+05 -4.8757485790041022e+07 
-2.8089999999999498e+02 -5.6906700137549437e-01 +7.7273620013969611e+00 -1.1328084086253563e+00 -5.8584324353358852e+01 +1.0532725358395344e+04 +1.0963856785104559e+05 -4.7744981110330455e+07 
-2.8099999999999500e+02 -5.6906307846684989e-01 +7.7273621705708075e+00 -1.1179493450990434e+00 -5.8466486978207897e+01 +1.0279018312102929e+04 +1.0929707207675786e+05 -4.6731467722706094e+07 
-2.8109999999999502e+02 -5.6905916210083551e-01 +7.7273621564552410e+00 -1.1029582284382675e+00 -5.8350741810139560e+01 +1.0024982776937439e+04 +1.0897171981087037e+05 -4.5719370414985172e+07 
-2.8119999999999499e+02 -5.6905525205096186e-01 +7.7273622042045709e+00 -1.0878793146496215e+00 -5.8241372736946857e+01 +9.7712747945774609e+03 +1.0868144579830462e+05 -4.4711108124951102e+07 
-2.8129999999999501e+02 -5.6905134809240487e-01 +7.7273625594646900e+00 -1.0727567304376482e+00 -5.8142677408794135e+01 +9.5185486513689393e+03 +1.0844525509467033e+05 -4.3709093120968923e+07 
-2.8139999999999498e+02 -5.6904745000227830e-01 +7.7273634683695791e+00 -1.0576344791110781e+00 -5.8058967125435615e+01 +9.2674570027704976e+03 +1.0828222237170604e+05 -4.2715731628494211e+07 
-2.8149999999999602e+02 -5.6904355755943814e-01 +7.7273651775412020e+00 -1.0425564318476239e+00 -5.7994566865899984e+01 +9.0186506958702594e+03 +1.0821149218748804e+05 -4.1733422954657406e+07 
-2.8159999999999599e+02 -5.6903967054468096e-01 +7.7273679340886128e+00 -1.0275663357475857e+00 -5.7953815240051398e+01 +8.7727789315323935e+03 +1.0825227862888065e+05 -4.0764560284480482e+07 
-2.8169999999999601e+02 -5.6903578874043592e-01 +7.7273719856058083e+00 -1.0127078102290588e+00 -5.7941064440368855e+01 +8.5304891978644573e+03 +1.0842386508137757e+05 -3.9811530370631240e+07 
-2.8179999999999598e+02 -5.6903191193116387e-01 +7.7273775801755793e+00 -9.9802434589017974e-01 -5.7960680362211569e+01 +8.2924272465488448e+03 +1.0874560492617908e+05 -3.8876713415293731e+07 
-2.8189999999999600e+02 -5.6902803990213446e-01 +7.7273849659735472e+00 -9.8355947628329377e-01 -5.8017030159552704e+01 +8.0592410981316625e+03 +1.0923688873252651e+05 -3.7962500619457908e+07 
-2.8199999999999602e+02 -5.6902417242947445e-01 +7.7273943756236791e+00 -9.6936016725662200e-01 -5.8113852412630784e+01 +7.8316849707390475e+03 +1.0991371942197236e+05 -3.7071852193534948e+07 
-2.8209999999999599e+02 -5.6902030937710824e-01 +7.7274059676223867e+00 -9.5547773246590439e-01 -5.8252763495169752e+01 +7.6106907959618447e+03 +1.1078057084613065e+05 -3.6208755453690708e+07 
-2.8219999999999601e+02 -5.6901645052092509e-01 +7.7274197477814113e+00 -9.4196591449354516e-01 -5.8431945765197185e+01 +7.3972210465767466e+03 +1.1182452346453167e+05 -3.5377327106469251e+07 
-2.8229999999999598e+02 -5.6901259545452409e-01 +7.7274355691581960e+00 -9.2886289911671216e-01 -5.8646777597971720e+01 +7.1919096869864907e+03 +1.1302052204775160e+05 -3.4580203496293545e+07 
-2.8239999999999600e+02 -5.6900874378548638e-01 +7.7274532700184659e+00 -9.1620058942737292e-01 -5.8892818107424318e+01 +6.9953130384418764e+03 +1.1434690585683961e+05 -3.3819888358950987e+07 
-2.8249999999999602e+02 -5.6900489511833163e-01 +7.7274726911584013e+00 -9.0401144388971977e-01 -5.9165747922519543e+01 +6.8080036472691063e+03 +1.1578306212599658e+05 -3.3099000782401882e+07 
-2.8259999999999599e+02 -5.6900104905620230e-01 +7.7274936736558777e+00 -8.9232805796752668e-01 -5.9461256983405249e+01 +6.6305560298391674e+03 +1.1730843922211585e+05 -3.2420167408164591e+07 
-2.8269999999999601e+02 -5.6899720520102459e-01 +7.7275160588937979e+00 -8.8118316148632581e-01 -5.9775045229333799e+01 +6.4635466202954594e+03 +1.1890255066314542e+05 -3.1786022176768497e+07 
-2.8279999999999598e+02 -5.6899336315339943e-01 +7.7275396885525804e+00 -8.7060961752649602e-01 -6.0102822370504988e+01 +6.3075537457216533e+03 +1.2054497375877584e+05 -3.1199206200957578e+07 
-2.8289999999999600e+02 -5.6898952251263402e-01 +7.7275644046024183e+00 -8.6064042679502917e-01 -6.0440307666287680e+01 +6.1631577162351341e+03 +1.2221534832003420e+05 -3.0662368213202991e+07 
-2.8299999999999602e+02 -5.6898568287665641e-01 +7.7275900493238083e+00 -8.5130871908766004e-01 -6.0783230504609996e+01 +6.0309406525895329e+03 +1.2389337996544864e+05 -3.0178163721260965e+07 
-2.8309999999999599e+02 -5.6898184384224193e-01 +7.7276164652919377e+00 -8.4264776149103926e-01 -6.1127329967484464e+01 +5.9114866498088250e+03 +1.2555883765944846e+05 -2.9749255806215279e+07 
-2.8319999999999601e+02 -5.6897800500475282e-01 +7.7276434953834023e+00 -8.3469095419953443e-01 -6.1468355003823390e+01 +5.8053816855424411e+03 +1.2719155462614934e+05 -2.9378314655186284e+07 
-2.8329999999999598e+02 -5.6897416595831074e-01 +7.7276709827816958e+00 -8.2747182803565844e-01 -6.1802064592455942e+01 +5.7132135864079319e+03 +1.2877142931331601e+05 -2.9068017440917637e+07 
-2.8339999999999600e+02 -5.6897032629564348e-01 +7.7276987709668701e+00 -8.2102405227853237e-01 -6.2124227452535116e+01 +5.6355721680709376e+03 +1.3027842373221890e+05 -2.8821048963658154e+07 
-2.8349999999999602e+02 -5.6896648560840368e-01 +7.7277267037335484e+00 -8.1538142265948066e-01 -6.2430622534678093e+01 +5.5730490032646640e+03 +1.3169256620223567e+05 -2.8640100537075941e+07 
-2.8359999999999599e+02 -5.6896264348670256e-01 +7.7277546251759786e+00 -8.1057787425063099e-01 -6.2717038621560931e+01 +5.5262376739191641e+03 +1.3299394913493705e+05 -2.8527871212027252e+07 
-2.8369999999999601e+02 -5.6895879951950690e-01 +7.7277823796964009e+00 -8.0664747000953319e-01 -6.2979274529554637e+01 +5.4957335436919930e+03 +1.3416273007353014e+05 -2.8487066665668551e+07 
-2.8379999999999598e+02 -5.6895495329445966e-01 +7.7278098120038585e+00 -8.0362440660057355e-01 -6.3213139101883357e+01 +5.4821338786177957e+03 +1.3517913172390190e+05 -2.8520399804387540e+07 
-2.8389999999999600e+02 -5.6895110439888164e-01 +7.7278367667820786e+00 -8.0154288005862806e-01 -6.3414418951583230e+01 +5.4860368618774701e+03 +1.3602296134173212e+05 -2.8630612720615413e+07 
-2.8399999999999602e+02 -5.6894725245465183e-01 +7.7278631183843007e+00 -8.0042845225619252e-01 -6.3579935564665718e+01 +5.5078108969239956e+03 +1.3667759905998188e+05 -2.8819410252037209e+07 
-2.8409999999999599e+02 -5.6894339709393016e-01 +7.7278888375212240e+00 -8.0028968170945758e-01 -6.3709417956946830e+01 +5.5473711754082569e+03 +1.3714134436739841e+05 -2.9086177159566149e+07 
-2.8419999999999601e+02 -5.6893953811454689e-01 +7.7279139472412535e+00 -8.0111398343630769e-01 -6.3803940917933282e+01 +5.6042592235917746e+03 +1.3741974187627382e+05 -2.9428618850770421e+07 
-2.8429999999999598e+02 -5.6893567551474777e-01 +7.7279384279598977e+00 -8.0285920560521395e-01 -6.3864608944492218e+01 +5.6775730766200695e+03 +1.3752064504454617e+05 -2.9842657618762482e+07 
-2.8439999999999600e+02 -5.6893180932916199e-01 +7.7279622483879740e+00 -8.0547589340315739e-01 -6.3892695946716415e+01 +5.7663272383689582e+03 +1.3745188310649406e+05 -3.0323813547709171e+07 
-2.8449999999999602e+02 -5.6892793959427435e-01 +7.7279853747022171e+00 -8.0891412917310079e-01 -6.3889350485088684e+01 +5.8695224919142374e+03 +1.3721998283846042e+05 -3.0867485930363338e+07 
-2.8459999999999599e+02 -5.6892406634632309e-01 +7.7280077726560803e+00 -8.1312396858847957e-01 -6.3855704272625232e+01 +5.9861592419485951e+03 +1.3683135935841131e+05 -3.1469072866710655e+07 
-2.8469999999999601e+02 -5.6892018962149282e-01 +7.7280294075715714e+00 -8.1805543245774992e-01 -6.3792871963222026e+01 +6.1152373739762088e+03 +1.3629231500927344e+05 -3.2123970635445423e+07 
-2.8479999999999598e+02 -5.6891630945564164e-01 +7.7280502443503849e+00 -8.2365851497906850e-01 -6.3701951464281194e+01 +6.2557564019336178e+03 +1.3560904114827831e+05 -3.2827574370179798e+07 
-2.8489999999999600e+02 -5.6891242588443658e-01 +7.7280702474601961e+00 -8.2988318791514182e-01 -6.3584023532355417e+01 +6.4067155463226190e+03 +1.3478761579612532e+05 -3.3575278424890131e+07 
-2.8499999999999602e+02 -5.6890853894342797e-01 +7.7280893809453808e+00 -8.3667938842589129e-01 -6.3440152084599511e+01 +6.5671135120629979e+03 +1.3383400543932413e+05 -3.4362475341076925e+07 
-2.8509999999999599e+02 -5.6890464866794932e-01 +7.7281076084190525e+00 -8.4399702811815625e-01 -6.3271383963290710e+01 +6.7359486556951006e+03 +1.3275406367676010e+05 -3.5184556626075335e+07 
-2.8519999999999601e+02 -5.6890075509298865e-01 +7.7281248930688182e+00 -8.5178599466889326e-01 -6.3078749109917794e+01 +6.9122190175078940e+03 +1.3155353224979612e+05 -3.6036912908742830e+07 
-2.8529999999999598e+02 -5.6889685825346681e-01 +7.7281411976487080e+00 -8.5999614910947819e-01 -6.2863260308941911e+01 +7.0949222699623278e+03 +1.3023803949663362e+05 -3.6914933691593930e+07 
-2.8539999999999600e+02 -5.6889295818401608e-01 +7.7281564844826010e+00 -8.6857732502775553e-01 -6.2625913300979072e+01 +7.2830557033184359e+03 +1.2881310106784562e+05 -3.7814007282573447e+07 
-2.8549999999999602e+02 -5.6888905491911590e-01 +7.7281707154677086e+00 -8.7747933330558381e-01 -6.2367686873893462e+01 +7.4756163177520766e+03 +1.2728412042150731e+05 -3.8729521236537851e+07 
-2.8559999999999599e+02 -5.6888514849289173e-01 +7.7281838520680477e+00 -8.8665195882365166e-01 -6.2089542680776731e+01 +7.6716007582811562e+03 +1.2565638780851706e+05 -3.9656862036577038e+07 
-2.8569999999999601e+02 -5.6888123893936060e-01 +7.7281958553148362e+00 -8.9604496480824891e-01 -6.1792425222261336e+01 +7.8700054010075464e+03 +1.2393508009215619e+05 -4.0591415514558583e+07 
-2.8579999999999598e+02 -5.6887732629229149e-01 +7.7282066858088481e+00 -9.0560808984088281e-01 -6.1477261944181087e+01 +8.0698262946952591e+03 +1.2212526139642957e+05 -4.1528566562325329e+07 
-2.8589999999999702e+02 -5.6887341058477892e-01 +7.7282163037790799e+00 -9.1529109739193415e-01 -6.1144970933861437e+01 +8.2700597356005946e+03 +1.2023201004010765e+05 -4.2463694551486477e+07 
-2.8599999999999699e+02 -5.6886949184014990e-01 +7.7282246615446848e+00 -9.2504592935900776e-01 -6.0796162696103110e+01 +8.4697635593296818e+03 +1.1825922276731399e+05 -4.3392463377488494e+07 
-2.8609999999999701e+02 -5.6886557008596716e-01 +7.7282317014010466e+00 -9.3482597003442047e-01 -6.0430953602400166e+01 +8.6680614410956714e+03 +1.1620804429773278e+05 -4.4310914273774505e+07 
-2.8619999999999698e+02 -5.6886164549802420e-01 +7.7282374115860017e+00 -9.4458213924304091e-01 -6.0050403813224499e+01 +8.8640753331058058e+03 +1.1408416422222092e+05 -4.5215151470547192e+07 
-2.8629999999999700e+02 -5.6885771834488663e-01 +7.7282418683281744e+00 -9.5427763588874581e-01 -5.9656916910744208e+01 +9.0571494416738424e+03 +1.1189886573996152e+05 -4.6102255653887466e+07 
-2.8639999999999702e+02 -5.6885378888494564e-01 +7.7282451608368454e+00 -9.6388004135287830e-01 -5.9252952988955236e+01 +9.2466822857281277e+03 +1.0966507539840789e+05 -4.6969642950029887e+07 
-2.8649999999999699e+02 -5.6884985737531479e-01 +7.7282473803717151e+00 -9.7335729570274876e-01 -5.8841083708507767e+01 +9.4320855154759574e+03 +1.0739695162643206e+05 -4.7814853085351072e+07 
-2.8659999999999701e+02 -5.6884592407403822e-01 +7.7282486178832919e+00 -9.8267725313860788e-01 -5.8423869743339644e+01 +9.6127694355020503e+03 +1.0510858881202326e+05 -4.8635420610536873e+07 
-2.8669999999999698e+02 -5.6884198923978113e-01 +7.7282489639943339e+00 -9.9180767966158845e-01 -5.8003860217439708e+01 +9.7881429463871082e+03 +1.0281401392254357e+05 -4.9428874580415763e+07 
-2.8679999999999700e+02 -5.6883805313215585e-01 +7.7282485090227553e+00 -1.0007162560514100e+00 -5.7583593375028393e+01 +9.9576136111881115e+03 +1.0052719041435968e+05 -5.0192738896193095e+07 
-2.8689999999999702e+02 -5.6883411601141154e-01 +7.7282473429590137e+00 -1.0093705740553083e+00 -5.7165595908317613e+01 +1.0120587576686488e+04 +9.8262014306473910e+04 -5.0924531910125777e+07 
-2.8699999999999699e+02 -5.6883017813871894e-01 +7.7282455554780691e+00 -1.0177381360738544e+00 -5.6752383321768541e+01 +1.0276469572374008e+04 +9.6032316353680260e+04 -5.1621766437085606e+07 
-2.8709999999999701e+02 -5.6882623977602553e-01 +7.7282432359340918e+00 -1.0257863625701724e+00 -5.6346459766246731e+01 +1.0424663045353547e+04 +9.3851861067027581e+04 -5.2281950376442753e+07 
-2.8719999999999698e+02 -5.6882230118596189e-01 +7.7282404733630408e+00 -1.0334825865094353e+00 -5.5950318106269130e+01 +1.0564570060805427e+04 +9.1734347086998154e+04 -5.2902586257620633e+07 
-2.8729999999999700e+02 -5.6881836263204810e-01 +7.7282373564718014e+00 -1.0407940482862419e+00 -5.5566439614323343e+01 +1.0695591198001845e+04 +8.9693405459624133e+04 -5.3481170720661804e+07 
-2.8739999999999702e+02 -5.6881442437848961e-01 +7.7282339736520616e+00 -1.0476879112631872e+00 -5.5197294363750160e+01 +1.0817125854665139e+04 +8.7742601900212234e+04 -5.4015195992445342e+07 
-2.8749999999999699e+02 -5.6881048669040657e-01 +7.7282304129702668e+00 -1.0541312470537667e+00 -5.4845340936406487e+01 +1.0928571960982759e+04 +8.5895435105422701e+04 -5.4502148503712140e+07 
-2.8759999999999701e+02 -5.6880654983358614e-01 +7.7282267621643177e+00 -1.0600910444820637e+00 -5.4513026323493143e+01 +1.1029326147057456e+04 +8.4165336183152191e+04 -5.4939509681820236e+07 
-2.8769999999999698e+02 -5.6880261407468846e-01 +7.7282231086530064e+00 -1.0655342034941728e+00 -5.4202786200068871e+01 +1.1118783638414512e+04 +8.2565670260355735e+04 -5.5324755479046129e+07 
-2.8779999999999700e+02 -5.6879867968107123e-01 +7.7282195395264646e+00 -1.0704275440971396e+00 -5.3917044650085977e+01 +1.1196338410471499e+04 +8.1109734909569554e+04 -5.5655357068909235e+07 
-2.8789999999999702e+02 -5.6879474692023679e-01 +7.7282161422563913e+00 -1.0747378484023207e+00 -5.3658265277523107e+01 +1.1261381456817760e+04 +7.9811424995029316e+04 -5.5928737901410088e+07 
-2.8799999999999699e+02 -5.6879081603157089e-01 +7.7282129777761144e+00 -1.0784391764712145e+00 -5.3427923813152127e+01 +1.1313510452201548e+04 +7.8681590326478297e+04 -5.6143229055097178e+07 
-2.8809999999999701e+02 -5.6878688729150684e-01 +7.7282100303019821e+00 -1.0815143378001200e+00 -5.3224833313662160e+01 +1.1352639445328487e+04 +7.7716941186355063e+04 -5.6298894679277107e+07 
-2.8819999999999698e+02 -5.6878296099545989e-01 +7.7282072578308227e+00 -1.0839553464798541e+00 -5.3047010585288049e+01 +1.1378880550814123e+04 +7.6909616937776882e+04 -5.6396757446153261e+07 
-2.8829999999999700e+02 -5.6877903733341428e-01 +7.7282046936039439e+00 -1.0857827854160511e+00 -5.2893331203986534e+01 +1.1392826896618408e+04 +7.6253350521830696e+04 -5.6439838947054990e+07 
-2.8839999999999702e+02 -5.6877511644860013e-01 +7.7282023845354102e+00 -1.0870271932791333e+00 -5.2762289432863248e+01 +1.1395197830458972e+04 +7.5736458838528211e+04 -5.6431415613065444e+07 
-2.8849999999999699e+02 -5.6877119848644919e-01 +7.7282003745407426e+00 -1.0877186379060568e+00 -5.2652222599004851e+01 +1.1386694138110302e+04 +7.5345795499363609e+04 -5.6374609956741698e+07 
-2.8859999999999701e+02 -5.6876728359248341e-01 +7.7281987077846130e+00 -1.0878872605013798e+00 -5.2561480551885403e+01 +1.1368018052115704e+04 +7.5068293521355299e+04 -5.6272550486455239e+07 
-2.8869999999999698e+02 -5.6876337191206616e-01 +7.7281974286860606e+00 -1.0875632718970327e+00 -5.2488425841113738e+01 +1.1339873188812811e+04 +7.4890966490585008e+04 -5.6128371441670164e+07 
-2.8879999999999700e+02 -5.6875946359095497e-01 +7.7281965819254577e+00 -1.0867769543075092e+00 -5.2431433926892936e+01 +1.1302964583584060e+04 +7.4800909806683674e+04 -5.5945212964953177e+07 
-2.8889999999999702e+02 -5.6875555877478379e-01 +7.7281962124380499e+00 -1.0855586620772992e+00 -5.2388893012713240e+01 +1.1257998701776150e+04 +7.4785299726201949e+04 -5.5726221148076005e+07 
-2.8899999999999699e+02 -5.6875165760930202e-01 +7.7281963654195733e+00 -1.0839388203799372e+00 -5.2359204205950697e+01 +1.1205683414544779e+04 +7.4831394282762049e+04 -5.5474547916212402e+07 
-2.8909999999999701e+02 -5.6874776024044593e-01 +7.7281970863216349e+00 -1.0819479228763560e+00 -5.2340781396265506e+01 +1.1146727956916182e+04 +7.4926532594583055e+04 -5.5193350840425886e+07 
-2.8919999999999698e+02 -5.6874386681411249e-01 +7.7281984208585905e+00 -1.0796165358867622e+00 -5.2332051468650100e+01 +1.1081843006711462e+04 +7.5058136111964530e+04 -5.4885793511549398e+07 
-2.8929999999999700e+02 -5.6873997747641636e-01 +7.7282004150031254e+00 -1.0769752935313985e+00 -5.2331454174721792e+01 +1.1011740586624646e+04 +7.5213707850963765e+04 -5.4555045056448594e+07 
-2.8939999999999702e+02 -5.6873609237347966e-01 +7.7282031149843640e+00 -1.0740549003588613e+00 -5.2337442090974498e+01 +1.0937134124261942e+04 +7.5380832170738431e+04 -5.4204280458930358e+07 
-2.8949999999999699e+02 -5.6873221165151611e-01 +7.7282065673041345e+00 -1.0708861303637887e+00 -5.2348481108844062e+01 +1.0858738421512746e+04 +7.5547177644044568e+04 -5.3836680375526391e+07 
-2.8959999999999701e+02 -5.6872833545694601e-01 +7.7282108187155014e+00 -1.0674998243676439e+00 -5.2363049811364093e+01 +1.0777269619004073e+04 +7.5700493421273219e+04 -5.3455431010311790e+07 
-2.8969999999999698e+02 -5.6872446393615350e-01 +7.7282159162389705e+00 -1.0639268943367621e+00 -5.2379639942793581e+01 +1.0693445265678947e+04 +7.5828611925528181e+04 -5.3063724412763722e+07 
-2.8979999999999700e+02 -5.6872059723572288e-01 +7.7282219071599512e+00 -1.0601983194560791e+00 -5.2396756361323831e+01 +1.0607984251010161e+04 +7.5919448646106539e+04 -5.2664758171648040e+07 
-2.8989999999999702e+02 -5.6871673550301227e-01 +7.7282288383185698e+00 -1.0563450765728646e+00 -5.2412864729682823e+01 +1.0521608026165524e+04 +7.5960304255251162e+04 -5.2261778062832519e+07 
-2.8999999999999699e+02 -5.6871287890721556e-01 +7.7282367814728197e+00 -1.0523923867827008e+00 -5.2427529237516367e+01 +1.0434844820112286e+04 +7.5942358926718312e+04 -5.1857148168693922e+07 
-2.9009999999999701e+02 -5.6870902750645136e-01 +7.7282458464682069e+00 -1.0483706418350411e+00 -5.2442515127707885e+01 +1.0348129991342788e+04 +7.5869699176156049e+04 -5.1452420453902908e+07 
-2.9019999999999698e+02 -5.6870518088219535e-01 +7.7282560870452750e+00 -1.0443277065183647e+00 -5.2458632677587858e+01 +1.0262084544405503e+04 +7.5742383971770032e+04 -5.1049755566286393e+07 
-2.9029999999999802e+02 -5.6870133843237836e-01 +7.7282674047624971e+00 -1.0402884818631857e+00 -5.2474617378094351e+01 +1.0176919971241263e+04 +7.5553939381610035e+04 -5.0649651630637370e+07 
-2.9039999999999799e+02 -5.6869749958747884e-01 +7.7282796970001559e+00 -1.0362692230264214e+00 -5.2490412166130170e+01 +1.0092815921289679e+04 +7.5308850045401210e+04 -5.0252982477217093e+07 
-2.9049999999999801e+02 -5.6869366377136121e-01 +7.7282928674375242e+00 -1.0322875481094160e+00 -5.2506253879662943e+01 +1.0009994839782272e+04 +7.5013927666129835e+04 -4.9860911231088653e+07 
-2.9059999999999798e+02 -5.6868983040739474e-01 +7.7283068198841969e+00 -1.0283610677772110e+00 -5.2522381167202006e+01 +9.9286788956363289e+03 +7.4676000292114943e+04 -4.9474600765820965e+07 
-2.9069999999999800e+02 -5.6868599891820459e-01 +7.7283214582933368e+00 -1.0245073873721184e+00 -5.2539034811875808e+01 +9.8490900086641141e+03 +7.4301913861216512e+04 -4.9095213777469315e+07 
-2.9079999999999802e+02 -5.6868216872584787e-01 +7.7283366867472729e+00 -1.0207441057632953e+00 -5.2556457314097720e+01 +9.7714498269236301e+03 +7.3898529808306732e+04 -4.8723912675172672e+07 
-2.9089999999999799e+02 -5.6867833925179756e-01 +7.7283524094657547e+00 -1.0170888174227930e+00 -5.2574893105109354e+01 +9.6959797646897587e+03 +7.3472726255904607e+04 -4.8361859758989491e+07 
-2.9099999999999801e+02 -5.6867450991682167e-01 +7.7283685308024586e+00 -1.0135591062598153e+00 -5.2594588450388528e+01 +9.6229008858924044e+03 +7.3031397496267338e+04 -4.8010216668361999e+07 
-2.9109999999999798e+02 -5.6867068014115330e-01 +7.7283849552455726e+00 -1.0101725532185557e+00 -5.2615791455996877e+01 +9.5524340499116879e+03 +7.2581454017202399e+04 -4.7670145079052225e+07 
-2.9119999999999800e+02 -5.6866684934428091e-01 +7.7284015874156191e+00 -1.0069467324875607e+00 -5.2638751994868606e+01 +9.4847998305760993e+03 +7.2129822072177252e+04 -4.7342806296547949e+07 
-2.9129999999999802e+02 -5.6866301694518528e-01 +7.7284183320649120e+00 -1.0038992052512206e+00 -5.2663721672184252e+01 +9.4202184082687672e+03 +7.1683443449506958e+04 -4.7029360771356583e+07 
-2.9139999999999799e+02 -5.6865918236220658e-01 +7.7284350940863096e+00 -1.0010475337592712e+00 -5.2690954095263507e+01 +9.3589098240496878e+03 +7.1249277119929291e+04 -4.6730969274941541e+07 
-2.9149999999999801e+02 -5.6865534501301018e-01 +7.7284517784979689e+00 -9.9840926681078301e-01 -5.2720704397170216e+01 +9.3010937148426547e+03 +7.0834296386041344e+04 -4.6448791668625258e+07 
-2.9159999999999798e+02 -5.6865150431467060e-01 +7.7284682904516995e+00 -9.9600194853934332e-01 -5.2753229483899950e+01 +9.2469894704592753e+03 +7.0445490368235623e+04 -4.6183987627107061e+07 
-2.9169999999999800e+02 -5.6864765968368336e-01 +7.7284845352330214e+00 -9.9384311428652439e-01 -5.2788788014585890e+01 +9.1968161588963085e+03 +7.0089863846427223e+04 -4.5937716290543787e+07 
-2.9179999999999802e+02 -5.6864381053590773e-01 +7.7285004182619650e+00 -9.9195029032730531e-01 -5.2827640431878791e+01 +9.1507925194941199e+03 +6.9774437492108889e+04 -4.5711136232626103e+07 
-2.9189999999999799e+02 -5.6863995628645525e-01 +7.7285158454629350e+00 -9.9034099131891129e-01 -5.2870073142388065e+01 +9.1091356727496095e+03 +6.9506541191457669e+04 -4.5505384486959130e+07 
-2.9199999999999801e+02 -5.6863609633834145e-01 +7.7285307130951368e+00 -9.8903571695226422e-01 -5.2916064780114375e+01 +9.0721388522576890e+03 +6.9292850742492694e+04 -4.5321913164651431e+07 
-2.9209999999999798e+02 -5.6863223024711884e-01 +7.7285448665418164e+00 -9.8805391051317726e-01 -5.2964225668553382e+01 +9.0401596152103357e+03 +6.9133183157318985e+04 -4.5162605322769277e+07 
-2.9219999999999800e+02 -5.6862835837156345e-01 +7.7285581716131597e+00 -9.8738099400394463e-01 -5.3013548782744024e+01 +9.0131299006811223e+03 +6.9029113492736942e+04 -4.5027730516323760e+07 
-2.9229999999999802e+02 -5.6862448142232280e-01 +7.7285705930364017e+00 -9.8700267742375969e-01 -5.3063917922433582e+01 +8.9909696942920364e+03 +6.8983117626735679e+04 -4.4917282572030410e+07 
-2.9239999999999799e+02 -5.6862060011470605e-01 +7.7285820653725308e+00 -9.8690358304942238e-01 -5.3112893798105439e+01 +8.9733916472242909e+03 +6.8980790119152516e+04 -4.4829659000790320e+07 
-2.9249999999999801e+02 -5.6861671517403889e-01 +7.7285925139409253e+00 -9.8706604330057279e-01 -5.3157626906901925e+01 +8.9600406101683930e+03 +6.9004762898994057e+04 -4.4762837151052326e+07 
-2.9259999999999798e+02 -5.6861282732503515e-01 +7.7286018639883300e+00 -9.8747247411439965e-01 -5.3195264851835226e+01 +8.9505626263026861e+03 +6.9037635578826535e+04 -4.4714797801230662e+07 
-2.9269999999999800e+02 -5.6860893729185102e-01 +7.7286100406939600e+00 -9.8810536550339934e-01 -5.3222952575199081e+01 +8.9446047637669872e+03 +6.9061977304160333e+04 -4.4683524426599629e+07 
