# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.0794737285953264e-02 -5.9279520647556860e-01 +5.8974236878854194e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.0794919227867101e-02 -5.9279500928007134e-01 +5.8973450959533026e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.0795096072764261e-02 -5.9279481956675406e-01 +5.8972681574913808e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.0795266378139806e-02 -5.9279463769985197e-01 +5.8971929862633539e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.0795428913520089e-02 -5.9279446404716774e-01 +5.8971196814443638e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.0795583296503597e-02 -5.9279429899083480e-01 +5.8970482838623236e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.0795729356711848e-02 -5.9279414291664867e-01 +5.8969788197592698e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.0795866923767335e-02 -5.9279399621039242e-01 +5.8969113153771891e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0795995827292547e-02 -5.9279385925783967e-01 +5.8968457969580954e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0796115896913955e-02 -5.9279373244484446e-01 +5.8967822907450796e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0796226962256170e-02 -5.9279361615725545e-01 +5.8967208229814896e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0796328852941056e-02 -5.9279351078091669e-01 +5.8966614199110496e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0796421398591612e-02 -5.9279341670176000e-01 +5.8966041077788784e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0796504428826223e-02 -5.9279333430571690e-01 +5.8965489128306944e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0796577773257700e-02 -5.9279326397872190e-01 +5.8964958613129262e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0796641261497233e-02 -5.9279320610680197e-01 +5.8964449794737216e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0796694723148565e-02 -5.9279316107599034e-01 +5.8963962935621650e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0796737987807073e-02 -5.9279312927232952e-01 +5.8963498298283783e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0796770885063725e-02 -5.9279311108196020e-01 +5.8963056145245399e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0796793244499271e-02 -5.9279310689103659e-01 +5.8962636739040989e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0796804895683247e-02 -5.9279311708572668e-01 +5.8962240342218652e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0796805668178044e-02 -5.9279314205230416e-01 +5.8961867217350557e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0796795391531309e-02 -5.9279318217703192e-01 +5.8961517627021667e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0796773895283343e-02 -5.9279323784631122e-01 +5.8961191833846200e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0796741222774593e-02 -5.9279330925082341e-01 +5.8960889765282860e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0796698272615369e-02 -5.9279339579871937e-01 +5.8960610008155180e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0796646157222534e-02 -5.9279349670249881e-01 +5.8960350814136614e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0796585988994728e-02 -5.9279361117459872e-01 +5.8960110434909127e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0796518880313095e-02 -5.9279373842741834e-01 +5.8959887122166654e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0796445943538607e-02 -5.9279387767328628e-01 +5.8959679127612349e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0796368291016125e-02 -5.9279402812454829e-01 +5.8959484702968334e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0796287035068436e-02 -5.9279418899347180e-01 +5.8959302099966587e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0796203287995320e-02 -5.9279435949224535e-01 +5.8959129570349657e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0796118162077515e-02 -5.9279453883306465e-01 +5.8958965365880113e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0796032769569187e-02 -5.9279472622800899e-01 +5.8958807738328572e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0795948222703508e-02 -5.9279492088915842e-01 +5.8958654939486460e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0795865633686852e-02 -5.9279512202850027e-01 +5.8958505221157259e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0795786114699335e-02 -5.9279532885795727e-01 +5.8958356835159802e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0795710777892345e-02 -5.9279554058935369e-01 +5.8958208033325762e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0795640735392416e-02 -5.9279575643450122e-01 +5.8958057067509092e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0795577099293751e-02 -5.9279597560507746e-01 +5.8957902189574213e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0795520981663788e-02 -5.9279619731274202e-01 +5.8957741651408675e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0795473494537349e-02 -5.9279642076904360e-01 +5.8957573704914367e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0795435749917256e-02 -5.9279664518544639e-01 +5.8957396602010836e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0795408563637456e-02 -5.9279686988960945e-01 +5.8957209187580420e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0795391566975732e-02 -5.9279709467445019e-01 +5.8957012678311840e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0795384095079734e-02 -5.9279731944916647e-01 +5.8956808883811615e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0795385483116486e-02 -5.9279754412308538e-01 +5.8956599613661899e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0795395066260195e-02 -5.9279776860542888e-01 +5.8956386677394643e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0795412179709596e-02 -5.9279799280561174e-01 +5.8956171884520063e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0795436158679215e-02 -5.9279821663306731e-01 +5.8955957044507113e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0795466338395170e-02 -5.9279843999715820e-01 +5.8955743966772394e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0795502054111169e-02 -5.9279866280744742e-01 +5.8955534460706080e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0795542641099505e-02 -5.9279888497352184e-01 +5.8955330335651972e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0795587434648733e-02 -5.9279910640493516e-01 +5.8955133400899681e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0795635770072893e-02 -5.9279932701135818e-01 +5.8954945465698365e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0795686982710836e-02 -5.9279954670255175e-01 +5.8954768339251826e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0795740407923888e-02 -5.9279976538830847e-01 +5.8954603830710982e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0795795381096884e-02 -5.9279998297845682e-01 +5.8954453749172145e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0795851237643956e-02 -5.9280019938295059e-01 +5.8954319903684353e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0795907313003034e-02 -5.9280041451175292e-01 +5.8954204103235869e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0795962942645028e-02 -5.9280062827498636e-01 +5.8954108156767356e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0796017462063209e-02 -5.9280084058272897e-01 +5.8954033873149332e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0796070206784144e-02 -5.9280105134519279e-01 +5.8953983061198400e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0796120679006542e-02 -5.9280126059650506e-01 +5.8953957157854252e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0796169047514602e-02 -5.9280146886603724e-01 +5.8953956112737021e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0796215647743982e-02 -5.9280167680693208e-01 +5.8953979503669545e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0796260815135968e-02 -5.9280188507225018e-01 +5.8954026908508801e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0796304885142598e-02 -5.9280209431505571e-01 +5.8954097905156181e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0796348193220250e-02 -5.9280230518829913e-01 +5.8954192071546934e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0796391074836404e-02 -5.9280251834493092e-01 +5.8954308985663603e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0796433865464934e-02 -5.9280273443781228e-01 +5.8954448225528285e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0796476900586248e-02 -5.9280295411971307e-01 +5.8954609369204127e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0796520515692444e-02 -5.9280317804339933e-01 +5.8954791994805826e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0796565046282511e-02 -5.9280340686154054e-01 +5.8954995680491834e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0796610827862603e-02 -5.9280364122671159e-01 +5.8955220004465849e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0796658195951065e-02 -5.9280388179147481e-01 +5.8955464544987232e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0796707486073743e-02 -5.9280412920829384e-01 +5.8955728880363475e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0796759033765771e-02 -5.9280438412955894e-01 +5.8956012588954375e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0796813174568508e-02 -5.9280464720752613e-01 +5.8956315249167569e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0796870244041229e-02 -5.9280491909452304e-01 +5.8956636439481177e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0796930577744814e-02 -5.9280520044265106e-01 +5.8956975738414762e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0796994511255175e-02 -5.9280549190402010e-01 +5.8957332724554994e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0797062380156767e-02 -5.9280579413062817e-01 +5.8957706976545000e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0797134408956928e-02 -5.9280610754504470e-01 +5.8958097866945109e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0797210377824194e-02 -5.9280643165278191e-01 +5.8958503943813533e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0797289955806266e-02 -5.9280676572996793e-01 +5.8958923549072622e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0797372811920375e-02 -5.9280710905276879e-01 +5.8959355024661491e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0797458615155742e-02 -5.9280746089744785e-01 +5.8959796712542475e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0797547034466230e-02 -5.9280782054025072e-01 +5.8960246954689296e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0797637738776158e-02 -5.9280818725752282e-01 +5.8960704093099338e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0797730396972870e-02 -5.9280856032559393e-01 +5.8961166469781758e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0797824677912602e-02 -5.9280893902089637e-01 +5.8961632426770081e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0797920250414668e-02 -5.9280932261987773e-01 +5.8962100306113024e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0798016783262397e-02 -5.9280971039903241e-01 +5.8962568449878123e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0798113945200652e-02 -5.9281010163487291e-01 +5.8963035200148683e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0798211404939997e-02 -5.9281049560401877e-01 +5.8963498899033337e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0798308831150974e-02 -5.9281089158310996e-01 +5.8963957888657076e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0798405892461647e-02 -5.9281128884877921e-01 +5.8964410511158525e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0798502257468347e-02 -5.9281168667785811e-01 +5.8964855108711413e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0798597594718508e-02 -5.9281208434708477e-01 +5.8965290023494550e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0798691572722869e-02 -5.9281248113334017e-01 +5.8965713597716185e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0798783859948300e-02 -5.9281287631353197e-01 +5.8966124173602487e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0798874124816873e-02 -5.9281326916459420e-01 +5.8966520093397274e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0798962096836895e-02 -5.9281365920959839e-01 +5.8966900383835156e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0799047750024029e-02 -5.9281404695571405e-01 +5.8967266809588697e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0799131119597100e-02 -5.9281443315625437e-01 +5.8967621819842010e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0799212240854974e-02 -5.9281481856455576e-01 +5.8967967863778675e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0799291149179876e-02 -5.9281520393400844e-01 +5.8968307390584469e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0799367880037658e-02 -5.9281559001802742e-01 +5.8968642849444352e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0799442468982679e-02 -5.9281597757011228e-01 +5.8968976689548220e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0799514951661330e-02 -5.9281636734387944e-01 +5.8969311360094088e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0799585363802204e-02 -5.9281676009285444e-01 +5.8969649310266371e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0799653741235961e-02 -5.9281715657079870e-01 +5.8969992989269318e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0799720119878995e-02 -5.9281755753138576e-01 +5.8970344846293399e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0799784535748359e-02 -5.9281796372843820e-01 +5.8970707330539543e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0799847024955206e-02 -5.9281837591578124e-01 +5.8971082891203664e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0799907623713291e-02 -5.9281879484736155e-01 +5.8971473977488757e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0799966368333948e-02 -5.9281922127713027e-01 +5.8971883038592627e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0800023295236227e-02 -5.9281965595919217e-01 +5.8972312523722873e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0800078440935370e-02 -5.9282009964756932e-01 +5.8972764882072436e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0800131842062716e-02 -5.9282055309652748e-01 +5.8973242562852888e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0800183535349388e-02 -5.9282101706025347e-01 +5.8973748015260881e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0800233557641079e-02 -5.9282149229308956e-01 +5.8974283688502235e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0800281964782121e-02 -5.9282197935622150e-01 +5.8974851444919991e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0800328888220454e-02 -5.9282247803820509e-01 +5.8975450799268955e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0800374478193393e-02 -5.9282298793432164e-01 +5.8976080679216574e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0800418884813920e-02 -5.9282350863974731e-01 +5.8976740012232076e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0800462258073279e-02 -5.9282403974964304e-01 +5.8977427725592302e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0800504747832001e-02 -5.9282458085903245e-01 +5.8978142746365959e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0800546503824123e-02 -5.9282513156292049e-01 +5.8978884001422253e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0800587675649926e-02 -5.9282569145620145e-01 +5.8979650417418320e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0800628412773527e-02 -5.9282626013365891e-01 +5.8980440920795591e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0800668864525475e-02 -5.9282683719005214e-01 +5.8981254437785640e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0800709180093828e-02 -5.9282742221999662e-01 +5.8982089894394230e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0800749508528343e-02 -5.9282801481808045e-01 +5.8982946216410261e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0800789998733157e-02 -5.9282861457877478e-01 +5.8983822329392857e-03
