# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9459999999999798e+02 -5.9626696100007448e-01 +8.1022255929758789e+00 -3.6917201770394731e-01 -4.8617613632878019e+01 -6.2710674478497713e+03 +6.6463937351712375e+04 +2.4662643990302119e+07 
+2.9469999999999902e+02 -5.9626298237681619e-01 +8.1022559910227496e+00 -3.6875145949116989e-01 -4.9318812297666973e+01 -6.3360470509041597e+03 +7.0315424858812694e+04 +2.5026950995629463e+07 
+2.9479999999999899e+02 -5.9625901079665256e-01 +8.1022853579971343e+00 -3.6758186458333214e-01 -4.9993315686628016e+01 -6.4130523211300979e+03 +7.4061407649547546e+04 +2.5439924342954092e+07 
+2.9489999999999901e+02 -5.9625504609976832e-01 +8.1023132610856070e+00 -3.6570609105923507e-01 -5.0630936721275610e+01 -6.5011336090017649e+03 +7.7645116563933654e+04 +2.5897280432000808e+07 
+2.9499999999999898e+02 -5.9625108812168148e-01 +8.1023392677699100e+00 -3.6316753608465840e-01 -5.1221502618391426e+01 -6.5993310773610438e+03 +8.1009872448085880e+04 +2.6394687170289543e+07 
+2.9509999999999900e+02 -5.9624713669316143e-01 +8.1023629458267621e+00 -3.6001013418031608e-01 -5.1754854894988156e+01 -6.7066747354543950e+03 +8.4099086223540056e+04 +2.6927764133008529e+07 
+2.9519999999999902e+02 -5.9624319164026263e-01 +8.1023838633392558e+00 -3.5627835591021639e-01 -5.2220849688571782e+01 -6.8221844685976821e+03 +8.6856260736713521e+04 +2.7492082715883970e+07 
+2.9529999999999899e+02 -5.9623925278424661e-01 +8.1024015886823104e+00 -3.5201721186198420e-01 -5.2609357381250710e+01 -6.9448699524914482e+03 +8.9224988713778963e+04 +2.8083165698651277e+07 
+2.9539999999999901e+02 -5.9623531994177892e-01 +8.1024156905457474e+00 -3.4727224819919855e-01 -5.2910263251698844e+01 -7.0737307480037634e+03 +9.1148956520002452e+04 +2.8696487722426489e+07 
+2.9549999999999898e+02 -5.9623139292474425e-01 +8.1024257379148015e+00 -3.4208955199824354e-01 -5.3113466944816807e+01 -7.2077561951951357e+03 +9.2571941185183605e+04 +2.9327474769467555e+07 
+2.9559999999999900e+02 -5.9622747154019540e-01 +8.1024313000927997e+00 -3.3651574664991779e-01 -5.3208883121469711e+01 -7.3459255004404777e+03 +9.3437814170675018e+04 +2.9971504577324990e+07 
+2.9569999999999902e+02 -5.9622355559064955e-01 +8.1024319466850638e+00 -3.3059799102166104e-01 -5.3186441023035080e+01 -7.4872077536551660e+03 +9.3690538939460224e+04 +3.0623906720900811e+07 
+2.9579999999999899e+02 -5.9621964487371104e-01 +8.1024272476108798e+00 -3.2438398563359905e-01 -5.3036084807749525e+01 -7.6305618122845353e+03 +9.3274172902173450e+04 +3.1279962061912090e+07 
+2.9589999999999901e+02 -5.9621573918167792e-01 +8.1024167719277234e+00 -3.1792213457740537e-01 -5.2747707518307578e+01 -7.7749299317410496e+03 +9.2132129755524191e+04 +3.1934837013601556e+07 
+2.9599999999999898e+02 -5.9621183828627522e-01 +8.1024001114657391e+00 -3.1125980721414320e-01 -5.2312172178749776e+01 -7.9193464711468068e+03 +9.0211569358817200e+04 +3.2584125916913904e+07 
+2.9609999999999900e+02 -5.9620794140323785e-01 +8.1023771090095984e+00 -3.0445167538973322e-01 -5.1727205502223185e+01 -8.0630251843916985e+03 +8.7496460149944600e+04 +3.3224867835553188e+07 
+2.9619999999999902e+02 -5.9620404752194522e-01 +8.1023480924884659e+00 -2.9755303033671121e-01 -5.1001808624770284e+01 -8.2052638639196339e+03 +8.4028990849628943e+04 +3.3854677051568344e+07 
+2.9629999999999899e+02 -5.9620015628657608e-01 +8.1023136682117922e+00 -2.9060982018623860e-01 -5.0150512081658313e+01 -8.3454205252615775e+03 +7.9878482758467406e+04 +3.4471290192437910e+07 
+2.9639999999999901e+02 -5.9619626742186804e-01 +8.1022744398434980e+00 -2.8366121415188644e-01 -4.9187109522756273e+01 -8.4830696953180213e+03 +7.5112952726288335e+04 +3.5073373086178042e+07 
+2.9649999999999898e+02 -5.9619238066136360e-01 +8.1022310127007842e+00 -2.7674535622373553e-01 -4.8125528038487445e+01 -8.6177989494113026e+03 +6.9802566823615009e+04 +3.5659527973447241e+07 
+2.9659999999999900e+02 -5.9618849574403754e-01 +8.1021839926002723e+00 -2.6989985488960466e-01 -4.6979705476929233e+01 -8.7492044665738649e+03 +6.4017546057787440e+04 +3.6228393410959825e+07 
+2.9669999999999902e+02 -5.9618461241422438e-01 +8.1021339858400498e+00 -2.6316179332494410e-01 -4.5763589630324923e+01 -8.8768908910691644e+03 +5.7828159832348778e+04 +3.6778643886024587e+07 
+2.9679999999999899e+02 -5.9618073042180342e-01 +8.1020815991964614e+00 -2.5656771463984779e-01 -4.4491138149287465e+01 -9.0004716007222851e+03 +5.1304725472411606e+04 +3.7308991057991706e+07 
+2.9689999999999901e+02 -5.9617684952213379e-01 +8.1020274399207199e+00 -2.5015362610991021e-01 -4.3176318443300445e+01 -9.1195686298627515e+03 +4.4517607670566511e+04 +3.7818183403012767e+07 
+2.9699999999999898e+02 -5.9617296947609277e-01 +8.1019721157346325e+00 -2.4395500156810318e-01 -4.1833107541589960e+01 -9.2338126234438714e+03 +3.7537217638773953e+04 +3.8305005992090881e+07 
+2.9709999999999900e+02 -5.9616909004993568e-01 +8.1019162348335083e+00 -2.3800677389123906e-01 -4.0475492203147354e+01 -9.3428429742993158e+03 +3.0434013840739590e+04 +3.8768281129286498e+07 
+2.9719999999999902e+02 -5.9616521101551945e-01 +8.1018604058817623e+00 -2.3234334056975928e-01 -3.9117468772711398e+01 -9.4463077141814938e+03 +2.3278501111480749e+04 +3.9206867824626140e+07 
+2.9729999999999899e+02 -5.9616133215020195e-01 +8.1018052380013383e+00 -2.2699856107379737e-01 -3.7773042842156734e+01 -9.5438635666497084e+03 +1.6141228708683724e+04 +3.9619662054419868e+07 
+2.9739999999999901e+02 -5.9615745323681535e-01 +8.1017513407880681e+00 -2.2200575369679451e-01 -3.6456229726539554e+01 -9.6351759991278286e+03 +9.0927930869906613e+03 +4.0005596983254291e+07 
+2.9749999999999898e+02 -5.9615357406376523e-01 +8.1016993242877913e+00 -2.1739769811407769e-01 -3.5181053788971745e+01 -9.7199191756823875e+03 +2.2038340441639930e+03 +4.0363642749161862e+07 
+2.9759999999999900e+02 -5.9614969442489851e-01 +8.1016497990095022e+00 -2.1320663333170481e-01 -3.3961548801987711e+01 -9.7977759927797069e+03 -4.4549632239446573e+03 +4.0692806618088111e+07 
+2.9769999999999902e+02 -5.9614581411973311e-01 +8.1016033759150297e+00 -2.0946425879305841e-01 -3.2811757650153957e+01 -9.8684380551107679e+03 -1.0812869835629032e+04 +4.0992132863039963e+07 
+2.9779999999999899e+02 -5.9614193295315732e-01 +8.1015606664215429e+00 -2.0620173168538003e-01 -3.1745732415448330e+01 -9.9316057289107957e+03 -1.6799112671242321e+04 +4.1260703024323672e+07 
+2.9789999999999901e+02 -5.9613805073412962e-01 +8.1015222830311000e+00 -2.0344989445065173e-01 -3.0777595541026987e+01 -9.9869866790469569e+03 -2.2341937655727495e+04 +4.1497681374888577e+07 
+2.9799999999999898e+02 -5.9613416724202695e-01 +8.1014887933324040e+00 -2.0124982368103636e-01 -2.9919703640285210e+01 -1.0033970077535028e+04 -2.7376415223835185e+04 +4.1700739423614554e+07 
+2.9809999999999900e+02 -5.9613028252003264e-01 +8.1014605827564239e+00 -1.9964913737015566e-01 -2.9178786291140010e+01 -1.0071526312848386e+04 -3.1867945017713009e+04 +4.1865039479179397e+07 
+2.9819999999999902e+02 -5.9612639670319034e-01 +8.1014377270045870e+00 -1.9868877687321790e-01 -2.8554492108678872e+01 -1.0098706333939037e+04 -3.5818096915844515e+04 +4.1986009640876308e+07 
+2.9829999999999899e+02 -5.9612250961091173e-01 +8.1014199765938617e+00 -1.9837376487537417e-01 -2.8040127987393031e+01 -1.0115331930135901e+04 -3.9257563384512694e+04 +4.2062680686844893e+07 
+2.9839999999999901e+02 -5.9611862110758607e-01 +8.1014070194358752e+00 -1.9868957269279464e-01 -2.7628187420767709e+01 -1.0121568071184083e+04 -4.2218530930340392e+04 +4.2095489247090571e+07 
+2.9849999999999898e+02 -5.9611473105790469e-01 +8.1013985437608582e+00 -1.9962146045635273e-01 -2.7311216868349945e+01 -1.0117582020334179e+04 -4.4732502860663473e+04 +4.2084852831201166e+07 
+2.9859999999999900e+02 -5.9611083932471731e-01 +8.1013942376622925e+00 -2.0115481655608430e-01 -2.7081760613317044e+01 -1.0103540561529117e+04 -4.6830982667178723e+04 +4.2031192437798858e+07 
+2.9869999999999902e+02 -5.9610694576878764e-01 +8.1013937890944092e+00 -2.0327515482580769e-01 -2.6932360619512320e+01 -1.0079610068358885e+04 -4.8545475380940312e+04 +4.1934932959614620e+07 
+2.9879999999999899e+02 -5.9610305024904409e-01 +8.1013968858782714e+00 -2.0596811120383912e-01 -2.6855556656470416e+01 -1.0045956574160173e+04 -4.9907487031784505e+04 +4.1796503532111384e+07 
+2.9889999999999901e+02 -5.9609915262230473e-01 +8.1014032156955409e+00 -2.0921945028076772e-01 -2.6843886132879998e+01 -1.0002745643278458e+04 -5.0948525606113406e+04 +4.1616336913596459e+07 
+2.9899999999999898e+02 -5.9609525274354458e-01 +8.1014124660971394e+00 -2.1301505955802669e-01 -2.6889884324968531e+01 -9.9501424886248278e+03 -5.1700099832924971e+04 +4.1394870061720788e+07 
+2.9910000000000002e+02 -5.9609135046569339e-01 +8.1014243245027195e+00 -2.1734095332870315e-01 -2.6986084361675346e+01 -9.8883118979581704e+03 -5.2193719289161949e+04 +4.1132543786021672e+07 
+2.9919999999999999e+02 -5.9608744563963001e-01 +8.1014384782032138e+00 -2.2218326993814336e-01 -2.7125017265935782e+01 -9.8174182840616795e+03 -5.2460894300640037e+04 +4.0829802979704201e+07 
+2.9930000000000001e+02 -5.9608353811444292e-01 +8.1014546143567063e+00 -2.2752827498081579e-01 -2.7299211833736791e+01 -9.7376256334270947e+03 -5.2533136682972814e+04 +4.0487096400700152e+07 
+2.9939999999999998e+02 -5.9607962773700851e-01 +8.1014724200053720e+00 -2.3336235875244274e-01 -2.7501195120961341e+01 -9.6490975545143338e+03 -5.2441956956832662e+04 +4.0104876899799608e+07 
+2.9950000000000000e+02 -5.9607571435239681e-01 +8.1014915820598379e+00 -2.3967203740453610e-01 -2.7723491959565386e+01 -9.5519972566999350e+03 -5.2218867289149995e+04 +3.9683601323676288e+07 
+2.9960000000000002e+02 -5.9607179780366948e-01 +8.1015117873110061e+00 -2.4644395230185212e-01 -2.7958625298574837e+01 -9.4464875640756545e+03 -5.1895379543764255e+04 +3.9223730583153576e+07 
+2.9969999999999999e+02 -5.9606787793183269e-01 +8.1015327224300719e+00 -2.5366487157408713e-01 -2.8199116198682653e+01 -9.3327308900950302e+03 -5.1503005382015857e+04 +3.8725729543115564e+07 
+2.9980000000000001e+02 -5.9606395457591643e-01 +8.1015540739726948e+00 -2.6132169111726927e-01 -2.8437483922588502e+01 -9.2108892241123813e+03 -5.1073255848465422e+04 +3.8190066974597566e+07 
+2.9989999999999998e+02 -5.9606002757759802e-01 +8.1015755289766780e+00 -2.6940065772517974e-01 -2.8666226246791830e+01 -9.0811382931167573e+03 -5.0638382649045539e+04 +3.7617232019044176e+07 
+3.0000000000000000e+02 -5.9605609687723515e-01 +8.1015968376730836e+00 -2.7786664943189970e-01 -2.8879994938371976e+01 -8.9441896614836769e+03 -5.0222420733696170e+04 +3.7010202831855312e+07 
+3.0010000000000002e+02 -5.9605216269681238e-01 +8.1016178339710603e+00 -2.8664525444840289e-01 -2.9076217916694471e+01 -8.8016146479289600e+03 -4.9835662060126502e+04 +3.6376124573601641e+07 
+3.0019999999999999e+02 -5.9604822581672667e-01 +8.1016383453734644e+00 -2.9563217104069711e-01 -2.9252028599108996e+01 -8.6554068273996108e+03 -4.9490434421961741e+04 +3.5723855807560302e+07 
+3.0030000000000001e+02 -5.9604428715928037e-01 +8.1016582997985331e+00 -3.0473539294271007e-01 -2.9407118434082474e+01 -8.5071975837515074e+03 -4.9186553754595378e+04 +3.5060373537336059e+07 
+3.0039999999999998e+02 -5.9604034758188140e-01 +8.1016776829671837e+00 -3.1388057640962386e-01 -2.9542909781281772e+01 -8.3581832648941418e+03 -4.8919089501647053e+04 +3.4390780442822173e+07 
+3.0050000000000000e+02 -5.9603640793675661e-01 +8.1016964777061951e+00 -3.2299410935027528e-01 -2.9660608068026487e+01 -8.2095534555085706e+03 -4.8686246830726639e+04 +3.3720309141920239e+07 
+3.0060000000000002e+02 -5.9603246907518492e-01 +8.1017146659542369e+00 -3.3200250272250764e-01 -2.9761391039824488e+01 -8.0624941414988398e+03 -4.8486409719652518e+04 +3.3054170915415771e+07 
+3.0069999999999999e+02 -5.9602853184742588e-01 +8.1017322288117377e+00 -3.4083241985810941e-01 -2.9846410858193799e+01 -7.9181870405004156e+03 -4.8318124528654174e+04 +3.2397551937169816e+07 
+3.0080000000000001e+02 -5.9602459710260958e-01 +8.1017491465337841e+00 -3.4941066444045105e-01 -2.9916793921739441e+01 -7.7778098266714478e+03 -4.8180100910970519e+04 +3.1755614334536050e+07 
+3.0089999999999998e+02 -5.9602066568881273e-01 +8.1017653985348872e+00 -3.5766419154515133e-01 -2.9973641011016866e+01 -7.6425359325937252e+03 -4.8071210912983071e+04 +3.1133495281001743e+07 
+3.0100000000000000e+02 -5.9601673845312497e-01 +8.1017809633822253e+00 -3.6552010184556138e-01 -3.0018027106708804e+01 -7.5135346413230091e+03 -4.7990489953794538e+04 +3.0536307389509212e+07 
+3.0110000000000002e+02 -5.9601281624141522e-01 +8.1017958187964343e+00 -3.7290564736506032e-01 -3.0051001418827838e+01 -7.3919709859194418e+03 -4.7937136580191713e+04 +2.9969138261013377e+07 
+3.0119999999999999e+02 -5.9600889989857653e-01 +8.1018099416542420e+00 -3.7974822630296795e-01 -3.0073587469957296e+01 -7.2790058480613206e+03 -4.7910511935482893e+04 +2.9437050955955457e+07 
+3.0130000000000001e+02 -5.9600499026834863e-01 +8.1018233079776039e+00 -3.8597539173367468e-01 -3.0086782802125096e+01 -7.1757957856720641e+03 -4.7910141347858844e+04 +2.8945083160058893e+07 
+3.0139999999999998e+02 -5.9600108819336017e-01 +8.1018358929418621e+00 -3.9151484544776083e-01 -3.0091559210175134e+01 -7.0834931541632259e+03 -4.7935712938374803e+04 +2.8498247775254223e+07 
+3.0150000000000000e+02 -5.9599719451520961e-01 +8.1018476708667961e+00 -3.9629444271993303e-01 -3.0088862501504106e+01 -7.0032460128671019e+03 -4.7987078926611641e+04 +2.8101532467636921e+07 
+3.0160000000000002e+02 -5.9599331007423928e-01 +8.1018586152206638e+00 -4.0024219161987334e-01 -3.0079612629483425e+01 -6.9361981358647399e+03 -4.8064254758404844e+04 +2.7759899718920343e+07 
+3.0169999999999999e+02 -5.9598943570981233e-01 +8.1018686986123125e+00 -4.0328625473782825e-01 -3.0064703454019416e+01 -6.8834889817798903e+03 -4.8167420484372771e+04 +2.7478286690859392e+07 
+3.0180000000000001e+02 -5.9598557226011006e-01 +8.1018778928002586e+00 -4.0535495256198573e-01 -3.0045003046671098e+01 -6.8462536255920195e+03 -4.8296918825456058e+04 +2.7261604893547956e+07 
+3.0189999999999998e+02 -5.9598172055912002e-01 +8.1018861681746372e+00 -4.0637724743864023e-01 -3.0021354748926253e+01 -6.8256136650874005e+03 -4.8452997100612782e+04 +2.7114716801330075e+07 
+3.0200000000000000e+02 -5.9597788133701035e-01 +8.1018934581309860e+00 -4.0630162168373668e-01 -2.9994084647826448e+01 -6.8223316133824455e+03 -4.8635826168481115e+04 +2.7040999052249435e+07 
+3.0210000000000002e+02 -5.9597405484268895e-01 +8.1018996140251822e+00 -4.0514201736715211e-01 -2.9963077905492479e+01 -6.8360898813375106e+03 -4.8842784510869984e+04 +2.7039307935720574e+07 
+3.0219999999999999e+02 -5.9597024067227644e-01 +8.1019045865553121e+00 -4.0296431982044412e-01 -2.9930890571699983e+01 -6.8657688338400931e+03 -4.9056402485662329e+04 +2.7105141283897907e+07 
+3.0230000000000001e+02 -5.9596643835550556e-01 +8.1019084401719166e+00 -3.9985968409429867e-01 -2.9901355840347460e+01 -6.9098925687675646e+03 -4.9255142386730724e+04 +2.7232646617665470e+07 
+3.0239999999999998e+02 -5.9596264743248784e-01 +8.1019112304454204e+00 -3.9591904394723137e-01 -2.9877074928578860e+01 -6.9671325070174771e+03 -4.9421219450433186e+04 +2.7416637734736297e+07 
+3.0250000000000000e+02 -5.9595886744550219e-01 +8.1019130172624774e+00 -3.9123310217761609e-01 -2.9860906820588479e+01 -7.0361555608793888e+03 -4.9533342890497552e+04 +2.7651725360550154e+07 
+3.0260000000000002e+02 -5.9595509793795576e-01 +8.1019138616336601e+00 -3.8589237380809560e-01 -2.9855742196071965e+01 -7.1156325063978966e+03 -4.9570035997650812e+04 +2.7932538215235837e+07 
+3.0269999999999999e+02 -5.9595133845451498e-01 +8.1019138256040488e+00 -3.7998716200060551e-01 -2.9864499861847605e+01 -7.2042386009309339e+03 -4.9509663043488938e+04 +2.8253726793320935e+07 
+3.0280000000000001e+02 -5.9594758854101160e-01 +8.1019129722705596e+00 -3.7360755570581133e-01 -2.9890127236034548e+01 -7.3006536225573755e+03 -4.9330426519335058e+04 +2.8609963532369513e+07 
+3.0289999999999998e+02 -5.9594384774470599e-01 +8.1019113657756705e+00 -3.6684342912797896e-01 -2.9935600164708266e+01 -7.4035618823089753e+03 -4.9010368211920722e+04 +2.8995942873348098e+07 
+3.0300000000000000e+02 -5.9594011561403593e-01 +8.1019090713082491e+00 -3.5978444414218042e-01 -3.0003922912866759e+01 -7.5116521770546697e+03 -4.8527369361503726e+04 +2.9406381030945770e+07 
+3.0310000000000002e+02 -5.9593639169883672e-01 +8.1019061551029541e+00 -3.5252004166082301e-01 -3.0098128168542214e+01 -7.6236179495907581e+03 -4.7859150579177069e+04 +2.9836016743205272e+07 
+3.0319999999999999e+02 -5.9593267555011664e-01 +8.1019026844395334e+00 -3.4513944996013618e-01 -3.0221276966088762e+01 -7.7381571368611849e+03 -4.6983272458647349e+04 +3.0279610559954349e+07 
+3.0330000000000001e+02 -5.9592896672036688e-01 +8.1018987276462475e+00 -3.3773167707644997e-01 -3.0376458811930782e+01 -7.8539723032043630e+03 -4.5877134774372469e+04 +3.0731945447062127e+07 
+3.0339999999999998e+02 -5.9592526476323870e-01 +8.1018943540981176e+00 -3.3038551285902662e-01 -3.0566791598707397e+01 -7.9697706127664351e+03 -4.4517977091625748e+04 +3.1187826681384373e+07 
+3.0350000000000102e+02 -5.9592156923381201e-01 +8.1018896342190505e+00 -3.2318952626016895e-01 -3.0795421660843125e+01 -8.0842638671014174e+03 -4.2882878466303409e+04 +3.1642081989073228e+07 
+3.0360000000000099e+02 -5.9591787968840770e-01 +8.1018846394753012e+00 -3.1623206555053651e-01 -3.1065523566679381e+01 -8.1961685105481811e+03 -4.0948758702817773e+04 +3.2089561593455028e+07 
+3.0370000000000101e+02 -5.9591419568479254e-01 +8.1018794423837939e+00 -3.0960125926947196e-01 -3.1380300369670287e+01 -8.3042056063097534e+03 -3.8692376881972144e+04 +3.2525138084455781e+07 
+3.0380000000000098e+02 -5.9591051678205320e-01 +8.1018741165141286e+00 -3.0338500939247393e-01 -3.1742983609260456e+01 -8.4071009677120037e+03 -3.6090331521955581e+04 +3.2943707040877782e+07 
+3.0390000000000100e+02 -5.9590684253668391e-01 +8.1018687343741327e+00 -2.9767177063244693e-01 -3.2156760417172030e+01 -8.5035656651153804e+03 -3.3119278154546941e+04 +3.3340100833751816e+07 
+3.0400000000000102e+02 -5.9590317254935443e-01 +8.1018633408641225e+00 -2.9254496066005331e-01 -3.2622226820145855e+01 -8.5921680159934112e+03 -2.9772308500302806e+04 +3.3707943150008790e+07 
+3.0410000000000099e+02 -5.9589950676787662e-01 +8.1018580904353392e+00 -2.8801870629005227e-01 -3.3138340049203904e+01 -8.6723673425397992e+03 -2.6060916645429726e+04 +3.4043817264264815e+07 
+3.0420000000000101e+02 -5.9589584528769246e-01 +8.1018531324479870e+00 -2.8407234259999248e-01 -3.3703173089602068e+01 -8.7442243477728334e+03 -2.2003239504348847e+04 +3.4346915333835050e+07 
+3.0430000000000098e+02 -5.9589218805501398e-01 +8.1018484821813708e+00 -2.8067589619784028e-01 -3.4311411732082007e+01 -8.8080892703167174e+03 -1.7635633324007678e+04 +3.4618038220191196e+07 
+3.0440000000000100e+02 -5.9588853501934735e-01 +8.1018440955048536e+00 -2.7779063105071572e-01 -3.4955379697712914e+01 -8.8646109628631602e+03 -1.3010413268288412e+04 +3.4859876437220767e+07 
+3.0450000000000102e+02 -5.9588488614137802e-01 +8.1018399170775588e+00 -2.7537542105721685e-01 -3.5626900032101425e+01 -8.9145119024089709e+03 -8.1837157548877658e+03 +3.5075607382280231e+07 
+3.0460000000000099e+02 -5.9588124138052279e-01 +8.1018358911595971e+00 -2.7338945871063125e-01 -3.6317782400225710e+01 -8.9585089661448765e+03 -3.2117616982953036e+03 +3.5268387192183092e+07 
+3.0470000000000101e+02 -5.9587760069480311e-01 +8.1018319616490189e+00 -2.7179227648757620e-01 -3.7019824853059092e+01 -8.9973129134418923e+03 +1.8491579184795846e+03 +3.5441347707770512e+07 
+3.0480000000000098e+02 -5.9587396404101967e-01 +8.1018280720855174e+00 -2.7054374341958465e-01 -3.7724813925015674e+01 -9.0316284527502849e+03 +6.9426825320384505e+03 +3.5597596801588640e+07 
+3.0490000000000100e+02 -5.9587033137473100e-01 +8.1018241656608243e+00 -2.6960406143472559e-01 -3.8424524947385365e+01 -9.0621543091604381e+03 +1.2012383797082703e+04 +3.5740218698243529e+07 
+3.0500000000000102e+02 -5.9586670264997699e-01 +8.1018201852068188e+00 -2.6893377338107305e-01 -3.9110721751416193e+01 -9.0895830733659168e+03 +1.7001763948556647e+04 +3.5872273261700012e+07 
+3.0510000000000099e+02 -5.9586307781967229e-01 +8.1018160732107951e+00 -2.6849376219396176e-01 -3.9775157102707766e+01 -9.1146012186759253e+03 +2.1854258259045000e+04 +3.5996796083515517e+07 
+3.0520000000000101e+02 -5.9585945683533403e-01 +8.1018117718135194e+00 -2.6824524830353025e-01 -4.0409572668194357e+01 -9.1378891479216200e+03 +2.6513234859043638e+04 +3.6116798702170551e+07 
+3.0530000000000098e+02 -5.9585583964709599e-01 +8.1018072228114892e+00 -2.6814979221507668e-01 -4.1005699098382671e+01 -9.1601211432329383e+03 +3.0921995207476139e+04 +3.6235268365452006e+07 
+3.0540000000000100e+02 -5.9585222620383627e-01 +8.1018023676568962e+00 -2.6816929642970633e-01 -4.1555256050259821e+01 -9.1819653340455188e+03 +3.5023774255622768e+04 +3.6355167893693544e+07 
+3.0550000000000102e+02 -5.9584861645306897e-01 +8.1017971474636301e+00 -2.6826600456968103e-01 -4.2049952380704447e+01 -9.2040837104394013e+03 +3.8761741561121715e+04 +3.6479435736057535e+07 
+3.0560000000000099e+02 -5.9584501034096260e-01 +8.1017915030128140e+00 -2.6840250342123034e-01 -4.2481486301595574e+01 -9.2271320846821363e+03 +4.2079002136134739e+04 +3.6610985794563174e+07 
+3.0570000000000101e+02 -5.9584140781236350e-01 +8.1017853747446598e+00 -2.6854171991710390e-01 -4.2841545194267894e+01 -9.2517601469735546e+03 +4.4918595455245420e+04 +3.6752707685069583e+07 
+3.0580000000000098e+02 -5.9583780881075110e-01 +8.1017787027726094e+00 -2.6864693033466369e-01 -4.3121806017273776e+01 -9.2786112941360861e+03 +4.7223497769233880e+04 +3.6907465937886372e+07 
+3.0590000000000100e+02 -5.9583421328384800e-01 +8.1017714299381591e+00 -2.6868063799412423e-01 -4.3314046283776833e+01 -9.3083506829319358e+03 +4.8937115483688933e+04 +3.7078235824874513e+07 
+3.0600000000000102e+02 -5.9583062117273666e-01 +8.1017635438699376e+00 -2.6860267347385225e-01 -4.3412844093657974e+01 -9.3419192580411800e+03 +5.0020049533273988e+04 +3.7269800226854965e+07 
+3.0610000000000099e+02 -5.9582703207853838e-01 +8.1017550275493484e+00 -2.6841574099219134e-01 -4.3415881397139827e+01 -9.3798317122480257e+03 +5.0456257210737465e+04 +3.7485981817664981e+07 
+3.0620000000000101e+02 -5.9582344512861840e-01 +8.1017459033166528e+00 -2.6815802113243731e-01 -4.3322365026003141e+01 -9.4220726033198061e+03 +5.0239198335939414e+04 +3.7728429469701022e+07 
+3.0630000000000098e+02 -5.9581985954159655e-01 +8.1017362642260711e+00 -2.6785678526667650e-01 -4.3135891232914503e+01 -9.4685136280846855e+03 +4.9391151630455781e+04 +3.7997396480361983e+07 
+3.0640000000000100e+02 -5.9581627454087205e-01 +8.1017263295291837e+00 -2.6755156116863338e-01 -4.2866902097427506e+01 -9.5182840888335777e+03 +4.7976300434755627e+04 +3.8288458607104152e+07 
+3.0650000000000102e+02 -5.9581268932326503e-01 +8.1017163403851349e+00 -2.6728780235717076e-01 -4.2526735315159684e+01 -9.5703435062142962e+03 +4.6063578578886838e+04 +3.8596299571646683e+07 
+3.0660000000000099e+02 -5.9580910308823110e-01 +8.1017065381892603e+00 -2.6711054506906956e-01 -4.2126741418489161e+01 -9.6236583055776082e+03 +4.3722022194288111e+04 +3.8915629627257332e+07 
+3.0670000000000101e+02 -5.9580551503803536e-01 +8.1016971645695488e+00 -2.6706439931404696e-01 -4.1678283739279955e+01 -9.6772019891841082e+03 +4.1020770271500463e+04 +3.9241186321161576e+07 
+3.0680000000000098e+02 -5.9580192437752888e-01 +8.1016884613818174e+00 -2.6719355469374140e-01 -4.1192738279472103e+01 -9.7299550258956187e+03 +3.8029063981216503e+04 +3.9567733966122068e+07 
+3.0690000000000100e+02 -5.9579833031432550e-01 +8.1016806707036615e+00 -2.6754177405268220e-01 -4.0681493501711437e+01 -9.7809049648218588e+03 +3.4816245445410474e+04 +3.9890064160091065e+07 
+3.0700000000000102e+02 -5.9579473205865319e-01 +8.1016740348411709e+00 -2.6815239846822608e-01 -4.0155950532043896e+01 -9.8290463572172393e+03 +3.1451758972832926e+04 +4.0202995453566596e+07 
+3.0710000000000099e+02 -5.9579112882365082e-01 +8.1016687963146605e+00 -2.6906834138410513e-01 -3.9627522731709554e+01 -9.8733808543267478e+03 +2.8005148602617861e+04 +4.0501373772873752e+07 
+3.0720000000000101e+02 -5.9578751982494793e-01 +8.1016651978588730e+00 -2.7033208823249100e-01 -3.9107635682837831e+01 -9.9129172255776612e+03 +2.4546058017993109e+04 +4.0780072535384230e+07 
+3.0730000000000098e+02 -5.9578390428110473e-01 +8.1016634824195606e+00 -2.7198569659483851e-01 -3.8607727093951986e+01 -9.9466713543507431e+03 +2.1144230071818012e+04 +4.1033992618929088e+07 
+3.0740000000000100e+02 -5.9578028141329187e-01 +8.1016638931549956e+00 -2.7407079562444991e-01 -3.8139246817833680e+01 -9.9736662483409873e+03 +1.7869506876997457e+04 +4.1258062405419663e+07 
+3.0750000000000102e+02 -5.9577665044541550e-01 +8.1016666734211338e+00 -2.7662858062280710e-01 -3.7713656428200849e+01 -9.9929321508253379e+03 +1.4791827415219623e+04 +4.1447238330255933e+07 
+3.0760000000000099e+02 -5.9577301060426990e-01 +8.1016720667772368e+00 -2.7969982003183574e-01 -3.7342429356055085e+01 -1.0003506401250785e+04 +1.1981228330579124e+04 +4.1596504193853505e+07 
+3.0770000000000101e+02 -5.9576936111917078e-01 +8.1016803169810121e+00 -2.8332484565510097e-01 -3.7037050754011439e+01 -1.0004433627421575e+04 +9.5078431962105569e+03 +4.1700872090823494e+07 
