# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +7.9199592392746787e+00 +0.0000000000000000e+00 +1.1999999990769792e+00 -2.9432336585291714e-02 -5.6651383139948330e-01 +5.6559059954041238e-03
1.3000000000000000e+00 +7.9199521627574336e+00 +0.0000000000000000e+00 +1.2999999988264601e+00 -2.9432545610828521e-02 -5.6651394034952607e-01 +5.6559522532531820e-03
1.4000000000000001e+00 +7.9199445201181522e+00 +0.0000000000000000e+00 +1.3999999985342768e+00 -2.9432747574820294e-02 -5.6651404835376540e-01 +5.6560023481877419e-03
1.5000000000000002e+00 +7.9199363113567260e+00 +0.0000000000000000e+00 +1.4999999981972245e+00 -2.9432942009707672e-02 -5.6651415434391694e-01 +5.6560564104332833e-03
1.6000000000000003e+00 +7.9199275364730495e+00 +0.0000000000000000e+00 +1.5999999978120980e+00 -2.9433128447927875e-02 -5.6651425725173121e-01 +5.6561145702162200e-03
1.7000000000000004e+00 +7.9199181954670204e+00 +0.0000000000000000e+00 +1.6999999973756925e+00 -2.9433306421914138e-02 -5.6651435600900013e-01 +5.6561769577640102e-03
1.8000000000000005e+00 +7.9199082883385401e+00 +0.0000000000000000e+00 +1.7999999968848031e+00 -2.9433475464094999e-02 -5.6651444954755947e-01 +5.6562437033052517e-03
1.9000000000000006e+00 +7.9198978150875154e+00 +0.0000000000000000e+00 +1.8999999963362246e+00 -2.9433635106893806e-02 -5.6651453679929742e-01 +5.6563149370698063e-03
2.0000000000000004e+00 +7.9198867757138602e+00 +0.0000000000000000e+00 +1.9999999957267522e+00 -2.9433784882727958e-02 -5.6651461669615699e-01 +5.6563907892888772e-03
2.1000000000000005e+00 +7.9198751702174945e+00 +0.0000000000000000e+00 +2.0999999950531811e+00 -2.9433924547666527e-02 -5.6651468853114217e-01 +5.6564713271486516e-03
2.2000000000000006e+00 +7.9198629985983473e+00 +0.0000000000000000e+00 +2.1999999943123059e+00 -2.9434054752404775e-02 -5.6651475304129306e-01 +5.6565563656509462e-03
2.3000000000000007e+00 +7.9198502608563546e+00 +0.0000000000000000e+00 +2.2999999935009221e+00 -2.9434176371290702e-02 -5.6651481132465187e-01 +5.6566456567530114e-03
2.4000000000000008e+00 +7.9198369569914577e+00 +0.0000000000000000e+00 +2.3999999926158244e+00 -2.9434290278666512e-02 -5.6651486447924992e-01 +5.6567389524141524e-03
2.5000000000000009e+00 +7.9198230870036044e+00 +0.0000000000000000e+00 +2.4999999916538083e+00 -2.9434397348868341e-02 -5.6651491360310913e-01 +5.6568360045958863e-03
2.6000000000000010e+00 +7.9198086508927457e+00 +0.0000000000000000e+00 +2.5999999906116682e+00 -2.9434498456225873e-02 -5.6651495979423494e-01 +5.6569365652620832e-03
2.7000000000000011e+00 +7.9197936486588363e+00 +0.0000000000000000e+00 +2.6999999894861997e+00 -2.9434594475061977e-02 -5.6651500415061606e-01 +5.6570403863790784e-03
2.8000000000000012e+00 +7.9197780803018318e+00 +0.0000000000000000e+00 +2.7999999882741973e+00 -2.9434686279692375e-02 -5.6651504777021877e-01 +5.6571472199158264e-03
2.9000000000000012e+00 +7.9197619458216888e+00 +0.0000000000000000e+00 +2.8999999869724564e+00 -2.9434774744425230e-02 -5.6651509175098491e-01 +5.6572568178440271e-03
3.0000000000000013e+00 +7.9197452452183636e+00 +0.0000000000000000e+00 +2.9999999855777721e+00 -2.9434860743560852e-02 -5.6651513719082847e-01 +5.6573689321382627e-03
3.1000000000000014e+00 +7.9197279784918120e+00 +0.0000000000000000e+00 +3.0999999840869394e+00 -2.9434945151391275e-02 -5.6651518518763155e-01 +5.6574833147761232e-03
3.2000000000000015e+00 +7.9197101456419867e+00 +0.0000000000000000e+00 +3.1999999824967533e+00 -2.9435028842199961e-02 -5.6651523683924199e-01 +5.6575997177383645e-03
3.3000000000000016e+00 +7.9196917466688355e+00 +0.0000000000000000e+00 +3.2999999808040088e+00 -2.9435112690261351e-02 -5.6651529324346916e-01 +5.6577178930090092e-03
3.4000000000000017e+00 +7.9196727815723031e+00 +0.0000000000000000e+00 +3.3999999790055009e+00 -2.9435197569840664e-02 -5.6651535549808207e-01 +5.6578375925755205e-03
3.5000000000000018e+00 +7.9196532503523276e+00 +0.0000000000000000e+00 +3.4999999770980246e+00 -2.9435284355193304e-02 -5.6651542470080352e-01 +5.6579585684288971e-03
3.6000000000000019e+00 +7.9196331530088413e+00 +0.0000000000000000e+00 +3.5999999750783749e+00 -2.9435373920564726e-02 -5.6651550194931000e-01 +5.6580805725638377e-03
3.7000000000000020e+00 +7.9196124895417661e+00 +0.0000000000000000e+00 +3.6999999729433468e+00 -2.9435467140189964e-02 -5.6651558834122584e-01 +5.6582033569788628e-03
3.8000000000000020e+00 +7.9195912599510176e+00 +0.0000000000000000e+00 +3.7999999706897358e+00 -2.9435564888293252e-02 -5.6651568497412086e-01 +5.6583266736764471e-03
3.9000000000000021e+00 +7.9195694642364991e+00 +0.0000000000000000e+00 +3.8999999683143365e+00 -2.9435668039087742e-02 -5.6651579294550769e-01 +5.6584502746631713e-03
4.0000000000000018e+00 +7.9195471023981030e+00 +0.0000000000000000e+00 +3.9999999658139438e+00 -2.9435777466775077e-02 -5.6651591335283702e-01 +5.6585739119498265e-03
4.1000000000000014e+00 +7.9195241744357103e+00 +0.0000000000000000e+00 +4.0999999631853532e+00 -2.9435893897752297e-02 -5.6651604702673519e-01 +5.6586973719613626e-03
4.2000000000000011e+00 +7.9195006803491879e+00 +0.0000000000000000e+00 +4.1999999604253588e+00 -2.9436017467245015e-02 -5.6651619373074158e-01 +5.6588205787628191e-03
4.3000000000000007e+00 +7.9194766201383899e+00 +0.0000000000000000e+00 +4.2999999575307566e+00 -2.9436148162708363e-02 -5.6651635296162828e-01 +5.6589434908232809e-03
4.4000000000000004e+00 +7.9194519938031585e+00 +0.0000000000000000e+00 +4.3999999544983410e+00 -2.9436285971625009e-02 -5.6651652421616694e-01 +5.6590660666046306e-03
4.5000000000000000e+00 +7.9194268013433229e+00 +0.0000000000000000e+00 +4.4999999513249076e+00 -2.9436430881506982e-02 -5.6651670699113044e-01 +5.6591882645609954e-03
4.5999999999999996e+00 +7.9194010427587012e+00 +0.0000000000000000e+00 +4.5999999480072509e+00 -2.9436582879897567e-02 -5.6651690078329275e-01 +5.6593100431382298e-03
4.6999999999999993e+00 +7.9193747180491005e+00 +0.0000000000000000e+00 +4.6999999445421654e+00 -2.9436741954373208e-02 -5.6651710508942965e-01 +5.6594313607733733e-03
4.7999999999999989e+00 +7.9193478272143176e+00 +0.0000000000000000e+00 +4.7999999409264467e+00 -2.9436908092545396e-02 -5.6651731940632022e-01 +5.6595521758941334e-03
4.8999999999999986e+00 +7.9193203702541402e+00 +0.0000000000000000e+00 +4.8999999371568901e+00 -2.9437081282062499e-02 -5.6651754323074699e-01 +5.6596724469183410e-03
4.9999999999999982e+00 +7.9192923471683443e+00 +0.0000000000000000e+00 +4.9999999332302902e+00 -2.9437261510611743e-02 -5.6651777605949760e-01 +5.6597921322534342e-03
5.0999999999999979e+00 +7.9192637579566982e+00 +0.0000000000000000e+00 +5.0999999291434417e+00 -2.9437448765920984e-02 -5.6651801738936491e-01 +5.6599111902959093e-03
5.1999999999999975e+00 +7.9192346026189631e+00 +0.0000000000000000e+00 +5.1999999248931399e+00 -2.9437643035760679e-02 -5.6651826671714789e-01 +5.6600295794308128e-03
5.2999999999999972e+00 +7.9192048811548892e+00 +0.0000000000000000e+00 +5.2999999204761794e+00 -2.9437844307945719e-02 -5.6651852353965260e-01 +5.6601472580311840e-03
5.3999999999999968e+00 +7.9191745935642217e+00 +0.0000000000000000e+00 +5.3999999158893548e+00 -2.9438052570337332e-02 -5.6651878735369232e-01 +5.6602641844575507e-03
5.4999999999999964e+00 +7.9191437398466977e+00 +0.0000000000000000e+00 +5.4999999111294615e+00 -2.9438267810844968e-02 -5.6651905765608968e-01 +5.6603803170573808e-03
5.5999999999999961e+00 +7.9191123200020481e+00 +0.0000000000000000e+00 +5.5999999061932950e+00 -2.9438490017428178e-02 -5.6651933394367615e-01 +5.6604956141645584e-03
5.6999999999999957e+00 +7.9190803340299984e+00 +0.0000000000000000e+00 +5.6999999010776490e+00 -2.9438719178098489e-02 -5.6651961571329401e-01 +5.6606100340988548e-03
5.7999999999999954e+00 +7.9190477819302671e+00 +0.0000000000000000e+00 +5.7999998957793197e+00 -2.9438955280921310e-02 -5.6651990246179607e-01 +5.6607235351653967e-03
5.8999999999999950e+00 +7.9190146637025700e+00 +0.0000000000000000e+00 +5.8999998902951010e+00 -2.9439198314017770e-02 -5.6652019368604667e-01 +5.6608360756541286e-03
5.9999999999999947e+00 +7.9189809793466166e+00 +0.0000000000000000e+00 +5.9999998846217881e+00 -2.9439448265566645e-02 -5.6652048888292306e-01 +5.6609476138392949e-03
6.0999999999999943e+00 +7.9189467288621129e+00 +0.0000000000000000e+00 +6.0999998787561758e+00 -2.9439704941766370e-02 -5.6652078766896585e-01 +5.6610581572862587e-03
6.1999999999999940e+00 +7.9189119122487615e+00 +0.0000000000000000e+00 +6.1999998726950594e+00 -2.9439967420684707e-02 -5.6652109013933294e-01 +5.6611679107829299e-03
6.2999999999999936e+00 +7.9188765295062602e+00 +0.0000000000000000e+00 +6.2999998664352335e+00 -2.9440234598327154e-02 -5.6652139650886468e-01 +5.6612771284334654e-03
6.3999999999999932e+00 +7.9188405806343054e+00 +0.0000000000000000e+00 +6.3999998599734926e+00 -2.9440505370668932e-02 -5.6652170699243520e-01 +5.6613860643534106e-03
6.4999999999999929e+00 +7.9188040656325871e+00 +0.0000000000000000e+00 +6.4999998533066323e+00 -2.9440778633653169e-02 -5.6652202180495348e-01 +5.6614949726702850e-03
6.5999999999999925e+00 +7.9187669845007926e+00 +0.0000000000000000e+00 +6.5999998464314471e+00 -2.9441053283189165e-02 -5.6652234116136679e-01 +5.6616041075241942e-03
6.6999999999999922e+00 +7.9187293372386032e+00 +0.0000000000000000e+00 +6.6999998393447315e+00 -2.9441328215150574e-02 -5.6652266527665984e-01 +5.6617137230683947e-03
6.7999999999999918e+00 +7.9186911238456972e+00 +0.0000000000000000e+00 +6.7999998320432811e+00 -2.9441602325373663e-02 -5.6652299436585796e-01 +5.6618240734699109e-03
6.8999999999999915e+00 +7.9186523443217460e+00 +0.0000000000000000e+00 +6.8999998245238903e+00 -2.9441874509655463e-02 -5.6652332864402777e-01 +5.6619354129101079e-03
6.9999999999999911e+00 +7.9186129986664175e+00 +0.0000000000000000e+00 +6.9999998167833537e+00 -2.9442143663752064e-02 -5.6652366832627887e-01 +5.6620479955852955e-03
7.0999999999999908e+00 +7.9185730868793724e+00 +0.0000000000000000e+00 +7.0999998088184659e+00 -2.9442408683376803e-02 -5.6652401362776594e-01 +5.6621620757073190e-03
7.1999999999999904e+00 +7.9185326089602679e+00 +0.0000000000000000e+00 +7.1999998006260224e+00 -2.9442668464198449e-02 -5.6652436476368895e-01 +5.6622779075041398e-03
7.2999999999999901e+00 +7.9184915649087539e+00 +0.0000000000000000e+00 +7.2999997922028177e+00 -2.9442921901839503e-02 -5.6652472194929626e-01 +5.6623957452204424e-03
7.3999999999999897e+00 +7.9184499547244753e+00 +0.0000000000000000e+00 +7.3999997835456464e+00 -2.9443167891874338e-02 -5.6652508539988444e-01 +5.6625158431182114e-03
7.4999999999999893e+00 +7.9184077784070697e+00 +0.0000000000000000e+00 +7.4999997746513039e+00 -2.9443405329827484e-02 -5.6652545533080156e-01 +5.6626384554773410e-03
7.5999999999999890e+00 +7.9183650359561693e+00 +0.0000000000000000e+00 +7.5999997655165847e+00 -2.9443633111171794e-02 -5.6652583195744655e-01 +5.6627638365961989e-03
7.6999999999999886e+00 +7.9183217273713984e+00 +0.0000000000000000e+00 +7.6999997561382836e+00 -2.9443850131326735e-02 -5.6652621549527338e-01 +5.6628922407922500e-03
7.7999999999999883e+00 +7.9182778526523752e+00 +0.0000000000000000e+00 +7.7999997465131949e+00 -2.9444055285656547e-02 -5.6652660615978978e-01 +5.6630239224026192e-03
7.8999999999999879e+00 +7.9182334117987105e+00 +0.0000000000000000e+00 +7.8999997366381134e+00 -2.9444247469468509e-02 -5.6652700416656088e-01 +5.6631591357847030e-03
7.9999999999999876e+00 +7.9181884048100084e+00 +0.0000000000000000e+00 +7.9999997265098344e+00 -2.9444425578011135e-02 -5.6652740973120941e-01 +5.6632981353167428e-03
8.0999999999999872e+00 +7.9181428316858655e+00 +0.0000000000000000e+00 +8.0999997161251525e+00 -2.9444588868363469e-02 -5.6652782307169869e-01 +5.6634411019491132e-03
8.1999999999999869e+00 +7.9180966924258698e+00 +0.0000000000000000e+00 +8.1999997054808613e+00 -2.9444738045133471e-02 -5.6652824441514804e-01 +5.6635879228450698e-03
8.2999999999999865e+00 +7.9180499870296011e+00 +0.0000000000000000e+00 +8.2999996945737564e+00 -2.9444874174804653e-02 -5.6652867399094053e-01 +5.6637384117135241e-03
8.3999999999999861e+00 +7.9180027154966321e+00 +0.0000000000000000e+00 +8.3999996834006332e+00 -2.9444998323842338e-02 -5.6652911202843437e-01 +5.6638923822569572e-03
8.4999999999999858e+00 +7.9179548778265270e+00 +0.0000000000000000e+00 +8.4999996719582853e+00 -2.9445111558693435e-02 -5.6652955875696231e-01 +5.6640496481711513e-03
8.5999999999999854e+00 +7.9179064740188405e+00 +0.0000000000000000e+00 +8.5999996602435083e+00 -2.9445214945785954e-02 -5.6653001440582940e-01 +5.6642100231449046e-03
8.6999999999999851e+00 +7.9178575040731189e+00 +0.0000000000000000e+00 +8.6999996482530957e+00 -2.9445309551528649e-02 -5.6653047920431321e-01 +5.6643733208597540e-03
8.7999999999999847e+00 +7.9178079679888986e+00 +0.0000000000000000e+00 +8.7999996359838430e+00 -2.9445396442310642e-02 -5.6653095338166160e-01 +5.6645393549896927e-03
8.8999999999999844e+00 +7.9177578657657079e+00 +0.0000000000000000e+00 +8.8999996234325440e+00 -2.9445476684501037e-02 -5.6653143716709276e-01 +5.6647079392009025e-03
8.9999999999999840e+00 +7.9177071974030646e+00 +0.0000000000000000e+00 +8.9999996105959941e+00 -2.9445551344448550e-02 -5.6653193078979203e-01 +5.6648788871514607e-03
9.0999999999999837e+00 +7.9176559629004775e+00 +0.0000000000000000e+00 +9.0999995974709886e+00 -2.9445621488481084e-02 -5.6653243447891410e-01 +5.6650520124910710e-03
9.1999999999999833e+00 +7.9176041622574447e+00 +0.0000000000000000e+00 +9.1999995840543214e+00 -2.9445688182905404e-02 -5.6653294846357860e-01 +5.6652271288607867e-03
9.2999999999999829e+00 +7.9175517954734547e+00 +0.0000000000000000e+00 +9.2999995703427860e+00 -2.9445752494006685e-02 -5.6653347297287115e-01 +5.6654040498927312e-03
9.3999999999999826e+00 +7.9174988625479843e+00 +0.0000000000000000e+00 +9.3999995563331780e+00 -2.9445815488048203e-02 -5.6653400823584088e-01 +5.6655825892098126e-03
9.4999999999999822e+00 +7.9174453634805007e+00 +0.0000000000000000e+00 +9.4999995420222927e+00 -2.9445878231270862e-02 -5.6653455448150036e-01 +5.6657625604254521e-03
9.5999999999999819e+00 +7.9173912982704593e+00 +0.0000000000000000e+00 +9.5999995274069239e+00 -2.9445941789892897e-02 -5.6653511193882455e-01 +5.6659437771433060e-03
9.6999999999999815e+00 +7.9173366669173051e+00 +0.0000000000000000e+00 +9.6999995124838652e+00 -2.9446007230109442e-02 -5.6653568083674855e-01 +5.6661260529569935e-03
9.7999999999999812e+00 +7.9172814694204705e+00 +0.0000000000000000e+00 +9.7999994972499120e+00 -2.9446075618092114e-02 -5.6653626140416768e-01 +5.6663092014498069e-03
9.8999999999999808e+00 +7.9172257057793782e+00 +0.0000000000000000e+00 +9.8999994817018582e+00 -2.9446148019988690e-02 -5.6653685386993546e-01 +5.6664930361944362e-03
9.9999999999999805e+00 +7.9171693759934376e+00 +0.0000000000000000e+00 +9.9999994658364990e+00 -2.9446225501922677e-02 -5.6653745846286352e-01 +5.6666773707527056e-03
1.0099999999999980e+01 +7.9171124800620465e+00 +0.0000000000000000e+00 +1.0099999449650628e+01 -2.9446308935862676e-02 -5.6653807509758780e-01 +5.6668620444498968e-03
1.0199999999999980e+01 +7.9170550179845902e+00 +0.0000000000000000e+00 +1.0199999433141041e+01 -2.9446398417233611e-02 -5.6653870243216742e-01 +5.6670469997040290e-03
1.0299999999999979e+01 +7.9169969897604435e+00 +0.0000000000000000e+00 +1.0299999416304532e+01 -2.9446493847340195e-02 -5.6653933881052032e-01 +5.6672322047081640e-03
1.0399999999999979e+01 +7.9169383953889731e+00 +0.0000000000000000e+00 +1.0399999399137895e+01 -2.9446595127507778e-02 -5.6653998257656923e-01 +5.6674176276559941e-03
1.0499999999999979e+01 +7.9168792348695378e+00 +0.0000000000000000e+00 +1.0499999381637926e+01 -2.9446702159083089e-02 -5.6654063207424166e-01 +5.6676032367418503e-03
1.0599999999999978e+01 +7.9168195082014901e+00 +0.0000000000000000e+00 +1.0599999363801416e+01 -2.9446814843434966e-02 -5.6654128564746953e-01 +5.6677890001607190e-03
1.0699999999999978e+01 +7.9167592153841788e+00 +0.0000000000000000e+00 +1.0699999345625162e+01 -2.9446933081955073e-02 -5.6654194164019078e-01 +5.6679748861082797e-03
1.0799999999999978e+01 +7.9166983564169513e+00 +0.0000000000000000e+00 +1.0799999327105958e+01 -2.9447056776058595e-02 -5.6654259839634757e-01 +5.6681608627809086e-03
1.0899999999999977e+01 +7.9166369312991520e+00 +0.0000000000000000e+00 +1.0899999308240597e+01 -2.9447185827185054e-02 -5.6654325425988816e-01 +5.6683468983757101e-03
1.0999999999999977e+01 +7.9165749400301291e+00 +0.0000000000000000e+00 +1.0999999289025874e+01 -2.9447320136798912e-02 -5.6654390757476580e-01 +5.6685329610905296e-03
1.1099999999999977e+01 +7.9165123826092305e+00 +0.0000000000000000e+00 +1.1099999269458584e+01 -2.9447459606390388e-02 -5.6654455668493975e-01 +5.6687190191239741e-03
1.1199999999999976e+01 +7.9164492590358106e+00 +0.0000000000000000e+00 +1.1199999249535521e+01 -2.9447604137476116e-02 -5.6654519993437435e-01 +5.6689050406754388e-03
1.1299999999999976e+01 +7.9163855693092291e+00 +0.0000000000000000e+00 +1.1299999229253480e+01 -2.9447753631599936e-02 -5.6654583566704031e-01 +5.6690909939451162e-03
1.1399999999999975e+01 +7.9163213134288517e+00 +0.0000000000000000e+00 +1.1399999208609254e+01 -2.9447907990333550e-02 -5.6654646222691374e-01 +5.6692768471340235e-03
1.1499999999999975e+01 +7.9162564913940550e+00 +0.0000000000000000e+00 +1.1499999187599636e+01 -2.9448067115277317e-02 -5.6654707795797754e-01 +5.6694625684440255e-03
1.1599999999999975e+01 +7.9161911032042260e+00 +0.0000000000000000e+00 +1.1599999166221423e+01 -2.9448230908060872e-02 -5.6654768120421994e-01 +5.6696481260778385e-03
1.1699999999999974e+01 +7.9161251488587645e+00 +0.0000000000000000e+00 +1.1699999144471409e+01 -2.9448399270343980e-02 -5.6654827030963650e-01 +5.6698334882390716e-03
1.1799999999999974e+01 +7.9160586283570833e+00 +0.0000000000000000e+00 +1.1799999122346387e+01 -2.9448572103817162e-02 -5.6654884361822833e-01 +5.6700186231322313e-03
1.1899999999999974e+01 +7.9159915416986122e+00 +0.0000000000000000e+00 +1.1899999099843152e+01 -2.9448749310202464e-02 -5.6654939947400373e-01 +5.6702034989627413e-03
1.1999999999999973e+01 +7.9159238888827979e+00 +0.0000000000000000e+00 +1.1999999076958499e+01 -2.9448930791254133e-02 -5.6654993622097716e-01 +5.6703880839369669e-03
1.2099999999999973e+01 +7.9158556699091065e+00 +0.0000000000000000e+00 +1.2099999053689221e+01 -2.9449116402780126e-02 -5.6655045276069638e-01 +5.6705723589133665e-03
1.2199999999999973e+01 +7.9157868847770239e+00 +0.0000000000000000e+00 +1.2199999030032112e+01 -2.9449305816704408e-02 -5.6655095022486490e-01 +5.6707563553545599e-03
1.2299999999999972e+01 +7.9157175334860543e+00 +0.0000000000000000e+00 +1.2299999005983969e+01 -2.9449498659016627e-02 -5.6655143030270849e-01 +5.6709401173684736e-03
1.2399999999999972e+01 +7.9156476160357210e+00 +0.0000000000000000e+00 +1.2399998981541582e+01 -2.9449694555756092e-02 -5.6655189468341294e-01 +5.6711236890556738e-03
1.2499999999999972e+01 +7.9155771324255619e+00 +0.0000000000000000e+00 +1.2499998956701749e+01 -2.9449893133012817e-02 -5.6655234505612373e-01 +5.6713071145092367e-03
1.2599999999999971e+01 +7.9155060826551287e+00 +0.0000000000000000e+00 +1.2599998931461263e+01 -2.9450094016928545e-02 -5.6655278310994572e-01 +5.6714904378145957e-03
1.2699999999999971e+01 +7.9154344667239860e+00 +0.0000000000000000e+00 +1.2699998905816917e+01 -2.9450296833697754e-02 -5.6655321053394103e-01 +5.6716737030494029e-03
1.2799999999999971e+01 +7.9153622846317084e+00 +0.0000000000000000e+00 +1.2799998879765509e+01 -2.9450501209568658e-02 -5.6655362901712947e-01 +5.6718569542833705e-03
1.2899999999999970e+01 +7.9152895363778804e+00 +0.0000000000000000e+00 +1.2899998853303829e+01 -2.9450706770844253e-02 -5.6655404024848699e-01 +5.6720402355781479e-03
1.2999999999999970e+01 +7.9152162219620932e+00 +0.0000000000000000e+00 +1.2999998826428675e+01 -2.9450913143883359e-02 -5.6655444591694526e-01 +5.6722235909871521e-03
1.3099999999999969e+01 +7.9151423413839428e+00 +0.0000000000000000e+00 +1.3099998799136838e+01 -2.9451119955101562e-02 -5.6655484771139031e-01 +5.6724070645554391e-03
1.3199999999999969e+01 +7.9150678946430304e+00 +0.0000000000000000e+00 +1.3199998771425115e+01 -2.9451326830972287e-02 -5.6655524732066254e-01 +5.6725907003195523e-03
1.3299999999999969e+01 +7.9149928817389599e+00 +0.0000000000000000e+00 +1.3299998743290299e+01 -2.9451533398027811e-02 -5.6655564643355472e-01 +5.6727745423073772e-03
1.3399999999999968e+01 +7.9149173026713333e+00 +0.0000000000000000e+00 +1.3399998714729184e+01 -2.9451739282860285e-02 -5.6655604673881210e-01 +5.6729586345380034e-03
1.3499999999999968e+01 +7.9148411574397537e+00 +0.0000000000000000e+00 +1.3499998685738564e+01 -2.9451944112122746e-02 -5.6655644992513199e-01 +5.6731430210215737e-03
1.3599999999999968e+01 +7.9147644460438205e+00 +0.0000000000000000e+00 +1.3599998656315234e+01 -2.9452147512530100e-02 -5.6655685768116082e-01 +5.6733277457591338e-03
1.3699999999999967e+01 +7.9146871684831277e+00 +0.0000000000000000e+00 +1.3699998626455990e+01 -2.9452349110860209e-02 -5.6655727169549586e-01 +5.6735128527425020e-03
1.3799999999999967e+01 +7.9146093247572651e+00 +0.0000000000000000e+00 +1.3799998596157623e+01 -2.9452548533954868e-02 -5.6655769365668252e-01 +5.6736983859541103e-03
1.3899999999999967e+01 +7.9145309148658125e+00 +0.0000000000000000e+00 +1.3899998565416929e+01 -2.9452745408720844e-02 -5.6655812525321458e-01 +5.6738843893668761e-03
1.3999999999999966e+01 +7.9144519388083410e+00 +0.0000000000000000e+00 +1.3999998534230702e+01 -2.9452939362130861e-02 -5.6655856817353301e-01 +5.6740709069440379e-03
1.4099999999999966e+01 +7.9143723965844108e+00 +0.0000000000000000e+00 +1.4099998502595737e+01 -2.9453130155199122e-02 -5.6655902380714152e-01 +5.6742579602221312e-03
1.4199999999999966e+01 +7.9142922881935691e+00 +0.0000000000000000e+00 +1.4199998470508827e+01 -2.9453318084894708e-02 -5.6655949234795555e-01 +5.6744454810665097e-03
1.4299999999999965e+01 +7.9142116136353504e+00 +0.0000000000000000e+00 +1.4299998437966767e+01 -2.9453503582145508e-02 -5.6655997369105804e-01 +5.6746333789420731e-03
1.4399999999999965e+01 +7.9141303729092760e+00 +0.0000000000000000e+00 +1.4399998404966350e+01 -2.9453687077842638e-02 -5.6656046773162438e-01 +5.6748215633350930e-03
1.4499999999999964e+01 +7.9140485660148547e+00 +0.0000000000000000e+00 +1.4499998371504372e+01 -2.9453869002839542e-02 -5.6656097436492292e-01 +5.6750099437535926e-03
1.4599999999999964e+01 +7.9139661929515830e+00 +0.0000000000000000e+00 +1.4599998337577626e+01 -2.9454049787951183e-02 -5.6656149348631746e-01 +5.6751984297277571e-03
1.4699999999999964e+01 +7.9138832537189447e+00 +0.0000000000000000e+00 +1.4699998303182905e+01 -2.9454229863953182e-02 -5.6656202499126873e-01 +5.6753869308103239e-03
1.4799999999999963e+01 +7.9137997483164115e+00 +0.0000000000000000e+00 +1.4799998268317005e+01 -2.9454409661581023e-02 -5.6656256877533562e-01 +5.6755753565769793e-03
1.4899999999999963e+01 +7.9137156767434425e+00 +0.0000000000000000e+00 +1.4899998232976717e+01 -2.9454589611529192e-02 -5.6656312473417736e-01 +5.6757636166267691e-03
1.4999999999999963e+01 +7.9136310389994851e+00 +0.0000000000000000e+00 +1.4999998197158838e+01 -2.9454770144450346e-02 -5.6656369276355600e-01 +5.6759516205824754e-03
1.5099999999999962e+01 +7.9135458350839745e+00 +0.0000000000000000e+00 +1.5099998160860162e+01 -2.9454951690954492e-02 -5.6656427275933618e-01 +5.6761392780910304e-03
1.5199999999999962e+01 +7.9134600649963334e+00 +0.0000000000000000e+00 +1.5199998124077482e+01 -2.9455134681608139e-02 -5.6656486461748967e-01 +5.6763264988239108e-03
1.5299999999999962e+01 +7.9133737287359729e+00 +0.0000000000000000e+00 +1.5299998086807591e+01 -2.9455319546933451e-02 -5.6656546823409393e-01 +5.6765131924775272e-03
