# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1099999999999977e+01 +8.1495127926263820e+00 +0.0000000000000000e+00 +1.1099999269629825e+01 -2.8063623875091700e-02 -5.3684222818206351e-01 +5.3451615078832790e-03
1.1199999999999976e+01 +8.1494496765201987e+00 +0.0000000000000000e+00 +1.1199999249711475e+01 -2.8063714731545342e-02 -5.3684267765454974e-01 +5.3452671739060587e-03
1.1299999999999976e+01 +8.1493859943348870e+00 +0.0000000000000000e+00 +1.1299999229434235e+01 -2.8063807131631160e-02 -5.3684313886774560e-01 +5.3453750376558917e-03
1.1399999999999975e+01 +8.1493217460699636e+00 +0.0000000000000000e+00 +1.1399999208794901e+01 -2.8063901311493313e-02 -5.3684361167528027e-01 +5.3454851007738915e-03
1.1499999999999975e+01 +8.1492569317249313e+00 +0.0000000000000000e+00 +1.1499999187790268e+01 -2.8063997507399165e-02 -5.3684409593078863e-01 +5.3455973649071814e-03
1.1599999999999975e+01 +8.1491915512992819e+00 +0.0000000000000000e+00 +1.1599999166417131e+01 -2.8064095955742087e-02 -5.3684459148791286e-01 +5.3457118317089972e-03
1.1699999999999974e+01 +8.1491256047924949e+00 +0.0000000000000000e+00 +1.1699999144672287e+01 -2.8064196893044163e-02 -5.3684509820030224e-01 +5.3458285028388083e-03
1.1799999999999974e+01 +8.1490590922040376e+00 +0.0000000000000000e+00 +1.1799999122552528e+01 -2.8064300555958887e-02 -5.3684561592161317e-01 +5.3459473799624194e-03
1.1899999999999974e+01 +8.1489920135333662e+00 +0.0000000000000000e+00 +1.1899999100054652e+01 -2.8064407181273919e-02 -5.3684614450550894e-01 +5.3460684647520934e-03
1.1999999999999973e+01 +8.1489243687799267e+00 +0.0000000000000000e+00 +1.1999999077175453e+01 -2.8064517005913843e-02 -5.3684668380566269e-01 +5.3461917588866507e-03
1.2099999999999973e+01 +8.1488561579431522e+00 +0.0000000000000000e+00 +1.2099999053911725e+01 -2.8064630244561163e-02 -5.3684723360447806e-01 +5.3463172424913965e-03
1.2199999999999973e+01 +8.1487873810224638e+00 +0.0000000000000000e+00 +1.2199999030260265e+01 -2.8064747022452957e-02 -5.3684779339928512e-01 +5.3464448094509235e-03
1.2299999999999972e+01 +8.1487180380172752e+00 +0.0000000000000000e+00 +1.2299999006217867e+01 -2.8064867442425648e-02 -5.3684836261622737e-01 +5.3465743320833450e-03
1.2399999999999972e+01 +8.1486481289269879e+00 +0.0000000000000000e+00 +1.2399998981781327e+01 -2.8064991607282538e-02 -5.3684894068155120e-01 +5.3467056827004780e-03
1.2499999999999972e+01 +8.1485776537509942e+00 +0.0000000000000000e+00 +1.2499998956947438e+01 -2.8065119619792946e-02 -5.3684952702160915e-01 +5.3468387336076751e-03
1.2599999999999971e+01 +8.1485066124886778e+00 +0.0000000000000000e+00 +1.2599998931712998e+01 -2.8065251582691311e-02 -5.3685012106286045e-01 +5.3469733571036857e-03
1.2699999999999971e+01 +8.1484350051394152e+00 +0.0000000000000000e+00 +1.2699998906074798e+01 -2.8065387598676345e-02 -5.3685072223187380e-01 +5.3471094254805051e-03
1.2799999999999971e+01 +8.1483628317025758e+00 +0.0000000000000000e+00 +1.2799998880029637e+01 -2.8065527770410176e-02 -5.3685132995533091e-01 +5.3472468110232155e-03
1.2899999999999970e+01 +8.1482900921775201e+00 +0.0000000000000000e+00 +1.2899998853574308e+01 -2.8065672200517439e-02 -5.3685194366002675e-01 +5.3473853860098496e-03
1.2999999999999970e+01 +8.1482167865636033e+00 +0.0000000000000000e+00 +1.2999998826705607e+01 -2.8065820991584427e-02 -5.3685256277287297e-01 +5.3475250227112215e-03
1.3099999999999969e+01 +8.1481429148601752e+00 +0.0000000000000000e+00 +1.3099998799420327e+01 -2.8065974246158202e-02 -5.3685318672089977e-01 +5.3476655933907945e-03
1.3199999999999969e+01 +8.1480684770665803e+00 +0.0000000000000000e+00 +1.3199998771715263e+01 -2.8066132066745748e-02 -5.3685381493125783e-01 +5.3478069703045208e-03
1.3299999999999969e+01 +8.1479934731821579e+00 +0.0000000000000000e+00 +1.3299998743587212e+01 -2.8066294555813068e-02 -5.3685444683122097e-01 +5.3479490257006919e-03
1.3399999999999968e+01 +8.1479179032062454e+00 +0.0000000000000000e+00 +1.3399998715032968e+01 -2.8066461815784368e-02 -5.3685508184818831e-01 +5.3480916318197928e-03
1.3499999999999968e+01 +8.1478417671381749e+00 +0.0000000000000000e+00 +1.3499998686049326e+01 -2.8066633949041089e-02 -5.3685571940968602e-01 +5.3482346608943482e-03
1.3599999999999968e+01 +8.1477650649772766e+00 +0.0000000000000000e+00 +1.3599998656633080e+01 -2.8066811057921148e-02 -5.3685635894337014e-01 +5.3483779851487764e-03
1.3699999999999967e+01 +8.1476877967228791e+00 +0.0000000000000000e+00 +1.3699998626781026e+01 -2.8066993244717980e-02 -5.3685699987702784e-01 +5.3485214767992366e-03
1.3799999999999967e+01 +8.1476099623743092e+00 +0.0000000000000000e+00 +1.3799998596489958e+01 -2.8067180611679718e-02 -5.3685764163858141e-01 +5.3486650080534822e-03
1.3899999999999967e+01 +8.1475315619308919e+00 +0.0000000000000000e+00 +1.3899998565756672e+01 -2.8067373261008291e-02 -5.3685828365608845e-01 +5.3488084511107070e-03
1.3999999999999966e+01 +8.1474525953919539e+00 +0.0000000000000000e+00 +1.3999998534577962e+01 -2.8067571294858564e-02 -5.3685892535774504e-01 +5.3489516781614005e-03
1.4099999999999966e+01 +8.1473730627568202e+00 +0.0000000000000000e+00 +1.4099998502950623e+01 -2.8067774740237007e-02 -5.3685956624714015e-01 +5.3490945886307435e-03
1.4199999999999966e+01 +8.1472929640248175e+00 +0.0000000000000000e+00 +1.4199998470871449e+01 -2.8067983323713821e-02 -5.3686020612893370e-01 +5.3492371909185940e-03
1.4299999999999965e+01 +8.1472122991952745e+00 +0.0000000000000000e+00 +1.4299998438337237e+01 -2.8068196696779023e-02 -5.3686084488292618e-01 +5.3493795206745829e-03
1.4399999999999965e+01 +8.1471310682675195e+00 +0.0000000000000000e+00 +1.4399998405344780e+01 -2.8068414510956902e-02 -5.3686148238877629e-01 +5.3495216135534462e-03
1.4499999999999964e+01 +8.1470492712408831e+00 +0.0000000000000000e+00 +1.4499998371890873e+01 -2.8068636417806676e-02 -5.3686211852599652e-01 +5.3496635052151199e-03
1.4599999999999964e+01 +8.1469669081146971e+00 +0.0000000000000000e+00 +1.4599998337972311e+01 -2.8068862068923069e-02 -5.3686275317395005e-01 +5.3498052313248204e-03
1.4699999999999964e+01 +8.1468839788882956e+00 +0.0000000000000000e+00 +1.4699998303585888e+01 -2.8069091115936914e-02 -5.3686338621184948e-01 +5.3499468275531523e-03
1.4799999999999963e+01 +8.1468004835610124e+00 +0.0000000000000000e+00 +1.4799998268728400e+01 -2.8069323210515782e-02 -5.3686401751875334e-01 +5.3500883295762068e-03
1.4899999999999963e+01 +8.1467164221321848e+00 +0.0000000000000000e+00 +1.4899998233396641e+01 -2.8069558004364580e-02 -5.3686464697356151e-01 +5.3502297730756423e-03
1.4999999999999963e+01 +8.1466317946011522e+00 +0.0000000000000000e+00 +1.4999998197587406e+01 -2.8069795149226150e-02 -5.3686527445501575e-01 +5.3503711937388006e-03
1.5099999999999962e+01 +8.1465466009672571e+00 +0.0000000000000000e+00 +1.5099998161297489e+01 -2.8070034296881863e-02 -5.3686589984169319e-01 +5.3505126272587814e-03
1.5199999999999962e+01 +8.1464608412298407e+00 +0.0000000000000000e+00 +1.5199998124523685e+01 -2.8070275099152314e-02 -5.3686652301200743e-01 +5.3506541093345551e-03
1.5299999999999962e+01 +8.1463745153882492e+00 +0.0000000000000000e+00 +1.5299998087262789e+01 -2.8070517207897806e-02 -5.3686714384420198e-01 +5.3507956756710488e-03
