# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5889999999999037e+02 +6.2513651094740421e+00 +0.0000000000000000e+00 -2.5889068102391337e+02 +1.4711185766686048e-02 +0.0000000000000000e+00 +9.9989178465139028e-01
-2.5899999999999039e+02 +6.2498937051701988e+00 +0.0000000000000000e+00 -2.5899067019817414e+02 +1.4716900304171172e-02 +0.0000000000000000e+00 +9.9989170055833609e-01
-2.5909999999999042e+02 +6.2484217294144120e+00 +0.0000000000000000e+00 -2.5909065936402396e+02 +1.4722614805532030e-02 +0.0000000000000000e+00 +9.9989161643314728e-01
-2.5919999999999044e+02 +6.2469491822102983e+00 +0.0000000000000000e+00 -2.5919064852145971e+02 +1.4728329270713270e-02 +0.0000000000000000e+00 +9.9989153227582528e-01
-2.5929999999999046e+02 +6.2454760635614779e+00 +0.0000000000000000e+00 -2.5929063767047808e+02 +1.4734043699657039e-02 +0.0000000000000000e+00 +9.9989144808637143e-01
-2.5939999999999048e+02 +6.2440023734715773e+00 +0.0000000000000000e+00 -2.5939062681107589e+02 +1.4739758092302982e-02 +0.0000000000000000e+00 +9.9989136386478739e-01
-2.5949999999999051e+02 +6.2425281119442291e+00 +0.0000000000000000e+00 -2.5949061594324996e+02 +1.4745472448588219e-02 +0.0000000000000000e+00 +9.9989127961107460e-01
-2.5959999999999053e+02 +6.2410532789830730e+00 +0.0000000000000000e+00 -2.5959060506699706e+02 +1.4751186768447354e-02 +0.0000000000000000e+00 +9.9989119532523474e-01
-2.5969999999999055e+02 +6.2395778745917561e+00 +0.0000000000000000e+00 -2.5969059418231393e+02 +1.4756901051812453e-02 +0.0000000000000000e+00 +9.9989111100726935e-01
-2.5979999999999058e+02 +6.2381018987739294e+00 +0.0000000000000000e+00 -2.5979058328919740e+02 +1.4762615298613044e-02 +0.0000000000000000e+00 +9.9989102665718010e-01
-2.5989999999999060e+02 +6.2366253515332541e+00 +0.0000000000000000e+00 -2.5989057238764428e+02 +1.4768329508776103e-02 +0.0000000000000000e+00 +9.9989094227496866e-01
-2.5999999999999062e+02 +6.2351482328733976e+00 +0.0000000000000000e+00 -2.5999056147765134e+02 +1.4774043682226054e-02 +0.0000000000000000e+00 +9.9989085786063681e-01
-2.6009999999999064e+02 +6.2336705427980350e+00 +0.0000000000000000e+00 -2.6009055055921533e+02 +1.4779757818884728e-02 +0.0000000000000000e+00 +9.9989077341418631e-01
-2.6019999999999067e+02 +6.2321922813108497e+00 +0.0000000000000000e+00 -2.6019053963233307e+02 +1.4785471918670964e-02 +0.0000000000000000e+00 +9.9989068893561894e-01
-2.6029999999999069e+02 +6.2307134484155329e+00 +0.0000000000000000e+00 -2.6029052869700138e+02 +1.4791185981500131e-02 +0.0000000000000000e+00 +9.9989060442493671e-01
-2.6039999999999071e+02 +6.2292340441157847e+00 +0.0000000000000000e+00 -2.6039051775321701e+02 +1.4796900007284095e-02 +0.0000000000000000e+00 +9.9989051988214139e-01
-2.6049999999999073e+02 +6.2277540684153143e+00 +0.0000000000000000e+00 -2.6049050680097673e+02 +1.4802613995931229e-02 +0.0000000000000000e+00 +9.9989043530723509e-01
-2.6059999999999076e+02 +6.2262735213178395e+00 +0.0000000000000000e+00 -2.6059049584027736e+02 +1.4808327947346432e-02 +0.0000000000000000e+00 +9.9989035070021981e-01
-2.6069999999999078e+02 +6.2247924028270889e+00 +0.0000000000000000e+00 -2.6069048487111570e+02 +1.4814041861431149e-02 +0.0000000000000000e+00 +9.9989026606109754e-01
-2.6079999999999080e+02 +6.2233107129468008e+00 +0.0000000000000000e+00 -2.6079047389348852e+02 +1.4819755738083388e-02 +0.0000000000000000e+00 +9.9989018138987051e-01
-2.6089999999999083e+02 +6.2218284516807234e+00 +0.0000000000000000e+00 -2.6089046290739259e+02 +1.4825469577197742e-02 +0.0000000000000000e+00 +9.9989009668654094e-01
-2.6099999999999085e+02 +6.2203456190326163e+00 +0.0000000000000000e+00 -2.6099045191282477e+02 +1.4831183378665399e-02 +0.0000000000000000e+00 +9.9989001195111105e-01
-2.6109999999999087e+02 +6.2188622150062489e+00 +0.0000000000000000e+00 -2.6109044090978176e+02 +1.4836897142374166e-02 +0.0000000000000000e+00 +9.9988992718358316e-01
-2.6119999999999089e+02 +6.2173782396054040e+00 +0.0000000000000000e+00 -2.6119042989826039e+02 +1.4842610868208489e-02 +0.0000000000000000e+00 +9.9988984238395962e-01
-2.6129999999999092e+02 +6.2158936928338742e+00 +0.0000000000000000e+00 -2.6129041887825747e+02 +1.4848324556049461e-02 +0.0000000000000000e+00 +9.9988975755224274e-01
-2.6139999999999094e+02 +6.2144085746954651e+00 +0.0000000000000000e+00 -2.6139040784976976e+02 +1.4854038205774852e-02 +0.0000000000000000e+00 +9.9988967268843509e-01
-2.6149999999999096e+02 +6.2129228851939944e+00 +0.0000000000000000e+00 -2.6149039681279407e+02 +1.4859751817259122e-02 +0.0000000000000000e+00 +9.9988958779253923e-01
-2.6159999999999098e+02 +6.2114366243332926e+00 +0.0000000000000000e+00 -2.6159038576732718e+02 +1.4865465390373440e-02 +0.0000000000000000e+00 +9.9988950286455758e-01
-2.6169999999999101e+02 +6.2099497921172029e+00 +0.0000000000000000e+00 -2.6169037471336588e+02 +1.4871178924985698e-02 +0.0000000000000000e+00 +9.9988941790449282e-01
-2.6179999999999103e+02 +6.2084623885495827e+00 +0.0000000000000000e+00 -2.6179036365090701e+02 +1.4876892420960540e-02 +0.0000000000000000e+00 +9.9988933291234761e-01
-2.6189999999999105e+02 +6.2069744136343026e+00 +0.0000000000000000e+00 -2.6189035257994732e+02 +1.4882605878159372e-02 +0.0000000000000000e+00 +9.9988924788812472e-01
-2.6199999999999108e+02 +6.2054858673752475e+00 +0.0000000000000000e+00 -2.6199034150048357e+02 +1.4888319296440380e-02 +0.0000000000000000e+00 +9.9988916283182683e-01
-2.6209999999999110e+02 +6.2039967497763167e+00 +0.0000000000000000e+00 -2.6209033041251257e+02 +1.4894032675658931e-02 +0.0000000000000000e+00 +9.9988907774345681e-01
-2.6219999999999112e+02 +6.2025070608414232e+00 +0.0000000000000000e+00 -2.6219031931603115e+02 +1.4899746015673104e-02 +0.0000000000000000e+00 +9.9988899262301745e-01
-2.6229999999999114e+02 +6.2010168005744939e+00 +0.0000000000000000e+00 -2.6229030821103612e+02 +1.4905459316350502e-02 +0.0000000000000000e+00 +9.9988890747051140e-01
-2.6239999999999117e+02 +6.1995259689794686e+00 +0.0000000000000000e+00 -2.6239029709752418e+02 +1.4911172577569052e-02 +0.0000000000000000e+00 +9.9988882228594111e-01
-2.6249999999999119e+02 +6.1980345660602989e+00 +0.0000000000000000e+00 -2.6249028597549221e+02 +1.4916885799216973e-02 +0.0000000000000000e+00 +9.9988873706930892e-01
-2.6259999999999121e+02 +6.1965425918209478e+00 +0.0000000000000000e+00 -2.6259027484493697e+02 +1.4922598981192765e-02 +0.0000000000000000e+00 +9.9988865182061692e-01
-2.6269999999999123e+02 +6.1950500462653864e+00 +0.0000000000000000e+00 -2.6269026370585527e+02 +1.4928312123405176e-02 +0.0000000000000000e+00 +9.9988856653986724e-01
-2.6279999999999126e+02 +6.1935569293975954e+00 +0.0000000000000000e+00 -2.6279025255824388e+02 +1.4934025225773188e-02 +0.0000000000000000e+00 +9.9988848122706175e-01
-2.6289999999999128e+02 +6.1920632412215628e+00 +0.0000000000000000e+00 -2.6289024140209960e+02 +1.4939738288225991e-02 +0.0000000000000000e+00 +9.9988839588220224e-01
-2.6299999999999130e+02 +6.1905689817412828e+00 +0.0000000000000000e+00 -2.6299023023741927e+02 +1.4945451310702960e-02 +0.0000000000000000e+00 +9.9988831050529026e-01
-2.6309999999999133e+02 +6.1890741509607565e+00 +0.0000000000000000e+00 -2.6309021906419963e+02 +1.4951164293153634e-02 +0.0000000000000000e+00 +9.9988822509632713e-01
-2.6319999999999135e+02 +6.1875787488839880e+00 +0.0000000000000000e+00 -2.6319020788243751e+02 +1.4956877235537694e-02 +0.0000000000000000e+00 +9.9988813965531431e-01
-2.6329999999999137e+02 +6.1860827755149854e+00 +0.0000000000000000e+00 -2.6329019669212965e+02 +1.4962590137824935e-02 +0.0000000000000000e+00 +9.9988805418225279e-01
-2.6339999999999139e+02 +6.1845862308577599e+00 +0.0000000000000000e+00 -2.6339018549327290e+02 +1.4968302999995253e-02 +0.0000000000000000e+00 +9.9988796867714358e-01
-2.6349999999999142e+02 +6.1830891149163234e+00 +0.0000000000000000e+00 -2.6349017428586404e+02 +1.4974015822038613e-02 +0.0000000000000000e+00 +9.9988788313998755e-01
-2.6359999999999144e+02 +6.1815914276946895e+00 +0.0000000000000000e+00 -2.6359016306989986e+02 +1.4979728603955030e-02 +0.0000000000000000e+00 +9.9988779757078539e-01
-2.6369999999999146e+02 +6.1800931691968701e+00 +0.0000000000000000e+00 -2.6369015184537716e+02 +1.4985441345754543e-02 +0.0000000000000000e+00 +9.9988771196953763e-01
-2.6379999999999148e+02 +6.1785943394268754e+00 +0.0000000000000000e+00 -2.6379014061229270e+02 +1.4991154047457199e-02 +0.0000000000000000e+00 +9.9988762633624462e-01
-2.6389999999999151e+02 +6.1770949383887146e+00 +0.0000000000000000e+00 -2.6389012937064331e+02 +1.4996866709093023e-02 +0.0000000000000000e+00 +9.9988754067090657e-01
-2.6399999999999153e+02 +6.1755949660863916e+00 +0.0000000000000000e+00 -2.6399011812042579e+02 +1.5002579330701996e-02 +0.0000000000000000e+00 +9.9988745497352360e-01
-2.6409999999999155e+02 +6.1740944225239067e+00 +0.0000000000000000e+00 -2.6409010686163691e+02 +1.5008291912333776e-02 +0.0000000000000000e+00 +9.9988736924409560e-01
-2.6419999999999158e+02 +6.1725933077052551e+00 +0.0000000000000000e+00 -2.6419009559427349e+02 +1.5014004454043913e-02 +0.0000000000000000e+00 +9.9988728348262246e-01
-2.6429999999999160e+02 +6.1710916216344263e+00 +0.0000000000000000e+00 -2.6429008431833233e+02 +1.5019716955889153e-02 +0.0000000000000000e+00 +9.9988719768910395e-01
-2.6439999999999162e+02 +6.1695893643154038e+00 +0.0000000000000000e+00 -2.6439007303381021e+02 +1.5025429417926889e-02 +0.0000000000000000e+00 +9.9988711186353996e-01
-2.6449999999999164e+02 +6.1680865357521659e+00 +0.0000000000000000e+00 -2.6449006174070394e+02 +1.5031141840215156e-02 +0.0000000000000000e+00 +9.9988702600593016e-01
-2.6459999999999167e+02 +6.1665831359486845e+00 +0.0000000000000000e+00 -2.6459005043901033e+02 +1.5036854222812633e-02 +0.0000000000000000e+00 +9.9988694011627444e-01
-2.6469999999999169e+02 +6.1650791649089252e+00 +0.0000000000000000e+00 -2.6469003912872614e+02 +1.5042566565778657e-02 +0.0000000000000000e+00 +9.9988685419457257e-01
-2.6479999999999171e+02 +6.1635746226368484e+00 +0.0000000000000000e+00 -2.6479002780984820e+02 +1.5048278869173213e-02 +0.0000000000000000e+00 +9.9988676824082434e-01
-2.6489999999999173e+02 +6.1620695091364075e+00 +0.0000000000000000e+00 -2.6489001648237326e+02 +1.5053991133056943e-02 +0.0000000000000000e+00 +9.9988668225502941e-01
-2.6499999999999176e+02 +6.1605638244115513e+00 +0.0000000000000000e+00 -2.6499000514629813e+02 +1.5059703357491154e-02 +0.0000000000000000e+00 +9.9988659623718767e-01
-2.6509999999999178e+02 +6.1590575684662214e+00 +0.0000000000000000e+00 -2.6508999380161964e+02 +1.5065415542537808e-02 +0.0000000000000000e+00 +9.9988651018729868e-01
-2.6519999999999180e+02 +6.1575507413043544e+00 +0.0000000000000000e+00 -2.6518998244833455e+02 +1.5071127688259542e-02 +0.0000000000000000e+00 +9.9988642410536233e-01
-2.6529999999999183e+02 +6.1560433429298786e+00 +0.0000000000000000e+00 -2.6528997108643966e+02 +1.5076839794719653e-02 +0.0000000000000000e+00 +9.9988633799137827e-01
-2.6539999999999185e+02 +6.1545353733467172e+00 +0.0000000000000000e+00 -2.6538995971593175e+02 +1.5082551861982117e-02 +0.0000000000000000e+00 +9.9988625184534619e-01
-2.6549999999999187e+02 +6.1530268325587869e+00 +0.0000000000000000e+00 -2.6548994833680763e+02 +1.5088263890111584e-02 +0.0000000000000000e+00 +9.9988616566726574e-01
-2.6559999999999189e+02 +6.1515177205699976e+00 +0.0000000000000000e+00 -2.6558993694906411e+02 +1.5093975879173384e-02 +0.0000000000000000e+00 +9.9988607945713659e-01
-2.6569999999999192e+02 +6.1500080373842527e+00 +0.0000000000000000e+00 -2.6568992555269796e+02 +1.5099687829233526e-02 +0.0000000000000000e+00 +9.9988599321495852e-01
-2.6579999999999194e+02 +6.1484977830054488e+00 +0.0000000000000000e+00 -2.6578991414770599e+02 +1.5105399740358705e-02 +0.0000000000000000e+00 +9.9988590694073110e-01
-2.6589999999999196e+02 +6.1469869574374760e+00 +0.0000000000000000e+00 -2.6588990273408501e+02 +1.5111111612616307e-02 +0.0000000000000000e+00 +9.9988582063445397e-01
-2.6599999999999199e+02 +6.1454755606842184e+00 +0.0000000000000000e+00 -2.6598989131183180e+02 +1.5116823446074405e-02 +0.0000000000000000e+00 +9.9988573429612682e-01
-2.6609999999999201e+02 +6.1439635927495519e+00 +0.0000000000000000e+00 -2.6608987988094316e+02 +1.5122535240801552e-02 +0.0000000000000000e+00 +9.9988564792574919e-01
-2.6619999999999203e+02 +6.1424510536373464e+00 +0.0000000000000000e+00 -2.6618986844141585e+02 +1.5128246996863489e-02 +0.0000000000000000e+00 +9.9988556152332075e-01
-2.6629999999999205e+02 +6.1409379433514655e+00 +0.0000000000000000e+00 -2.6628985699324670e+02 +1.5133958714319051e-02 +0.0000000000000000e+00 +9.9988547508884129e-01
-2.6639999999999208e+02 +6.1394242618957673e+00 +0.0000000000000000e+00 -2.6638984553643252e+02 +1.5139670393219659e-02 +0.0000000000000000e+00 +9.9988538862231069e-01
-2.6649999999999210e+02 +6.1379100092741048e+00 +0.0000000000000000e+00 -2.6648983407097006e+02 +1.5145382033609310e-02 +0.0000000000000000e+00 +9.9988530212372895e-01
-2.6659999999999212e+02 +6.1363951854903274e+00 +0.0000000000000000e+00 -2.6658982259685615e+02 +1.5151093635524568e-02 +0.0000000000000000e+00 +9.9988521559309607e-01
-2.6669999999999214e+02 +6.1348797905482808e+00 +0.0000000000000000e+00 -2.6668981111408760e+02 +1.5156805198994556e-02 +0.0000000000000000e+00 +9.9988512903041238e-01
-2.6679999999999217e+02 +6.1333638244518092e+00 +0.0000000000000000e+00 -2.6678979962266118e+02 +1.5162516724040939e-02 +0.0000000000000000e+00 +9.9988504243567811e-01
-2.6689999999999219e+02 +6.1318472872047529e+00 +0.0000000000000000e+00 -2.6688978812257369e+02 +1.5168228210677925e-02 +0.0000000000000000e+00 +9.9988495580889380e-01
-2.6699999999999221e+02 +6.1303301788109534e+00 +0.0000000000000000e+00 -2.6698977661382190e+02 +1.5173939658912247e-02 +0.0000000000000000e+00 +9.9988486915005992e-01
-2.6709999999999224e+02 +6.1288124992742503e+00 +0.0000000000000000e+00 -2.6708976509640263e+02 +1.5179651068743154e-02 +0.0000000000000000e+00 +9.9988478245917711e-01
-2.6719999999999226e+02 +6.1272942485984849e+00 +0.0000000000000000e+00 -2.6718975357031269e+02 +1.5185362440162404e-02 +0.0000000000000000e+00 +9.9988469573624617e-01
-2.6729999999999228e+02 +6.1257754267874986e+00 +0.0000000000000000e+00 -2.6728974203554884e+02 +1.5191073773154252e-02 +0.0000000000000000e+00 +9.9988460898126807e-01
-2.6739999999999230e+02 +6.1242560338451355e+00 +0.0000000000000000e+00 -2.6738973049210790e+02 +1.5196785067695444e-02 +0.0000000000000000e+00 +9.9988452219424373e-01
-2.6749999999999233e+02 +6.1227360697752422e+00 +0.0000000000000000e+00 -2.6748971893998663e+02 +1.5202496323755201e-02 +0.0000000000000000e+00 +9.9988443537517424e-01
-2.6759999999999235e+02 +6.1212155345816681e+00 +0.0000000000000000e+00 -2.6758970737918185e+02 +1.5208207541295217e-02 +0.0000000000000000e+00 +9.9988434852406094e-01
-2.6769999999999237e+02 +6.1196944282682679e+00 +0.0000000000000000e+00 -2.6768969580969036e+02 +1.5213918720269642e-02 +0.0000000000000000e+00 +9.9988426164090505e-01
-2.6779999999999239e+02 +6.1181727508389008e+00 +0.0000000000000000e+00 -2.6778968423150894e+02 +1.5219629860625078e-02 +0.0000000000000000e+00 +9.9988417472570812e-01
-2.6789999999999242e+02 +6.1166505022974320e+00 +0.0000000000000000e+00 -2.6788967264463440e+02 +1.5225340962300568e-02 +0.0000000000000000e+00 +9.9988408777847171e-01
-2.6799999999999244e+02 +6.1151276826477323e+00 +0.0000000000000000e+00 -2.6798966104906356e+02 +1.5231052025227582e-02 +0.0000000000000000e+00 +9.9988400079919748e-01
-2.6809999999999246e+02 +6.1136042918936804e+00 +0.0000000000000000e+00 -2.6808964944479317e+02 +1.5236763049330047e-02 +0.0000000000000000e+00 +9.9988391378788732e-01
-2.6819999999999249e+02 +6.1120803300391628e+00 +0.0000000000000000e+00 -2.6818963783182005e+02 +1.5242474034524806e-02 +0.0000000000000000e+00 +9.9988382674454312e-01
-2.6829999999999251e+02 +6.1105557970880753e+00 +0.0000000000000000e+00 -2.6828962621014102e+02 +1.5248184980722206e-02 +0.0000000000000000e+00 +9.9988373966916688e-01
-2.6839999999999253e+02 +6.1090306930443212e+00 +0.0000000000000000e+00 -2.6838961457975284e+02 +1.5253895887826177e-02 +0.0000000000000000e+00 +9.9988365256176082e-01
-2.6849999999999255e+02 +6.1075050179118158e+00 +0.0000000000000000e+00 -2.6848960294065233e+02 +1.5259606755734224e-02 +0.0000000000000000e+00 +9.9988356542232704e-01
-2.6859999999999258e+02 +6.1059787716944838e+00 +0.0000000000000000e+00 -2.6858959129283625e+02 +1.5265317584337426e-02 +0.0000000000000000e+00 +9.9988347825086799e-01
-2.6869999999999260e+02 +6.1044519543962616e+00 +0.0000000000000000e+00 -2.6868957963630140e+02 +1.5271028373520444e-02 +0.0000000000000000e+00 +9.9988339104738599e-01
-2.6879999999999262e+02 +6.1029245660210973e+00 +0.0000000000000000e+00 -2.6878956797104462e+02 +1.5276739123161513e-02 +0.0000000000000000e+00 +9.9988330381188362e-01
-2.6889999999999264e+02 +6.1013966065729512e+00 +0.0000000000000000e+00 -2.6888955629706271e+02 +1.5282449833132442e-02 +0.0000000000000000e+00 +9.9988321654436352e-01
-2.6899999999999267e+02 +6.0998680760557971e+00 +0.0000000000000000e+00 -2.6898954461435244e+02 +1.5288160503298613e-02 +0.0000000000000000e+00 +9.9988312924482836e-01
-2.6909999999999269e+02 +6.0983389744736227e+00 +0.0000000000000000e+00 -2.6908953292291062e+02 +1.5293871133518988e-02 +0.0000000000000000e+00 +9.9988304191328103e-01
-2.6919999999999271e+02 +6.0968093018304295e+00 +0.0000000000000000e+00 -2.6918952122273402e+02 +1.5299581723646098e-02 +0.0000000000000000e+00 +9.9988295454972442e-01
-2.6929999999999274e+02 +6.0952790581302345e+00 +0.0000000000000000e+00 -2.6928950951381950e+02 +1.5305292273526045e-02 +0.0000000000000000e+00 +9.9988286715416164e-01
-2.6939999999999276e+02 +6.0937482433770711e+00 +0.0000000000000000e+00 -2.6938949779616382e+02 +1.5311002782998510e-02 +0.0000000000000000e+00 +9.9988277972659567e-01
-2.6949999999999278e+02 +6.0922168575749875e+00 +0.0000000000000000e+00 -2.6948948606976376e+02 +1.5316713251896740e-02 +0.0000000000000000e+00 +9.9988269226702986e-01
-2.6959999999999280e+02 +6.0906849007280499e+00 +0.0000000000000000e+00 -2.6958947433461617e+02 +1.5322423680047556e-02 +0.0000000000000000e+00 +9.9988260477546753e-01
-2.6969999999999283e+02 +6.0891523728403421e+00 +0.0000000000000000e+00 -2.6968946259071782e+02 +1.5328134067271348e-02 +0.0000000000000000e+00 +9.9988251725191213e-01
-2.6979999999999285e+02 +6.0876192739159656e+00 +0.0000000000000000e+00 -2.6978945083806548e+02 +1.5333844413382076e-02 +0.0000000000000000e+00 +9.9988242969636720e-01
-2.6989999999999287e+02 +6.0860856039590425e+00 +0.0000000000000000e+00 -2.6988943907665600e+02 +1.5339554718187268e-02 +0.0000000000000000e+00 +9.9988234210883642e-01
-2.6999999999999289e+02 +6.0845513629737118e+00 +0.0000000000000000e+00 -2.6998942730648616e+02 +1.5345264981488022e-02 +0.0000000000000000e+00 +9.9988225448932355e-01
-2.7009999999999292e+02 +6.0830165509641354e+00 +0.0000000000000000e+00 -2.7008941552755277e+02 +1.5350975203079579e-02 +0.0000000000000000e+00 +9.9988216683783238e-01
-2.7019999999999294e+02 +6.0814811679344931e+00 +0.0000000000000000e+00 -2.7018940373985265e+02 +1.5356685382760070e-02 +0.0000000000000000e+00 +9.9988207915436678e-01
-2.7029999999999296e+02 +6.0799452138889869e+00 +0.0000000000000000e+00 -2.7028939194338255e+02 +1.5362395520341542e-02 +0.0000000000000000e+00 +9.9988199143893031e-01
-2.7039999999999299e+02 +6.0784086888318347e+00 +0.0000000000000000e+00 -2.7038938013813936e+02 +1.5368105615651309e-02 +0.0000000000000000e+00 +9.9988190369152630e-01
-2.7049999999999301e+02 +6.0768715927672714e+00 +0.0000000000000000e+00 -2.7048936832411982e+02 +1.5373815668531974e-02 +0.0000000000000000e+00 +9.9988181591215797e-01
-2.7059999999999303e+02 +6.0753339256995478e+00 +0.0000000000000000e+00 -2.7058935650132076e+02 +1.5379525678841433e-02 +0.0000000000000000e+00 +9.9988172810082809e-01
-2.7069999999999305e+02 +6.0737956876329271e+00 +0.0000000000000000e+00 -2.7068934466973894e+02 +1.5385235646452890e-02 +0.0000000000000000e+00 +9.9988164025753945e-01
-2.7079999999999308e+02 +6.0722568785716842e+00 +0.0000000000000000e+00 -2.7078933282937118e+02 +1.5390945571254875e-02 +0.0000000000000000e+00 +9.9988155238229448e-01
-2.7089999999999310e+02 +6.0707174985201062e+00 +0.0000000000000000e+00 -2.7088932098021434e+02 +1.5396655453151244e-02 +0.0000000000000000e+00 +9.9988146447509541e-01
-2.7099999999999312e+02 +6.0691775474824867e+00 +0.0000000000000000e+00 -2.7098930912226513e+02 +1.5402365292061201e-02 +0.0000000000000000e+00 +9.9988137653594411e-01
-2.7109999999999314e+02 +6.0676370254631289e+00 +0.0000000000000000e+00 -2.7108929725552042e+02 +1.5408075087919304e-02 +0.0000000000000000e+00 +9.9988128856484237e-01
-2.7119999999999317e+02 +6.0660959324663395e+00 +0.0000000000000000e+00 -2.7118928537997704e+02 +1.5413784840675480e-02 +0.0000000000000000e+00 +9.9988120056179175e-01
-2.7129999999999319e+02 +6.0645542684964315e+00 +0.0000000000000000e+00 -2.7128927349563173e+02 +1.5419494550295038e-02 +0.0000000000000000e+00 +9.9988111252679335e-01
-2.7139999999999321e+02 +6.0630120335577189e+00 +0.0000000000000000e+00 -2.7138926160248133e+02 +1.5425204216758673e-02 +0.0000000000000000e+00 +9.9988102445984839e-01
-2.7149999999999324e+02 +6.0614692276545181e+00 +0.0000000000000000e+00 -2.7148924970052263e+02 +1.5430913840062489e-02 +0.0000000000000000e+00 +9.9988093636095754e-01
-2.7159999999999326e+02 +6.0599258507911449e+00 +0.0000000000000000e+00 -2.7158923778975247e+02 +1.5436623420218003e-02 +0.0000000000000000e+00 +9.9988084823012136e-01
-2.7169999999999328e+02 +6.0583819029719121e+00 +0.0000000000000000e+00 -2.7168922587016760e+02 +1.5442332957252159e-02 +0.0000000000000000e+00 +9.9988076006734017e-01
-2.7179999999999330e+02 +6.0568373842011303e+00 +0.0000000000000000e+00 -2.7178921394176484e+02 +1.5448042451207341e-02 +0.0000000000000000e+00 +9.9988067187261409e-01
-2.7189999999999333e+02 +6.0552922944831042e+00 +0.0000000000000000e+00 -2.7188920200454106e+02 +1.5453751902141384e-02 +0.0000000000000000e+00 +9.9988058364594301e-01
-2.7199999999999335e+02 +6.0537466338221328e+00 +0.0000000000000000e+00 -2.7198919005849297e+02 +1.5459461310127586e-02 +0.0000000000000000e+00 +9.9988049538732637e-01
-2.7209999999999337e+02 +6.0522004022225069e+00 +0.0000000000000000e+00 -2.7208917810361743e+02 +1.5465170675254169e-02 +0.0000000000000000e+00 +9.9988040709676362e-01
-2.7219999999999339e+02 +6.0506535996885074e+00 +0.0000000000000000e+00 -2.7218916613991126e+02 +1.5470879997615929e-02 +0.0000000000000000e+00 +9.9988031877425398e-01
-2.7229999999999342e+02 +6.0491062262244064e+00 +0.0000000000000000e+00 -2.7228915416737124e+02 +1.5476589277303656e-02 +0.0000000000000000e+00 +9.9988023041979690e-01
-2.7239999999999344e+02 +6.0475582818344664e+00 +0.0000000000000000e+00 -2.7238914218599416e+02 +1.5482298514402828e-02 +0.0000000000000000e+00 +9.9988014203339159e-01
-2.7249999999999346e+02 +6.0460097665229426e+00 +0.0000000000000000e+00 -2.7248913019577685e+02 +1.5488007708993617e-02 +0.0000000000000000e+00 +9.9988005361503762e-01
-2.7259999999999349e+02 +6.0444606802940823e+00 +0.0000000000000000e+00 -2.7258911819671613e+02 +1.5493716861150895e-02 +0.0000000000000000e+00 +9.9987996516473454e-01
-2.7269999999999351e+02 +6.0429110231521248e+00 +0.0000000000000000e+00 -2.7268910618880875e+02 +1.5499425970944230e-02 +0.0000000000000000e+00 +9.9987987668248202e-01
-2.7279999999999353e+02 +6.0413607951013031e+00 +0.0000000000000000e+00 -2.7278909417205153e+02 +1.5505135038437902e-02 +0.0000000000000000e+00 +9.9987978816827983e-01
-2.7289999999999355e+02 +6.0398099961458449e+00 +0.0000000000000000e+00 -2.7288908214644130e+02 +1.5510844063690897e-02 +0.0000000000000000e+00 +9.9987969962212764e-01
-2.7299999999999358e+02 +6.0382586262899709e+00 +0.0000000000000000e+00 -2.7298907011197485e+02 +1.5516553046756917e-02 +0.0000000000000000e+00 +9.9987961104402534e-01
-2.7309999999999360e+02 +6.0367066855378981e+00 +0.0000000000000000e+00 -2.7308905806864902e+02 +1.5522261987684376e-02 +0.0000000000000000e+00 +9.9987952243397304e-01
-2.7319999999999362e+02 +6.0351541738938375e+00 +0.0000000000000000e+00 -2.7318904601646057e+02 +1.5527970886516418e-02 +0.0000000000000000e+00 +9.9987943379197064e-01
-2.7329999999999364e+02 +6.0336010913619971e+00 +0.0000000000000000e+00 -2.7328903395540635e+02 +1.5533679743290906e-02 +0.0000000000000000e+00 +9.9987934511801835e-01
-2.7339999999999367e+02 +6.0320474379465807e+00 +0.0000000000000000e+00 -2.7338902188548315e+02 +1.5539388558040436e-02 +0.0000000000000000e+00 +9.9987925641211628e-01
-2.7349999999999369e+02 +6.0304932136517895e+00 +0.0000000000000000e+00 -2.7348900980668770e+02 +1.5545097330792337e-02 +0.0000000000000000e+00 +9.9987916767426477e-01
-2.7359999999999371e+02 +6.0289384184818218e+00 +0.0000000000000000e+00 -2.7358899771901690e+02 +1.5550806061568676e-02 +0.0000000000000000e+00 +9.9987907890446426e-01
-2.7369999999999374e+02 +6.0273830524408742e+00 +0.0000000000000000e+00 -2.7368898562246756e+02 +1.5556514750386264e-02 +0.0000000000000000e+00 +9.9987899010271508e-01
-2.7379999999999376e+02 +6.0258271155331427e+00 +0.0000000000000000e+00 -2.7378897351703642e+02 +1.5562223397256655e-02 +0.0000000000000000e+00 +9.9987890126901779e-01
-2.7389999999999378e+02 +6.0242706077628210e+00 +0.0000000000000000e+00 -2.7388896140272033e+02 +1.5567932002186155e-02 +0.0000000000000000e+00 +9.9987881240337306e-01
-2.7399999999999380e+02 +6.0227135291341032e+00 +0.0000000000000000e+00 -2.7398894927951608e+02 +1.5573640565175826e-02 +0.0000000000000000e+00 +9.9987872350578155e-01
-2.7409999999999383e+02 +6.0211558796511842e+00 +0.0000000000000000e+00 -2.7408893714742044e+02 +1.5579349086221569e-02 +0.0000000000000000e+00 +9.9987863457624404e-01
