# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1529275691799050e+00 +0.0000000000000000e+00 -1.5999999978140731e+00 -2.9285665072676000e-02 -5.3664077969395885e-01 +5.3034762562276889e-03
-1.7000000000000004e+00 +8.1529182323923521e+00 +0.0000000000000000e+00 -1.6999999973780617e+00 -2.9285555523567749e-02 -5.3664087184673626e-01 +5.3034829241408133e-03
-1.8000000000000005e+00 +8.1529083297383576e+00 +0.0000000000000000e+00 -1.7999999968876155e+00 -2.9285450263616317e-02 -5.3664097437705682e-01 +5.3034893944457597e-03
-1.9000000000000006e+00 +8.1528978612178111e+00 +0.0000000000000000e+00 -1.8999999963395324e+00 -2.9285349231175581e-02 -5.3664108808451161e-01 +5.3034954371180441e-03
-2.0000000000000004e+00 +8.1528868268305956e+00 +0.0000000000000000e+00 -1.9999999957306105e+00 -2.9285252364608567e-02 -5.3664121376870300e-01 +5.3035008221323779e-03
-2.1000000000000005e+00 +8.1528752265765778e+00 +0.0000000000000000e+00 -2.0999999950576478e+00 -2.9285159562893046e-02 -5.3664135195993590e-01 +5.3035054128680818e-03
-2.2000000000000006e+00 +8.1528630604556120e+00 +0.0000000000000000e+00 -2.1999999943174418e+00 -2.9285070567429072e-02 -5.3664150211128714e-01 +5.3035094463259273e-03
-2.3000000000000007e+00 +8.1528503284675402e+00 +0.0000000000000000e+00 -2.2999999935067907e+00 -2.9284985080213339e-02 -5.3664166340651642e-01 +5.3035132529122625e-03
-2.4000000000000008e+00 +8.1528370306121936e+00 +0.0000000000000000e+00 -2.3999999926224924e+00 -2.9284902803231597e-02 -5.3664183502936880e-01 +5.3035171630335994e-03
-2.5000000000000009e+00 +8.1528231668893909e+00 +0.0000000000000000e+00 -2.4999999916613449e+00 -2.9284823438457334e-02 -5.3664201616357599e-01 +5.3035215070966670e-03
-2.6000000000000010e+00 +8.1528087372989422e+00 +0.0000000000000000e+00 -2.5999999906201463e+00 -2.9284746687850301e-02 -5.3664220599285162e-01 +5.3035266155084318e-03
-2.7000000000000011e+00 +8.1527937418406466e+00 +0.0000000000000000e+00 -2.6999999894956939e+00 -2.9284672253355255e-02 -5.3664240370089122e-01 +5.3035328186761691e-03
-2.8000000000000012e+00 +8.1527781805142983e+00 +0.0000000000000000e+00 -2.7999999882847861e+00 -2.9284599836900432e-02 -5.3664260847136924e-01 +5.3035404470074569e-03
-2.9000000000000012e+00 +8.1527620533196803e+00 +0.0000000000000000e+00 -2.8999999869842208e+00 -2.9284529140396292e-02 -5.3664281948793802e-01 +5.3035498309102593e-03
-3.0000000000000013e+00 +8.1527453602565707e+00 +0.0000000000000000e+00 -2.9999999855907955e+00 -2.9284459865734087e-02 -5.3664303593422580e-01 +5.3035613007929409e-03
-3.1000000000000014e+00 +8.1527281013247421e+00 +0.0000000000000000e+00 -3.0999999841013084e+00 -2.9284391714784419e-02 -5.3664325699383408e-01 +5.3035751870643003e-03
-3.2000000000000015e+00 +8.1527102765239636e+00 +0.0000000000000000e+00 -3.1999999825125571e+00 -2.9284324389395978e-02 -5.3664348185033695e-01 +5.3035918201336371e-03
-3.3000000000000016e+00 +8.1526918858539972e+00 +0.0000000000000000e+00 -3.2999999808213398e+00 -2.9284257591394070e-02 -5.3664370968727815e-01 +5.3036115304107567e-03
-3.4000000000000017e+00 +8.1526729293146030e+00 +0.0000000000000000e+00 -3.3999999790244546e+00 -2.9284191022579276e-02 -5.3664393968817015e-01 +5.3036346483060336e-03
-3.5000000000000018e+00 +8.1526534069055394e+00 +0.0000000000000000e+00 -3.4999999771186987e+00 -2.9284124384726051e-02 -5.3664417103649154e-01 +5.3036615042304364e-03
-3.6000000000000019e+00 +8.1526333186265632e+00 +0.0000000000000000e+00 -3.5999999751008707e+00 -2.9284057379581355e-02 -5.3664440291568538e-01 +5.3036924285955770e-03
-3.7000000000000020e+00 +8.1526126644774308e+00 +0.0000000000000000e+00 -3.6999999729677677e+00 -2.9283989708863270e-02 -5.3664463450915800e-01 +5.3037277518137409e-03
-3.8000000000000020e+00 +8.1525914444578991e+00 +0.0000000000000000e+00 -3.7999999707161880e+00 -2.9283921074259631e-02 -5.3664486500027608e-01 +5.3037678042979191e-03
-3.9000000000000021e+00 +8.1525696585677263e+00 +0.0000000000000000e+00 -3.8999999683429296e+00 -2.9283851177426632e-02 -5.3664509357236578e-01 +5.3038129164618732e-03
-4.0000000000000018e+00 +8.1525473068066709e+00 +0.0000000000000000e+00 -3.9999999658447902e+00 -2.9283779719987444e-02 -5.3664531940871008e-01 +5.3038634187201426e-03
-4.1000000000000014e+00 +8.1525243891744967e+00 +0.0000000000000000e+00 -4.0999999632185675e+00 -2.9283706392640989e-02 -5.3664554188362401e-01 +5.3039195322014572e-03
-4.2000000000000011e+00 +8.1525009056709692e+00 +0.0000000000000000e+00 -4.1999999604610592e+00 -2.9283630842512242e-02 -5.3664576113570117e-01 +5.3039810408880891e-03
-4.3000000000000007e+00 +8.1524768562958574e+00 +0.0000000000000000e+00 -4.2999999575690637e+00 -2.9283552705859379e-02 -5.3664597749461185e-01 +5.3040476194753626e-03
-4.4000000000000004e+00 +8.1524522410489340e+00 +0.0000000000000000e+00 -4.3999999545393784e+00 -2.9283471618971157e-02 -5.3664619129002822e-01 +5.3041189426584106e-03
-4.5000000000000000e+00 +8.1524270599299751e+00 +0.0000000000000000e+00 -4.4999999513688014e+00 -2.9283387218169477e-02 -5.3664640285162812e-01 +5.3041946851321567e-03
-4.5999999999999996e+00 +8.1524013129387569e+00 +0.0000000000000000e+00 -4.5999999480541298e+00 -2.9283299139811734e-02 -5.3664661250909462e-01 +5.3042745215912818e-03
-4.6999999999999993e+00 +8.1523750000750610e+00 +0.0000000000000000e+00 -4.6999999445921627e+00 -2.9283207020293401e-02 -5.3664682059211788e-01 +5.3043581267302135e-03
-4.7999999999999989e+00 +8.1523481213386670e+00 +0.0000000000000000e+00 -4.7999999409796965e+00 -2.9283110496050362e-02 -5.3664702743039605e-01 +5.3044451752430810e-03
-4.8999999999999986e+00 +8.1523206767293601e+00 +0.0000000000000000e+00 -4.8999999372135301e+00 -2.9283009203561472e-02 -5.3664723335363584e-01 +5.3045353418237177e-03
-4.9999999999999982e+00 +8.1522926662469217e+00 +0.0000000000000000e+00 -4.9999999332904608e+00 -2.9282902779350979e-02 -5.3664743869155551e-01 +5.3046283011656198e-03
-5.0999999999999979e+00 +8.1522640898911369e+00 +0.0000000000000000e+00 -5.0999999292072866e+00 -2.9282790859990974e-02 -5.3664764377388374e-01 +5.3047237279619285e-03
-5.1999999999999975e+00 +8.1522349476617908e+00 +0.0000000000000000e+00 -5.1999999249608058e+00 -2.9282673082103857e-02 -5.3664784893036177e-01 +5.3048212969054051e-03
-5.2999999999999972e+00 +8.1522052395586684e+00 +0.0000000000000000e+00 -5.2999999205478154e+00 -2.9282549082364818e-02 -5.3664805449074493e-01 +5.3049206826884148e-03
-5.3999999999999968e+00 +8.1521749655815530e+00 +0.0000000000000000e+00 -5.3999999159651138e+00 -2.9282418497504268e-02 -5.3664826078480299e-01 +5.3050215600028870e-03
-5.4999999999999964e+00 +8.1521441257302278e+00 +0.0000000000000000e+00 -5.4999999112094979e+00 -2.9282280964310275e-02 -5.3664846814232248e-01 +5.3051236035403159e-03
-5.5999999999999961e+00 +8.1521127200044745e+00 +0.0000000000000000e+00 -5.5999999062777661e+00 -2.9282136119631121e-02 -5.3664867689310591e-01 +5.3052264879917214e-03
-5.6999999999999957e+00 +8.1520807484040745e+00 +0.0000000000000000e+00 -5.6999999011667164e+00 -2.9281983600377644e-02 -5.3664888736697469e-01 +5.3053298880476243e-03
-5.7999999999999954e+00 +8.1520482109288075e+00 +0.0000000000000000e+00 -5.7999998958731460e+00 -2.9281823043525768e-02 -5.3664909989377008e-01 +5.3054334783980400e-03
-5.8999999999999950e+00 +8.1520151075784497e+00 +0.0000000000000000e+00 -5.8999998903938531e+00 -2.9281654086118915e-02 -5.3664931480335265e-01 +5.3055369337324347e-03
-5.9999999999999947e+00 +8.1519814383527773e+00 +0.0000000000000000e+00 -5.9999998847256357e+00 -2.9281476365270526e-02 -5.3664953242560576e-01 +5.3056399287397284e-03
-6.0999999999999943e+00 +8.1519472032515594e+00 +0.0000000000000000e+00 -6.0999998788652912e+00 -2.9281289709683269e-02 -5.3664975308447693e-01 +5.3057422029400003e-03
-6.1999999999999940e+00 +8.1519124022745668e+00 +0.0000000000000000e+00 -6.1999998728096175e+00 -2.9281094714173027e-02 -5.3664997708010498e-01 +5.3058437551810715e-03
-6.2999999999999936e+00 +8.1518770354215615e+00 +0.0000000000000000e+00 -6.2999998665554120e+00 -2.9280892165062449e-02 -5.3665020470669056e-01 +5.3059446491435054e-03
-6.3999999999999932e+00 +8.1518411026923072e+00 +0.0000000000000000e+00 -6.3999998600994736e+00 -2.9280682848653594e-02 -5.3665043625845288e-01 +5.3060449485085254e-03
-6.4999999999999929e+00 +8.1518046040865588e+00 +0.0000000000000000e+00 -6.4999998534385988e+00 -2.9280467551226649e-02 -5.3665067202963346e-01 +5.3061447169580550e-03
-6.5999999999999925e+00 +8.1517675396040712e+00 +0.0000000000000000e+00 -6.5999998465695855e+00 -2.9280247059038460e-02 -5.3665091231449491e-01 +5.3062440181747298e-03
-6.6999999999999922e+00 +8.1517299092445903e+00 +0.0000000000000000e+00 -6.6999998394892319e+00 -2.9280022158321154e-02 -5.3665115740732250e-01 +5.3063429158419365e-03
-6.7999999999999918e+00 +8.1516917130078586e+00 +0.0000000000000000e+00 -6.7999998321943353e+00 -2.9279793635280743e-02 -5.3665140760242480e-01 +5.3064414736438319e-03
-6.8999999999999915e+00 +8.1516529508936149e+00 +0.0000000000000000e+00 -6.8999998246816938e+00 -2.9279562276095714e-02 -5.3665166319413482e-01 +5.3065397552653727e-03
-6.9999999999999911e+00 +8.1516136229015910e+00 +0.0000000000000000e+00 -6.9999998169481055e+00 -2.9279328866915668e-02 -5.3665192447681176e-01 +5.3066378243923412e-03
-7.0999999999999908e+00 +8.1515737290315116e+00 +0.0000000000000000e+00 -7.0999998089903675e+00 -2.9279094193859861e-02 -5.3665219174483947e-01 +5.3067357447113715e-03
-7.1999999999999904e+00 +8.1515332692830960e+00 +0.0000000000000000e+00 -7.1999998008052772e+00 -2.9278859043015866e-02 -5.3665246529263011e-01 +5.3068335799099772e-03
-7.2999999999999901e+00 +8.1514922436560582e+00 +0.0000000000000000e+00 -7.2999997923896327e+00 -2.9278624200438134e-02 -5.3665274541462327e-01 +5.3069313936765731e-03
-7.3999999999999897e+00 +8.1514506521501033e+00 +0.0000000000000000e+00 -7.3999997837402320e+00 -2.9278390452146631e-02 -5.3665303240528772e-01 +5.3070292497005098e-03
-7.4999999999999893e+00 +8.1514084947649295e+00 +0.0000000000000000e+00 -7.4999997748538725e+00 -2.9278158584125427e-02 -5.3665332655912212e-01 +5.3071272116720948e-03
-7.5999999999999890e+00 +8.1513657715002275e+00 +0.0000000000000000e+00 -7.5999997657273521e+00 -2.9277929382321276e-02 -5.3665362817065532e-01 +5.3072253432826112e-03
-7.6999999999999886e+00 +8.1513224823556829e+00 +0.0000000000000000e+00 -7.6999997563574683e+00 -2.9277703632642288e-02 -5.3665393753444812e-01 +5.3073237082243594e-03
-7.7999999999999883e+00 +8.1512786273309690e+00 +0.0000000000000000e+00 -7.7999997467410180e+00 -2.9277482120956450e-02 -5.3665425494509389e-01 +5.3074223701906785e-03
-7.8999999999999879e+00 +8.1512342064257535e+00 +0.0000000000000000e+00 -7.8999997368747996e+00 -2.9277265633090264e-02 -5.3665458069721872e-01 +5.3075213928759539e-03
-7.9999999999999876e+00 +8.1511892196396936e+00 +0.0000000000000000e+00 -7.9999997267556111e+00 -2.9277054954827370e-02 -5.3665491508548446e-01 +5.3076208399756731e-03
-8.0999999999999872e+00 +8.1511436669724375e+00 +0.0000000000000000e+00 -8.0999997163802497e+00 -2.9276850774623563e-02 -5.3665525840299977e-01 +5.3077207793095077e-03
-8.1999999999999869e+00 +8.1510975484236265e+00 +0.0000000000000000e+00 -8.1999997057455136e+00 -2.9276653391759073e-02 -5.3665561093656167e-01 +5.3078212951906270e-03
-8.2999999999999865e+00 +8.1510508639928894e+00 +0.0000000000000000e+00 -8.2999996948482000e+00 -2.9276463008202927e-02 -5.3665597297141321e-01 +5.3079224760562331e-03
-8.3999999999999861e+00 +8.1510036136798458e+00 +0.0000000000000000e+00 -8.3999996836851061e+00 -2.9276279825899240e-02 -5.3665634479283142e-01 +5.3080244103444066e-03
-8.4999999999999858e+00 +8.1509557974841051e+00 +0.0000000000000000e+00 -8.4999996722530291e+00 -2.9276104046766588e-02 -5.3665672668612829e-01 +5.3081271864941311e-03
-8.5999999999999854e+00 +8.1509074154052659e+00 +0.0000000000000000e+00 -8.5999996605487681e+00 -2.9275935872697223e-02 -5.3665711893665047e-01 +5.3082308929453034e-03
-8.6999999999999851e+00 +8.1508584674429159e+00 +0.0000000000000000e+00 -8.6999996485691184e+00 -2.9275775505556389e-02 -5.3665752182978177e-01 +5.3083356181387572e-03
-8.7999999999999847e+00 +8.1508089535966324e+00 +0.0000000000000000e+00 -8.7999996363108792e+00 -2.9275623147181618e-02 -5.3665793565094222e-01 +5.3084414505162741e-03
-8.8999999999999844e+00 +8.1507588738659802e+00 +0.0000000000000000e+00 -8.8999996237708476e+00 -2.9275478999382019e-02 -5.3665836068558936e-01 +5.3085484785206057e-03
-8.9999999999999840e+00 +8.1507082282505134e+00 +0.0000000000000000e+00 -8.9999996109458209e+00 -2.9275343263937579e-02 -5.3665879721921994e-01 +5.3086567905954929e-03
-9.0999999999999837e+00 +8.1506570167497721e+00 +0.0000000000000000e+00 -9.0999995978325980e+00 -2.9275216142598429e-02 -5.3665924553736943e-01 +5.3087664751856846e-03
-9.1999999999999833e+00 +8.1506052393632871e+00 +0.0000000000000000e+00 -9.1999995844279745e+00 -2.9275097837084155e-02 -5.3665970592561341e-01 +5.3088776207369445e-03
-9.2999999999999829e+00 +8.1505528960905735e+00 +0.0000000000000000e+00 -9.2999995707287493e+00 -2.9274988549083097e-02 -5.3666017866956850e-01 +5.3089903156960834e-03
-9.3999999999999826e+00 +8.1504999869311341e+00 +0.0000000000000000e+00 -9.3999995567317196e+00 -2.9274888480251594e-02 -5.3666066405489221e-01 +5.3091046485109709e-03
-9.4999999999999822e+00 +8.1504465118844589e+00 +0.0000000000000000e+00 -9.4999995424336827e+00 -2.9274797832213355e-02 -5.3666116236728467e-01 +5.3092207076305461e-03
-9.5999999999999819e+00 +8.1503924709500239e+00 +0.0000000000000000e+00 -9.5999995278314358e+00 -2.9274716806558645e-02 -5.3666167389248975e-01 +5.3093385815048575e-03
-9.6999999999999815e+00 +8.1503378641272910e+00 +0.0000000000000000e+00 -9.6999995129217762e+00 -2.9274645604843670e-02 -5.3666219891629396e-01 +5.3094583585850483e-03
-9.7999999999999812e+00 +8.1502826914157094e+00 +0.0000000000000000e+00 -9.7999994977015010e+00 -2.9274584428589798e-02 -5.3666273772452922e-01 +5.3095801273234057e-03
-9.8999999999999808e+00 +8.1502269528147124e+00 +0.0000000000000000e+00 -9.8999994821674075e+00 -2.9274533479282903e-02 -5.3666329060307216e-01 +5.3097039761733616e-03
-9.9999999999999805e+00 +8.1501706483237193e+00 +0.0000000000000000e+00 -9.9999994663162948e+00 -2.9274492958372585e-02 -5.3666385783784654e-01 +5.3098299935895078e-03
-1.0099999999999980e+01 +8.1501137779421331e+00 +0.0000000000000000e+00 -1.0099999450144958e+01 -2.9274462841773510e-02 -5.3666443951123355e-01 +5.3099582385584803e-03
-1.0199999999999980e+01 +8.1500563416693428e+00 +0.0000000000000000e+00 -1.0199999433650197e+01 -2.9274442203385851e-02 -5.3666503489125750e-01 +5.3100886521882653e-03
-1.0299999999999979e+01 +8.1499983395047213e+00 +0.0000000000000000e+00 -1.0299999416828806e+01 -2.9274429891649117e-02 -5.3666564304228725e-01 +5.3102211461142478e-03
-1.0399999999999979e+01 +8.1499397714476309e+00 +0.0000000000000000e+00 -1.0399999399677585e+01 -2.9274424755056157e-02 -5.3666626302861709e-01 +5.3103556319688628e-03
-1.0499999999999979e+01 +8.1498806374974180e+00 +0.0000000000000000e+00 -1.0499999382193330e+01 -2.9274425642154711e-02 -5.3666689391446765e-01 +5.3104920213815458e-03
-1.0599999999999978e+01 +8.1498209376534216e+00 +0.0000000000000000e+00 -1.0599999364372838e+01 -2.9274431401548909e-02 -5.3666753476398166e-01 +5.3106302259786214e-03
-1.0699999999999978e+01 +8.1497606719149669e+00 +0.0000000000000000e+00 -1.0699999346212907e+01 -2.9274440881900756e-02 -5.3666818464122246e-01 +5.3107701573832473e-03
-1.0799999999999978e+01 +8.1496998402813698e+00 +0.0000000000000000e+00 -1.0799999327710333e+01 -2.9274452931931632e-02 -5.3666884261017189e-01 +5.3109117272153155e-03
-1.0899999999999977e+01 +8.1496384427519395e+00 +0.0000000000000000e+00 -1.0899999308861915e+01 -2.9274466400423815e-02 -5.3666950773472777e-01 +5.3110548470913814e-03
-1.0999999999999977e+01 +8.1495764793259760e+00 +0.0000000000000000e+00 -1.0999999289664450e+01 -2.9274480136221984e-02 -5.3667017907870274e-01 +5.3111994286245698e-03
-1.1099999999999977e+01 +8.1495139500027740e+00 +0.0000000000000000e+00 -1.1099999270114733e+01 -2.9274492988234670e-02 -5.3667085570582107e-01 +5.3113453834245164e-03
-1.1199999999999976e+01 +8.1494508547816213e+00 +0.0000000000000000e+00 -1.1199999250209563e+01 -2.9274503805435816e-02 -5.3667153667971657e-01 +5.3114926230972640e-03
-1.1299999999999976e+01 +8.1493871936618039e+00 +0.0000000000000000e+00 -1.1299999229945737e+01 -2.9274511436866296e-02 -5.3667222106393164e-01 +5.3116410592451901e-03
-1.1399999999999975e+01 +8.1493229666426004e+00 +0.0000000000000000e+00 -1.1399999209320050e+01 -2.9274514731635313e-02 -5.3667290792191358e-01 +5.3117906034669260e-03
-1.1499999999999975e+01 +8.1492581737232896e+00 +0.0000000000000000e+00 -1.1499999188329303e+01 -2.9274512538922055e-02 -5.3667359631701395e-01 +5.3119411673572745e-03
-1.1599999999999975e+01 +8.1491928149031470e+00 +0.0000000000000000e+00 -1.1599999166970290e+01 -2.9274503707977052e-02 -5.3667428531248484e-01 +5.3120926625071316e-03
-1.1699999999999974e+01 +8.1491268901814475e+00 +0.0000000000000000e+00 -1.1699999145239810e+01 -2.9274487088123833e-02 -5.3667497397147812e-01 +5.3122450005034004e-03
-1.1799999999999974e+01 +8.1490603995574684e+00 +0.0000000000000000e+00 -1.1799999123134658e+01 -2.9274461528760246e-02 -5.3667566135704292e-01 +5.3123980929289123e-03
-1.1899999999999974e+01 +8.1489933430304884e+00 +0.0000000000000000e+00 -1.1899999100651632e+01 -2.9274425879360164e-02 -5.3667634653212293e-01 +5.3125518513623526e-03
-1.1999999999999973e+01 +8.1489257205997845e+00 +0.0000000000000000e+00 -1.1999999077787530e+01 -2.9274378989474832e-02 -5.3667702855955490e-01 +5.3127061873781628e-03
-1.2099999999999973e+01 +8.1488575322646426e+00 +0.0000000000000000e+00 -1.2099999054539149e+01 -2.9274320128106789e-02 -5.3667770665147563e-01 +5.3128610362021241e-03
-1.2199999999999973e+01 +8.1487887780243469e+00 +0.0000000000000000e+00 -1.2199999030903285e+01 -2.9274250241841399e-02 -5.3667838061757445e-01 +5.3130164276874656e-03
-1.2299999999999972e+01 +8.1487194578781903e+00 +0.0000000000000000e+00 -1.2299999006876735e+01 -2.9274170696648651e-02 -5.3667905041686659e-01 +5.3131724153582969e-03
-1.2399999999999972e+01 +8.1486495718254695e+00 +0.0000000000000000e+00 -1.2399998982456298e+01 -2.9274082858478802e-02 -5.3667971600827669e-01 +5.3133290527546308e-03
-1.2499999999999972e+01 +8.1485791198654844e+00 +0.0000000000000000e+00 -1.2499998957638768e+01 -2.9273988093261830e-02 -5.3668037735063712e-01 +5.3134863934326806e-03
-1.2599999999999971e+01 +8.1485081019975389e+00 +0.0000000000000000e+00 -1.2599998932420943e+01 -2.9273887766906845e-02 -5.3668103440268566e-01 +5.3136444909652096e-03
-1.2699999999999971e+01 +8.1484365182209437e+00 +0.0000000000000000e+00 -1.2699998906799621e+01 -2.9273783245301489e-02 -5.3668168712306541e-01 +5.3138033989418437e-03
-1.2799999999999971e+01 +8.1483643685350131e+00 +0.0000000000000000e+00 -1.2799998880771598e+01 -2.9273675894311360e-02 -5.3668233547032107e-01 +5.3139631709693980e-03
-1.2899999999999970e+01 +8.1482916529390650e+00 +0.0000000000000000e+00 -1.2899998854333672e+01 -2.9273567079779472e-02 -5.3668297940289933e-01 +5.3141238606722032e-03
-1.2999999999999970e+01 +8.1482183714324226e+00 +0.0000000000000000e+00 -1.2999998827482639e+01 -2.9273458167525586e-02 -5.3668361887914517e-01 +5.3142855216924247e-03
-1.3099999999999969e+01 +8.1481445240144144e+00 +0.0000000000000000e+00 -1.3099998800215296e+01 -2.9273350523345742e-02 -5.3668425385730267e-01 +5.3144482076903947e-03
-1.3199999999999969e+01 +8.1480701106843725e+00 +0.0000000000000000e+00 -1.3199998772528440e+01 -2.9273245513011553e-02 -5.3668488429551109e-01 +5.3146119723449289e-03
-1.3299999999999969e+01 +8.1479951314416361e+00 +0.0000000000000000e+00 -1.3299998744418868e+01 -2.9273144502269730e-02 -5.3668551015180477e-01 +5.3147768693536518e-03
-1.3399999999999968e+01 +8.1479195862855462e+00 +0.0000000000000000e+00 -1.3399998715883378e+01 -2.9273048856841438e-02 -5.3668613138411037e-01 +5.3149429524333271e-03
-1.3499999999999968e+01 +8.1478434752154509e+00 +0.0000000000000000e+00 -1.3499998686918765e+01 -2.9272959942421701e-02 -5.3668674795024696e-01 +5.3151102753201665e-03
-1.3599999999999968e+01 +8.1477667982307018e+00 +0.0000000000000000e+00 -1.3599998657521827e+01 -2.9272879124678831e-02 -5.3668735980792159e-01 +5.3152788917701721e-03
-1.3699999999999967e+01 +8.1476895553306559e+00 +0.0000000000000000e+00 -1.3699998627689361e+01 -2.9272807769253898e-02 -5.3668796691473120e-01 +5.3154488555594475e-03
-1.3799999999999967e+01 +8.1476117465146753e+00 +0.0000000000000000e+00 -1.3799998597418163e+01 -2.9272747241760030e-02 -5.3668856922815777e-01 +5.3156202204845153e-03
-1.3899999999999967e+01 +8.1475333717821297e+00 +0.0000000000000000e+00 -1.3899998566705031e+01 -2.9272698907781902e-02 -5.3668916670556788e-01 +5.3157930403626569e-03
-1.3999999999999966e+01 +8.1474544311323900e+00 +0.0000000000000000e+00 -1.3999998535546762e+01 -2.9272664132875156e-02 -5.3668975930421270e-01 +5.3159673690322245e-03
-1.4099999999999966e+01 +8.1473749245648328e+00 +0.0000000000000000e+00 -1.4099998503940153e+01 -2.9272643834088615e-02 -5.3669034706796626e-01 +5.3161432178331159e-03
-1.4199999999999966e+01 +8.1472948520788417e+00 +0.0000000000000000e+00 -1.4199998471881999e+01 -2.9272637134458337e-02 -5.3669093038767524e-01 +5.3163204280233436e-03
-1.4299999999999965e+01 +8.1472142136738057e+00 +0.0000000000000000e+00 -1.4299998439369098e+01 -2.9272642708485942e-02 -5.3669150974110380e-01 +5.3164987983128830e-03
-1.4399999999999965e+01 +8.1471330093491154e+00 +0.0000000000000000e+00 -1.4399998406398247e+01 -2.9272659230656022e-02 -5.3669208560621595e-01 +5.3166781273825689e-03
-1.4499999999999964e+01 +8.1470512391041652e+00 +0.0000000000000000e+00 -1.4499998372966242e+01 -2.9272685375435831e-02 -5.3669265846117720e-01 +5.3168582138835383e-03
-1.4599999999999964e+01 +8.1469689029383545e+00 +0.0000000000000000e+00 -1.4599998339069883e+01 -2.9272719817275014e-02 -5.3669322878436054e-01 +5.3170388564366599e-03
-1.4699999999999964e+01 +8.1468860008510831e+00 +0.0000000000000000e+00 -1.4699998304705963e+01 -2.9272761230605227e-02 -5.3669379705434817e-01 +5.3172198536319878e-03
-1.4799999999999963e+01 +8.1468025328417557e+00 +0.0000000000000000e+00 -1.4799998269871280e+01 -2.9272808289839893e-02 -5.3669436374993706e-01 +5.3174010040281982e-03
-1.4899999999999963e+01 +8.1467184989097774e+00 +0.0000000000000000e+00 -1.4899998234562631e+01 -2.9272859669373871e-02 -5.3669492935014151e-01 +5.3175821061520415e-03
-1.4999999999999963e+01 +8.1466338990545548e+00 +0.0000000000000000e+00 -1.4999998198776813e+01 -2.9272914043583197e-02 -5.3669549433419839e-01 +5.3177629584977761e-03
-1.5099999999999962e+01 +8.1465487332754947e+00 +0.0000000000000000e+00 -1.5099998162510623e+01 -2.9272970086824744e-02 -5.3669605918157071e-01 +5.3179433595266258e-03
