# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7700000000000266e+01 -5.9556812354478439e-01 +8.1273873310068439e+00 -3.1033644755523720e-01 -6.3460332203441453e+01 +4.5856958539155930e+03 +1.1246212886035463e+05 -2.9418455622085460e+07 
+3.7800000000000267e+01 -5.9556974706115440e-01 +8.1273821769590615e+00 -3.1050219432285464e-01 -6.3492942262498609e+01 +4.6275984464881831e+03 +1.1270919959155499e+05 -2.9699024049076445e+07 
+3.7900000000000269e+01 -5.9557139633105838e-01 +8.1273769040385186e+00 -3.0935332613418531e-01 -6.3540361283807854e+01 +4.6521683814659636e+03 +1.1305642524347521e+05 -2.9921342087270312e+07 
+3.8000000000000270e+01 -5.9557307250741909e-01 +8.1273716498334831e+00 -3.0681925568027052e-01 -6.3605206614733738e+01 +4.6581554948043677e+03 +1.1351584717036514e+05 -3.0080074006580945e+07 
+3.8100000000000271e+01 -5.9557477619829702e-01 +8.1273665375235531e+00 -3.0285970134692636e-01 -6.3689799819095093e+01 +4.6447424155811459e+03 +1.1409975290178925e+05 -3.0171452768129412e+07 
+3.8200000000000273e+01 -5.9557650583295463e-01 +8.1273615958455796e+00 -2.9755041757833939e-01 -6.3793951626224363e+01 +4.6127156176706167e+03 +1.1480784043367529e+05 -3.0197537938057724e+07 
+3.8300000000000274e+01 -5.9557825928466357e-01 +8.1273568183341425e+00 -2.9099585563017449e-01 -6.3916433562959845e+01 +4.5632415155564304e+03 +1.1563292795663049e+05 -3.0161690550654642e+07 
+3.8400000000000276e+01 -5.9558003442664986e-01 +8.1273521986487012e+00 -2.8330046907807227e-01 -6.4056018087435845e+01 +4.4974863642180826e+03 +1.1656781946553495e+05 -3.0067269265601624e+07 
+3.8500000000000277e+01 -5.9558182913211655e-01 +8.1273477306277524e+00 -2.7456871766538266e-01 -6.4211481716115330e+01 +4.4166165162148218e+03 +1.1760533698679264e+05 -2.9917633099483043e+07 
+3.8600000000000279e+01 -5.9558364127427055e-01 +8.1273434082893843e+00 -2.6490506289694099e-01 -6.4381605030059092e+01 +4.3217983312469396e+03 +1.1873832058353974e+05 -2.9716140976805694e+07 
+3.8700000000000280e+01 -5.9558546872629314e-01 +8.1273392258343726e+00 -2.5441397206240118e-01 -6.4565172746872378e+01 +4.2141982552299896e+03 +1.1995962869325322e+05 -2.9466152114647467e+07 
+3.8800000000000281e+01 -5.9558730936138504e-01 +8.1273351776496110e+00 -2.4319991321914772e-01 -6.4760973840839128e+01 +4.0949827286551822e+03 +1.2126213887594164e+05 -2.9171025594475325e+07 
+3.8900000000000283e+01 -5.9558916105270954e-01 +8.1273312583037711e+00 -2.3136736160193791e-01 -6.4967801370108987e+01 +3.9653183019901830e+03 +1.2263874666042544e+05 -2.8834120893649504e+07 
+3.9000000000000284e+01 -5.9559102167342959e-01 +8.1273274625519623e+00 -2.1902079511466216e-01 -6.5184452642210147e+01 +3.8263715537175563e+03 +1.2408236657270785e+05 -2.8458797506960060e+07 
+3.9100000000000286e+01 -5.9559288909670172e-01 +8.1273237853371771e+00 -2.0626469566728198e-01 -6.5409729220737390e+01 +3.6793091163231538e+03 +1.2558593206374270e+05 -2.8048415069445834e+07 
+3.9200000000000287e+01 -5.9559476119568300e-01 +8.1273202217909191e+00 -1.9320354779102505e-01 -6.5642436951822177e+01 +3.5252976475357395e+03 +1.2714239566108240e+05 -2.7606333213003878e+07 
+3.9300000000000288e+01 -5.9559663584350975e-01 +8.1273167672345092e+00 -1.7994184114065276e-01 -6.5881385995615233e+01 +3.3655038774760797e+03 +1.2874472913452804e+05 -2.7135911791145783e+07 
+3.9400000000000290e+01 -5.9559851091330995e-01 +8.1273134171785113e+00 -1.6658406949989810e-01 -6.6125390781653024e+01 +3.2010945926441532e+03 +1.3038592312247861e+05 -2.6640510807627104e+07 
+3.9500000000000291e+01 -5.9560038427821504e-01 +8.1273101673279236e+00 -1.5323472942231411e-01 -6.6373270176921011e+01 +3.0332366079070744e+03 +1.3205898815300435e+05 -2.6123490277478606e+07 
+3.9600000000000293e+01 -5.9560225381132581e-01 +8.1273070135783172e+00 -1.3999832374801724e-01 -6.6623847352832129e+01 +2.8630968337895524e+03 +1.3375695379254510e+05 -2.5588210550607689e+07 
+3.9700000000000294e+01 -5.9560411738577013e-01 +8.1273039520220127e+00 -1.2697935518843992e-01 -6.6875949958598738e+01 +2.6918421552852042e+03 +1.3547286962186848e+05 -2.5038031733719856e+07 
+3.9800000000000296e+01 -5.9560597287461958e-01 +8.1273009789480462e+00 -1.1428233598780298e-01 -6.7128410117033866e+01 +2.5206396107502151e+03 +1.3719980518198339e+05 -2.4476314529386304e+07 
+3.9900000000000297e+01 -5.9560781815097086e-01 +8.1272980908368631e+00 -1.0201177904580565e-01 -6.7380064259477834e+01 +2.3506562329753697e+03 +1.3893084897704027e+05 -2.3906419506449699e+07 
+4.0000000000000298e+01 -5.9560965108793718e-01 +8.1272952842585227e+00 -9.0272211094539118e-02 -6.7629747814488965e+01 +2.1830596528957476e+03 +1.4065906835701599e+05 -2.3331711412448574e+07 
+4.0100000000000300e+01 -5.9561146998201075e-01 +8.1272925151115007e+00 -7.9150999396949293e-02 -6.7874998015908545e+01 +2.0188927279535178e+03 +1.4236922165459942e+05 -2.2755453812854189e+07 
+4.0200000000000301e+01 -5.9561327476264792e-01 +8.1272896747220553e+00 -6.8668147698499479e-02 -6.8111931325195997e+01 +1.8586644931641761e+03 +1.4403641898602620e+05 -2.2180019186845236e+07 
+4.0300000000000303e+01 -5.9561506575800294e-01 +8.1272866623821596e+00 -5.8827875267292745e-02 -6.8337228131206942e+01 +1.7027834101251217e+03 +1.4563874883887780e+05 -2.1607703838923931e+07 
+4.0400000000000304e+01 -5.9561684329596420e-01 +8.1272833774966227e+00 -4.9634452096578671e-02 -6.8547574729631904e+01 +1.5516592590720327e+03 +1.4715433281110710e+05 -2.1040810669996072e+07 
+4.0500000000000306e+01 -5.9561860770426389e-01 +8.1272797194632957e+00 -4.1092169886269174e-02 -6.8739658238873290e+01 +1.4057022541108447e+03 +1.4856129995429740e+05 -2.0481644621473722e+07 
+4.0600000000000307e+01 -5.9562035931040336e-01 +8.1272755876830338e+00 -3.3205352745836310e-02 -6.8910166944118842e+01 +1.2653232525113797e+03 +1.4983778894190531e+05 -1.9932513683522187e+07 
+4.0700000000000308e+01 -5.9562209844171066e-01 +8.1272708815465045e+00 -2.5978349204991490e-02 -6.9055789890128750e+01 +1.1309336007357153e+03 +1.5096194562692629e+05 -1.9395728158612605e+07 
+4.0800000000000310e+01 -5.9562382542535075e-01 +8.1272655004495729e+00 -1.9415531721904956e-02 -6.9173217334448097e+01 +1.0029451254226591e+03 +1.5191192568925428e+05 -1.8873600615860783e+07 
+4.0900000000000311e+01 -5.9562554058823824e-01 +8.1272593437877489e+00 -1.3521306410043604e-02 -6.9259140613629256e+01 +8.8177031801211604e+02 +1.5266589394346511e+05 -1.8368446773271985e+07 
+4.1000000000000313e+01 -5.9562724425713964e-01 +8.1272523109471972e+00 -8.3001017084308390e-03 -6.9310251877450412e+01 +7.6782212114260119e+02 +1.5320202277392949e+05 -1.7882584480641603e+07 
+4.1100000000000314e+01 -5.9562893675861817e-01 +8.1272443013209053e+00 -3.7563742852281608e-03 -6.9323244551022768e+01 +6.6151403997027307e+02 +1.5349849480066897e+05 -1.7418334249685757e+07 
+4.1200000000000315e+01 -5.9563061841901288e-01 +8.1272352142936324e+00 +1.0538806957163742e-04 -6.9294812937728864e+01 +5.6326019617218435e+02 +1.5353350068666996e+05 -1.6978019506379489e+07 
+4.1300000000000317e+01 -5.9563228956449987e-01 +8.1272249492505004e+00 +3.2806738464360046e-03 -6.9221652451920491e+01 +4.7347519000250111e+02 +1.5328524043682744e+05 -1.6563965942282278e+07 
+4.1400000000000318e+01 -5.9563395052104817e-01 +8.1272134055772280e+00 +5.7649426727807802e-03 -6.9100459628331848e+01 +3.9257419630812211e+02 +1.5273192346831723e+05 -1.6178501966179820e+07 
+4.1500000000000320e+01 -5.9563560161441298e-01 +8.1272004826501334e+00 +7.5536238306732461e-03 -6.8927931858990391e+01 +3.2097299442841381e+02 +1.5185176714521172e+05 -1.5823958849732360e+07 
+4.1600000000000321e+01 -5.9563724317015887e-01 +8.1271860798556883e+00 +8.6421203343161578e-03 -6.8700767953966846e+01 +2.5908788579535241e+02 +1.5062300002818857e+05 -1.5502670323158206e+07 
+4.1700000000000323e+01 -5.9563887551365624e-01 +8.1271700965674878e+00 +9.0258069624765576e-03 -6.8415667489329749e+01 +2.0733574031636743e+02 +1.4902385812740561e+05 -1.5216972818810148e+07 
+4.1800000000000324e+01 -5.9564049897005711e-01 +8.1271524321611128e+00 +8.7000283445948460e-03 -6.8069331231105338e+01 +1.6613402551681827e+02 +1.4703258734371711e+05 -1.4969205590287019e+07 
+4.1900000000000325e+01 -5.9564211386431520e-01 +8.1271329860159298e+00 +7.6601006535121979e-03 -6.7658461211200560e+01 +1.3590077895563229e+02 +1.4462744397290229e+05 -1.4761710592292862e+07 
+4.2000000000000327e+01 -5.9564372052121606e-01 +8.1271116575943871e+00 +5.9013278238679396e-03 -6.7179765054154444e+01 +1.1705392018145793e+02 +1.4178671538383997e+05 -1.4596828833750093e+07 
+4.2100000000000328e+01 -5.9564531951378952e-01 +8.1270883853357478e+00 +3.4330340286038105e-03 -6.6631507512540011e+01 +1.0973645698388174e+02 +1.3849809936239137e+05 -1.4475631832033265e+07 
+4.2200000000000330e+01 -5.9564691253166979e-01 +8.1270632523851027e+00 +3.2754241637294676e-04 -6.6017142188039330e+01 +1.1303395742317124e+02 +1.3478427569216644e+05 -1.4394887861881098e+07 
+4.2300000000000331e+01 -5.9564850158564531e-01 +8.1270363796591560e+00 -3.3237712299227454e-03 -6.5341449176544216e+01 +1.2573959924921888e+02 +1.3067852127418517e+05 -1.4350362246744549e+07 
+4.2400000000000333e+01 -5.9565008868696112e-01 +8.1270078879505601e+00 -7.4294670592691689e-03 -6.4609208473199473e+01 +1.4664552915044555e+02 +1.2621414873414260e+05 -1.4337818583871908e+07 
+4.2500000000000334e+01 -5.9565167584709933e-01 +8.1269778978876133e+00 -1.1898068032855254e-02 -6.3825195847130999e+01 +1.7454313717870974e+02 +1.2142444906569624e+05 -1.4353016914527394e+07 
+4.2600000000000335e+01 -5.9565326507779637e-01 +8.1269465299272579e+00 -1.6638057917919467e-02 -6.2994182630460955e+01 +2.0822301865942819e+02 +1.1634269038332185e+05 -1.4391713545082070e+07 
+4.2700000000000337e+01 -5.9565485839105425e-01 +8.1269139043560159e+00 -2.1557880183960876e-02 -6.2120935765053666e+01 +2.4647495774169988e+02 +1.1100211825740492e+05 -1.4449660981438002e+07 
+4.2800000000000338e+01 -5.9565645779911869e-01 +8.1268801412965086e+00 -2.6565940500197147e-02 -6.1210217974026946e+01 +2.8808796843969964e+02 +1.0543595667572795e+05 -1.4522608106522363e+07 
+4.2900000000000340e+01 -5.9565806531447119e-01 +8.1268453606933679e+00 -3.1570606925239893e-02 -6.0266787374277939e+01 +3.3185029931541044e+02 +9.9677405847530841e+04 -1.4606300210221438e+07 
+4.3000000000000341e+01 -5.9565968294987370e-01 +8.1268096823253799e+00 -3.6480205924739988e-02 -5.9295397814526943e+01 +3.7654936185567652e+02 +9.3759644155593909e+04 -1.4696478655688144e+07 
+4.3100000000000342e+01 -5.9566131271832901e-01 +8.1267732257879324e+00 -4.1203025629894197e-02 -5.8300798386572751e+01 +4.2097178437081806e+02 +8.7715825363143827e+04 -1.4788881118723411e+07 
+4.3200000000000344e+01 -5.9566295663311908e-01 +8.1267361105143490e+00 -4.5647311818385994e-02 -5.7287734032316351e+01 +4.6390334213375485e+02 +8.1579082124280540e+04 -1.4879241272947870e+07 
+4.3300000000000345e+01 -5.9566461670775350e-01 +8.1266984557549140e+00 -4.9721274273092059e-02 -5.6260944944978220e+01 +5.0412907407230261e+02 +7.5382522540516642e+04 -1.4963289334343785e+07 
+4.3400000000000347e+01 -5.9566629495603740e-01 +8.1266603805822708e+00 -5.3333077817165869e-02 -5.5225166721894006e+01 +5.4043311232069118e+02 +6.9159231045224806e+04 -1.5036751252809588e+07 
+4.3500000000000348e+01 -5.9566799339201182e-01 +8.1266220038997226e+00 -5.6390850639570507e-02 -5.4185130621603214e+01 +5.7159884348545700e+02 +6.2942269952313749e+04 -1.5095349485039294e+07 
+4.3600000000000350e+01 -5.9566971402998903e-01 +8.1265834444243215e+00 -5.8802678545529487e-02 -5.3145563059115666e+01 +5.9640879379270984e+02 +5.6764676488759796e+04 -1.5134802439548573e+07 
+4.3700000000000351e+01 -5.9567145888456585e-01 +8.1265448206943454e+00 -6.0476604433794115e-02 -5.2111185841701086e+01 +6.1364462172712001e+02 +5.0659464230434496e+04 -1.5150824443008780e+07 
+4.3800000000000352e+01 -5.9567322997056582e-01 +8.1265062510719286e+00 -6.1320634854053334e-02 -5.1086716229796416e+01 +6.2208724391908402e+02 +4.4659623416676972e+04 -1.5139126349567428e+07 
+4.3900000000000354e+01 -5.9567502930312355e-01 +8.1264678537353028e+00 -6.1242729505596595e-02 -5.0076866733359005e+01 +6.2051663147002762e+02 +3.8798119838792969e+04 -1.5095414558086947e+07 
+4.4000000000000355e+01 -5.9567685889758781e-01 +8.1264297466561644e+00 -6.0150812068046788e-02 -4.9086343325977815e+01 +6.0771214990804231e+02 +3.3107881390252260e+04 -1.5015393115429472e+07 
+4.4100000000000357e+01 -5.9567872010885947e-01 +8.1263920399593612e+00 -5.7982897518506347e-02 -4.8119413595184554e+01 +5.8285868024854301e+02 +2.7618519050873059e+04 -1.4896370786456166e+07 
+4.4200000000000358e+01 -5.9568061157908625e-01 +8.1263547357194064e+00 -5.4801868334299161e-02 -4.7176903911494868e+01 +5.4676780507528679e+02 +2.2336186569476686e+04 -1.4741696138688385e+07 
+4.4300000000000360e+01 -5.9568253124059756e-01 +8.1263177861408913e+00 -5.0703405092762006e-02 -4.6258146724333976e+01 +5.0066131952720787e+02 +1.7256651182638132e+04 -1.4556085715342192e+07 
+4.4400000000000361e+01 -5.9568447702552285e-01 +8.1262811434693223e+00 -4.5783198012234190e-02 -4.5362471829268706e+01 +4.4576087541692016e+02 +1.2375636428036703e+04 -1.4344252624780126e+07 
+4.4500000000000362e+01 -5.9568644686594907e-01 +8.1262447600896888e+00 -4.0136939221253005e-02 -4.4489211967044383e+01 +3.8328815595201416e+02 +7.6888802541432206e+03 -1.4110910085851807e+07 
+4.4600000000000364e+01 -5.9568843869391419e-01 +8.1262085885363931e+00 -3.3860323381443694e-02 -4.3637703090471440e+01 +3.1446488655407870e+02 +3.1921365187168567e+03 -1.3860771477964049e+07 
+4.4700000000000365e+01 -5.9569045044137259e-01 +8.1261725814871628e+00 -2.7049052148097597e-02 -4.2807284175428329e+01 +2.4051291896310906e+02 -1.1188261508457024e+03 -1.3598550736769514e+07 
+4.4800000000000367e+01 -5.9569248004025288e-01 +8.1261366917730307e+00 -1.9798826521645916e-02 -4.1997297525878906e+01 +1.6265408411559957e+02 -5.2482225359527538e+03 -1.3328961651021939e+07 
+4.4900000000000368e+01 -5.9569452542242884e-01 +8.1261008723637627e+00 -1.2205350908752768e-02 -4.1207088332061403e+01 +8.2110274052853867e+01 -9.2002534404692360e+03 -1.3056718265475266e+07 
+4.5000000000000369e+01 -5.9569658451968699e-01 +8.1260650763819200e+00 -4.3643368846863848e-03 -4.0436005056268861e+01 +1.0350904908989821e-01 -1.2979103517238647e+04 -1.2786535186681651e+07 
+4.5100000000000371e+01 -5.9569865526379484e-01 +8.1260292571041433e+00 +3.6285049763573876e-03 -3.9683399494504471e+01 -8.2144215381169332e+01 -1.6588940839854899e+04 -1.2523126860736141e+07 
+4.5200000000000372e+01 -5.9570073558642922e-01 +8.1259933679502474e+00 +1.1677457020263788e-02 -3.8948626433681490e+01 -1.6341077703284384e+02 -2.0033918954590343e+04 -1.2271208290320516e+07 
+4.5300000000000374e+01 -5.9570282341924230e-01 +8.1259573624959529e+00 +1.9686801797321928e-02 -3.8231044016624736e+01 -2.4247406279127375e+02 -2.3318174784299012e+04 -1.2035494393205345e+07 
+4.5400000000000375e+01 -5.9570491669380332e-01 +8.1259211944668959e+00 +2.7560815047524338e-02 -3.7530013568419527e+01 -3.1811183571371430e+02 -2.6445829627256746e+04 -1.1820700634166097e+07 
+4.5500000000000377e+01 -5.9570701334164045e-01 +8.1258848177426213e+00 +3.5203771768125627e-02 -3.6844899693368738e+01 -3.8910185404748376e+02 -2.9420988644981764e+04 -1.1631542449823160e+07 
+4.5600000000000378e+01 -5.9570911129422299e-01 +8.1258481863588283e+00 +4.2519942567723880e-02 -3.6175070350234712e+01 -4.5422179560621277e+02 -3.2247740401866751e+04 -1.1472735622450050e+07 
+4.5700000000000379e+01 -5.9571120848294612e-01 +8.1258112545000500e+00 +4.9413593165637489e-02 -3.5519896624363611e+01 -5.1224925456049516e+02 -3.4930158218015698e+04 -1.1348996281568097e+07 
+4.5800000000000381e+01 -5.9571330283917256e-01 +8.1257739765133206e+00 +5.5788988480736455e-02 -3.4878753111643263e+01 -5.6196181330760783e+02 -3.7472297983521537e+04 -1.1265040574271899e+07 
+4.5900000000000382e+01 -5.9571539229420301e-01 +8.1257363068953357e+00 +6.1550389932239935e-02 -3.4251017556449987e+01 -6.0213699629926839e+02 -3.9878200224486209e+04 -1.1225584873890020e+07 
+4.6000000000000384e+01 -5.9571747477935677e-01 +8.1256982003861165e+00 +6.6602078260073277e-02 -3.3636072987965740e+01 -6.3155267408067380e+02 -4.2151868068952121e+04 -1.1235343019512469e+07 
+4.6100000000000385e+01 -5.9571954867470944e-01 +8.1256596585798651e+00 +7.0879129137065622e-02 -3.3033897113355884e+01 -6.4945116682411003e+02 -4.4294796184398714e+04 -1.1297005042104559e+07 
+4.6200000000000387e+01 -5.9572161410696278e-01 +8.1256208559308885e+00 +7.4418877412208664e-02 -3.2446292881954257e+01 -6.5662665808020574e+02 -4.6304504315606398e+04 -1.1406404868476775e+07 
+4.6300000000000388e+01 -5.9572367163046014e-01 +8.1255820103153500e+00 +7.7279478645951485e-02 -3.1875297992594295e+01 -6.5420401462449104e+02 -4.8179851725262793e+04 -1.1557809485381851e+07 
+4.6400000000000389e+01 -5.9572572179963901e-01 +8.1255433395212329e+00 +7.9519073342730395e-02 -3.1322943418110917e+01 -6.4330808925739746e+02 -4.9919755634694251e+04 -1.1745484195123170e+07 
+4.6500000000000391e+01 -5.9572776516910964e-01 +8.1255050613162076e+00 +8.1195797228969968e-02 -3.0791259429306137e+01 -6.2506345346468981e+02 -5.1523139842883698e+04 -1.1963696019565837e+07 
+4.6600000000000392e+01 -5.9572980229359274e-01 +8.1254673934357626e+00 +8.2367774471760094e-02 -3.0282275240951389e+01 -6.0059427141885476e+02 -5.2988936826231526e+04 -1.2206714294058317e+07 
+4.6700000000000394e+01 -5.9573183372801219e-01 +8.1254305535937483e+00 +8.3093127295069388e-02 -2.9798019314756854e+01 -5.7102447137884735e+02 -5.4316085999347422e+04 -1.2468809879502073e+07 
+4.6800000000000395e+01 -5.9573386002744899e-01 +8.1253947594737621e+00 +8.3429971755681898e-02 -2.9340519113061635e+01 -5.3747767525120207e+02 -5.5503535138452738e+04 -1.2744255471416205e+07 
+4.6900000000000396e+01 -5.9573588174712577e-01 +8.1253602287382947e+00 +8.3436414262585204e-02 -2.8911801357797625e+01 -5.0107712183605190e+02 -5.6550238916666989e+04 -1.3027325993078446e+07 
+4.7000000000000398e+01 -5.9573789944244582e-01 +8.1253271790225376e+00 +8.3170557909851103e-02 -2.8513891861444062e+01 -4.6294579783555690e+02 -5.7455159860593914e+04 -1.3312297941326220e+07 
+4.7100000000000399e+01 -5.9573991366897172e-01 +8.1252958279327103e+00 +8.2690498142893781e-02 -2.8148815469690653e+01 -4.2420634257273542e+02 -5.8217268726385431e+04 -1.3593449876180269e+07 
+4.7200000000000401e+01 -5.9574192498242484e-01 +8.1252663930508486e+00 +8.2054323274361254e-02 -2.7818596206068342e+01 -3.8598106166964629e+02 -5.8835543645250982e+04 -1.3865062344197050e+07 
+4.7300000000000402e+01 -5.9574393393869340e-01 +8.1252390919297302e+00 +8.1320115622948261e-02 -2.7525257119078205e+01 -3.4939195154521366e+02 -5.9308971044910759e+04 -1.4121417751748003e+07 
+4.7400000000000404e+01 -5.9574594109384638e-01 +8.1252141421009689e+00 +8.0545951799118637e-02 -2.7270820516540624e+01 -3.1556069244884094e+02 -5.9636544305671370e+04 -1.4356800432941576e+07 
+4.7500000000000405e+01 -5.9574794700408240e-01 +8.1251917610622382e+00 +7.9789898281289989e-02 -2.7057307608755579e+01 -2.8560857880678543e+02 -5.9817265793744635e+04 -1.4565496940821445e+07 
+4.7600000000000406e+01 -5.9574995222582605e-01 +8.1251721662882499e+00 +7.9110021210278672e-02 -2.6886738799441385e+01 -2.6065668962118446e+02 -5.9850145271331166e+04 -1.4741795278218366e+07 
+4.7700000000000408e+01 -5.9575195731560060e-01 +8.1251555752227045e+00 +7.8564371601861097e-02 -2.6761133491782026e+01 -2.4182561652038626e+02 -5.9734200914856636e+04 -1.4879986165849656e+07 
+4.7800000000000409e+01 -5.9575396283015214e-01 +8.1251422052878404e+00 +7.8211000262138924e-02 -2.6682510315647871e+01 -2.3023573993645027e+02 -5.9468458153619380e+04 -1.4974361748804498e+07 
+4.7900000000000411e+01 -5.9575596932636998e-01 +8.1251322738757299e+00 +7.8107947969333680e-02 -2.6652886929916754e+01 -2.2700704602332581e+02 -5.9051950667737648e+04 -1.5019216457031971e+07 
+4.8000000000000412e+01 -5.9575797736112157e-01 +8.1251259981399233e+00 +7.8313188248668175e-02 -2.6674274733654986e+01 -2.3325789795410270e+02 -5.8483751076631183e+04 -1.5008853319561379e+07 
+4.8100000000000414e+01 -5.9575998738361446e-01 +8.1251234972133393e+00 +7.8864203473204775e-02 -2.6746973103366731e+01 -2.4970150081668820e+02 -5.7770163477963506e+04 -1.4939539541527886e+07 
+4.8200000000000415e+01 -5.9576199947891562e-01 +8.1251246042867109e+00 +7.9753025196025729e-02 -2.6867848011036777e+01 -2.7603030992198040e+02 -5.6924891118625252e+04 -1.4813020506240617e+07 
+4.8300000000000416e+01 -5.9576401366143927e-01 +8.1251291007764710e+00 +8.0968310875204633e-02 -2.7033901781905303e+01 -3.1177636567118861e+02 -5.5956237164894199e+04 -1.4632210690696655e+07 
+4.8400000000000418e+01 -5.9576602994555827e-01 +8.1251367682573132e+00 +8.2498724886413979e-02 -2.7242150442607244e+01 -3.5647096834279643e+02 -5.4872388216041785e+04 -1.4400032325315325e+07 
+4.8500000000000419e+01 -5.9576804834545660e-01 +8.1251473882789096e+00 +8.4332928925511433e-02 -2.7489609981716072e+01 -4.0964553254094136e+02 -5.3681527449608242e+04 -1.4119406751559790e+07 
+4.8600000000000421e+01 -5.9577006887512041e-01 +8.1251607423599594e+00 +8.6459580934051844e-02 -2.7773296212080879e+01 -4.7083156759937611e+02 -5.2391835301711057e+04 -1.3793254514069967e+07 
+4.8700000000000422e+01 -5.9577209154831756e-01 +8.1251766119964994e+00 +8.8867332547884897e-02 -2.8090224997220325e+01 -5.3956063272540871e+02 -5.1011488200006315e+04 -1.3424495561143745e+07 
+4.8800000000000423e+01 -5.9577411637862254e-01 +8.1251947786560770e+00 +9.1544832572493448e-02 -2.8437412096050139e+01 -6.1536440158243943e+02 -4.9548659403842212e+04 -1.3016048945932997e+07 
+4.8900000000000425e+01 -5.9577614337942308e-01 +8.1252150237821645e+00 +9.4480727720734473e-02 -2.8811873267804128e+01 -6.9777467769741304e+02 -4.8011518464403001e+04 -1.2570832748184351e+07 
+4.9000000000000426e+01 -5.9577817256388133e-01 +8.1252371287863383e+00 +9.7663657882100505e-02 -2.9210624091892956e+01 -7.8632330519567381e+02 -4.6408232116215506e+04 -1.2091764498067839e+07 
+4.9100000000000428e+01 -5.9578020394495279e-01 +8.1252608750608761e+00 +1.0108225910543847e-01 -2.9630680305475835e+01 -8.8054223009218572e+02 -4.4746962399439362e+04 -1.1581760872231949e+07 
+4.9200000000000429e+01 -5.9578223753540316e-01 +8.1252860439628680e+00 +1.0472516506435052e-01 -3.0069057340262031e+01 -9.7996352363511494e+02 -4.3035869341350022e+04 -1.1043737596651737e+07 
+4.9300000000000431e+01 -5.9578427334776474e-01 +8.1253124168270681e+00 +1.0858100194364799e-01 -3.0522770738161267e+01 -1.0841192870817417e+03 -4.1283108411944871e+04 -1.0480609893664988e+07 
+4.9400000000000432e+01 -5.9578631139439209e-01 +8.1253397749582508e+00 +1.1263839590893315e-01 -3.0988835892182252e+01 -1.1925417996493777e+03 -3.9496832128270144e+04 -9.8952917626888864e+06 
+4.9500000000000433e+01 -5.9578835168741495e-01 +8.1253678996354193e+00 +1.1688596729756480e-01 -3.1464268184226878e+01 -1.3047634048677330e+03 -3.7685189201696507e+04 -9.2906965315190777e+06 
+4.9600000000000435e+01 -5.9579039423875102e-01 +8.1253965721101711e+00 +1.2131233131421730e-01 -3.1946082947984486e+01 -1.4203165214699363e+03 -3.5856324708034212e+04 -8.6697368091077060e+06 
+4.9700000000000436e+01 -5.9579243906010149e-01 +8.1254255736029073e+00 +1.2590609940099376e-01 -3.2431295365515709e+01 -1.5387336801933809e+03 -3.4018380672814543e+04 -8.0353242843174804e+06 
+4.9800000000000438e+01 -5.9579448616296349e-01 +8.1254546853128673e+00 +1.3065587897461195e-01 -3.2916920741127463e+01 -1.6595475091955420e+03 -3.2179494513428559e+04 -7.3903698196045766e+06 
+4.9900000000000439e+01 -5.9579653555861611e-01 +8.1254836884023280e+00 +1.3555027334820427e-01 -3.3399974076023575e+01 -1.7822907406402599e+03 -3.0347801404026584e+04 -6.7377833999128453e+06 
+5.0000000000000441e+01 -5.9579858725816581e-01 +8.1255123640856723e+00 +1.4057789180271010e-01 -3.3877475076027821e+01 -1.9064967684942196e+03 -2.8531404802579305e+04 -6.0804707678105887e+06 
+5.0100000000000442e+01 -5.9580064123602894e-01 +8.1255404884636384e+00 +1.4572087692899871e-01 -3.4346604561880241e+01 -2.0316391073215834e+03 -2.6737221952885153e+04 -5.4214470752490563e+06 
+5.0200000000000443e+01 -5.9580269728919255e-01 +8.1255678188909091e+00 +1.5093280051416877e-01 -3.4803817634986061e+01 -2.1568733219774467e+03 -2.4978048592602474e+04 -4.7645114342851480e+06 
+5.0300000000000445e+01 -5.9580475515739162e-01 +8.1255941080070588e+00 +1.5615865514428812e-01 -3.5244985101474512e+01 -2.2812684777635823e+03 -2.3271540901410841e+04 -4.1135962093537729e+06 
+5.0400000000000446e+01 -5.9580681457997808e-01 +8.1256191084233222e+00 +1.6134341013881515e-01 -3.5665972549506542e+01 -2.4038938909832532e+03 -2.1635403767587955e+04 -3.4726298089119801e+06 
+5.0500000000000448e+01 -5.9580887529597060e-01 +8.1256425728310369e+00 +1.6643201322713386e-01 -3.6062647959391846e+01 -2.5238186066830494e+03 -2.0087329049343152e+04 -2.8455416024047742e+06 
+5.0600000000000449e+01 -5.9581093704410759e-01 +8.1256642539966037e+00 +1.7136939629347459e-01 -3.6430881558673462e+01 -2.6401115015058936e+03 -1.8644996419382955e+04 -2.2362614479890638e+06 
+5.0700000000000450e+01 -5.9581299956275580e-01 +8.1256839047670919e+00 +1.7610046473973925e-01 -3.6766545989027207e+01 -2.7518410866814816e+03 -1.7326072396453834e+04 -1.6487206162020061e+06 
+5.0800000000000452e+01 -5.9581506258998773e-01 +8.1257012780676003e+00 +1.8057010689054603e-01 -3.7065516222046476e+01 -2.8580756853361827e+03 -1.6148210844810559e+04 -1.0868509506451290e+06 
