# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0999999999999999e+00 +7.9199657066638895e+00 +0.0000000000000000e+00 +1.0999999992872522e+00 -6.2351631378974927e-05 +0.0000000000000000e+00 +9.9999999805613715e-01
1.2000000000000000e+00 +7.9199591880826539e+00 +0.0000000000000000e+00 +1.1999999990746588e+00 -6.8019994227112965e-05 +0.0000000000000000e+00 +9.9999999768664027e-01
1.3000000000000000e+00 +7.9199521026648645e+00 +0.0000000000000000e+00 +1.2999999988235091e+00 -7.3688362457348955e-05 +0.0000000000000000e+00 +9.9999999728501265e-01
1.4000000000000001e+00 +7.9199444504099832e+00 +0.0000000000000000e+00 +1.3999999985305902e+00 -7.9356736071026671e-05 +0.0000000000000000e+00 +9.9999999685125429e-01
1.5000000000000002e+00 +7.9199362313174708e+00 +0.0000000000000000e+00 +1.4999999981926888e+00 -8.5025115074601899e-05 +0.0000000000000000e+00 +9.9999999638536496e-01
1.6000000000000003e+00 +7.9199274453867883e+00 +0.0000000000000000e+00 +1.5999999978065920e+00 -9.0693499479642807e-05 +0.0000000000000000e+00 +9.9999999588734467e-01
1.7000000000000004e+00 +7.9199180926173947e+00 +0.0000000000000000e+00 +1.6999999973690867e+00 -9.6361889302830236e-05 +0.0000000000000000e+00 +9.9999999535719319e-01
1.8000000000000005e+00 +7.9199081730087464e+00 +0.0000000000000000e+00 +1.7999999968769596e+00 -1.0203028456595810e-04 +0.0000000000000000e+00 +9.9999999479491053e-01
1.9000000000000006e+00 +7.9198976865602990e+00 +0.0000000000000000e+00 +1.8999999963269976e+00 -1.0769868529593381e-04 +0.0000000000000000e+00 +9.9999999420049657e-01
2.0000000000000004e+00 +7.9198866332715037e+00 +0.0000000000000000e+00 +1.9999999957159877e+00 -1.1336709152477860e-04 +0.0000000000000000e+00 +9.9999999357395120e-01
2.1000000000000005e+00 +7.9198750131418096e+00 +0.0000000000000000e+00 +2.0999999950407169e+00 -1.1903550328928598e-04 +0.0000000000000000e+00 +9.9999999291527442e-01
2.2000000000000006e+00 +7.9198628261706601e+00 +0.0000000000000000e+00 +2.1999999942979716e+00 -1.2470392062725899e-04 +0.0000000000000000e+00 +9.9999999222446601e-01
2.3000000000000007e+00 +7.9198500723574972e+00 +0.0000000000000000e+00 +2.2999999934845388e+00 -1.3037234357374716e-04 +0.0000000000000000e+00 +9.9999999150152596e-01
2.4000000000000008e+00 +7.9198367517017578e+00 +0.0000000000000000e+00 +2.3999999925972055e+00 -1.3604077216070444e-04 +0.0000000000000000e+00 +9.9999999074645407e-01
2.5000000000000009e+00 +7.9198228642028763e+00 +0.0000000000000000e+00 +2.4999999916327584e+00 -1.4170920641698892e-04 +0.0000000000000000e+00 +9.9999998995925032e-01
2.6000000000000010e+00 +7.9198084098602850e+00 +0.0000000000000000e+00 +2.5999999905879845e+00 -1.4737764636836275e-04 +0.0000000000000000e+00 +9.9999998913991461e-01
2.7000000000000011e+00 +7.9197933886734129e+00 +0.0000000000000000e+00 +2.6999999894596702e+00 -1.5304609203749186e-04 +0.0000000000000000e+00 +9.9999998828844683e-01
2.8000000000000012e+00 +7.9197778006416870e+00 +0.0000000000000000e+00 +2.7999999882446027e+00 -1.5871454344394575e-04 +0.0000000000000000e+00 +9.9999998740484686e-01
2.9000000000000012e+00 +7.9197616457645328e+00 +0.0000000000000000e+00 +2.8999999869395685e+00 -1.6438300060419718e-04 +0.0000000000000000e+00 +9.9999998648911459e-01
3.0000000000000013e+00 +7.9197449240413738e+00 +0.0000000000000000e+00 +2.9999999855413546e+00 -1.7005146353162175e-04 +0.0000000000000000e+00 +9.9999998554124991e-01
3.1000000000000014e+00 +7.9197276354716335e+00 +0.0000000000000000e+00 +3.0999999840467476e+00 -1.7571993223649762e-04 +0.0000000000000000e+00 +9.9999998456125272e-01
3.2000000000000015e+00 +7.9197097800547338e+00 +0.0000000000000000e+00 +3.1999999824525340e+00 -1.8138840672600503e-04 +0.0000000000000000e+00 +9.9999998354912289e-01
3.3000000000000016e+00 +7.9196913577900956e+00 +0.0000000000000000e+00 +3.2999999807555009e+00 -1.8705688700422585e-04 +0.0000000000000000e+00 +9.9999998250486044e-01
3.4000000000000017e+00 +7.9196723686771398e+00 +0.0000000000000000e+00 +3.3999999789524349e+00 -1.9272537307214315e-04 +0.0000000000000000e+00 +9.9999998142846525e-01
3.5000000000000018e+00 +7.9196528127152881e+00 +0.0000000000000000e+00 +3.4999999770401229e+00 -1.9839386492764052e-04 +0.0000000000000000e+00 +9.9999998031993709e-01
3.6000000000000019e+00 +7.9196326899039615e+00 +0.0000000000000000e+00 +3.5999999750153515e+00 -2.0406236256550157e-04 +0.0000000000000000e+00 +9.9999997917927597e-01
3.7000000000000020e+00 +7.9196120002425827e+00 +0.0000000000000000e+00 +3.6999999728749073e+00 -2.0973086597740934e-04 +0.0000000000000000e+00 +9.9999997800648177e-01
3.8000000000000020e+00 +7.9195907437305744e+00 +0.0000000000000000e+00 +3.7999999706155769e+00 -2.1539937515194555e-04 +0.0000000000000000e+00 +9.9999997680155439e-01
3.9000000000000021e+00 +7.9195689203673609e+00 +0.0000000000000000e+00 +3.8999999682341473e+00 -2.2106789007458999e-04 +0.0000000000000000e+00 +9.9999997556449371e-01
4.0000000000000018e+00 +7.9195465301523686e+00 +0.0000000000000000e+00 +3.9999999657274046e+00 -2.2673641072771969e-04 +0.0000000000000000e+00 +9.9999997429529974e-01
4.1000000000000014e+00 +7.9195235730850255e+00 +0.0000000000000000e+00 +4.0999999630921362e+00 -2.3240493709118112e-04 +0.0000000000000000e+00 +9.9999997299397225e-01
4.2000000000000011e+00 +7.9195000491647614e+00 +0.0000000000000000e+00 +4.1999999603251279e+00 -2.3807346914859150e-04 +0.0000000000000000e+00 +9.9999997166051124e-01
4.3000000000000007e+00 +7.9194759583910068e+00 +0.0000000000000000e+00 +4.2999999574231671e+00 -2.4374200689364066e-04 +0.0000000000000000e+00 +9.9999997029491661e-01
4.4000000000000004e+00 +7.9194513007631935e+00 +0.0000000000000000e+00 +4.3999999543830404e+00 -2.4941055033066422e-04 +0.0000000000000000e+00 +9.9999996889718823e-01
4.5000000000000000e+00 +7.9194260762807511e+00 +0.0000000000000000e+00 +4.4999999512015343e+00 -2.5507909947464360e-04 +0.0000000000000000e+00 +9.9999996746732600e-01
4.5999999999999996e+00 +7.9194002849431078e+00 +0.0000000000000000e+00 +4.5999999478754345e+00 -2.6074765435120644e-04 +0.0000000000000000e+00 +9.9999996600532981e-01
4.6999999999999993e+00 +7.9193739267496888e+00 +0.0000000000000000e+00 +4.6999999444015286e+00 -2.6641621499662679e-04 +0.0000000000000000e+00 +9.9999996451119955e-01
4.7999999999999989e+00 +7.9193470016999150e+00 +0.0000000000000000e+00 +4.7999999407766030e+00 -2.7208478145782528e-04 +0.0000000000000000e+00 +9.9999996298493510e-01
4.8999999999999986e+00 +7.9193195097932021e+00 +0.0000000000000000e+00 +4.8999999369974443e+00 -2.7775335379236953e-04 +0.0000000000000000e+00 +9.9999996142653647e-01
4.9999999999999982e+00 +7.9192914510289585e+00 +0.0000000000000000e+00 +4.9999999330608391e+00 -2.8342193206847439e-04 +0.0000000000000000e+00 +9.9999995983600343e-01
5.0999999999999979e+00 +7.9192628254065873e+00 +0.0000000000000000e+00 +5.0999999289635740e+00 -2.8909051636500228e-04 +0.0000000000000000e+00 +9.9999995821333587e-01
5.1999999999999975e+00 +7.9192336329254820e+00 +0.0000000000000000e+00 +5.1999999247024355e+00 -2.9475910677146359e-04 +0.0000000000000000e+00 +9.9999995655853358e-01
5.2999999999999972e+00 +7.9192038735850261e+00 +0.0000000000000000e+00 +5.2999999202742103e+00 -3.0042770338801697e-04 +0.0000000000000000e+00 +9.9999995487159654e-01
5.3999999999999968e+00 +7.9191735473845934e+00 +0.0000000000000000e+00 +5.3999999156756839e+00 -3.0609630632546982e-04 +0.0000000000000000e+00 +9.9999995315252455e-01
5.4999999999999964e+00 +7.9191426543235464e+00 +0.0000000000000000e+00 +5.4999999109036439e+00 -3.1176491570527871e-04 +0.0000000000000000e+00 +9.9999995140131748e-01
5.5999999999999961e+00 +7.9191111944012338e+00 +0.0000000000000000e+00 +5.5999999059548760e+00 -3.1743353165954971e-04 +0.0000000000000000e+00 +9.9999994961797523e-01
5.6999999999999957e+00 +7.9190791676169905e+00 +0.0000000000000000e+00 +5.6999999008261675e+00 -3.2310215433103891e-04 +0.0000000000000000e+00 +9.9999994780249757e-01
5.7999999999999954e+00 +7.9190465739701379e+00 +0.0000000000000000e+00 +5.7999998955143042e+00 -3.2877078387315300e-04 +0.0000000000000000e+00 +9.9999994595488439e-01
5.8999999999999950e+00 +7.9190134134599814e+00 +0.0000000000000000e+00 +5.8999998900160726e+00 -3.3443942044994966e-04 +0.0000000000000000e+00 +9.9999994407513548e-01
5.9999999999999947e+00 +7.9189796860858079e+00 +0.0000000000000000e+00 +5.9999998843282594e+00 -3.4010806423613810e-04 +0.0000000000000000e+00 +9.9999994216325072e-01
6.0999999999999943e+00 +7.9189453918468873e+00 +0.0000000000000000e+00 +6.0999998784476510e+00 -3.4577671541588691e-04 +0.0000000000000000e+00 +9.9999994021922978e-01
6.1999999999999940e+00 +7.9189105307424716e+00 +0.0000000000000000e+00 +6.1999998723710341e+00 -3.5144537416970513e-04 +0.0000000000000000e+00 +9.9999993824307265e-01
6.2999999999999936e+00 +7.9188751027717954e+00 +0.0000000000000000e+00 +6.2999998660951944e+00 -3.5711404066132263e-04 +0.0000000000000000e+00 +9.9999993623477901e-01
6.3999999999999932e+00 +7.9188391079340770e+00 +0.0000000000000000e+00 +6.3999998596169183e+00 -3.6278271503649781e-04 +0.0000000000000000e+00 +9.9999993419434874e-01
6.4999999999999929e+00 +7.9188025462285214e+00 +0.0000000000000000e+00 +6.4999998529329925e+00 -3.6845139742301778e-04 +0.0000000000000000e+00 +9.9999993212178162e-01
6.5999999999999925e+00 +7.9187654176543214e+00 +0.0000000000000000e+00 +6.5999998460402036e+00 -3.7412008793069834e-04 +0.0000000000000000e+00 +9.9999993001707754e-01
6.6999999999999922e+00 +7.9187277222106607e+00 +0.0000000000000000e+00 +6.6999998389353372e+00 -3.7978878665138432e-04 +0.0000000000000000e+00 +9.9999992788023628e-01
6.7999999999999918e+00 +7.9186894598967141e+00 +0.0000000000000000e+00 +6.7999998316151800e+00 -3.8545749365894984e-04 +0.0000000000000000e+00 +9.9999992571125762e-01
6.8999999999999915e+00 +7.9186506307116504e+00 +0.0000000000000000e+00 +6.8999998240765175e+00 -3.9112620900929836e-04 +0.0000000000000000e+00 +9.9999992351014144e-01
6.9999999999999911e+00 +7.9186112346546329e+00 +0.0000000000000000e+00 +6.9999998163161363e+00 -3.9679493274036288e-04 +0.0000000000000000e+00 +9.9999992127688764e-01
7.0999999999999908e+00 +7.9185712717248222e+00 +0.0000000000000000e+00 +7.0999998083308231e+00 -4.0246366487210630e-04 +0.0000000000000000e+00 +9.9999991901149599e-01
7.1999999999999904e+00 +7.9185307419213782e+00 +0.0000000000000000e+00 +7.1999998001173644e+00 -4.0813240540652147e-04 +0.0000000000000000e+00 +9.9999991671396637e-01
7.2999999999999901e+00 +7.9184896452434614e+00 +0.0000000000000000e+00 +7.2999997916725459e+00 -4.1380115432763145e-04 +0.0000000000000000e+00 +9.9999991438429869e-01
7.3999999999999897e+00 +7.9184479816902344e+00 +0.0000000000000000e+00 +7.3999997829931532e+00 -4.1946991160148983e-04 +0.0000000000000000e+00 +9.9999991202249283e-01
7.4999999999999893e+00 +7.9184057512608641e+00 +0.0000000000000000e+00 +7.4999997740759730e+00 -4.2513867717618072e-04 +0.0000000000000000e+00 +9.9999990962854857e-01
7.5999999999999890e+00 +7.9183629539545244e+00 +0.0000000000000000e+00 +7.5999997649177917e+00 -4.3080745098181928e-04 +0.0000000000000000e+00 +9.9999990720246590e-01
7.6999999999999886e+00 +7.9183195897703964e+00 +0.0000000000000000e+00 +7.6999997555153952e+00 -4.3647623293055168e-04 +0.0000000000000000e+00 +9.9999990474424461e-01
7.7999999999999883e+00 +7.9182756587076701e+00 +0.0000000000000000e+00 +7.7999997458655699e+00 -4.4214502291655544e-04 +0.0000000000000000e+00 +9.9999990225388469e-01
7.8999999999999879e+00 +7.9182311607655489e+00 +0.0000000000000000e+00 +7.8999997359651015e+00 -4.4781382081603973e-04 +0.0000000000000000e+00 +9.9999989973138603e-01
7.9999999999999876e+00 +7.9181860959432475e+00 +0.0000000000000000e+00 +7.9999997258107758e+00 -4.5348262648724555e-04 +0.0000000000000000e+00 +9.9999989717674853e-01
8.0999999999999872e+00 +7.9181404642399977e+00 +0.0000000000000000e+00 +8.0999997153993792e+00 -4.5915143977157515e-04 +0.0000000000000000e+00 +9.9999989458997218e-01
8.1999999999999869e+00 +7.9180942656550455e+00 +0.0000000000000000e+00 +8.1999997047276985e+00 -4.6482026050601347e-04 +0.0000000000000000e+00 +9.9999989197105699e-01
8.2999999999999865e+00 +7.9180475001876536e+00 +0.0000000000000000e+00 +8.2999996937925200e+00 -4.7048908853554921e-04 +0.0000000000000000e+00 +9.9999988932000272e-01
8.3999999999999861e+00 +7.9180001678370999e+00 +0.0000000000000000e+00 +8.3999996825906287e+00 -4.7615792371430335e-04 +0.0000000000000000e+00 +9.9999988663680950e-01
8.4999999999999858e+00 +7.9179522686026766e+00 +0.0000000000000000e+00 +8.4999996711188111e+00 -4.8182676590552854e-04 +0.0000000000000000e+00 +9.9999988392147721e-01
8.5999999999999854e+00 +7.9179038024836892e+00 +0.0000000000000000e+00 +8.5999996593738537e+00 -4.8749561498160834e-04 +0.0000000000000000e+00 +9.9999988117400573e-01
8.6999999999999851e+00 +7.9178547694794545e+00 +0.0000000000000000e+00 +8.6999996473525414e+00 -4.9316447082405675e-04 +0.0000000000000000e+00 +9.9999987839439508e-01
8.7999999999999847e+00 +7.9178051695893021e+00 +0.0000000000000000e+00 +8.7999996350516607e+00 -4.9883333332351718e-04 +0.0000000000000000e+00 +9.9999987558264514e-01
8.8999999999999844e+00 +7.9177550028125712e+00 +0.0000000000000000e+00 +8.8999996224679983e+00 -5.0450220237976192e-04 +0.0000000000000000e+00 +9.9999987273875590e-01
8.9999999999999840e+00 +7.9177042691486106e+00 +0.0000000000000000e+00 +8.9999996095983406e+00 -5.1017107790169130e-04 +0.0000000000000000e+00 +9.9999986986272726e-01
9.0999999999999837e+00 +7.9176529685967783e+00 +0.0000000000000000e+00 +9.0999995964394724e+00 -5.1583995980733304e-04 +0.0000000000000000e+00 +9.9999986695455922e-01
9.1999999999999833e+00 +7.9176011011564391e+00 +0.0000000000000000e+00 +9.1999995829881804e+00 -5.2150884802384132e-04 +0.0000000000000000e+00 +9.9999986401425156e-01
9.2999999999999829e+00 +7.9175486668269652e+00 +0.0000000000000000e+00 +9.2999995692412512e+00 -5.2717774248749595e-04 +0.0000000000000000e+00 +9.9999986104180438e-01
9.3999999999999826e+00 +7.9174956656077349e+00 +0.0000000000000000e+00 +9.3999995551954694e+00 -5.3284664314370150e-04 +0.0000000000000000e+00 +9.9999985803721747e-01
9.4999999999999822e+00 +7.9174420974981317e+00 +0.0000000000000000e+00 +9.4999995408476234e+00 -5.3851554994698643e-04 +0.0000000000000000e+00 +9.9999985500049082e-01
9.5999999999999819e+00 +7.9173879624975418e+00 +0.0000000000000000e+00 +9.5999995261944964e+00 -5.4418446286100242e-04 +0.0000000000000000e+00 +9.9999985193162433e-01
9.6999999999999815e+00 +7.9173332606053561e+00 +0.0000000000000000e+00 +9.6999995112328765e+00 -5.4985338185852310e-04 +0.0000000000000000e+00 +9.9999984883061788e-01
9.7999999999999812e+00 +7.9172779918209679e+00 +0.0000000000000000e+00 +9.7999994959595487e+00 -5.5552230692144336e-04 +0.0000000000000000e+00 +9.9999984569747147e-01
9.8999999999999808e+00 +7.9172221561437706e+00 +0.0000000000000000e+00 +9.8999994803712994e+00 -5.6119123804077833e-04 +0.0000000000000000e+00 +9.9999984253218488e-01
9.9999999999999805e+00 +7.9171657535731583e+00 +0.0000000000000000e+00 +9.9999994644649135e+00 -5.6686017521666234e-04 +0.0000000000000000e+00 +9.9999983933475811e-01
1.0099999999999980e+01 +7.9171087841085255e+00 +0.0000000000000000e+00 +1.0099999448237179e+01 -5.7252911845791417e-04 +0.0000000000000000e+00 +9.9999983610519094e-01
1.0199999999999980e+01 +7.9170512477492645e+00 +0.0000000000000000e+00 +1.0199999431684882e+01 -5.7819806777726420e-04 +0.0000000000000000e+00 +9.9999983284348337e-01
1.0299999999999979e+01 +7.9169931444947670e+00 +0.0000000000000000e+00 +1.0299999414804805e+01 -5.8386702318658206e-04 +0.0000000000000000e+00 +9.9999982954963518e-01
1.0399999999999979e+01 +7.9169344743444237e+00 +0.0000000000000000e+00 +1.0399999397593737e+01 -5.8953598469644285e-04 +0.0000000000000000e+00 +9.9999982622364636e-01
1.0499999999999979e+01 +7.9168752372976243e+00 +0.0000000000000000e+00 +1.0499999380048463e+01 -5.9520495231612689e-04 +0.0000000000000000e+00 +9.9999982286551681e-01
1.0599999999999978e+01 +7.9168154333537570e+00 +0.0000000000000000e+00 +1.0599999362165768e+01 -6.0087392605362000e-04 +0.0000000000000000e+00 +9.9999981947524630e-01
1.0699999999999978e+01 +7.9167550625122098e+00 +0.0000000000000000e+00 +1.0699999343942441e+01 -6.0654290591561310e-04 +0.0000000000000000e+00 +9.9999981605283483e-01
1.0799999999999978e+01 +7.9166941247723699e+00 +0.0000000000000000e+00 +1.0799999325375264e+01 -6.1221189190750237e-04 +0.0000000000000000e+00 +9.9999981259828230e-01
1.0899999999999977e+01 +7.9166326201336243e+00 +0.0000000000000000e+00 +1.0899999306461025e+01 -6.1788088403338926e-04 +0.0000000000000000e+00 +9.9999980911158848e-01
1.0999999999999977e+01 +7.9165705485953586e+00 +0.0000000000000000e+00 +1.0999999287196509e+01 -6.2354988229608021e-04 +0.0000000000000000e+00 +9.9999980559275337e-01
1.1099999999999977e+01 +7.9165079101569598e+00 +0.0000000000000000e+00 +1.1099999267578504e+01 -6.2921888669708692e-04 +0.0000000000000000e+00 +9.9999980204177685e-01
1.1199999999999976e+01 +7.9164447048178141e+00 +0.0000000000000000e+00 +1.1199999247603794e+01 -6.3488789723662614e-04 +0.0000000000000000e+00 +9.9999979845865883e-01
1.1299999999999976e+01 +7.9163809325773080e+00 +0.0000000000000000e+00 +1.1299999227269165e+01 -6.4055691391361961e-04 +0.0000000000000000e+00 +9.9999979484339918e-01
1.1399999999999975e+01 +7.9163165934348267e+00 +0.0000000000000000e+00 +1.1399999206571403e+01 -6.4622593672569425e-04 +0.0000000000000000e+00 +9.9999979119599780e-01
1.1499999999999975e+01 +7.9162516873897584e+00 +0.0000000000000000e+00 +1.1499999185507294e+01 -6.5189496566918186e-04 +0.0000000000000000e+00 +9.9999978751645457e-01
1.1599999999999975e+01 +7.9161862144414892e+00 +0.0000000000000000e+00 +1.1599999164073623e+01 -6.5756400073911940e-04 +0.0000000000000000e+00 +9.9999978380476939e-01
1.1699999999999974e+01 +7.9161201745894063e+00 +0.0000000000000000e+00 +1.1699999142267176e+01 -6.6323304192924864e-04 +0.0000000000000000e+00 +9.9999978006094214e-01
1.1799999999999974e+01 +7.9160535678328987e+00 +0.0000000000000000e+00 +1.1799999120084740e+01 -6.6890208923201650e-04 +0.0000000000000000e+00 +9.9999977628497272e-01
1.1899999999999974e+01 +7.9159863941713562e+00 +0.0000000000000000e+00 +1.1899999097523100e+01 -6.7457114263857478e-04 +0.0000000000000000e+00 +9.9999977247686112e-01
1.1999999999999973e+01 +7.9159186536041677e+00 +0.0000000000000000e+00 +1.1999999074579041e+01 -6.8024020213878025e-04 +0.0000000000000000e+00 +9.9999976863660722e-01
1.2099999999999973e+01 +7.9158503461307257e+00 +0.0000000000000000e+00 +1.2099999051249350e+01 -6.8590926772149326e-04 +0.0000000000000000e+00 +9.9999976476421082e-01
1.2199999999999973e+01 +7.9157814717504209e+00 +0.0000000000000000e+00 +1.2199999027530811e+01 -6.9157833937786325e-04 +0.0000000000000000e+00 +9.9999976085967190e-01
1.2299999999999972e+01 +7.9157120304626476e+00 +0.0000000000000000e+00 +1.2299999003420213e+01 -6.9724741710461497e-04 +0.0000000000000000e+00 +9.9999975692299037e-01
1.2399999999999972e+01 +7.9156420222667974e+00 +0.0000000000000000e+00 +1.2399998978914338e+01 -7.0291650090434821e-04 +0.0000000000000000e+00 +9.9999975295416610e-01
1.2499999999999972e+01 +7.9155714471622636e+00 +0.0000000000000000e+00 +1.2499998954009975e+01 -7.0858559078553905e-04 +0.0000000000000000e+00 +9.9999974895319899e-01
1.2599999999999971e+01 +7.9155003051484369e+00 +0.0000000000000000e+00 +1.2599998928703908e+01 -7.1425468676254093e-04 +0.0000000000000000e+00 +9.9999974492008892e-01
1.2699999999999971e+01 +7.9154285962247073e+00 +0.0000000000000000e+00 +1.2699998902992922e+01 -7.1992378885558591e-04 +0.0000000000000000e+00 +9.9999974085483578e-01
1.2799999999999971e+01 +7.9153563203904609e+00 +0.0000000000000000e+00 +1.2799998876873804e+01 -7.2559289709078604e-04 +0.0000000000000000e+00 +9.9999973675743947e-01
1.2899999999999970e+01 +7.9152834776450831e+00 +0.0000000000000000e+00 +1.2899998850343339e+01 -7.3126201150013460e-04 +0.0000000000000000e+00 +9.9999973262789976e-01
1.2999999999999970e+01 +7.9152100679879540e+00 +0.0000000000000000e+00 +1.2999998823398313e+01 -7.3693113212150712e-04 +0.0000000000000000e+00 +9.9999972846621665e-01
1.3099999999999969e+01 +7.9151360914184501e+00 +0.0000000000000000e+00 +1.3099998796035511e+01 -7.4260025899866306e-04 +0.0000000000000000e+00 +9.9999972427238992e-01
1.3199999999999969e+01 +7.9150615479359443e+00 +0.0000000000000000e+00 +1.3199998768251719e+01 -7.4826939218124698e-04 +0.0000000000000000e+00 +9.9999972004641946e-01
1.3299999999999969e+01 +7.9149864375398025e+00 +0.0000000000000000e+00 +1.3299998740043723e+01 -7.5393853172478985e-04 +0.0000000000000000e+00 +9.9999971578830504e-01
1.3399999999999968e+01 +7.9149107602293851e+00 +0.0000000000000000e+00 +1.3399998711408308e+01 -7.5960767769071077e-04 +0.0000000000000000e+00 +9.9999971149804667e-01
1.3499999999999968e+01 +7.9148345160040474e+00 +0.0000000000000000e+00 +1.3499998682342261e+01 -7.6527683014631785e-04 +0.0000000000000000e+00 +9.9999970717564401e-01
1.3599999999999968e+01 +7.9147577048631366e+00 +0.0000000000000000e+00 +1.3599998652842366e+01 -7.7094598916481027e-04 +0.0000000000000000e+00 +9.9999970282109696e-01
1.3699999999999967e+01 +7.9146803268059926e+00 +0.0000000000000000e+00 +1.3699998622905410e+01 -7.7661515482527926e-04 +0.0000000000000000e+00 +9.9999969843440539e-01
1.3799999999999967e+01 +7.9146023818319469e+00 +0.0000000000000000e+00 +1.3799998592528176e+01 -7.8228432721270979e-04 +0.0000000000000000e+00 +9.9999969401556910e-01
1.3899999999999967e+01 +7.9145238699403224e+00 +0.0000000000000000e+00 +1.3899998561707452e+01 -7.8795350641798218e-04 +0.0000000000000000e+00 +9.9999968956458785e-01
1.3999999999999966e+01 +7.9144447911304328e+00 +0.0000000000000000e+00 +1.3999998530440022e+01 -7.9362269253787352e-04 +0.0000000000000000e+00 +9.9999968508146153e-01
1.4099999999999966e+01 +7.9143651454015806e+00 +0.0000000000000000e+00 +1.4099998498722673e+01 -7.9929188567483592e-04 +0.0000000000000000e+00 +9.9999968056618993e-01
1.4199999999999966e+01 +7.9142849327530600e+00 +0.0000000000000000e+00 +1.4199998466552190e+01 -8.0496108593454060e-04 +0.0000000000000000e+00 +9.9999967601877282e-01
1.4299999999999965e+01 +7.9142041531841532e+00 +0.0000000000000000e+00 +1.4299998433925357e+01 -8.1063029342342066e-04 +0.0000000000000000e+00 +9.9999967143920998e-01
1.4399999999999965e+01 +7.9141228066941309e+00 +0.0000000000000000e+00 +1.4399998400838960e+01 -8.1629950824844792e-04 +0.0000000000000000e+00 +9.9999966682750119e-01
1.4499999999999964e+01 +7.9140408932822552e+00 +0.0000000000000000e+00 +1.4499998367289786e+01 -8.2196873051713253e-04 +0.0000000000000000e+00 +9.9999966218364622e-01
1.4599999999999964e+01 +7.9139584129477756e+00 +0.0000000000000000e+00 +1.4599998333274618e+01 -8.2763796033752325e-04 +0.0000000000000000e+00 +9.9999965750764486e-01
1.4699999999999964e+01 +7.9138753656899317e+00 +0.0000000000000000e+00 +1.4699998298790243e+01 -8.3330719781820684e-04 +0.0000000000000000e+00 +9.9999965279949699e-01
1.4799999999999963e+01 +7.9137917515079526e+00 +0.0000000000000000e+00 +1.4799998263833446e+01 -8.3897644306830824e-04 +0.0000000000000000e+00 +9.9999964805920227e-01
1.4899999999999963e+01 +7.9137075704010558e+00 +0.0000000000000000e+00 +1.4899998228401012e+01 -8.4464569619749038e-04 +0.0000000000000000e+00 +9.9999964328676050e-01
1.4999999999999963e+01 +7.9136228223684473e+00 +0.0000000000000000e+00 +1.4999998192489727e+01 -8.5031495731595407e-04 +0.0000000000000000e+00 +9.9999963848217155e-01
1.5099999999999962e+01 +7.9135375074093224e+00 +0.0000000000000000e+00 +1.5099998156096376e+01 -8.5598422653443786e-04 +0.0000000000000000e+00 +9.9999963364543509e-01
1.5199999999999962e+01 +7.9134516255228666e+00 +0.0000000000000000e+00 +1.5199998119217744e+01 -8.6165350396421800e-04 +0.0000000000000000e+00 +9.9999962877655091e-01
1.5299999999999962e+01 +7.9133651767082522e+00 +0.0000000000000000e+00 +1.5299998081850616e+01 -8.6732278971710791e-04 +0.0000000000000000e+00 +9.9999962387551877e-01
