# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1000000000000014e+00 +8.1645237052904172e+00 +0.0000000000000000e+00 -4.0999999631126007e+00 -3.1315014318536893e-02 -5.9304344416106991e-01 +6.0384518405748747e-03
-4.2000000000000011e+00 +8.1645001878840038e+00 +0.0000000000000000e+00 -4.1999999603471245e+00 -3.1315022283709644e-02 -5.9304415643225061e-01 +6.0380956807556205e-03
-4.3000000000000007e+00 +8.1644761037802454e+00 +0.0000000000000000e+00 -4.2999999574467704e+00 -3.1315020353917818e-02 -5.9304488595971372e-01 +6.0377347292983486e-03
-4.4000000000000004e+00 +8.1644514529784455e+00 +0.0000000000000000e+00 -4.3999999544083268e+00 -3.1315010283923590e-02 -5.9304563236115060e-01 +6.0373693419640299e-03
-4.5000000000000000e+00 +8.1644262354778920e+00 +0.0000000000000000e+00 -4.4999999512285811e+00 -3.1314993828492149e-02 -5.9304639525422786e-01 +6.0369998745132608e-03
-4.5999999999999996e+00 +8.1644004512778565e+00 +0.0000000000000000e+00 -4.5999999479043225e+00 -3.1314972742392019e-02 -5.9304717425658715e-01 +6.0366266827062021e-03
-4.6999999999999993e+00 +8.1643741003775947e+00 +0.0000000000000000e+00 -4.6999999444323386e+00 -3.1314948780395396e-02 -5.9304796898584367e-01 +6.0362501223024988e-03
-4.7999999999999989e+00 +8.1643471827763481e+00 +0.0000000000000000e+00 -4.7999999408094185e+00 -3.1314923697278375e-02 -5.9304877905958564e-01 +6.0358705490612032e-03
-4.8999999999999986e+00 +8.1643196984733439e+00 +0.0000000000000000e+00 -4.8999999370323497e+00 -3.1314899247821285e-02 -5.9304960409537344e-01 +6.0354883187406887e-03
-4.9999999999999982e+00 +8.1642916474677953e+00 +0.0000000000000000e+00 -4.9999999330979215e+00 -3.1314877186808934e-02 -5.9305044371073912e-01 +6.0351037870985920e-03
-5.0999999999999979e+00 +8.1642630297589012e+00 +0.0000000000000000e+00 -5.0999999290029212e+00 -3.1314859269030978e-02 -5.9305129752318331e-01 +6.0347173098916976e-03
-5.1999999999999975e+00 +8.1642338453458461e+00 +0.0000000000000000e+00 -5.1999999247441373e+00 -3.1314847249282136e-02 -5.9305216515017678e-01 +6.0343292428759075e-03
-5.2999999999999972e+00 +8.1642040942278005e+00 +0.0000000000000000e+00 -5.2999999203183581e+00 -3.1314842882362533e-02 -5.9305304620915889e-01 +6.0339399418061299e-03
-5.3999999999999968e+00 +8.1641737764039242e+00 +0.0000000000000000e+00 -5.3999999157223719e+00 -3.1314847923077982e-02 -5.9305394031753567e-01 +6.0335497624362062e-03
-5.4999999999999964e+00 +8.1641428918733645e+00 +0.0000000000000000e+00 -5.4999999109529671e+00 -3.1314864126240245e-02 -5.9305484709267908e-01 +6.0331590605188406e-03
-5.5999999999999961e+00 +8.1641114406352564e+00 +0.0000000000000000e+00 -5.5999999060069312e+00 -3.1314893246667398e-02 -5.9305576615192823e-01 +6.0327681918055202e-03
-5.6999999999999957e+00 +8.1640794226887223e+00 +0.0000000000000000e+00 -5.6999999008810525e+00 -3.1314937039184004e-02 -5.9305669711258457e-01 +6.0323775120464263e-03
-5.7999999999999954e+00 +8.1640468380328723e+00 +0.0000000000000000e+00 -5.7999998955721193e+00 -3.1314997258621552e-02 -5.9305763959191449e-01 +6.0319873769903781e-03
-5.8999999999999950e+00 +8.1640136866668076e+00 +0.0000000000000000e+00 -5.8999998900769199e+00 -3.1315075659818642e-02 -5.9305859320714649e-01 +6.0315981423847238e-03
-5.9999999999999947e+00 +8.1639799685896186e+00 +0.0000000000000000e+00 -5.9999998843922420e+00 -3.1315173997621300e-02 -5.9305955757547091e-01 +6.0312101639752886e-03
-6.0999999999999943e+00 +8.1639456838003852e+00 +0.0000000000000000e+00 -6.0999998785148737e+00 -3.1315293363169835e-02 -5.9306053208149689e-01 +6.0308237061215374e-03
-6.1999999999999940e+00 +8.1639108322981766e+00 +0.0000000000000000e+00 -6.1999998724416034e+00 -3.1315432192744817e-02 -5.9306151517965733e-01 +6.0304386676402902e-03
-6.2999999999999936e+00 +8.1638754140820549e+00 +0.0000000000000000e+00 -6.2999998661692196e+00 -3.1315588258904160e-02 -5.9306250509188341e-01 +6.0300548559591733e-03
-6.3999999999999932e+00 +8.1638394291510750e+00 +0.0000000000000000e+00 -6.3999998596945096e+00 -3.1315759334199798e-02 -5.9306350004015951e-01 +6.0296720785016642e-03
-6.4999999999999929e+00 +8.1638028775042883e+00 +0.0000000000000000e+00 -6.4999998530142609e+00 -3.1315943191177364e-02 -5.9306449824652385e-01 +6.0292901426869131e-03
-6.5999999999999925e+00 +8.1637657591407429e+00 +0.0000000000000000e+00 -6.5999998461252618e+00 -3.1316137602375949e-02 -5.9306549793307206e-01 +6.0289088559295836e-03
-6.6999999999999922e+00 +8.1637280740594829e+00 +0.0000000000000000e+00 -6.6999998390243007e+00 -3.1316340340327917e-02 -5.9306649732196137e-01 +6.0285280256396866e-03
-6.7999999999999918e+00 +8.1636898222595562e+00 +0.0000000000000000e+00 -6.7999998317081660e+00 -3.1316549177558481e-02 -5.9306749463541009e-01 +6.0281474592224068e-03
-6.8999999999999915e+00 +8.1636510037400107e+00 +0.0000000000000000e+00 -6.8999998241736442e+00 -3.1316761886585637e-02 -5.9306848809570334e-01 +6.0277669640779481e-03
-6.9999999999999911e+00 +8.1636116184998979e+00 +0.0000000000000000e+00 -6.9999998164175246e+00 -3.1316976239919692e-02 -5.9306947592519377e-01 +6.0273863476013566e-03
-7.0999999999999908e+00 +8.1635716665382745e+00 +0.0000000000000000e+00 -7.0999998084365945e+00 -3.1317190010063174e-02 -5.9307045634630529e-01 +6.0270054171823626e-03
-7.1999999999999904e+00 +8.1635311478542079e+00 +0.0000000000000000e+00 -7.1999998002276415e+00 -3.1317400969510481e-02 -5.9307142758153508e-01 +6.0266239802052070e-03
-7.2999999999999901e+00 +8.1634900624467690e+00 +0.0000000000000000e+00 -7.2999997917874540e+00 -3.1317606890747612e-02 -5.9307238785345706e-01 +6.0262418440484838e-03
-7.3999999999999897e+00 +8.1634484103150431e+00 +0.0000000000000000e+00 -7.3999997831128193e+00 -3.1317805546251978e-02 -5.9307333538472395e-01 +6.0258588160849655e-03
-7.4999999999999893e+00 +8.1634061914581242e+00 +0.0000000000000000e+00 -7.4999997742005258e+00 -3.1317994708492031e-02 -5.9307426839807009e-01 +6.0254747036814485e-03
-7.5999999999999890e+00 +8.1633634058751241e+00 +0.0000000000000000e+00 -7.5999997650473610e+00 -3.1318172149927159e-02 -5.9307518511631430e-01 +6.0250893141985716e-03
-7.6999999999999886e+00 +8.1633200535651671e+00 +0.0000000000000000e+00 -7.6999997556501132e+00 -3.1318335643007220e-02 -5.9307608376236265e-01 +6.0247024549906682e-03
-7.7999999999999883e+00 +8.1632761345273970e+00 +0.0000000000000000e+00 -7.7999997460055699e+00 -3.1318482960172471e-02 -5.9307696255921027e-01 +6.0243139334055862e-03
-7.8999999999999879e+00 +8.1632316487609753e+00 +0.0000000000000000e+00 -7.8999997361105185e+00 -3.1318611873853222e-02 -5.9307781972994622e-01 +6.0239235567845321e-03
-7.9999999999999876e+00 +8.1631865962650849e+00 +0.0000000000000000e+00 -7.9999997259617475e+00 -3.1318720156469568e-02 -5.9307865349775257e-01 +6.0235311324618969e-03
-8.0999999999999872e+00 +8.1631409770389300e+00 +0.0000000000000000e+00 -8.0999997155560433e+00 -3.1318806106027587e-02 -5.9307946262324485e-01 +6.0231365305653860e-03
-8.1999999999999869e+00 +8.1630947910817397e+00 +0.0000000000000000e+00 -8.1999997048901960e+00 -3.1318870122935841e-02 -5.9308024801645176e-01 +6.0227398724251998e-03
-8.2999999999999865e+00 +8.1630480383927644e+00 +0.0000000000000000e+00 -8.2999996939609915e+00 -3.1318913133225885e-02 -5.9308101112473355e-01 +6.0223413421834982e-03
-8.3999999999999861e+00 +8.1630007189712757e+00 +0.0000000000000000e+00 -8.3999996827652179e+00 -3.1318936062950421e-02 -5.9308175339542935e-01 +6.0219411239950862e-03
-8.4999999999999858e+00 +8.1629528328165666e+00 +0.0000000000000000e+00 -8.4999996712996637e+00 -3.1318939838183929e-02 -5.9308247627585564e-01 +6.0215394020278340e-03
-8.5999999999999854e+00 +8.1629043799279462e+00 +0.0000000000000000e+00 -8.5999996595611172e+00 -3.1318925385023441e-02 -5.9308318121330628e-01 +6.0211363604631097e-03
-8.6999999999999851e+00 +8.1628553603047447e+00 +0.0000000000000000e+00 -8.6999996475463650e+00 -3.1318893629589173e-02 -5.9308386965504989e-01 +6.0207321834961957e-03
-8.7999999999999847e+00 +8.1628057739463031e+00 +0.0000000000000000e+00 -8.7999996352521954e+00 -3.1318845498025202e-02 -5.9308454304833003e-01 +6.0203270553367220e-03
-8.8999999999999844e+00 +8.1627556208519820e+00 +0.0000000000000000e+00 -8.8999996226753968e+00 -3.1318781916500144e-02 -5.9308520284036315e-01 +6.0199211602090909e-03
-8.9999999999999840e+00 +8.1627049010211508e+00 +0.0000000000000000e+00 -8.9999996098127557e+00 -3.1318703811207910e-02 -5.9308585047833851e-01 +6.0195146823528878e-03
-9.0999999999999837e+00 +8.1626536144531912e+00 +0.0000000000000000e+00 -9.0999995966610605e+00 -3.1318612108368275e-02 -5.9308648740941705e-01 +6.0191078060233298e-03
-9.1999999999999833e+00 +8.1626017611474975e+00 +0.0000000000000000e+00 -9.1999995832170995e+00 -3.1318507734227660e-02 -5.9308711508072987e-01 +6.0187007154916686e-03
-9.2999999999999829e+00 +8.1625493411034729e+00 +0.0000000000000000e+00 -9.2999995694776594e+00 -3.1318391615059726e-02 -5.9308773493937661e-01 +6.0182935950456274e-03
-9.3999999999999826e+00 +8.1624963543205240e+00 +0.0000000000000000e+00 -9.3999995554395284e+00 -3.1318264677166134e-02 -5.9308834843242553e-01 +6.0178866289898256e-03
-9.4999999999999822e+00 +8.1624428007980683e+00 +0.0000000000000000e+00 -9.4999995410994948e+00 -3.1318127846877181e-02 -5.9308895700691300e-01 +6.0174800016461983e-03
-9.5999999999999819e+00 +8.1623886805355230e+00 +0.0000000000000000e+00 -9.5999995264543454e+00 -3.1317982050552480e-02 -5.9308956210983999e-01 +6.0170738973544229e-03
-9.6999999999999815e+00 +8.1623339935323145e+00 +0.0000000000000000e+00 -9.6999995115008684e+00 -3.1317828214581643e-02 -5.9309016518817392e-01 +6.0166685004723417e-03
-9.7999999999999812e+00 +8.1622787397878671e+00 +0.0000000000000000e+00 -9.7999994962358521e+00 -3.1317667265384971e-02 -5.9309076768884528e-01 +6.0162639953763933e-03
-9.8999999999999808e+00 +8.1622229193016054e+00 +0.0000000000000000e+00 -9.8999994806560832e+00 -3.1317500129414130e-02 -5.9309137105874843e-01 +6.0158605664620366e-03
-9.9999999999999805e+00 +8.1621665320729555e+00 +0.0000000000000000e+00 -9.9999994647583499e+00 -3.1317327733152815e-02 -5.9309197674473890e-01 +6.0154583981441604e-03
-1.0099999999999980e+01 +8.1621095781013420e+00 +0.0000000000000000e+00 -1.0099999448539441e+01 -3.1317151074258733e-02 -5.9309258610295912e-01 +6.0150576319266307e-03
-1.0199999999999980e+01 +8.1620520573861821e+00 +0.0000000000000000e+00 -1.0199999431996142e+01 -3.1316971434958984e-02 -5.9309320012682376e-01 +6.0146582375969499e-03
-1.0299999999999979e+01 +8.1619939699268915e+00 +0.0000000000000000e+00 -1.0299999415125242e+01 -3.1316790168564083e-02 -5.9309381971907171e-01 +6.0142601420024025e-03
-1.0399999999999979e+01 +8.1619353157228804e+00 +0.0000000000000000e+00 -1.0399999397923528e+01 -3.1316608628314230e-02 -5.9309444578244885e-01 +6.0138632719794584e-03
-1.0499999999999979e+01 +8.1618760947735520e+00 +0.0000000000000000e+00 -1.0499999380387788e+01 -3.1316428167377480e-02 -5.9309507921970739e-01 +6.0134675543534319e-03
-1.0599999999999978e+01 +8.1618163070783023e+00 +0.0000000000000000e+00 -1.0599999362514810e+01 -3.1316250138847937e-02 -5.9309572093360563e-01 +6.0130729159381677e-03
-1.0699999999999978e+01 +8.1617559526365202e+00 +0.0000000000000000e+00 -1.0699999344301380e+01 -3.1316075895743860e-02 -5.9309637182690833e-01 +6.0126792835356793e-03
-1.0799999999999978e+01 +8.1616950314475858e+00 +0.0000000000000000e+00 -1.0799999325744288e+01 -3.1315906791005925e-02 -5.9309703280238724e-01 +6.0122865839358367e-03
-1.0899999999999977e+01 +8.1616335435108702e+00 +0.0000000000000000e+00 -1.0899999306840321e+01 -3.1315744177495324e-02 -5.9309770476282075e-01 +6.0118947439160263e-03
-1.0999999999999977e+01 +8.1615714888257322e+00 +0.0000000000000000e+00 -1.0999999287586267e+01 -3.1315589407991978e-02 -5.9309838861099407e-01 +6.0115036902408190e-03
-1.1099999999999977e+01 +8.1615088673915199e+00 +0.0000000000000000e+00 -1.1099999267978911e+01 -3.1315443835192622e-02 -5.9309908524969956e-01 +6.0111133496616263e-03
-1.1199999999999976e+01 +8.1614456792075707e+00 +0.0000000000000000e+00 -1.1199999248015041e+01 -3.1315308811709124e-02 -5.9309979558173587e-01 +6.0107236489163798e-03
-1.1299999999999976e+01 +8.1613819242732077e+00 +0.0000000000000000e+00 -1.1299999227691448e+01 -3.1315185690066520e-02 -5.9310052050990936e-01 +6.0103345147291976e-03
-1.1399999999999975e+01 +8.1613176025877401e+00 +0.0000000000000000e+00 -1.1399999207004916e+01 -3.1315075822701217e-02 -5.9310126093703308e-01 +6.0099458738100374e-03
-1.1499999999999975e+01 +8.1612527141504607e+00 +0.0000000000000000e+00 -1.1499999185952234e+01 -3.1314980561959208e-02 -5.9310201776592841e-01 +6.0095576528543830e-03
-1.1599999999999975e+01 +8.1611872589606502e+00 +0.0000000000000000e+00 -1.1599999164530189e+01 -3.1314901260094147e-02 -5.9310279189942283e-01 +6.0091697785428924e-03
-1.1699999999999974e+01 +8.1611212370175696e+00 +0.0000000000000000e+00 -1.1699999142735567e+01 -3.1314839269265621e-02 -5.9310358424035214e-01 +6.0087821775410815e-03
-1.1799999999999974e+01 +8.1610546483204640e+00 +0.0000000000000000e+00 -1.1799999120565158e+01 -3.1314795941537195e-02 -5.9310439569155859e-01 +6.0083947764989773e-03
-1.1899999999999974e+01 +8.1609874928685606e+00 +0.0000000000000000e+00 -1.1899999098015748e+01 -3.1314772628874686e-02 -5.9310522715589364e-01 +6.0080075020507943e-03
-1.1999999999999973e+01 +8.1609197706610672e+00 +0.0000000000000000e+00 -1.1999999075084125e+01 -3.1314770683144255e-02 -5.9310607953621475e-01 +6.0076202808146016e-03
-1.2099999999999973e+01 +8.1608514816971720e+00 +0.0000000000000000e+00 -1.2099999051767075e+01 -3.1314790966359689e-02 -5.9310695332236096e-01 +6.0072330588579739e-03
-1.2199999999999973e+01 +8.1607826259760401e+00 +0.0000000000000000e+00 -1.2199999028061386e+01 -3.1314832381450407e-02 -5.9310784735201716e-01 +6.0068458601034436e-03
-1.2299999999999972e+01 +8.1607132034968224e+00 +0.0000000000000000e+00 -1.2299999003963846e+01 -3.1314893341676503e-02 -5.9310876004980939e-01 +6.0064587279391917e-03
-1.2399999999999972e+01 +8.1606432142586467e+00 +0.0000000000000000e+00 -1.2399998979471242e+01 -3.1314972260428772e-02 -5.9310968984035406e-01 +6.0060717057533880e-03
-1.2499999999999972e+01 +8.1605726582606284e+00 +0.0000000000000000e+00 -1.2499998954580361e+01 -3.1315067551231597e-02 -5.9311063514825624e-01 +6.0056848369342032e-03
-1.2599999999999971e+01 +8.1605015355018651e+00 +0.0000000000000000e+00 -1.2599998929287990e+01 -3.1315177627745980e-02 -5.9311159439811112e-01 +6.0052981648698323e-03
-1.2699999999999971e+01 +8.1604298459814437e+00 +0.0000000000000000e+00 -1.2699998903590917e+01 -3.1315300903772388e-02 -5.9311256601450246e-01 +6.0049117329484996e-03
-1.2799999999999971e+01 +8.1603575896984371e+00 +0.0000000000000000e+00 -1.2799998877485928e+01 -3.1315435793253778e-02 -5.9311354842200315e-01 +6.0045255845584799e-03
-1.2899999999999970e+01 +8.1602847666519107e+00 +0.0000000000000000e+00 -1.2899998850969810e+01 -3.1315580710278415e-02 -5.9311454004517394e-01 +6.0041397630881078e-03
-1.2999999999999970e+01 +8.1602113768409179e+00 +0.0000000000000000e+00 -1.2999998824039350e+01 -3.1315734069082959e-02 -5.9311553930856487e-01 +6.0037543119257995e-03
-1.3099999999999969e+01 +8.1601374202645065e+00 +0.0000000000000000e+00 -1.3099998796691336e+01 -3.1315894284055311e-02 -5.9311654463671282e-01 +6.0033692744600508e-03
-1.3199999999999969e+01 +8.1600628969217190e+00 +0.0000000000000000e+00 -1.3199998768922555e+01 -3.1316059769737579e-02 -5.9311755445414349e-01 +6.0029846940794799e-03
-1.3299999999999969e+01 +8.1599878068115927e+00 +0.0000000000000000e+00 -1.3299998740729794e+01 -3.1316228940829000e-02 -5.9311856718536959e-01 +6.0026006141728084e-03
-1.3399999999999968e+01 +8.1599121499331631e+00 +0.0000000000000000e+00 -1.3399998712109840e+01 -3.1316400212188900e-02 -5.9311958125489139e-01 +6.0022170781289016e-03
-1.3499999999999968e+01 +8.1598359262854618e+00 +0.0000000000000000e+00 -1.3499998683059479e+01 -3.1316571998839651e-02 -5.9312059508719550e-01 +6.0018341293367715e-03
-1.3599999999999968e+01 +8.1597591358675245e+00 +0.0000000000000000e+00 -1.3599998653575499e+01 -3.1316742715969598e-02 -5.9312160710675643e-01 +6.0014518111855932e-03
-1.3699999999999967e+01 +8.1596817786783866e+00 +0.0000000000000000e+00 -1.3699998623654688e+01 -3.1316910778936002e-02 -5.9312261573803438e-01 +6.0010701670647169e-03
-1.3799999999999967e+01 +8.1596038547170853e+00 +0.0000000000000000e+00 -1.3799998593293830e+01 -3.1317074603267950e-02 -5.9312361940547587e-01 +6.0006892403636856e-03
-1.3899999999999967e+01 +8.1595253639826648e+00 +0.0000000000000000e+00 -1.3899998562489715e+01 -3.1317232604669391e-02 -5.9312461653351445e-01 +6.0003090744722527e-03
-1.3999999999999966e+01 +8.1594463064741767e+00 +0.0000000000000000e+00 -1.3999998531239129e+01 -3.1317383199021942e-02 -5.9312560554656812e-01 +5.9999297127803835e-03
-1.4099999999999966e+01 +8.1593666821906758e+00 +0.0000000000000000e+00 -1.4099998499538858e+01 -3.1317525094422871e-02 -5.9312658517530104e-01 +5.9995512135072090e-03
-1.4199999999999966e+01 +8.1592864911312297e+00 +0.0000000000000000e+00 -1.4199998467385688e+01 -3.1317658167257414e-02 -5.9312755537545381e-01 +5.9991736941923356e-03
-1.4299999999999965e+01 +8.1592057332949146e+00 +0.0000000000000000e+00 -1.4299998434776409e+01 -3.1317782585918275e-02 -5.9312851640903752e-01 +5.9987972872112471e-03
-1.4399999999999965e+01 +8.1591244086808139e+00 +0.0000000000000000e+00 -1.4399998401707805e+01 -3.1317898518721930e-02 -5.9312946853804438e-01 +5.9984221249456448e-03
-1.4499999999999964e+01 +8.1590425172880217e+00 +0.0000000000000000e+00 -1.4499998368176664e+01 -3.1318006133906978e-02 -5.9313041202444972e-01 +5.9980483397835734e-03
-1.4599999999999964e+01 +8.1589600591156373e+00 +0.0000000000000000e+00 -1.4599998334179773e+01 -3.1318105599632606e-02 -5.9313134713021032e-01 +5.9976760641195235e-03
-1.4699999999999964e+01 +8.1588770341627708e+00 +0.0000000000000000e+00 -1.4699998299713918e+01 -3.1318197083976866e-02 -5.9313227411726510e-01 +5.9973054303545485e-03
-1.4799999999999963e+01 +8.1587934424285375e+00 +0.0000000000000000e+00 -1.4799998264775889e+01 -3.1318280754935056e-02 -5.9313319324753333e-01 +5.9969365708963758e-03
-1.4899999999999963e+01 +8.1587092839120636e+00 +0.0000000000000000e+00 -1.4899998229362469e+01 -3.1318356780418173e-02 -5.9313410478291650e-01 +5.9965696181595194e-03
-1.4999999999999963e+01 +8.1586245586124804e+00 +0.0000000000000000e+00 -1.4999998193470446e+01 -3.1318425328251201e-02 -5.9313500898529581e-01 +5.9962047045653910e-03
-1.5099999999999962e+01 +8.1585392665289262e+00 +0.0000000000000000e+00 -1.5099998157096609e+01 -3.1318486566171470e-02 -5.9313590611653266e-01 +5.9958419625424026e-03
