# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000004e+00 -5.3835468891783134e-01 +7.3459628647605504e+00 -1.2864481973647561e+00 +2.3117260646782711e+01 +8.5381020246817425e+03 -3.6238415665417269e+05 -3.4155951228682831e+07 
-2.1000000000000005e+00 -5.3835461480116531e-01 +7.3459774065676555e+00 -1.2817637221541303e+00 +2.2718757113960805e+01 +8.4918615257585352e+03 -3.5960001415931713e+05 -3.3998269736031786e+07 
-2.2000000000000006e+00 -5.3835454862802201e-01 +7.3459895442367653e+00 -1.2765118039652235e+00 +2.2369590760805337e+01 +8.4387285148617575e+03 -3.5698674398226029e+05 -3.3820183940925881e+07 
-2.3000000000000007e+00 -5.3835449017326431e-01 +7.3459995846220068e+00 -1.2707195842859489e+00 +2.2063436925056823e+01 +8.3788534327926900e+03 -3.5452401920966542e+05 -3.3621375873961397e+07 
-2.4000000000000008e+00 -5.3835443921182224e-01 +7.3460078345871871e+00 -1.2644141968447729e+00 +2.1793970691542086e+01 +8.3123865788336971e+03 -3.5219151156482438e+05 -3.3401526901864372e+07 
-2.5000000000000009e+00 -5.3835439551857511e-01 +7.3460146009884273e+00 -1.2576227820831138e+00 +2.1554867385965196e+01 +8.2394783890431681e+03 -3.4996889425786299e+05 -3.3160319061543759e+07 
-2.6000000000000010e+00 -5.3835435886844096e-01 +7.3460201906876215e+00 -1.2503724769648390e+00 +2.1339802193719951e+01 +8.1602792478099127e+03 -3.4783583980835765e+05 -3.2897434175667483e+07 
-2.7000000000000011e+00 -5.3835432903634273e-01 +7.3460249105487527e+00 -1.2426904179343456e+00 +2.1142450276046262e+01 +8.0749395384167701e+03 -3.4577202075508196e+05 -3.2612554078540318e+07 
-2.8000000000000012e+00 -5.3835430579722532e-01 +7.3460290674333137e+00 -1.2346037407775818e+00 +2.0956486896541406e+01 +7.9836096504925517e+03 -3.4375711037774937e+05 -3.2305360674612164e+07 
-2.9000000000000012e+00 -5.3835428892603043e-01 +7.3460329682122740e+00 -1.2261395820560137e+00 +2.0775587091307752e+01 +7.8864400027143156e+03 -3.4177078085079324e+05 -3.1975536038074262e+07 
-3.0000000000000013e+00 -5.3835427819774484e-01 +7.3460369197521738e+00 -1.2173250742712596e+00 +2.0593426059860729e+01 +7.7835809542965690e+03 -3.3979270547815703e+05 -3.1622761995288361e+07 
-3.1000000000000014e+00 -5.3835427338735053e-01 +7.3460412289268273e+00 -1.2081873520787159e+00 +2.0403678836170812e+01 +7.6751829259623446e+03 -3.3780255682760669e+05 -3.1246720709487773e+07 
-3.2000000000000015e+00 -5.3835427426984905e-01 +7.3460462026129569e+00 -1.1987535488018635e+00 +2.0200020427347976e+01 +7.5613963326370604e+03 -3.3578000758038316e+05 -3.0847094357782353e+07 
-3.3000000000000016e+00 -5.3835428062029012e-01 +7.3460521476935128e+00 -1.1890507937368560e+00 +1.9976125708554573e+01 +7.4423715366585229e+03 -3.3370472990399873e+05 -3.0423564916717533e+07 
-3.4000000000000017e+00 -5.3835429221369879e-01 +7.3460593710537303e+00 -1.1791062210725105e+00 +1.9725669551383632e+01 +7.3182590189227503e+03 -3.3155639625099272e+05 -2.9975814982576761e+07 
-3.5000000000000018e+00 -5.3835430882517876e-01 +7.3460681795851608e+00 -1.1689469566276134e+00 +1.9442326701797445e+01 +7.1892091241578164e+03 -3.2931467863824079e+05 -2.9503526549965955e+07 
-3.6000000000000019e+00 -5.3835433022981671e-01 +7.3460788801835637e+00 -1.1586001305836351e+00 +1.9119771846215432e+01 +7.0553723085448582e+03 -3.2695924906288896e+05 -2.9006382204477157e+07 
-3.7000000000000020e+00 -5.3835435620276795e-01 +7.3460917797548824e+00 -1.1480928667621153e+00 +1.8751679452789585e+01 +6.9168989382500249e+03 -3.2446977862641652e+05 -2.8484064169469777e+07 
-3.8000000000000020e+00 -5.3835438651917111e-01 +7.3461071852075115e+00 -1.1374522932909403e+00 +1.8331723989768953e+01 +6.7739394913109900e+03 -3.2182593879955541e+05 -2.7936255263549760e+07 
-3.9000000000000021e+00 -5.3835442095422459e-01 +7.3461254034576067e+00 -1.1267055328664812e+00 +1.7853579771025533e+01 +6.6266443733933911e+03 -3.1900740052871598e+05 -2.7362638025681406e+07 
-4.0000000000000018e+00 -5.3835445928316161e-01 +7.3461467414316033e+00 -1.1158797067613264e+00 +1.7310920896643701e+01 +6.4751639998192386e+03 -3.1599383392520115e+05 -2.6762895117252409e+07 
-4.1000000000000014e+00 -5.3835450125006556e-01 +7.3461713845152596e+00 -1.1050056972189373e+00 +1.6700021742132737e+01 +6.3197839051272695e+03 -3.1277481562438002e+05 -2.6137521947640248e+07 
-4.2000000000000011e+00 -5.3835454647367631e-01 +7.3461990366784615e+00 -1.0941262447096707e+00 +1.6027307965811371e+01 +6.1612622436379443e+03 -3.0937791312390077e+05 -2.5490010700255748e+07 
-4.3000000000000007e+00 -5.3835459454116041e-01 +7.3462292826084878e+00 -1.0832862710415327e+00 +1.5301682154393641e+01 +6.0004588866468830e+03 -3.0583977147741435e+05 -2.4824542515797582e+07 
-4.4000000000000004e+00 -5.3835464503968178e-01 +7.3462617070071055e+00 -1.0725306971565718e+00 +1.4532046478872747e+01 +5.8382336722214795e+03 -3.0219703325254598e+05 -2.4145298336185738e+07 
-4.5000000000000000e+00 -5.3835469755635124e-01 +7.3462958945771044e+00 -1.0619044487686913e+00 +1.3727303073866040e+01 +5.6754465109110070e+03 -2.9848634072357998e+05 -2.3456459403405283e+07 
-4.5999999999999996e+00 -5.3835475167824198e-01 +7.3463314300215208e+00 -1.0514524549271975e+00 +1.2896354073981620e+01 +5.5129573585991584e+03 -2.9474433610224130e+05 -2.2762207129849147e+07 
-4.6999999999999993e+00 -5.3835480699236959e-01 +7.3463678980575686e+00 -1.0412196495736203e+00 +1.2048101192252814e+01 +5.3516262399443840e+03 -2.9100765904797812e+05 -2.2066723195312552e+07 
-4.7999999999999989e+00 -5.3835486308572167e-01 +7.3464048834062643e+00 -1.0312509682897777e+00 +1.1191446033060465e+01 +5.1923131886519841e+03 -2.8731294850995182e+05 -2.1374189267943971e+07 
-4.8999999999999986e+00 -5.3835491954523873e-01 +7.3464419707895932e+00 -1.0215913505397505e+00 +1.0335290169888943e+01 +5.0358782882517244e+03 -2.8369684315340285e+05 -2.0688787193905730e+07 
-4.9999999999999982e+00 -5.3835497595777426e-01 +7.3464787449416313e+00 -1.0122857443540736e+00 +9.4885348138956722e+00 +4.8831817589323337e+03 -2.8019597941009718e+05 -2.0014699405908298e+07 
-5.0999999999999979e+00 -5.3835503191017131e-01 +7.3465147906013657e+00 -1.0033790965286682e+00 +8.6600810387945071e+00 +4.7350837692265914e+03 -2.7684699282359629e+05 -1.9356108022330936e+07 
-5.1999999999999975e+00 -5.3835508698918766e-01 +7.3465496925150768e+00 -9.9491636236164538e-01 +7.8588296790149350e+00 +4.5924446210625538e+03 -2.7368651736018399e+05 -1.8717195726111203e+07 
-5.2999999999999972e+00 -5.3835514078153190e-01 +7.3465830354335404e+00 -9.8694250002172190e-01 +7.0936814450821242e+00 +4.4561246370735535e+03 -2.7075118616898882e+05 -1.8102145216947209e+07 
-5.3999999999999968e+00 -5.3835519287383904e-01 +7.3466144041188137e+00 -9.7950247502157495e-01 +6.3735366993474676e+00 +4.3269842523631578e+03 -2.6807763019435742e+05 -1.7515139664570723e+07 
-5.4999999999999964e+00 -5.3835524285269210e-01 +7.3466433833385265e+00 -9.7264125539551471e-01 +5.7072956369655268e+00 +4.2058839094226551e+03 -2.6570247926418064e+05 -1.6960362174051631e+07 
-5.5999999999999961e+00 -5.3835529030460150e-01 +7.3466695578666688e+00 -9.6640381624964355e-01 +5.1038582462579729e+00 +4.0936841559047693e+03 -2.6366236181225505e+05 -1.6441996280845240e+07 
-5.6999999999999957e+00 -5.3835533481599751e-01 +7.3466925124863849e+00 -9.6083513857096203e-01 +4.5721242347397659e+00 +3.9912456081430423e+03 -2.6199390445527370e+05 -1.5964225742687333e+07 
-5.7999999999999954e+00 -5.3835537597325889e-01 +7.3467118319914988e+00 -9.5598020735082190e-01 +4.1209929947647153e+00 +3.8994289258214312e+03 -2.6073373181769176e+05 -1.5531234445371242e+07 
-5.8999999999999950e+00 -5.3835541336265746e-01 +7.3467271011800941e+00 -9.5188401703212744e-01 +3.7593637644171456e+00 +3.8190949030052602e+03 -2.5991846739274234e+05 -1.5147206802439697e+07 
-5.9999999999999947e+00 -5.3835544657041545e-01 +7.3467379048598351e+00 -9.4859156471828221e-01 +3.4961354913768927e+00 +3.7511043449943131e+03 -2.5958473279724456e+05 -1.4816327189826224e+07 
-6.0999999999999943e+00 -5.3835547532475236e-01 +7.3467439526402911e+00 -9.4613303703902840e-01 +3.3375796017746397e+00 +3.6960628499316085e+03 -2.5975730230516335e+05 -1.4541596068053851e+07 
-6.1999999999999940e+00 -5.3835549993298992e-01 +7.3467454468274118e+00 -9.4448286967405648e-01 +3.2796224343588936e+00 +3.6536299651236604e+03 -2.6041469451513325e+05 -1.4321600007452410e+07 
-6.2999999999999936e+00 -5.3835552085000293e-01 +7.3467427115196609e+00 -9.4360241581366655e-01 +3.3156409398330173e+00 +3.6232469507436267e+03 -2.6152414151559657e+05 -1.4153899298702247e+07 
-6.3999999999999932e+00 -5.3835553853068641e-01 +7.3467360708156129e+00 -9.4345302787749208e-01 +3.4390120241442146e+00 +3.6043550602338109e+03 -2.6305287513501343e+05 -1.4036054215352625e+07 
-6.4999999999999929e+00 -5.3835555343003250e-01 +7.3467258488078562e+00 -9.4399604801423431e-01 +3.6431127336726372e+00 +3.5963953651548795e+03 -2.6496812800225383e+05 -1.3965624202037228e+07 
-6.5999999999999925e+00 -5.3835556600303280e-01 +7.3467123695881593e+00 -9.4519281956157064e-01 +3.9213200847451937e+00 +3.5988089676348754e+03 -2.6723713249810651e+05 -1.3940168871471191e+07 
-6.6999999999999922e+00 -5.3835557670475387e-01 +7.3466959572428667e+00 -9.4700467856821569e-01 +4.2670112102395947e+00 +3.6110368419981696e+03 -2.6982712165511609e+05 -1.3957247255043160e+07 
-6.7999999999999918e+00 -5.3835558599028965e-01 +7.3466769358540658e+00 -9.4939295952701230e-01 +4.6735633147554436e+00 +3.6325199474897900e+03 -2.7270532886061090e+05 -1.4014418352775354e+07 
-6.8999999999999915e+00 -5.3835559431479529e-01 +7.3466556294974446e+00 -9.5231899093392935e-01 +5.1343537407622080e+00 +3.6626991384712796e+03 -2.7583898826346698e+05 -1.4109240689522240e+07 
-6.9999999999999911e+00 -5.3835560213348910e-01 +7.3466323622458622e+00 -9.5574409572228347e-01 +5.6427598558161112e+00 +3.7010151789192309e+03 -2.7919533409595804e+05 -1.4239272400740923e+07 
-7.0999999999999908e+00 -5.3835560990165443e-01 +7.3466074581674823e+00 -9.5962959059062913e-01 +6.1921591119616144e+00 +3.7469087284936686e+03 -2.8274160103374685e+05 -1.4402071165571449e+07 
-7.1999999999999904e+00 -5.3835561807459509e-01 +7.3465812413255147e+00 -9.6393679194599202e-01 +6.7759290434727264e+00 +3.7998204539261055e+03 -2.8644502416045952e+05 -1.4595194728937294e+07 
-7.2999999999999901e+00 -5.3835562710772877e-01 +7.3465540357736776e+00 -9.6862700408329694e-01 +7.3874474069743767e+00 +3.8591908072300198e+03 -2.9027283981387626e+05 -1.4816199856367840e+07 
-7.3999999999999897e+00 -5.3835563745649406e-01 +7.3465261655653089e+00 -9.7366153130037947e-01 +8.0200919070531214e+00 +3.9244602568240280e+03 -2.9419228395979770e+05 -1.5062643434979677e+07 
-7.4999999999999893e+00 -5.3835564957642557e-01 +7.3464979547430183e+00 -9.7900166816107814e-01 +8.6672404963120648e+00 +3.9950691024785879e+03 -2.9817059394428652e+05 -1.5332081594577108e+07 
-7.5999999999999890e+00 -5.3835566392311807e-01 +7.3464697273457187e+00 -9.8460870430141689e-01 +9.3222711656971899e+00 +4.0704575669739706e+03 -3.0217500726136693e+05 -1.5622070142789571e+07 
-7.6999999999999886e+00 -5.3835568095222697e-01 +7.3464418074059692e+00 -9.9044392422526473e-01 +9.9785620330333948e+00 +4.1500657919260320e+03 -3.0617276210467133e+05 -1.5930164544950448e+07 
-7.7999999999999883e+00 -5.3835570111949638e-01 +7.3464145189468990e+00 -9.9646860422774941e-01 +1.0629491411571520e+01 +4.2333337827615424e+03 -3.1013109770931158e+05 -1.6253919672484426e+07 
-7.8999999999999879e+00 -5.3835572488074934e-01 +7.3463881859838658e+00 -1.0026440135155357e+00 +1.1268437775106317e+01 +4.3197014289354865e+03 -3.1401725419049227e+05 -1.6590889895095529e+07 
-7.9999999999999876e+00 -5.3835575269187197e-01 +7.3463631325288521e+00 -1.0089314165411210e+00 +1.1888779624950631e+01 +4.4086085498916864e+03 -3.1779847183678788e+05 -1.6938629310709428e+07 
-8.0999999999999872e+00 -5.3835578497457104e-01 +7.3463396241677605e+00 -1.0152939465886965e+00 +1.2484975602678027e+01 +4.4995414191993887e+03 -3.2144748075722437e+05 -1.7295016129369836e+07 
-8.1999999999999869e+00 -5.3835582200356646e-01 +7.3463176952667899e+00 -1.0217005005354944e+00 +1.3055627162025239e+01 +4.5921438488807544e+03 -3.2495732548375451e+05 -1.7659082397029091e+07 
-8.2999999999999865e+00 -5.3835586401454005e-01 +7.3462973228418900e+00 -1.0281209586214612e+00 +1.3600328802087509e+01 +4.6860918268631549e+03 -3.2832573432003410e+05 -1.8030114829435103e+07 
-8.3999999999999861e+00 -5.3835591124317994e-01 +7.3462784838911830e+00 -1.0345252000014262e+00 +1.4118675474253012e+01 +4.7810613246473022e+03 -3.3155043780893454e+05 -1.8407400079443250e+07 
-8.4999999999999858e+00 -5.3835596392515450e-01 +7.3462611553959496e+00 -1.0408831053445042e+00 +1.4610262574476037e+01 +4.8767283428079572e+03 -3.3462916873384884e+05 -1.8790224942150947e+07 
-8.5999999999999854e+00 -5.3835602229615609e-01 +7.3462453143204689e+00 -1.0471645521549349e+00 +1.5074685935888485e+01 +4.9727688260114519e+03 -3.3755966203835967e+05 -1.9177875961784128e+07 
-8.6999999999999851e+00 -5.3835608659187617e-01 +7.3462309376139032e+00 -1.0533394172772552e+00 +1.5511541783839521e+01 +5.0688587065911579e+03 -3.4033965458037914e+05 -1.9569639626167491e+07 
-8.7999999999999847e+00 -5.3835615704800499e-01 +7.3462180022086354e+00 -1.0593775770384706e+00 +1.5920426778653061e+01 +5.1646739108830288e+03 -3.4296688536622864e+05 -1.9964802410559434e+07 
-8.8999999999999844e+00 -5.3835623390024567e-01 +7.3462064850153368e+00 -1.0652489056867409e+00 +1.6300938155294617e+01 +5.2598903270607034e+03 -3.4543909633580525e+05 -2.0362650614155326e+07 
-8.9999999999999840e+00 -5.3835631738428413e-01 +7.3461963629287537e+00 -1.0709232791801420e+00 +1.6652673559440661e+01 +5.3541838802248476e+03 -3.4775403142114804e+05 -2.0762470726661444e+07 
-9.0999999999999837e+00 -5.3835640773583759e-01 +7.3461876128266841e+00 -1.0763705682080063e+00 +1.6975231072798938e+01 +5.4472303937863262e+03 -3.4990943667521764e+05 -2.1163548755354643e+07 
-9.1999999999999833e+00 -5.3835650519059941e-01 +7.3461802115624746e+00 -1.0815606463839080e+00 +1.7268209427313625e+01 +5.5387057528450150e+03 -3.5190306149303197e+05 -2.1565171020127382e+07 
-9.2999999999999829e+00 -5.3835660998428458e-01 +7.3461741359742758e+00 -1.0864633836623636e+00 +1.7531207743619692e+01 +5.6282857742771876e+03 -3.5373265711115586e+05 -2.1966623523540296e+07 
-9.3999999999999826e+00 -5.3835672235259091e-01 +7.3461693628787232e+00 -1.0910486514400215e+00 +1.7763825707099311e+01 +5.7156463046220260e+03 -3.5539597760418907e+05 -2.2367192419207562e+07 
-9.4999999999999822e+00 -5.3835684253124605e-01 +7.3461658690699281e+00 -1.0952863163087294e+00 +1.7965663593749827e+01 +5.8004631007402686e+03 -3.5689078001316218e+05 -2.2766163443481639e+07 
-9.5999999999999819e+00 -5.3835697075595945e-01 +7.3461636313225940e+00 -1.0991462469790909e+00 +1.8136322187557976e+01 +5.8824119659151220e+03 -3.5821482388378849e+05 -2.3162822572737060e+07 
-9.6999999999999815e+00 -5.3835710726244046e-01 +7.3461626263898356e+00 -1.1025983107237791e+00 +1.8275402836840350e+01 +5.9611686743024256e+03 -3.5936587156550202e+05 -2.3556455644809309e+07 
-9.7999999999999812e+00 -5.3835725228641085e-01 +7.3461628309991491e+00 -1.1056123726993050e+00 +1.8382507570647370e+01 +6.0364089651249660e+03 -3.6034168888456974e+05 -2.3946348350293342e+07 
-9.8999999999999808e+00 -5.3835740606360005e-01 +7.3461642218623471e+00 -1.1081582963291590e+00 +1.8457238806431651e+01 +6.1078085481448834e+03 -3.6114004342336260e+05 -2.4331786252443805e+07 
-9.9999999999999805e+00 -5.3835756882971852e-01 +7.3461667756615441e+00 -1.1102059464022080e+00 +1.8499199714350418e+01 +6.1750431546480977e+03 -3.6175870644747675e+05 -2.4712054998866249e+07 
-1.0099999999999980e+01 -5.3835774066872777e-01 +7.3461704417587379e+00 -1.1117387491431956e+00 +1.8508520584194049e+01 +6.2379164863775668e+03 -3.6219712919972074e+05 -2.5086666372072794e+07 
-1.0199999999999980e+01 -5.3835792105273816e-01 +7.3461750538516579e+00 -1.1127931575664955e+00 +1.8488111923289580e+01 +6.2967164256439319e+03 -3.6246641941799078e+05 -2.5455948209036704e+07 
-1.0299999999999979e+01 -5.3835810929890693e-01 +7.3461804149782663e+00 -1.1134186551750007e+00 +1.8441750200607810e+01 +6.3518443063198802e+03 -3.6258182141381264e+05 -2.5820400474539205e+07 
-1.0399999999999979e+01 -5.3835830472431079e-01 +7.3461863282049942e+00 -1.1136647326808706e+00 +1.8373211274547032e+01 +6.4037015693093426e+03 -3.6255857673373644e+05 -2.6180523590927668e+07 
-1.0499999999999979e+01 -5.3835850664601581e-01 +7.3461925966275325e+00 -1.1135808797477391e+00 +1.8286270328373242e+01 +6.4526896157138945e+03 -3.6241192379028513e+05 -2.6536817761323676e+07 
-1.0599999999999978e+01 -5.3835871438102434e-01 +7.3461990233684524e+00 -1.1132165907954483e+00 +1.8184701940817888e+01 +6.4992099096295615e+03 -3.6215709828619094e+05 -2.6889783438506618e+07 
-1.0699999999999978e+01 -5.3835892724627776e-01 +7.3462054115817104e+00 -1.1126213653917580e+00 +1.8072279971520476e+01 +6.5436639907455383e+03 -3.6180933260492998e+05 -2.7239921398885828e+07 
-1.0799999999999978e+01 -5.3835914455866229e-01 +7.3462115644503134e+00 -1.1118447069960953e+00 +1.7952777619487254e+01 +6.5864534467077037e+03 -3.6138385613374010e+05 -2.7587732601975121e+07 
-1.0899999999999977e+01 -5.3835936563501507e-01 +7.3462172851913810e+00 -1.1109361221965948e+00 +1.7829967296895926e+01 +6.6279798992592278e+03 -3.6089589459146786e+05 -2.7933718126260925e+07 
-1.0999999999999977e+01 -5.3835958979210319e-01 +7.3462223770510020e+00 -1.1099451233657043e+00 +1.7707620759752476e+01 +6.6686450535801578e+03 -3.6036067074792756e+05 -2.8278379401926011e+07 
-1.1099999999999977e+01 -5.3835981634666452e-01 +7.3462266433084853e+00 -1.1089212235505799e+00 +1.7589509019371292e+01 +6.7088506019554634e+03 -3.5979340401377989e+05 -2.8622217754708622e+07 
-1.1199999999999976e+01 -5.3836004461533182e-01 +7.3462298872825551e+00 -1.1079139457465668e+00 +1.7479402140448787e+01 +6.7489983986217130e+03 -3.5920930922029109e+05 -2.8965735234851360e+07 
-1.1299999999999976e+01 -5.3836027391471897e-01 +7.3462319123163091e+00 -1.1069728120307778e+00 +1.7381069696348909e+01 +6.7894902509665235e+03 -3.5862359931317531e+05 -2.9309433617827829e+07 
-1.1399999999999975e+01 -5.3836050356135912e-01 +7.3462325217976527e+00 -1.1061473513775502e+00 +1.7298280173598702e+01 +6.8307280702852277e+03 -3.5805148190678383e+05 -2.9653815127898816e+07 
-1.1499999999999975e+01 -5.3836073287170139e-01 +7.3462315191444922e+00 -1.1054870999619737e+00 +1.7234801423131735e+01 +6.8731138764569459e+03 -3.5750816196506791e+05 -2.9999382459125858e+07 
-1.1599999999999975e+01 -5.3836096116216747e-01 +7.3462287078156105e+00 -1.1050415937786404e+00 +1.7194400320053163e+01 +6.9170496541522234e+03 -3.5700883977210463e+05 -3.0346638080536325e+07 
-1.1699999999999974e+01 -5.3836118774909791e-01 +7.3462238913051214e+00 -1.1048603759972557e+00 +1.7180842949398514e+01 +6.9629374975143555e+03 -3.5656871208440489e+05 -3.0696084939130615e+07 
-1.1799999999999974e+01 -5.3836141194874909e-01 +7.3462168731437938e+00 -1.1049929963029377e+00 +1.7197894581150916e+01 +7.0111795907856258e+03 -3.5620297203225584e+05 -3.1048226349772360e+07 
-1.1899999999999974e+01 -5.3836163307732576e-01 +7.3462074569057032e+00 -1.1054890074786605e+00 +1.7249319452919330e+01 +7.0621781485595293e+03 -3.5592680779756786e+05 -3.1403565726188105e+07 
-1.1999999999999973e+01 -5.3836185045095430e-01 +7.3461954462000634e+00 -1.1063979683230249e+00 +1.7338881164329464e+01 +7.1163354806821098e+03 -3.5575540550278139e+05 -3.1762606940996844e+07 
-1.2099999999999973e+01 -5.3836206360283689e-01 +7.3461807350558601e+00 -1.1077538186293239e+00 +1.7469035408305160e+01 +7.1738909073728173e+03 -3.5570007120108313e+05 -3.2125482934187412e+07 
-1.2199999999999973e+01 -5.3836227294273087e-01 +7.3461635894933366e+00 -1.1095343409532759e+00 +1.7636248574649589e+01 +7.2345232098612223e+03 -3.5575088080117700e+05 -3.2491105862415198e+07 
-1.2299999999999972e+01 -5.3836247910266111e-01 +7.3461443715678882e+00 -1.1117047680140530e+00 +1.7835306967872558e+01 +7.2977946326280407e+03 -3.5589128934161796e+05 -3.2858160963258892e+07 
-1.2399999999999972e+01 -5.3836268271471932e-01 +7.3461234433215337e+00 -1.1142303319478228e+00 +1.8060997253212030e+01 +7.3632674618009332e+03 -3.5610475364244165e+05 -3.3225333751774244e+07 
-1.2499999999999972e+01 -5.3836288441110347e-01 +7.3461011667693503e+00 -1.1170762588895871e+00 +1.8308106865522930e+01 +7.4305039168919993e+03 -3.5637473464484670e+05 -3.3591309495805353e+07 
-1.2599999999999971e+01 -5.3836308482414685e-01 +7.3460779039189275e+00 -1.1202077657934812e+00 +1.8571423448060795e+01 +7.4990660963794589e+03 -3.5668469416607084e+05 -3.3954772972586006e+07 
-1.2699999999999971e+01 -5.3836328458624927e-01 +7.3460540167470922e+00 -1.1235900689548664e+00 +1.8845735519277792e+01 +7.5685161368454474e+03 -3.5701809873127338e+05 -3.4314409216234103e+07 
-1.2799999999999971e+01 -5.3836348432992664e-01 +7.3460298672198761e+00 -1.1271883785078285e+00 +1.9125831894009128e+01 +7.6384161128775777e+03 -3.5735841621472372e+05 -3.4668903052015051e+07 
-1.2899999999999970e+01 -5.3836368468780371e-01 +7.3460058172737943e+00 -1.1309678987367426e+00 +1.9406502231533825e+01 +7.7083280428061971e+03 -3.5768911902150168e+05 -3.5016939124345563e+07 
