# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3860000000000798e+02 -5.9491439877651375e-01 +8.1106031904273621e+00 -1.0253471927497334e-02 -8.4395314101857704e+00 -1.2064054433614816e+04 -1.8899363283675225e+05 +4.4940532365116186e+07 
-3.3870000000000903e+02 -5.9491195137393960e-01 +8.1106076823247086e+00 -1.4616856406112710e-02 -8.5876134225602900e+00 -1.2011645889524681e+04 -1.8738469805389497e+05 +4.4743778629056767e+07 
-3.3880000000000899e+02 -5.9490950946577836e-01 +8.1106127928939262e+00 -1.8400540602722795e-02 -8.7264513522930329e+00 -1.1968093303727423e+04 -1.8588415065515490e+05 +4.4582582256408550e+07 
-3.3890000000000902e+02 -5.9490707298850043e-01 +8.1106184511782224e+00 -2.1542962958654571e-02 -8.8524360636902095e+00 -1.1934294200581455e+04 -1.8452148316341217e+05 +4.4460341018907845e+07 
-3.3900000000000898e+02 -5.9490464187028569e-01 +8.1106246019265917e+00 -2.3982281445902184e-02 -8.9629772259295812e+00 -1.1911236377493531e+04 -1.8332027705329278e+05 +4.4381038380419128e+07 
-3.3910000000000900e+02 -5.9490221585701386e-01 +8.1106311368394870e+00 -2.5695251217022964e-02 -9.0571714457967278e+00 -1.1899475513406403e+04 -1.8228871380737459e+05 +4.4347477284541093e+07 
-3.3920000000000903e+02 -5.9489979461057063e-01 +8.1106378620716253e+00 -2.6691932797434072e-02 -9.1332912953776955e+00 -1.1899007881322263e+04 -1.8143610236775375e+05 +4.4360114836569712e+07 
-3.3930000000000899e+02 -5.9489737793008701e-01 +8.1106446784629842e+00 -2.6991547919158754e-02 -9.1915251232965787e+00 -1.1909615165588291e+04 -1.8076264501640035e+05 +4.4418372742342755e+07 
-3.3940000000000902e+02 -5.9489496562168576e-01 +8.1106515567817841e+00 -2.6629485957712151e-02 -9.2328330454430105e+00 -1.1930825691254531e+04 -1.8026595257927661e+05 +4.4520619580596469e+07 
-3.3950000000000898e+02 -5.9489255748520420e-01 +8.1106584716526857e+00 -2.5642465002241308e-02 -9.2582167720187822e+00 -1.1962155488759619e+04 -1.7994167908235051e+05 +4.4665041927387647e+07 
-3.3960000000000900e+02 -5.9489015331857520e-01 +8.1106653999972291e+00 -2.4067567572311974e-02 -9.2687794742536660e+00 -1.2003108530160916e+04 -1.7978457413777348e+05 +4.4849731693552360e+07 
-3.3970000000000903e+02 -5.9488775291946505e-01 +8.1106723191869516e+00 -2.1941851117472086e-02 -9.2656346633981830e+00 -1.2053188955842215e+04 -1.7978933564842527e+05 +4.5072780505261540e+07 
-3.3980000000000899e+02 -5.9488535608546478e-01 +8.1106792070495217e+00 -1.9302347682916235e-02 -9.2499063791152576e+00 -1.2111901070491700e+04 -1.7995060867511615e+05 +4.5332279659317262e+07 
-3.3990000000000902e+02 -5.9488296261393026e-01 +8.1106860418662716e+00 -1.6186061101889276e-02 -9.2227291162121912e+00 -1.2178749404605029e+04 -1.8026298585160452e+05 +4.5626320437458992e+07 
-3.4000000000000898e+02 -5.9488057230220415e-01 +8.1106928023739968e+00 -1.2629972063456554e-02 -9.1852478591197020e+00 -1.2253238614478334e+04 -1.8072100722777497e+05 +4.5952993618264854e+07 
-3.4010000000000900e+02 -5.9487818494730238e-01 +8.1106994677614868e+00 -8.6710267326361376e-03 -9.1386180127295127e+00 -1.2334873694838643e+04 -1.8131916056916141e+05 +4.6310390481898956e+07 
-3.4020000000000903e+02 -5.9487580034623055e-01 +8.1107060176758186e+00 -4.3461517271462793e-03 -9.0840055629976337e+00 -1.2423159695828686e+04 -1.8205188046960783e+05 +4.6696601464319125e+07 
-3.4030000000000899e+02 -5.9487341829571561e-01 +8.1107124322162445e+00 +3.0775959315143634e-04 -9.0225868973964722e+00 -1.2517601979594989e+04 -1.8291354939384290e+05 +4.7109717369492941e+07 
-3.4040000000000902e+02 -5.9487103859248891e-01 +8.1107186919342755e+00 +5.2538388876861210e-03 -8.9555488369830680e+00 -1.2617706066605211e+04 -1.8389849739015513e+05 +4.7547828644208804e+07 
-3.4050000000000898e+02 -5.9486866103305502e-01 +8.1107247778405647e+00 +1.0455249953089801e-02 -8.8840887909945145e+00 -1.2722977766325401e+04 -1.8500100131049499e+05 +4.8009025989195585e+07 
-3.4060000000000900e+02 -5.9486628541371023e-01 +8.1107306713953307e+00 +1.5875181106282506e-02 -8.8094145290622237e+00 -1.2832923035653670e+04 -1.8621528598479065e+05 +4.8491399691327691e+07 
-3.4070000000000903e+02 -5.9486391153080242e-01 +8.1107363545134792e+00 +2.1476853858250069e-02 -8.7327442799578368e+00 -1.2947048135484361e+04 -1.8753552376412277e+05 +4.8993040348342434e+07 
-3.4080000000000899e+02 -5.9486153918036144e-01 +8.1107418095657735e+00 +2.7223515412142001e-02 -8.6553068163499596e+00 -1.3064859497007268e+04 -1.8895583387707273e+05 +4.9512038254434928e+07 
-3.4090000000000902e+02 -5.9485916816073359e-01 +8.1107470222774509e+00 +3.3079003515429271e-02 -8.5784876694497250e+00 -1.3185882296511147e+04 -1.9046890184447044e+05 +5.0046630951629087e+07 
-3.4100000000000898e+02 -5.9485679823014870e-01 +8.1107519665077774e+00 +3.8999677453133555e-02 -8.5035221537483938e+00 -1.3309480463784774e+04 -1.9206256413691374e+05 +5.0594706110585630e+07 
-3.4110000000000900e+02 -5.9485442906935992e-01 +8.1107565666594166e+00 +4.4926305859613630e-02 -8.4296258136085385e+00 -1.3434583675791859e+04 -1.9373327019365420e+05 +5.1152056231728218e+07 
-3.4120000000000903e+02 -5.9485206044798755e-01 +8.1107607694100725e+00 +5.0805346419040130e-02 -8.3563825827156748e+00 -1.3560187922952991e+04 -1.9547580255012261e+05 +5.1714696921244808e+07 
-3.4130000000000899e+02 -5.9484969242173380e-01 +8.1107645719403205e+00 +5.6596686594772877e-02 -8.2845157260869868e+00 -1.3685471644380033e+04 -1.9727913055042841e+05 +5.2279374926859155e+07 
-3.4140000000000902e+02 -5.9484732511666416e-01 +8.1107679742360776e+00 +6.2265259785945451e-02 -8.2145165237559610e+00 -1.3809739694366901e+04 -1.9913281995327680e+05 +5.2843421210177422e+07 
-3.4150000000000898e+02 -5.9484495867241882e-01 +8.1107709751359724e+00 +6.7778479958926816e-02 -8.1469848458246226e+00 -1.3932346587420834e+04 -2.0102271973803075e+05 +5.3404160403903931e+07 
-3.4160000000000900e+02 -5.9484259322763400e-01 +8.1107735766511126e+00 +7.3103449354026420e-02 -8.0826742821878401e+00 -1.4052635265703142e+04 -2.0293328782382931e+05 +5.3958810564465702e+07 
-3.4170000000000903e+02 -5.9484022892182054e-01 +8.1107757813071775e+00 +7.8207484695815080e-02 -8.0223589837702232e+00 -1.4169954170083492e+04 -2.0484885137489543e+05 +5.4504618416682057e+07 
-3.4180000000000899e+02 -5.9483786589584986e-01 +8.1107775921546814e+00 +8.3058121256914738e-02 -7.9668339131483679e+00 -1.4283657306518819e+04 -2.0675360551569390e+05 +5.5038859634871550e+07 
-3.4190000000000902e+02 -5.9483550429149301e-01 +8.1107790127689459e+00 +8.7623108459751187e-02 -7.9169148504936038e+00 -1.4393104171741114e+04 -2.0863161330969451e+05 +5.5558838505949318e+07 
-3.4200000000000898e+02 -5.9483314425176359e-01 +8.1107800472433471e+00 +9.1870418934366427e-02 -7.8734381405915226e+00 -1.4497659922015566e+04 -2.1046680743248749e+05 +5.6061888718072861e+07 
-3.4210000000000900e+02 -5.9483078592065586e-01 +8.1107807001955514e+00 +9.5768237742134221e-02 -7.8372608782137556e+00 -1.4596695163601882e+04 -2.1224298912246531e+05 +5.6545372343597800e+07 
-3.4220000000000903e+02 -5.9482842944346748e-01 +8.1107809767650867e+00 +9.9284973955095251e-02 -7.8092607768162736e+00 -1.4689586180153388e+04 -2.1394382914086684e+05 +5.7006680934363917e+07 
-3.4230000000000899e+02 -5.9482607496642115e-01 +8.1107808826091023e+00 +1.0238925389360203e-01 -7.7903360550268737e+00 -1.4775714798719209e+04 -2.1555286845488398e+05 +5.7443234861097060e+07 
-3.4240000000000902e+02 -5.9482372263701666e-01 +8.1107804239116970e+00 +1.0504992436314387e-01 -7.7814056590194385e+00 -1.4854468453086713e+04 -2.1705351711472857e+05 +5.7852483615835495e+07 
-3.4250000000000898e+02 -5.9482137260382129e-01 +8.1107796073746119e+00 +1.0723605643441304e-01 -7.7834089745974389e+00 -1.4925240255507790e+04 -2.1842905601642415e+05 +5.8231906143942773e+07 
-3.4260000000000900e+02 -5.9481902501651884e-01 +8.1107784402214609e+00 +1.0891694008380112e-01 -7.7973059318743507e+00 -1.4987428891314541e+04 -2.1966263637453306e+05 +5.8579010326947629e+07 
-3.4270000000000903e+02 -5.9481668002607047e-01 +8.1107769301936319e+00 +1.1006209064192526e-01 -7.8240768364673769e+00 -1.5040438747154200e+04 -2.2073728088969624e+05 +5.8891333601533793e+07 
-3.4280000000000899e+02 -5.9481433778438497e-01 +8.1107750855557068e+00 +1.1064124332326133e-01 -7.8647225360343418e+00 -1.5083679800402444e+04 -2.2163588279085193e+05 +5.9166442408428982e+07 
-3.4290000000000902e+02 -5.9481199844210808e-01 +8.1107729121488497e+00 +1.1062375859700029e-01 -7.9201188511796472e+00 -1.5116548483282049e+04 -2.2234254279541696e+05 +5.9401785174122803e+07 
-3.4300000000000898e+02 -5.9480966220177744e-01 +8.1107704142417205e+00 +1.0998701870572158e-01 -7.9903472194099265e+00 -1.5138531459325050e+04 -2.2285173058125580e+05 +5.9594671289131500e+07 
-3.4310000000001003e+02 -5.9480732950745119e-01 +8.1107676989058053e+00 +1.0876023506018166e-01 -8.0760519189601911e+00 -1.5149962699377735e+04 -2.2316287814629156e+05 +5.9745676807596818e+07 
-3.4320000000000999e+02 -5.9480500069429909e-01 +8.1107649325717688e+00 +1.0699115177779242e-01 -8.1784015431275385e+00 -1.5151531928032538e+04 -2.2327516300588849e+05 +5.9856940194002151e+07 
-3.4330000000001002e+02 -5.9480267561068356e-01 +8.1107621440390680e+00 +1.0471904169947714e-01 -8.2957422335176947e+00 -1.5143892117924917e+04 -2.2320131967535266e+05 +5.9930595414343148e+07 
-3.4340000000000998e+02 -5.9480035406673426e-01 +8.1107592942879840e+00 +1.0199899885893911e-01 -8.4263784822290706e+00 -1.5127873306237703e+04 -2.2295142829601478e+05 +5.9969273908894993e+07 
-3.4350000000001000e+02 -5.9479803586890956e-01 +8.1107563547304533e+00 +9.8884574602166875e-02 -8.5692672781771417e+00 -1.5104212798463839e+04 -2.2253341978908528e+05 +5.9975183798163205e+07 
-3.4360000000001003e+02 -5.9479572082344379e-01 +8.1107532944845957e+00 +9.5429335291558767e-02 -8.7232633541809399e+00 -1.5073651340145938e+04 -2.2195616459047300e+05 +5.9950584789711513e+07 
-3.4370000000000999e+02 -5.9479340873547470e-01 +8.1107500816575797e+00 +9.1686685706539928e-02 -8.8871913506055247e+00 -1.5036926063398967e+04 -2.2122869047714019e+05 +5.9897717738872930e+07 
-3.4380000000001002e+02 -5.9479109940925801e-01 +8.1107466833426720e+00 +8.7709880429130818e-02 -9.0598457510899060e+00 -1.4994770704837423e+04 -2.2036018283429687e+05 +5.9818805696741983e+07 
-3.4390000000000998e+02 -5.9478879264801332e-01 +8.1107430656156598e+00 +8.3552013068325950e-02 -9.2399907638985450e+00 -1.4947915407509508e+04 -2.1935998535060976e+05 +5.9716052990342326e+07 
-3.4400000000001000e+02 -5.9478648825412894e-01 +8.1107391935360500e+00 +7.9266022604433203e-02 -9.4263603946780474e+00 -1.4897086842521509e+04 -2.1823759944791131e+05 +5.9591645811448120e+07 
-3.4410000000001003e+02 -5.9478418602879257e-01 +8.1107350311463122e+00 +7.4904688613761941e-02 -9.6176584044311824e+00 -1.4843008125387598e+04 -2.1700268454315059e+05 +5.9447751842422411e+07 
-3.4420000000000999e+02 -5.9478188577244340e-01 +8.1107305414786985e+00 +7.0520636023260599e-02 -9.8125585385865008e+00 -1.4786398908318009e+04 -2.1566505658343181e+05 +5.9286520707422338e+07 
-3.4430000000001002e+02 -5.9477958728435731e-01 +8.1107256865392152e+00 +6.6166327561100816e-02 -1.0009704059997492e+01 -1.4727975241131329e+04 -2.1423469072779801e+05 +5.9110083327186786e+07 
-3.4440000000000998e+02 -5.9477729036293892e-01 +8.1107204273215210e+00 +6.1894067718251046e-02 -1.0207708146546734e+01 -1.4668449653148920e+04 -2.1272171901035641e+05 +5.8920552333352864e+07 
-3.4450000000001000e+02 -5.9477499480547791e-01 +8.1107147237993740e+00 +5.7756001349393897e-02 -1.0405153730272980e+01 -1.4608531128224447e+04 -2.1113643107617385e+05 +5.8720021960099176e+07 
-3.4460000000001003e+02 -5.9477270040837760e-01 +8.1107085349255303e+00 +5.3804113206064541e-02 -1.0600593405538016e+01 -1.4548925101216781e+04 -2.0948927483927386e+05 +5.8510568047040954e+07 
-3.4470000000000999e+02 -5.9477040696691086e-01 +8.1107018186377609e+00 +5.0090226819134685e-02 -1.0792549658205372e+01 -1.4490333440094635e+04 -2.0779085495397996e+05 +5.8294247970199935e+07 
-3.4480000000001002e+02 -5.9476811427545784e-01 +8.1106945318527615e+00 +4.6666005403663530e-02 -1.0979514691056172e+01 -1.4433454468256155e+04 -2.0605193378816720e+05 +5.8073100765876636e+07 
-3.4490000000000998e+02 -5.9476582212739404e-01 +8.1106866303417373e+00 +4.3582966654382355e-02 -1.1159940528204265e+01 -1.4378982781031205e+04 -2.0428356987206903e+05 +5.7849138820631541e+07 
-3.4500000000001000e+02 -5.9476353030507867e-01 +8.1106780817775377e+00 +4.0892161130264199e-02 -1.1333127137921323e+01 -1.4327678017287382e+04 -2.0249186332717942e+05 +5.7624818538117476e+07 
-3.4510000000001003e+02 -5.9476123847618567e-01 +8.1106688003195000e+00 +3.8614175135250894e-02 -1.1499419473759906e+01 -1.4279944871225798e+04 -2.0067220050236693e+05 +5.7401575182555266e+07 
-3.4520000000000999e+02 -5.9475894677572261e-01 +8.1106586232296660e+00 +3.6772713316888625e-02 -1.1658180452683972e+01 -1.4236155777829794e+04 -1.9882285154538651e+05 +5.7180629184901364e+07 
-3.4530000000001002e+02 -5.9475665610264383e-01 +8.1106475830049867e+00 +3.5400696218266803e-02 -1.1812405539303581e+01 -1.4196678382775755e+04 -1.9692577277077158e+05 +5.6962972877827309e+07 
-3.4540000000000998e+02 -5.9475436727849929e-01 +8.1106358276064920e+00 +3.4485389951106636e-02 -1.1964018045028299e+01 -1.4161343140375375e+04 -1.9497825126521444e+05 +5.6748160594326049e+07 
-3.4550000000001000e+02 -5.9475208111928113e-01 +8.1106234587450921e+00 +3.4016833483933188e-02 -1.2112062229618122e+01 -1.4130249224738993e+04 -1.9299773507456589e+05 +5.6537705435665824e+07 
-3.4560000000001003e+02 -5.9474979844757014e-01 +8.1106105740523695e+00 +3.3986257680495721e-02 -1.2255398274223536e+01 -1.4103528245335161e+04 -1.9100306659281789e+05 +5.6333321308261625e+07 
-3.4570000000000999e+02 -5.9474752008612031e-01 +8.1105972716002572e+00 +3.4384754622463605e-02 -1.2392894552899351e+01 -1.4081308257608587e+04 -1.8901307738760198e+05 +5.6136705554925971e+07 
-3.4580000000001002e+02 -5.9474524685787411e-01 +8.1105836498997004e+00 +3.5203275378174685e-02 -1.2523427622411713e+01 -1.4063713716906270e+04 -1.8704658820378713e+05 +5.5949538729047082e+07 
-3.4590000000000998e+02 -5.9474297958605626e-01 +8.1105698079083712e+00 +3.6432633409853331e-02 -1.2645882442768324e+01 -1.4050865538777236e+04 -1.8512240771348972e+05 +5.5773484873586640e+07 
-3.4600000000001000e+02 -5.9474071909380088e-01 +8.1105558450269495e+00 +3.8063499194453058e-02 -1.2759152320622224e+01 -1.4042880990608650e+04 -1.8325933272926550e+05 +5.5610190985723771e+07 
-3.4610000000001003e+02 -5.9473846620470705e-01 +8.1105418611003870e+00 +4.0086405541212171e-02 -1.2862138959014960e+01 -1.4039873788238230e+04 -1.8147614789426155e+05 +5.5461287471137173e+07 
-3.4620000000000999e+02 -5.9473622174237728e-01 +8.1105279564233417e+00 +4.2491741664178989e-02 -1.2953752646293321e+01 -1.4041953979483764e+04 -1.7979162454676113e+05 +5.5328387579570040e+07 
-3.4630000000001002e+02 -5.9473398653063492e-01 +8.1105142317369445e+00 +4.5269757597834415e-02 -1.3032912186831210e+01 -1.4049228018136413e+04 -1.7822452105060150e+05 +5.5213087730139673e+07 
-3.4640000000000998e+02 -5.9473176139340134e-01 +8.1105007882343401e+00 +4.8410560176131989e-02 -1.3098545074882011e+01 -1.4061798691460861e+04 -1.7679358179405236e+05 +5.5116967181672685e+07 
-3.4650000000001000e+02 -5.9472954715493775e-01 +8.1104877275605638e+00 +5.1904115676273260e-02 -1.3149587534647109e+01 -1.4079765155660611e+04 -1.7551753684810904e+05 +5.5041588162716106e+07 
-3.4660000000001003e+02 -5.9472734463950061e-01 +8.1104751518148035e+00 +5.5740248795329392e-02 -1.3184984607519333e+01 -1.4103222921541636e+04 -1.7441510143275451e+05 +5.4988495816753276e+07 
-3.4670000000000999e+02 -5.9472515467166143e-01 +8.1104631635488094e+00 +5.9908639896222936e-02 -1.3203690117569293e+01 -1.4132263786996496e+04 -1.7350497610047605e+05 +5.4959217844297163e+07 
-3.4680000000001002e+02 -5.9472297807612307e-01 +8.1104518657720455e+00 +6.4398825097080933e-02 -1.3204666867402615e+01 -1.4166975841991407e+04 -1.7280584550253951e+05 +5.4955264535926230e+07 
-3.4690000000000998e+02 -5.9472081567922752e-01 +8.1104413636077819e+00 +6.9200554077771606e-02 -1.3186967593161949e+01 -1.4207454620180706e+04 -1.7233564165616746e+05 +5.4978212430104710e+07 
-3.4700000000001000e+02 -5.9471866829227982e-01 +8.1104317659805201e+00 +7.4301323892844662e-02 -1.3150040004052414e+01 -1.4253777300759539e+04 -1.7210750282506188e+05 +5.5029800906822041e+07 
-3.4710000000001003e+02 -5.9471653655841084e-01 +8.1104231972916168e+00 +7.9674512637795847e-02 -1.3094087448427461e+01 -1.4305816727603527e+04 -1.7212843524551048e+05 +5.5111070846973322e+07 
-3.4720000000000999e+02 -5.9471442003062580e-01 +8.1104158622867519e+00 +8.5239432709120488e-02 -1.3021317047656314e+01 -1.4362725676243068e+04 -1.7239472052377235e+05 +5.5220256025312297e+07 
-3.4730000000001002e+02 -5.9471231710661554e-01 +8.1104097855488835e+00 +9.0883870682599288e-02 -1.2930680046179651e+01 -1.4423338456139862e+04 -1.7291696540046245e+05 +5.5354486172676943e+07 
-3.4740000000000998e+02 -5.9471022624194492e-01 +8.1104048867595324e+00 +9.6538917415944780e-02 -1.2822651033988549e+01 -1.4486958861947998e+04 -1.7368766161802769e+05 +5.5511944641841628e+07 
-3.4750000000001103e+02 -5.9470814588995646e-01 +8.1104011423951405e+00 +1.0213082973864515e-01 -1.2701020318922904e+01 -1.4552557412148863e+04 -1.7467634935843296e+05 +5.5688472999585830e+07 
-3.4760000000001099e+02 -5.9470607449671709e-01 +8.1103985353667039e+00 +1.0758450956620175e-01 -1.2569833976763334e+01 -1.4619066567868056e+04 -1.7585074654613656e+05 +5.5879675737449065e+07 
-3.4770000000001102e+02 -5.9470401050902588e-01 +8.1103970495711000e+00 +1.1282512501369925e-01 -1.2433163496551851e+01 -1.4685424296226043e+04 -1.7717842470772698e+05 +5.6081182111550935e+07 
-3.4780000000001098e+02 -5.9470195237463097e-01 +8.1103966698915482e+00 +1.1777811675461715e-01 -1.2295105806524852e+01 -1.4750574197838814e+04 -1.7862680875732293e+05 +5.6288646760372721e+07 
-3.4790000000001100e+02 -5.9469989854202709e-01 +8.1103973822053792e+00 +1.2236919408108901e-01 -1.2159783419103988e+01 -1.4813465427432928e+04 -1.8016317635495111e+05 +5.6497749309894599e+07 
-3.4800000000001103e+02 -5.9469784746044407e-01 +8.1103991733716381e+00 +1.2652433326508819e-01 -1.2031344113278951e+01 -1.4873052657630407e+04 -1.8175465961759441e+05 +5.6704194181613572e+07 
-3.4810000000001099e+02 -5.9469579758013114e-01 +8.1104020312404455e+00 +1.3016979169604240e-01 -1.1913961110117796e+01 -1.4928296355202296e+04 -1.8336824434583844e+05 +5.6903711924226932e+07 
-3.4820000000001102e+02 -5.9469374735205405e-01 +8.1104059446392540e+00 +1.3323209499182789e-01 -1.1811832706898915e+01 -1.4978162526643631e+04 -1.8497077202458671e+05 +5.7092057971317507e+07 
-3.4830000000001098e+02 -5.9469169522807641e-01 +8.1104109033855369e+00 +1.3563804202408986e-01 -1.1729182588507644e+01 -1.5021622817917532e+04 -1.8652893815612310e+05 +5.7265013121250935e+07 
-3.4840000000001100e+02 -5.9468963966087363e-01 +8.1104168982769416e+00 +1.3731470846254534e-01 -1.1670259522940951e+01 -1.5057654579729127e+04 -1.8800929406260967e+05 +5.7418383838919580e+07 
-3.4850000000001103e+02 -5.9468757910399062e-01 +8.1104239210934814e+00 +1.3818944689514462e-01 -1.1639337397685905e+01 -1.5085240867580067e+04 -1.8937824672091493e+05 +5.7548002242582567e+07 
-3.4860000000001099e+02 -5.9468551201193021e-01 +8.1104319645913083e+00 +1.3818988649020450e-01 -1.1640715023889584e+01 -1.5103370435112527e+04 -1.9060205992042908e+05 +5.7649726068802752e+07 
-3.4870000000001102e+02 -5.9468343684001268e-01 +8.1104410225122301e+00 +1.3724393381618477e-01 -1.1678716375890385e+01 -1.5111037747716078e+04 -1.9164685294595393e+05 +5.7719438725938611e+07 
-3.4880000000001098e+02 -5.9468135204441697e-01 +8.1104510895691337e+00 +1.3527977474363506e-01 -1.1757690141895086e+01 -1.5107243018263876e+04 -1.9247860325336593e+05 +5.7753049456741154e+07 
-3.4890000000001100e+02 -5.9467925608129191e-01 +8.1104621619022446e+00 +1.3222575694191929e-01 -1.1882048436562476e+01 -1.5090991888217892e+04 -1.9306260337556014e+05 +5.7746521188080646e+07 
-3.4900000000001103e+02 -5.9467714739607291e-01 +8.1104741991056049e+00 +1.2800504678362160e-01 -1.2054272910487901e+01 -1.5061039946869967e+04 -1.9337391626728605e+05 +5.7694453309201859e+07 
-3.4910000000001099e+02 -5.9467502475316880e-01 +8.1104871149375644e+00 +1.2257366273945705e-01 -1.2272215034584281e+01 -1.5016314853585451e+04 -1.9341870195572739e+05 +5.7591129786071286e+07 
-3.4920000000001102e+02 -5.9467288819012842e-01 +8.1105007220032057e+00 +1.1596347477838365e-01 -1.2530445076667595e+01 -1.4956773881974030e+04 -1.9322250357331292e+05 +5.7434809896894790e+07 
-3.4930000000001098e+02 -5.9467073875723075e-01 +8.1105148320736635e+00 +1.0826024736956937e-01 -1.2823390831386174e+01 -1.4883142958353703e+04 -1.9281187170671250e+05 +5.7226909596584991e+07 
-3.4940000000001100e+02 -5.9466857756760771e-01 +8.1105292345373226e+00 +9.9554497369689215e-02 -1.3143890877926996e+01 -1.4796354208173369e+04 -1.9222358222819181e+05 +5.6970114847090259e+07 
-3.4950000000001103e+02 -5.9466640575739482e-01 +8.1105436885193782e+00 +8.9943018580269568e-02 -1.3483464000827466e+01 -1.4697547022149967e+04 -1.9150174595695673e+05 +5.6668252564124443e+07 
-3.4960000000001099e+02 -5.9466422446293077e-01 +8.1105579504757923e+00 +7.9522795284937400e-02 -1.3833556900272150e+01 -1.4587868048170265e+04 -1.9069076262653811e+05 +5.6325186439296179e+07 
-3.4970000000001102e+02 -5.9466203481786628e-01 +8.1105717754061271e+00 +6.8390471489678736e-02 -1.4185583247266333e+01 -1.4468458859416276e+04 -1.8983519107977193e+05 +5.5944761001832642e+07 
-3.4980000000001098e+02 -5.9465983795308186e-01 +8.1105849168522965e+00 +5.6642354270368928e-02 -1.4530923655674012e+01 -1.4340456016360611e+04 -1.8897974944062580e+05 +5.5530801913574360e+07 
-3.4990000000001100e+02 -5.9465763499675428e-01 +8.1105971268982682e+00 +4.4374405577987719e-02 -1.4860925665943425e+01 -1.4204990924494839e+04 -1.8816931527865390e+05 +5.5087115330497071e+07 
-3.5000000000001103e+02 -5.9465542707440688e-01 +8.1106081561770083e+00 +3.1682247311079485e-02 -1.5166903955854178e+01 -1.4063189925867164e+04 -1.8744892439083886e+05 +5.4617488327305429e+07 
-3.5010000000001099e+02 -5.9465321530874593e-01 +8.1106177538701765e+00 +1.8661157893678507e-02 -1.5440140330988507e+01 -1.3916174251081216e+04 -1.8686377090285855e+05 +5.4125688717138983e+07 
-3.5020000000001102e+02 -5.9465100081965461e-01 +8.1106256677042339e+00 +5.4060732244219350e-03 -1.5671883616675894e+01 -1.3765060031578234e+04 -1.8645920792330959e+05 +5.3615465100311927e+07 
-3.5030000000001098e+02 -5.9464878472439819e-01 +8.1106316439615327e+00 -7.9884180721590901e-03 -1.5853349972807454e+01 -1.3610958225094811e+04 -1.8628074577233536e+05 +5.3090546551199205e+07 
-3.5040000000001100e+02 -5.9464656813737360e-01 +8.1106354274783481e+00 -2.1428071178346404e-02 -1.5975722843286963e+01 -1.3454974673288580e+04 -1.8637405230060234e+05 +5.2554642874597214e+07 
-3.5050000000001103e+02 -5.9464435217016387e-01 +8.1106367616390234e+00 -3.4818990150710293e-02 -1.6030152791600120e+01 -1.3298210027770263e+04 -1.8678495386925797e+05 +5.2011444316556312e+07 
-3.5060000000001099e+02 -5.9464213793164467e-01 +8.1106353883937086e+00 -4.8067623707409579e-02 -1.6007758022206936e+01 -1.3141759820758976e+04 -1.8755943233856198e+05 +5.1464621878193893e+07 
-3.5070000000001102e+02 -5.9463992652783770e-01 +8.1106310482426736e+00 -6.1080771360358256e-02 -1.5899623907784346e+01 -1.2986714359498479e+04 -1.8874362791014422e+05 +5.0917826845200211e+07 
-3.5080000000001098e+02 -5.9463771906196483e-01 +8.1106234802555335e+00 -7.3765583111730287e-02 -1.5696803550021762e+01 -1.2834158740103463e+04 -1.9038383589979549e+05 +5.0374690878488891e+07 
-3.5090000000001100e+02 -5.9463551663453207e-01 +8.1106124201424485e+00 -8.6029647945809307e-02 -1.5390199309762435e+01 -1.2685165032596315e+04 -1.9252786491345856e+05 +4.9838722403337188e+07 
-3.5100000000001103e+02 -5.9463332038011629e-01 +8.1105976491019192e+00 -9.7770593375796619e-02 -1.4972814237316157e+01 -1.2541159984954817e+04 -1.9521532774303347e+05 +4.9315115524152011e+07 
-3.5110000000001099e+02 -5.9463113120223787e-01 +8.1105790344399118e+00 -1.0890242886606910e-01 -1.4443198045536890e+01 -1.2403729450737132e+04 -1.9845139626204848e+05 +4.8810868009632356e+07 
-3.5120000000001102e+02 -5.9462894947624634e-01 +8.1105565823619621e+00 -1.1936923261654159e-01 -1.3803877517368488e+01 -1.2274101879371574e+04 -2.0221878677525971e+05 +4.8331775430866510e+07 
-3.5130000000001098e+02 -5.9462677571744083e-01 +8.1105305323789203e+00 -1.2913284479406473e-01 -1.3062542289116001e+01 -1.2153098450529576e+04 -2.0647434179158605e+05 +4.7881635534020901e+07 
-3.5140000000001100e+02 -5.9462461050251869e-01 +8.1105012949227362e+00 -1.3818261734925186e-01 -1.2231160285378616e+01 -1.2040870648981330e+04 -2.1115371948272098e+05 +4.7460907186247647e+07 
-3.5150000000001103e+02 -5.9462245436861871e-01 +8.1104693114128299e+00 -1.4651761280596681e-01 -1.1322687632189528e+01 -1.1937324551364829e+04 -2.1618976473927969e+05 +4.7068979904718354e+07 
-3.5160000000001099e+02 -5.9462030785711772e-01 +8.1104350220021431e+00 -1.5413637904692493e-01 -1.0350003389912198e+01 -1.1842377945434177e+04 -2.2151624411481465e+05 +4.6705338579080001e+07 
-3.5170000000001102e+02 -5.9461817151416763e-01 +8.1103988667250846e+00 -1.6103693667652003e-01 -9.3259857740158516e+00 -1.1755956618325954e+04 -2.2706692372211360e+05 +4.6369499244734451e+07 
