# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9469999999999300e+02 +7.0772408450320698e+00 +0.0000000000000000e+00 -1.9469603583273400e+02 -2.7930236618629048e-02 -5.3696810192409072e-01 +5.2116631842763529e-03
-1.9479999999999299e+02 +7.0761345010432697e+00 +0.0000000000000000e+00 -1.9479602971256199e+02 -2.7928252036237906e-02 -5.3693560226682568e-01 +5.2111903521821447e-03
-1.9489999999999301e+02 +7.0750275902100803e+00 +0.0000000000000000e+00 -1.9489602358611600e+02 -2.7926275911620609e-02 -5.3690317555674649e-01 +5.2107389986051017e-03
-1.9499999999999301e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -2.7924307400576786e-02 -5.3687083199550156e-01 +5.2103095388653315e-03
-1.9509999999999300e+02 +7.0728120689673197e+00 +0.0000000000000000e+00 -1.9509601131440201e+02 -2.7922345657933247e-02 -5.3683858177948762e-01 +5.2099023884158357e-03
-1.9519999999999300e+02 +7.0717034604313103e+00 +0.0000000000000000e+00 -1.9519600516914900e+02 -2.7920389837885296e-02 -5.3680643510624337e-01 +5.2095179629045750e-03
-1.9529999999999299e+02 +7.0705942869244600e+00 +0.0000000000000000e+00 -1.9529599901763001e+02 -2.7918439094375715e-02 -5.3677440218154693e-01 +5.2091566782433247e-03
-1.9539999999999301e+02 +7.0694845484504203e+00 +0.0000000000000000e+00 -1.9539599285984301e+02 -2.7916492580718700e-02 -5.3674249321238410e-01 +5.2088189505398678e-03
-1.9549999999999301e+02 +7.0683742450091804e+00 +0.0000000000000000e+00 -1.9549598669578401e+02 -2.7914549449606609e-02 -5.3671071840708273e-01 +5.2085051960994808e-03
-1.9559999999999300e+02 +7.0672633766043900e+00 +0.0000000000000000e+00 -1.9559598052545101e+02 -2.7912608853106535e-02 -5.3667908797525232e-01 +5.2082158314246049e-03
-1.9569999999999300e+02 +7.0661519432324003e+00 +0.0000000000000000e+00 -1.9569597434883900e+02 -2.7910669942664234e-02 -5.3664761212786405e-01 +5.2079512732158047e-03
-1.9579999999999299e+02 +7.0650399448932104e+00 +0.0000000000000000e+00 -1.9579596816594699e+02 -2.7908731869099236e-02 -5.3661630107716596e-01 +5.2077119383711805e-03
-1.9589999999999301e+02 +7.0639273815868400e+00 +0.0000000000000000e+00 -1.9589596197676900e+02 -2.7906793782606038e-02 -5.3658516503671005e-01 +5.2074982439868321e-03
-1.9599999999999301e+02 +7.0628142533132596e+00 +0.0000000000000000e+00 -1.9599595578130399e+02 -2.7904854832753512e-02 -5.3655421422134630e-01 +5.2073106073570298e-03
-1.9609999999999300e+02 +7.0617005600761296e+00 +0.0000000000000000e+00 -1.9609594957954900e+02 -2.7902914505429453e-02 -5.3652345906136267e-01 +5.2071493845448737e-03
-1.9619999999999300e+02 +7.0605863018718100e+00 +0.0000000000000000e+00 -1.9619594337149900e+02 -2.7900973808143419e-02 -5.3649291095656704e-01 +5.2070146542074359e-03
-1.9629999999999299e+02 +7.0594714787002903e+00 +0.0000000000000000e+00 -1.9629593715715299e+02 -2.7899034178428025e-02 -5.3646258158354931e-01 +5.2069064164506481e-03
-1.9639999999999301e+02 +7.0583560905652103e+00 +0.0000000000000000e+00 -1.9639593093650501e+02 -2.7897097054547185e-02 -5.3643248262301002e-01 +5.2068246710696786e-03
-1.9649999999999301e+02 +7.0572401374593001e+00 +0.0000000000000000e+00 -1.9649592470955500e+02 -2.7895163875477230e-02 -5.3640262575984965e-01 +5.2067694175542464e-03
-1.9659999999999300e+02 +7.0561236193898402e+00 +0.0000000000000000e+00 -1.9659591847629699e+02 -2.7893236080898502e-02 -5.3637302268299603e-01 +5.2067406550866087e-03
-1.9669999999999300e+02 +7.0550065363531802e+00 +0.0000000000000000e+00 -1.9669591223673001e+02 -2.7891315111205860e-02 -5.3634368508558650e-01 +5.2067383825430292e-03
-1.9679999999999299e+02 +7.0538888883529598e+00 +0.0000000000000000e+00 -1.9679590599085000e+02 -2.7889402407502886e-02 -5.3631462466484559e-01 +5.2067625984922586e-03
-1.9689999999999301e+02 +7.0527706753819102e+00 +0.0000000000000000e+00 -1.9689589973865299e+02 -2.7887499411609864e-02 -5.3628585312221955e-01 +5.2068133011965185e-03
-1.9699999999999301e+02 +7.0516518974509399e+00 +0.0000000000000000e+00 -1.9699589348013700e+02 -2.7885607566053506e-02 -5.3625738216317065e-01 +5.2068904886092039e-03
-1.9709999999999300e+02 +7.0505325545491404e+00 +0.0000000000000000e+00 -1.9709588721529701e+02 -2.7883728314083530e-02 -5.3622922349747126e-01 +5.2069941583774079e-03
-1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 -1.9719588094413299e+02 -2.7881863099659471e-02 -5.3620138883894486e-01 +5.2071243078391071e-03
-1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 -1.9729587466663901e+02 -2.7880013367456147e-02 -5.3617388990555281e-01 +5.2072809340236595e-03
-1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 -1.9739586838281201e+02 -2.7878180562871422e-02 -5.3614673841952631e-01 +5.2074640336528012e-03
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -2.7876366132020276e-02 -5.3611994610724034e-01 +5.2076736031391119e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -2.7874571521733209e-02 -5.3609352469917049e-01 +5.2079096385852413e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -2.7872798179563923e-02 -5.3606748593002240e-01 +5.2081721357849168e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -2.7871047553789160e-02 -5.3604184153871470e-01 +5.2084610902224044e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -2.7869321093406764e-02 -5.3601660326832934e-01 +5.2087764970717701e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -2.7867620248136812e-02 -5.3599178286611759e-01 +5.2091183511965870e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -2.7865946336378171e-02 -5.3596739138345417e-01 +5.2094866526586382e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -2.7864300079093383e-02 -5.3594343670132583e-01 +5.2098814264542846e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -2.7862682029837844e-02 -5.3591992580461634e-01 +5.2103027051360155e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -2.7861092744463172e-02 -5.3589686568088513e-01 +5.2107505218218315e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -2.7859532781132859e-02 -5.3587426332043853e-01 +5.2112249101952208e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -2.7858002700329499e-02 -5.3585212571638874e-01 +5.2117259045060911e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -2.7856503064857992e-02 -5.3583045986463873e-01 +5.2122535395709444e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -2.7855034439852912e-02 -5.3580927276394441e-01 +5.2128078507738046e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -2.7853597392776215e-02 -5.3578857141579472e-01 +5.2133888740653576e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -2.7852192493424507e-02 -5.3576836282447238e-01 +5.2139966459639015e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -2.7850820313940566e-02 -5.3574865399719418e-01 +5.2146312035570071e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -2.7849481428808272e-02 -5.3572945194394050e-01 +5.2152925845001747e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -2.7848176414864090e-02 -5.3571076367759252e-01 +5.2159808270185112e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -2.7846905851297472e-02 -5.3569259621386722e-01 +5.2166959699063769e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -2.7845670319654032e-02 -5.3567495657129771e-01 +5.2174380525275670e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -2.7844470403849936e-02 -5.3565785177142888e-01 +5.2182071148174540e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -2.7843306690161128e-02 -5.3564128883853956e-01 +5.2190031972806483e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -2.7842179767243184e-02 -5.3562527479993804e-01 +5.2198263409941673e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -2.7841090226124816e-02 -5.3560981668576546e-01 +5.2206765876058343e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -2.7840038660220751e-02 -5.3559492152916055e-01 +5.2215539793361828e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -2.7839025580834294e-02 -5.3558059652762313e-01 +5.2224585178179267e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -2.7838051116248153e-02 -5.3556684963147660e-01 +5.2233900177824010e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -2.7837115283263426e-02 -5.3555368900845512e-01 +5.2243482404561040e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -2.7836218095584606e-02 -5.3554112282659339e-01 +5.2253329466464722e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -2.7835359563825740e-02 -5.3552915925428257e-01 +5.2263438967462420e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -2.7834539695504690e-02 -5.3551780646026215e-01 +5.2273808507333954e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -2.7833758495033462e-02 -5.3550707261353614e-01 +5.2284435681702645e-03
-2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 -2.0079565094256500e+02 -2.7833015963717952e-02 -5.3549696588346807e-01 +5.2295318082044642e-03
-2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 -2.0089564443519001e+02 -2.7832312099746907e-02 -5.3548749443967114e-01 +5.2306453295677974e-03
-2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 -2.0099563792137801e+02 -2.7831646898191755e-02 -5.3547866645210351e-01 +5.2317838905771574e-03
-2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 -2.0109563140112701e+02 -2.7831020350994034e-02 -5.3547049009093206e-01 +5.2329472491331949e-03
-2.0119999999999300e+02 +7.0041531286879000e+00 +0.0000000000000000e+00 -2.0119562487443301e+02 -2.7830432446970858e-02 -5.3546297352673156e-01 +5.2341351627222359e-03
-2.0129999999999299e+02 +7.0030100691146799e+00 +0.0000000000000000e+00 -2.0129561834129399e+02 -2.7829883171794065e-02 -5.3545612493019257e-01 +5.2353473884134277e-03
-2.0139999999999301e+02 +7.0018664455237696e+00 +0.0000000000000000e+00 -2.0139561180170500e+02 -2.7829372507999852e-02 -5.3544995247240024e-01 +5.2365836828614076e-03
-2.0149999999999301e+02 +7.0007222579188202e+00 +0.0000000000000000e+00 -2.0149560525566500e+02 -2.7828900434971944e-02 -5.3544446432461668e-01 +5.2378438023042550e-03
-2.0159999999999300e+02 +6.9995775062998300e+00 +0.0000000000000000e+00 -2.0159559870316801e+02 -2.7828466928941732e-02 -5.3543966865838011e-01 +5.2391275025643301e-03
-2.0169999999999300e+02 +6.9984321906631504e+00 +0.0000000000000000e+00 -2.0169559214421400e+02 -2.7828071962982405e-02 -5.3543557364549588e-01 +5.2404345390483203e-03
-2.0179999999999299e+02 +6.9972863110124299e+00 +0.0000000000000000e+00 -2.0179558557879699e+02 -2.7827715506999428e-02 -5.3543218745795140e-01 +5.2417646667462549e-03
-2.0189999999999301e+02 +6.9961398673476696e+00 +0.0000000000000000e+00 -2.0189557900691599e+02 -2.7827397527728875e-02 -5.3542951826798635e-01 +5.2431176402323240e-03
-2.0199999999999301e+02 +6.9949928596688604e+00 +0.0000000000000000e+00 -2.0199557242856599e+02 -2.7827117988730592e-02 -5.3542757424806042e-01 +5.2444932136644466e-03
-2.0209999999999300e+02 +6.9938452879723600e+00 +0.0000000000000000e+00 -2.0209556584374499e+02 -2.7826876959003724e-02 -5.3542636218646833e-01 +5.2458911083534824e-03
-2.0219999999999300e+02 +6.9926971522618304e+00 +0.0000000000000000e+00 -2.0219555925245001e+02 -2.7826675001965055e-02 -5.3542588254678203e-01 +5.2473108971799369e-03
-2.0229999999999299e+02 +6.9915484525336096e+00 +0.0000000000000000e+00 -2.0229555265467701e+02 -2.7826512823362782e-02 -5.3542613398844363e-01 +5.2487521107842825e-03
-2.0239999999999301e+02 +6.9903991887949797e+00 +0.0000000000000000e+00 -2.0239554605042301e+02 -2.7826391130031637e-02 -5.3542711517205943e-01 +5.2502142799060883e-03
-2.0249999999999301e+02 +6.9892493610386701e+00 +0.0000000000000000e+00 -2.0249553943968499e+02 -2.7826310629893394e-02 -5.3542882475972409e-01 +5.2516969353888559e-03
-2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 -2.0259553282246000e+02 -2.7826272031948856e-02 -5.3543126141484521e-01 +5.2531996081780375e-03
-2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 -2.0269552619874401e+02 -2.7826276046285025e-02 -5.3543442380225059e-01 +5.2547218293218546e-03
-2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 -2.0279551956853501e+02 -2.7826323384076767e-02 -5.3543831058819380e-01 +5.2562631299711568e-03
-2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 -2.0289551293182899e+02 -2.7826414757582900e-02 -5.3544292044025577e-01 +5.2578230413781448e-03
-2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 -2.0299550628862301e+02 -2.7826550880156120e-02 -5.3544825202750412e-01 +5.2594010948977714e-03
-2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 -2.0309549963891399e+02 -2.7826732466241854e-02 -5.3545430402044747e-01 +5.2609968219870153e-03
-2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 -2.0319549298269899e+02 -2.7826960231371663e-02 -5.3546107509088370e-01 +5.2626097542031415e-03
-2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 -2.0329548631997400e+02 -2.7827234892177224e-02 -5.3546856391213904e-01 +5.2642394232058189e-03
-2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 -2.0339547965073601e+02 -2.7827557166383712e-02 -5.3547676915891695e-01 +5.2658853607553992e-03
-2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 -2.0349547297498299e+02 -2.7827927772819699e-02 -5.3548568950745878e-01 +5.2675470987142824e-03
-2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 -2.0359546629271100e+02 -2.7828347431404960e-02 -5.3549532363528940e-01 +5.2692241690440777e-03
-2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 -2.0369545960391599e+02 -2.7828816863167290e-02 -5.3550567022150708e-01 +5.2709161038082871e-03
-2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 -2.0379545290859599e+02 -2.7829336790233011e-02 -5.3551672794658201e-01 +5.2726224351700669e-03
-2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 -2.0389544620674801e+02 -2.7829907935832832e-02 -5.3552849549243775e-01 +5.2743426953927473e-03
-2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 -2.0399543949836701e+02 -2.7830531024306101e-02 -5.3554097154250824e-01 +5.2760764168401442e-03
-2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 -2.0409543278345200e+02 -2.7831206533652085e-02 -5.3555415381002558e-01 +5.2778231184836804e-03
-2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 -2.0419542606199900e+02 -2.7831933807478920e-02 -5.3556803555097832e-01 +5.2795822573733801e-03
-2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 -2.0429541933400401e+02 -2.7832711864076570e-02 -5.3558260874138364e-01 +5.2813532725488801e-03
-2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 -2.0439541259946500e+02 -2.7833539721563320e-02 -5.3559786535419962e-01 +5.2831356027361453e-03
-2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 -2.0449540585837801e+02 -2.7834416397907513e-02 -5.3561379735932613e-01 +5.2849286863474246e-03
-2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 -2.0459539911074100e+02 -2.7835340910929193e-02 -5.3563039672363133e-01 +5.2867319614812117e-03
-2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 -2.0469539235654901e+02 -2.7836312278298945e-02 -5.3564765541092230e-01 +5.2885448659214769e-03
-2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 -2.0479538559580001e+02 -2.7837329517545067e-02 -5.3566556538207599e-01 +5.2903668371387146e-03
-2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 -2.0489537882849100e+02 -2.7838391646038650e-02 -5.3568411859475085e-01 +5.2921973122865805e-03
-2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 -2.0499537205461800e+02 -2.7839497681013122e-02 -5.3570330700374924e-01 +5.2940357282051844e-03
-2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 -2.0509536527417399e+02 -2.7840646639703915e-02 -5.3572312256363741e-01 +5.2958815214474136e-03
-2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 -2.0519535848715000e+02 -2.7841837539202455e-02 -5.3574355722599387e-01 +5.2977341282506168e-03
-2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 -2.0529535169354301e+02 -2.7843069396296310e-02 -5.3576460293640193e-01 +5.2995929845056191e-03
-2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 -2.0539534489335099e+02 -2.7844341227629583e-02 -5.3578625163745508e-01 +5.3014575257868592e-03
-2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 -2.0549533808657000e+02 -2.7845652049697585e-02 -5.3580849526865226e-01 +5.3033271873508944e-03
-2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 -2.0559533127319600e+02 -2.7847000878854021e-02 -5.3583132576652648e-01 +5.3052014041373597e-03
-2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 -2.0569532445322699e+02 -2.7848386731300231e-02 -5.3585473506443715e-01 +5.3070796107665017e-03
-2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 -2.0579531762665999e+02 -2.7849808623099222e-02 -5.3587871509282714e-01 +5.3089612415413746e-03
-2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 -2.0589531079349001e+02 -2.7851265570166289e-02 -5.3590325777904058e-01 +5.3108457304455962e-03
-2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 -2.0599530395371599e+02 -2.7852756588270685e-02 -5.3592835504734859e-01 +5.3127325111433079e-03
-2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 -2.0609529710733401e+02 -2.7854280793873119e-02 -5.3595399878351346e-01 +5.3146210069949709e-03
-2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 -2.0619529025433999e+02 -2.7855837768030221e-02 -5.3598018070662257e-01 +5.3165105950522392e-03
-2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 -2.0629528339473100e+02 -2.7857427226139091e-02 -5.3600689248505906e-01 +5.3184006388100726e-03
-2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 -2.0639527652850501e+02 -2.7859048884404873e-02 -5.3603412578345722e-01 +5.3202905014367065e-03
-2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 -2.0649526965565801e+02 -2.7860702459831393e-02 -5.3606187226274660e-01 +5.3221795457749719e-03
-2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 -2.0659526277618701e+02 -2.7862387670221252e-02 -5.3609012358014529e-01 +5.3240671343419924e-03
-2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 -2.0669525589008799e+02 -2.7864104234171714e-02 -5.3611887138907288e-01 +5.3259526293279770e-03
-2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 -2.0679524899735901e+02 -2.7865851871080254e-02 -5.3614810733924434e-01 +5.3278353925969892e-03
-2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 -2.0689524209799700e+02 -2.7867630301140447e-02 -5.3617782307658557e-01 +5.3297147856857380e-03
-2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 -2.0699523519199701e+02 -2.7869439245341947e-02 -5.3620801024322118e-01 +5.3315901698031834e-03
-2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 -2.0709522827935700e+02 -2.7871278425471987e-02 -5.3623866047749413e-01 +5.3334609058305520e-03
-2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 -2.0719522136007399e+02 -2.7873147564120862e-02 -5.3626976541406046e-01 +5.3353263543219872e-03
-2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 -2.0729521443414501e+02 -2.7875046384669481e-02 -5.3630131668364589e-01 +5.3371858755017730e-03
-2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 -2.0739520750156601e+02 -2.7876974611300464e-02 -5.3633330591324391e-01 +5.3390388292661245e-03
-2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 -2.0749520056233399e+02 -2.7878931968989936e-02 -5.3636572472595367e-01 +5.3408845751812522e-03
-2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 -2.0759519361644601e+02 -2.7880918183517057e-02 -5.3639856474114911e-01 +5.3427224724848753e-03
-2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 -2.0769518666389899e+02 -2.7882932981454486e-02 -5.3643181757429237e-01 +5.3445518800839757e-03
-2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 -2.0779517970468899e+02 -2.7884976090173843e-02 -5.3646547483702545e-01 +5.3463721565555128e-03
-2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 -2.0789517273881401e+02 -2.7887047237845748e-02 -5.3649952813716262e-01 +5.3481826601461243e-03
-2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 -2.0799516576626999e+02 -2.7889146153435615e-02 -5.3653396907860318e-01 +5.3499827487708835e-03
-2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 -2.0809515878705400e+02 -2.7891272410613958e-02 -5.3656878873775760e-01 +5.3517718306694724e-03
-2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 -2.0819515180116301e+02 -2.7893424861504916e-02 -5.3660397576564189e-01 +5.3535495482768883e-03
-2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 -2.0829514480859299e+02 -2.7895602149389912e-02 -5.3663951811164690e-01 +5.3553156120738224e-03
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 -2.7897802917152381e-02 -5.3667540372316613e-01 +5.3570697329728256e-03
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 -2.7900025807313964e-02 -5.3671162054591914e-01 +5.3588116223151480e-03
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 -2.7902269462030945e-02 -5.3674815652384589e-01 +5.3605409918705618e-03
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 -2.7904532523093287e-02 -5.3678499959904746e-01 +5.3622575538375458e-03
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 -2.7906813631932263e-02 -5.3682213771188991e-01 +5.3639610208453146e-03
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 -2.7909111429613991e-02 -5.3685955880084257e-01 +5.3656511059529347e-03
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -2.7911424556858026e-02 -5.3689725080278838e-01 +5.3673275226534889e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -2.7913751654015669e-02 -5.3693520165257469e-01 +5.3689899848701744e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -2.7916091361090137e-02 -5.3697339928335053e-01 +5.3706382069608049e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -2.7918442317735478e-02 -5.3701183162651034e-01 +5.3722719037179647e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -2.7920803163253235e-02 -5.3705048661158539e-01 +5.3738907903688451e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -2.7923172536594217e-02 -5.3708935216624010e-01 +5.3754945825759855e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -2.7925549076368919e-02 -5.3712841621642571e-01 +5.3770829964398239e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -2.7927931420839696e-02 -5.3716766668619176e-01 +5.3786557484975083e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -2.7930318207928358e-02 -5.3720709149778934e-01 +5.3802125557249111e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -2.7932708075215348e-02 -5.3724667857161379e-01 +5.3817531355368504e-03
