# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 -7.2699793963723394e+01 -2.8911567341143481e-02 -5.3746868830691064e-01 +5.3335600130246501e-03
-7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 -7.2799793112335394e+01 -2.8911618449634833e-02 -5.3747137619409802e-01 +5.3336920126823839e-03
-7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 -7.2899792258605203e+01 -2.8911664960099972e-02 -5.3747407167079941e-01 +5.3338250957472048e-03
-7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 -7.2999791402529496e+01 -2.8911707598763475e-02 -5.3747677498705781e-01 +5.3339591032241663e-03
-7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 -7.3099790544105304e+01 -2.8911747092125878e-02 -5.3747948639300791e-01 +5.3340938760551510e-03
-7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 -7.3199789683329200e+01 -2.8911784166969965e-02 -5.3748220613898479e-01 +5.3342292551198491e-03
-7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 -7.3299788820198103e+01 -2.8911819550353171e-02 -5.3748493447536050e-01 +5.3343650812340392e-03
-7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 -7.3399787954708700e+01 -2.8911853969613772e-02 -5.3748767165265421e-01 +5.3345011951505738e-03
-7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 -7.3499787086857793e+01 -2.8911888152368798e-02 -5.3749041792147523e-01 +5.3346374375587346e-03
-7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 -7.3599786216642201e+01 -2.8911922826520366e-02 -5.3749317353263348e-01 +5.3347736490852379e-03
-7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 -7.3699785344058597e+01 -2.8911958720246683e-02 -5.3749593873694856e-01 +5.3349096702922094e-03
-7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 -7.3799784469103898e+01 -2.8911996562013629e-02 -5.3749871378546588e-01 +5.3350453416792934e-03
-7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 -7.3899783591774806e+01 -2.8912037080564456e-02 -5.3750149892924193e-01 +5.3351805036813745e-03
-7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 -7.3999782712068196e+01 -2.8912081004930104e-02 -5.3750429441953174e-01 +5.3353149966703980e-03
-7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 -7.4099781829980799e+01 -2.8912128971295820e-02 -5.3750710044752203e-01 +5.3354486883932378e-03
-7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 -7.4199780945509303e+01 -2.8912181240992551e-02 -5.3750991696213113e-01 +5.3355815570434312e-03
-7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 -7.4299780058650597e+01 -2.8912237980764241e-02 -5.3751274385095538e-01 +5.3357136086506262e-03
-7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 -7.4399779169401498e+01 -2.8912299357068107e-02 -5.3751558100114549e-01 +5.3358448492905044e-03
-7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 -7.4499778277758693e+01 -2.8912365536078760e-02 -5.3751842829951213e-01 +5.3359752850859737e-03
-7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 -7.4599777383719001e+01 -2.8912436683677316e-02 -5.3752128563233703e-01 +5.3361049222053567e-03
-7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 -7.4699776487279195e+01 -2.8912512965459578e-02 -5.3752415288555933e-01 +5.3362337668644037e-03
-7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 -7.4799775588436106e+01 -2.8912594546729224e-02 -5.3752702994466728e-01 +5.3363618253252912e-03
-7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 -7.4899774687186493e+01 -2.8912681592499219e-02 -5.3752991669475092e-01 +5.3364891038972743e-03
-7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 -7.4999773783527004e+01 -2.8912774267483596e-02 -5.3753281302036648e-01 +5.3366156089354041e-03
-7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 -7.5099772877454697e+01 -2.8912872736109759e-02 -5.3753571880580309e-01 +5.3367413468433742e-03
-7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 -7.5199771968966104e+01 -2.8912977162503479e-02 -5.3753863393481360e-01 +5.3368663240708674e-03
-7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 -7.5299771058058198e+01 -2.8913087710492967e-02 -5.3754155829072148e-01 +5.3369905471147543e-03
-7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 -7.5399770144727597e+01 -2.8913204543611647e-02 -5.3754449175649821e-01 +5.3371140225200063e-03
-7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 -7.5499769228971203e+01 -2.8913327825087154e-02 -5.3754743421457685e-01 +5.3372367568778707e-03
-7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 -7.5599768310785706e+01 -2.8913457717849589e-02 -5.3755038554703605e-01 +5.3373587568278898e-03
-7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 -7.5699767390167906e+01 -2.8913594384524652e-02 -5.3755334563549328e-01 +5.3374800290568892e-03
-7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 -7.5799766467114694e+01 -2.8913737987433619e-02 -5.3755631436112972e-01 +5.3376005802993507e-03
-7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 -7.5899765541622699e+01 -2.8913888688590596e-02 -5.3755929160466243e-01 +5.3377204173372253e-03
-7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 -7.5999764613688797e+01 -2.8914046649706628e-02 -5.3756227724645045e-01 +5.3378395470011332e-03
-7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 -7.6099763683309803e+01 -2.8914211839051261e-02 -5.3756527103103346e-01 +5.3379579970208322e-03
-7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 -7.6199762750482407e+01 -2.8914383446781367e-02 -5.3756827215793523e-01 +5.3380758791586784e-03
-7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 -7.6299761815203496e+01 -2.8914560467357294e-02 -5.3757127968975793e-01 +5.3381933263279106e-03
-7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 -7.6399760877469703e+01 -2.8914741895464544e-02 -5.3757429268947476e-01 +5.3383104714397759e-03
-7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 -7.6499759937278000e+01 -2.8914926726013600e-02 -5.3757731022040556e-01 +5.3384274474032045e-03
-7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 -7.6599758994624906e+01 -2.8915113954146615e-02 -5.3758033134632421e-01 +5.3385443871258268e-03
-7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 -7.6699758049507494e+01 -2.8915302575229111e-02 -5.3758335513127453e-01 +5.3386614235120247e-03
-7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 -7.6799757101922395e+01 -2.8915491584859329e-02 -5.3758638063973097e-01 +5.3387786894645026e-03
-7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 -7.6899756151866399e+01 -2.8915679978869520e-02 -5.3758940693660084e-01 +5.3388963178842277e-03
-7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 -7.6999755199336306e+01 -2.8915866753320345e-02 -5.3759243308709304e-01 +5.3390144416690134e-03
-7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 -7.7099754244328906e+01 -2.8916050904506128e-02 -5.3759545815679832e-01 +5.3391331937142628e-03
-7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 -7.7199753286841002e+01 -2.8916231428958942e-02 -5.3759848121174603e-01 +5.3392527069134757e-03
-7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 -7.7299752326869296e+01 -2.8916407323444276e-02 -5.3760150131829709e-01 +5.3393731141570836e-03
-7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 -7.7399751364410605e+01 -2.8916577584969225e-02 -5.3760451754328153e-01 +5.3394945483337579e-03
-7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 -7.7499750399461803e+01 -2.8916741210775448e-02 -5.3760752895383757e-01 +5.3396171423287066e-03
-7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 -7.7599749432019493e+01 -2.8916897198344567e-02 -5.3761053461749464e-01 +5.3397410290244446e-03
-7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 -7.7699748462080606e+01 -2.8917044545402122e-02 -5.3761353360222852e-01 +5.3398663413012628e-03
-7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 -7.7799747489642002e+01 -2.8917182249913406e-02 -5.3761652497635548e-01 +5.3399932120360809e-03
-7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 -7.7899746514700198e+01 -2.8917309310090178e-02 -5.3761950780864176e-01 +5.3401217741034877e-03
-7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 -7.7999745537252196e+01 -2.8917424724389195e-02 -5.3762248116825062e-01 +5.3402521603751101e-03
-7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 -7.8099744557294599e+01 -2.8917527893378616e-02 -5.3762544441170090e-01 +5.3403844562630969e-03
-7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 -7.8199743574824396e+01 -2.8917619837659770e-02 -5.3762839805281493e-01 +5.3405185558896865e-03
-7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 -7.8299742589838303e+01 -2.8917701986092233e-02 -5.3763134289686076e-01 +5.3406543051587917e-03
-7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 -7.8399741602332995e+01 -2.8917775767750856e-02 -5.3763427974931022e-01 +5.3407915499415985e-03
-7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 -7.8499740612305303e+01 -2.8917842611908183e-02 -5.3763720941549109e-01 +5.3409301360730303e-03
-7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 -7.8599739619752100e+01 -2.8917903948048319e-02 -5.3764013270085476e-01 +5.3410699093544975e-03
-7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 -7.8699738624670104e+01 -2.8917961205864411e-02 -5.3764305041092264e-01 +5.3412107155533569e-03
-7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 -7.8799737627056103e+01 -2.8918015815257461e-02 -5.3764596335125892e-01 +5.3413524004026639e-03
-7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 -7.8899736626906801e+01 -2.8918069206331033e-02 -5.3764887232736425e-01 +5.3414948096000975e-03
-7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 -7.8999735624219099e+01 -2.8918122809405124e-02 -5.3765177814494181e-01 +5.3416377888107032e-03
-7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 -7.9099734618989800e+01 -2.8918178055001256e-02 -5.3765468160960417e-01 +5.3417811836639064e-03
-7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 -7.9199733611215507e+01 -2.8918236373853701e-02 -5.3765758352708726e-01 +5.3419248397557290e-03
-7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 -7.9299732600893194e+01 -2.8918299196904036e-02 -5.3766048470314132e-01 +5.3420686026477045e-03
-7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 -7.9399731588019606e+01 -2.8918367955301446e-02 -5.3766338594353336e-01 +5.3422123178669097e-03
-7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 -7.9499730572591403e+01 -2.8918444080405531e-02 -5.3766628805409922e-01 +5.3423558309065276e-03
-7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 -7.9599729554605503e+01 -2.8918529003787906e-02 -5.3766919184076989e-01 +5.3424989872261491e-03
-7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 -7.9699728534058593e+01 -2.8918624157225448e-02 -5.3767209810943817e-01 +5.3426416322504252e-03
-7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 -7.9799727510947505e+01 -2.8918730972704608e-02 -5.3767500766603848e-01 +5.3427836113699107e-03
-7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 -7.9899726485268999e+01 -2.8918850882422929e-02 -5.3767792131657433e-01 +5.3429247699413804e-03
-7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 -7.9999725457020006e+01 -2.8918985318789184e-02 -5.3768083986711701e-01 +5.3430649532878417e-03
-8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 -8.0099724426197000e+01 -2.8919135333792027e-02 -5.3768376400905260e-01 +5.3432040296352117e-03
-8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 -8.0199723392797097e+01 -2.8919300444219035e-02 -5.3768669397085178e-01 +5.3433419597025533e-03
-8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 -8.0299722356816801e+01 -2.8919479779313587e-02 -5.3768962986415070e-01 +5.3434787275544703e-03
-8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 -8.0399721318253100e+01 -2.8919672467635858e-02 -5.3769257180005070e-01 +5.3436143172856760e-03
-8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 -8.0499720277102696e+01 -2.8919877637070504e-02 -5.3769551988930486e-01 +5.3437487130228870e-03
-8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 -8.0599719233362293e+01 -2.8920094414824859e-02 -5.3769847424231554e-01 +5.3438818989247766e-03
-8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 -8.0699718187028793e+01 -2.8920321927417458e-02 -5.3770143496894818e-01 +5.3440138591800274e-03
-8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 -8.0799717138098998e+01 -2.8920559300691283e-02 -5.3770440217882243e-01 +5.3441445780102997e-03
-8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 -8.0899716086569498e+01 -2.8920805659796819e-02 -5.3770737598101703e-01 +5.3442740396671823e-03
-8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 -8.0999715032437294e+01 -2.8921060129201266e-02 -5.3771035648428411e-01 +5.3444022284343494e-03
-8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 -8.1099713975699103e+01 -2.8921321832681087e-02 -5.3771334379693914e-01 +5.3445291286264079e-03
-8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 -8.1199712916351700e+01 -2.8921589893320228e-02 -5.3771633802686103e-01 +5.3446547245888766e-03
-8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 -8.1299711854391802e+01 -2.8921863433512451e-02 -5.3771933928157067e-01 +5.3447790006989470e-03
-8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 -8.1399710789816297e+01 -2.8922141574953920e-02 -5.3772234766812299e-01 +5.3449019413643510e-03
-8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 -8.1499709722621802e+01 -2.8922423438646917e-02 -5.3772536329321252e-01 +5.3450235310244145e-03
-8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 -8.1599708652805305e+01 -2.8922708144893883e-02 -5.3772838626309294e-01 +5.3451437541491807e-03
-8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 -8.1699707580363494e+01 -2.8922994813295574e-02 -5.3773141668357405e-01 +5.3452625952393699e-03
-8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 -8.1799706505293202e+01 -2.8923282562753404e-02 -5.3773445466010272e-01 +5.3453800388271562e-03
-8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 -8.1899705427591101e+01 -2.8923570511462063e-02 -5.3773750029765399e-01 +5.3454960694750116e-03
-8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 -8.1999704347253996e+01 -2.8923857776913243e-02 -5.3774055370083695e-01 +5.3456106717767607e-03
-8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 -8.2099703264278801e+01 -2.8924143549367766e-02 -5.3774361494729006e-01 +5.3457238575547270e-03
-8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 -8.2199702178662207e+01 -2.8924427315270434e-02 -5.3774668400772752e-01 +5.3458357484104848e-03
-8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 -8.2299701090400902e+01 -2.8924708636117590e-02 -5.3774976082629600e-01 +5.3459464936193952e-03
-8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 -8.2399699999491901e+01 -2.8924987073768314e-02 -5.3775284534792844e-01 +5.3460562424448178e-03
-8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 -8.2499698905931695e+01 -2.8925262190429350e-02 -5.3775593751802442e-01 +5.3461651441348290e-03
-8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 -8.2599697809717298e+01 -2.8925533548673051e-02 -5.3775903728277297e-01 +5.3462733479255229e-03
-8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 -8.2699696710845501e+01 -2.8925800711423685e-02 -5.3776214458885974e-01 +5.3463810030379933e-03
-8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 -8.2799695609312906e+01 -2.8926063241968464e-02 -5.3776525938365538e-01 +5.3464882586802646e-03
-8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 -8.2899694505116400e+01 -2.8926320703957661e-02 -5.3776838161519058e-01 +5.3465952640470368e-03
-8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 -8.2999693398252802e+01 -2.8926572661403267e-02 -5.3777151123210387e-01 +5.3467021683191269e-03
-8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 -8.3099692288718799e+01 -2.8926818678680428e-02 -5.3777464818364251e-01 +5.3468091206634923e-03
-8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 -8.3199691176511195e+01 -2.8927058320533057e-02 -5.3777779241974588e-01 +5.3469162702340523e-03
-8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 -8.3299690061626904e+01 -2.8927291152069746e-02 -5.3778094389093789e-01 +5.3470237661706124e-03
-8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 -8.3399688944062603e+01 -2.8927516738770684e-02 -5.3778410254843589e-01 +5.3471317575999608e-03
-8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 -8.3499687823814995e+01 -2.8927734646483693e-02 -5.3778726834404644e-01 +5.3472403936347867e-03
-8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 -8.3599686700880994e+01 -2.8927944441431142e-02 -5.3779044123027242e-01 +5.3473498233747854e-03
-8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 -8.3699685575257305e+01 -2.8928145690205850e-02 -5.3779362116020757e-01 +5.3474601959055791e-03
-8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 -8.3799684446940802e+01 -2.8928337959778137e-02 -5.3779680808764585e-01 +5.3475716602998128e-03
-8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 -8.3899683315928200e+01 -2.8928520817493076e-02 -5.3780000196700029e-01 +5.3476843656163542e-03
-8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 -8.3999682182216304e+01 -2.8928693831070638e-02 -5.3780320275328108e-01 +5.3477984609000282e-03
-8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 -8.4099681045801802e+01 -2.8928856821404638e-02 -5.3780641032019827e-01 +5.3479140553239499e-03
-8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 -8.4199679906681595e+01 -2.8929010630566576e-02 -5.3780962421008371e-01 +5.3480310970699290e-03
-8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 -8.4299678764852501e+01 -2.8929156358572038e-02 -5.3781284388117634e-01 +5.3481494936508008e-03
-8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 -8.4399677620311095e+01 -2.8929295105709449e-02 -5.3781606879101829e-01 +5.3482691525329655e-03
-8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 -8.4499676473054393e+01 -2.8929427972549743e-02 -5.3781929839664044e-01 +5.3483899811382074e-03
-8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 -8.4599675323079097e+01 -2.8929556059939739e-02 -5.3782253215442599e-01 +5.3485118868422067e-03
-8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 -8.4699674170381897e+01 -2.8929680468998208e-02 -5.3782576952002981e-01 +5.3486347769736058e-03
-8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 -8.4799673014959694e+01 -2.8929802301128352e-02 -5.3782900994861682e-01 +5.3487585588163685e-03
-8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 -8.4899671856809206e+01 -2.8929922658007048e-02 -5.3783225289464665e-01 +5.3488831396074762e-03
-8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 -8.4999670695927307e+01 -2.8930042641591856e-02 -5.3783549781200590e-01 +5.3490084265381916e-03
-8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 -8.5099669532310600e+01 -2.8930163354115704e-02 -5.3783874415389965e-01 +5.3491343267528541e-03
-8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 -8.5199668365956001e+01 -2.8930285898091126e-02 -5.3784199137292921e-01 +5.3492607473495796e-03
-8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 -8.5299667196860298e+01 -2.8930411376311815e-02 -5.3784523892111846e-01 +5.3493875953804426e-03
-8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 -8.5399666025020295e+01 -2.8930540891843201e-02 -5.3784848624972459e-01 +5.3495147778494364e-03
-8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 -8.5499664850432694e+01 -2.8930675548036241e-02 -5.3785173280950349e-01 +5.3496422017151116e-03
-8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 -8.5599663673094298e+01 -2.8930816448518033e-02 -5.3785497805052163e-01 +5.3497697738885503e-03
-8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 -8.5699662493001895e+01 -2.8930964697193268e-02 -5.3785822142218098e-01 +5.3498974012335214e-03
-8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 -8.5799661310152203e+01 -2.8931121398247130e-02 -5.3786146237327082e-01 +5.3500249905669307e-03
-8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 -8.5899660124542194e+01 -2.8931287656145409e-02 -5.3786470035196621e-01 +5.3501524486587069e-03
-8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 -8.5999658936168501e+01 -2.8931464575630544e-02 -5.3786793480574602e-01 +5.3502796822308771e-03
-8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 -8.6099657745027898e+01 -2.8931652899950602e-02 -5.3787116532797996e-01 +5.3504065975124903e-03
-8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 -8.6199656551117201e+01 -2.8931851910448260e-02 -5.3787439210360644e-01 +5.3505330989257281e-03
-8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 -8.6299655354433298e+01 -2.8932060518966889e-02 -5.3787761546751234e-01 +5.3506590905132503e-03
-8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 -8.6399654154972794e+01 -2.8932277637044278e-02 -5.3788083575484469e-01 +5.3507844764021989e-03
-8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 -8.6499652952732504e+01 -2.8932502175921863e-02 -5.3788405330119882e-01 +5.3509091608064203e-03
-8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 -8.6599651747709302e+01 -2.8932733046543181e-02 -5.3788726844259305e-01 +5.3510330480264863e-03
-8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 -8.6699650539900006e+01 -2.8932969159549474e-02 -5.3789048151539054e-01 +5.3511560424491598e-03
-8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 -8.6799649329301204e+01 -2.8933209425283529e-02 -5.3789369285637978e-01 +5.3512780485485177e-03
-8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 -8.6899648115909898e+01 -2.8933452753789477e-02 -5.3789690280277669e-01 +5.3513989708862432e-03
-8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 -8.6999646899722705e+01 -2.8933698054808412e-02 -5.3790011169214547e-01 +5.3515187141111040e-03
-8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 -8.7099645680736401e+01 -2.8933944237782287e-02 -5.3790331986248041e-01 +5.3516371829600666e-03
-8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 -8.7199644458947901e+01 -2.8934190211853613e-02 -5.3790652765220692e-01 +5.3517542822585865e-03
-8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 -8.7299643234353994e+01 -2.8934434885862611e-02 -5.3790973540012976e-01 +5.3518699169203708e-03
-8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 -8.7399642006951296e+01 -2.8934677168345503e-02 -5.3791294344540741e-01 +5.3519839919473847e-03
-8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 -8.7499640776736697e+01 -2.8934915967543964e-02 -5.3791615212774102e-01 +5.3520964124320804e-03
-8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 -8.7599639543706999e+01 -2.8935150191388394e-02 -5.3791936178705424e-01 +5.3522070835543938e-03
-8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 -8.7699638307859004e+01 -2.8935378747519686e-02 -5.3792257276392275e-01 +5.3523159105864351e-03
-8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 -8.7799637069189302e+01 -2.8935600543262965e-02 -5.3792578539906799e-01 +5.3524227988875749e-03
-8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 -8.7899635827694993e+01 -2.8935814485653407e-02 -5.3792900003386612e-01 +5.3525276539099532e-03
