# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1119999999999229e+02 +6.9006223702944540e+00 +0.0000000000000000e+00 +2.1119494972674678e+02 -1.1984128983409137e-02 +0.0000000000000000e+00 +9.9992818774775150e-01
2.1129999999999228e+02 +6.8994236739910999e+00 +0.0000000000000000e+00 +2.1129494254212443e+02 -1.1989797153843487e-02 +0.0000000000000000e+00 +9.9992811979871998e-01
2.1139999999999227e+02 +6.8982244108496493e+00 +0.0000000000000000e+00 +2.1139493535070531e+02 -1.1995465745334466e-02 +0.0000000000000000e+00 +9.9992805181250222e-01
2.1149999999999227e+02 +6.8970245808280000e+00 +0.0000000000000000e+00 +2.1149492815248570e+02 -1.2001134757813791e-02 +0.0000000000000000e+00 +9.9992798378909187e-01
2.1159999999999226e+02 +6.8958241838840602e+00 +0.0000000000000000e+00 +2.1159492094746190e+02 -1.2006804191102029e-02 +0.0000000000000000e+00 +9.9992791572848394e-01
2.1169999999999226e+02 +6.8946232199757622e+00 +0.0000000000000000e+00 +2.1169491373563017e+02 -1.2012474044908631e-02 +0.0000000000000000e+00 +9.9992784763067477e-01
2.1179999999999225e+02 +6.8934216890610740e+00 +0.0000000000000000e+00 +2.1179490651698680e+02 -1.2018144318831954e-02 +0.0000000000000000e+00 +9.9992777949566203e-01
2.1189999999999225e+02 +6.8922195910980086e+00 +0.0000000000000000e+00 +2.1189489929152808e+02 -1.2023815012359291e-02 +0.0000000000000000e+00 +9.9992771132344471e-01
2.1199999999999224e+02 +6.8910169260446361e+00 +0.0000000000000000e+00 +2.1199489205925025e+02 -1.2029486124866897e-02 +0.0000000000000000e+00 +9.9992764311402316e-01
2.1209999999999224e+02 +6.8898136938590939e+00 +0.0000000000000000e+00 +2.1209488482014962e+02 -1.2035157655621813e-02 +0.0000000000000000e+00 +9.9992757486739903e-01
2.1219999999999223e+02 +6.8886098944995977e+00 +0.0000000000000000e+00 +2.1219487757422249e+02 -1.2040829603804900e-02 +0.0000000000000000e+00 +9.9992750658357510e-01
2.1229999999999222e+02 +6.8874055279244484e+00 +0.0000000000000000e+00 +2.1229487032146511e+02 -1.2046501968536549e-02 +0.0000000000000000e+00 +9.9992743826255492e-01
2.1239999999999222e+02 +6.8862005940920366e+00 +0.0000000000000000e+00 +2.1239486306187376e+02 -1.2052174748879346e-02 +0.0000000000000000e+00 +9.9992736990434261e-01
2.1249999999999221e+02 +6.8849950929608514e+00 +0.0000000000000000e+00 +2.1249485579544475e+02 -1.2057847943838030e-02 +0.0000000000000000e+00 +9.9992730150894316e-01
2.1259999999999221e+02 +6.8837890244894835e+00 +0.0000000000000000e+00 +2.1259484852217432e+02 -1.2063521552359449e-02 +0.0000000000000000e+00 +9.9992723307636211e-01
2.1269999999999220e+02 +6.8825823886366315e+00 +0.0000000000000000e+00 +2.1269484124205877e+02 -1.2069195573332516e-02 +0.0000000000000000e+00 +9.9992716460660591e-01
2.1279999999999220e+02 +6.8813751853611080e+00 +0.0000000000000000e+00 +2.1279483395509439e+02 -1.2074870005588170e-02 +0.0000000000000000e+00 +9.9992709609968156e-01
2.1289999999999219e+02 +6.8801674146218454e+00 +0.0000000000000000e+00 +2.1289482666127748e+02 -1.2080544847899329e-02 +0.0000000000000000e+00 +9.9992702755559693e-01
2.1299999999999218e+02 +6.8789590763779023e+00 +0.0000000000000000e+00 +2.1299481936060428e+02 -1.2086220098980846e-02 +0.0000000000000000e+00 +9.9992695897436057e-01
2.1309999999999218e+02 +6.8777501705884685e+00 +0.0000000000000000e+00 +2.1309481205307111e+02 -1.2091895757489469e-02 +0.0000000000000000e+00 +9.9992689035598181e-01
2.1319999999999217e+02 +6.8765406972128700e+00 +0.0000000000000000e+00 +2.1319480473867424e+02 -1.2097571822023794e-02 +0.0000000000000000e+00 +9.9992682170047054e-01
2.1329999999999217e+02 +6.8753306562105774e+00 +0.0000000000000000e+00 +2.1329479741740997e+02 -1.2103248291124228e-02 +0.0000000000000000e+00 +9.9992675300783762e-01
2.1339999999999216e+02 +6.8741200475412096e+00 +0.0000000000000000e+00 +2.1339479008927458e+02 -1.2108925163272935e-02 +0.0000000000000000e+00 +9.9992668427809439e-01
2.1349999999999216e+02 +6.8729088711645403e+00 +0.0000000000000000e+00 +2.1349478275426435e+02 -1.2114602436893801e-02 +0.0000000000000000e+00 +9.9992661551125317e-01
2.1359999999999215e+02 +6.8716971270405027e+00 +0.0000000000000000e+00 +2.1359477541237558e+02 -1.2120280110352388e-02 +0.0000000000000000e+00 +9.9992654670732695e-01
2.1369999999999214e+02 +6.8704848151291982e+00 +0.0000000000000000e+00 +2.1369476806360458e+02 -1.2125958181955889e-02 +0.0000000000000000e+00 +9.9992647786632938e-01
2.1379999999999214e+02 +6.8692719353908984e+00 +0.0000000000000000e+00 +2.1379476070794763e+02 -1.2131636649953084e-02 +0.0000000000000000e+00 +9.9992640898827501e-01
2.1389999999999213e+02 +6.8680584877860547e+00 +0.0000000000000000e+00 +2.1389475334540100e+02 -1.2137315512534297e-02 +0.0000000000000000e+00 +9.9992634007317893e-01
2.1399999999999213e+02 +6.8668444722753010e+00 +0.0000000000000000e+00 +2.1399474597596102e+02 -1.2142994767831353e-02 +0.0000000000000000e+00 +9.9992627112105714e-01
2.1409999999999212e+02 +6.8656298888194618e+00 +0.0000000000000000e+00 +2.1409473859962398e+02 -1.2148674413918549e-02 +0.0000000000000000e+00 +9.9992620213192640e-01
2.1419999999999212e+02 +6.8644147373795565e+00 +0.0000000000000000e+00 +2.1419473121638617e+02 -1.2154354448825705e-02 +0.0000000000000000e+00 +9.9992613310580392e-01
2.1429999999999211e+02 +6.8631990179168030e+00 +0.0000000000000000e+00 +2.1429472382624391e+02 -1.2160034870552837e-02 +0.0000000000000000e+00 +9.9992606404270734e-01
2.1439999999999210e+02 +6.8619827303926195e+00 +0.0000000000000000e+00 +2.1439471642919349e+02 -1.2165715677071698e-02 +0.0000000000000000e+00 +9.9992599494265488e-01
2.1449999999999210e+02 +6.8607658747686306e+00 +0.0000000000000000e+00 +2.1449470902523123e+02 -1.2171396866325790e-02 +0.0000000000000000e+00 +9.9992592580566486e-01
2.1459999999999209e+02 +6.8595484510066660e+00 +0.0000000000000000e+00 +2.1459470161435340e+02 -1.2177078436230367e-02 +0.0000000000000000e+00 +9.9992585663175626e-01
2.1469999999999209e+02 +6.8583304590687666e+00 +0.0000000000000000e+00 +2.1469469419655633e+02 -1.2182760384672434e-02 +0.0000000000000000e+00 +9.9992578742094818e-01
2.1479999999999208e+02 +6.8571118989171849e+00 +0.0000000000000000e+00 +2.1479468677183635e+02 -1.2188442709510749e-02 +0.0000000000000000e+00 +9.9992571817326037e-01
2.1489999999999208e+02 +6.8558927705143899e+00 +0.0000000000000000e+00 +2.1489467934018975e+02 -1.2194125408575836e-02 +0.0000000000000000e+00 +9.9992564888871283e-01
2.1499999999999207e+02 +6.8546730738230686e+00 +0.0000000000000000e+00 +2.1499467190161286e+02 -1.2199808479669977e-02 +0.0000000000000000e+00 +9.9992557956732597e-01
2.1509999999999206e+02 +6.8534528088061286e+00 +0.0000000000000000e+00 +2.1509466445610198e+02 -1.2205491920567219e-02 +0.0000000000000000e+00 +9.9992551020912068e-01
2.1519999999999206e+02 +6.8522319754267027e+00 +0.0000000000000000e+00 +2.1519465700365345e+02 -1.2211175729013379e-02 +0.0000000000000000e+00 +9.9992544081411816e-01
2.1529999999999205e+02 +6.8510105736481499e+00 +0.0000000000000000e+00 +2.1529464954426356e+02 -1.2216859902726045e-02 +0.0000000000000000e+00 +9.9992537138233994e-01
2.1539999999999205e+02 +6.8497886034340585e+00 +0.0000000000000000e+00 +2.1539464207792867e+02 -1.2222544439394582e-02 +0.0000000000000000e+00 +9.9992530191380813e-01
2.1549999999999204e+02 +6.8485660647482502e+00 +0.0000000000000000e+00 +2.1549463460464509e+02 -1.2228229336680130e-02 +0.0000000000000000e+00 +9.9992523240854503e-01
2.1559999999999204e+02 +6.8473429575547806e+00 +0.0000000000000000e+00 +2.1559462712440916e+02 -1.2233914592215612e-02 +0.0000000000000000e+00 +9.9992516286657351e-01
2.1569999999999203e+02 +6.8461192818179448e+00 +0.0000000000000000e+00 +2.1569461963721719e+02 -1.2239600203605736e-02 +0.0000000000000000e+00 +9.9992509328791679e-01
2.1579999999999202e+02 +6.8448950375022779e+00 +0.0000000000000000e+00 +2.1579461214306551e+02 -1.2245286168426996e-02 +0.0000000000000000e+00 +9.9992502367259839e-01
2.1589999999999202e+02 +6.8436702245725600e+00 +0.0000000000000000e+00 +2.1589460464195048e+02 -1.2250972484227678e-02 +0.0000000000000000e+00 +9.9992495402064241e-01
2.1599999999999201e+02 +6.8424448429938156e+00 +0.0000000000000000e+00 +2.1599459713386841e+02 -1.2256659148527860e-02 +0.0000000000000000e+00 +9.9992488433207316e-01
2.1609999999999201e+02 +6.8412188927313213e+00 +0.0000000000000000e+00 +2.1609458961881566e+02 -1.2262346158819803e-02 +0.0000000000000000e+00 +9.9992481460691551e-01
2.1619999999999200e+02 +6.8399923737506034e+00 +0.0000000000000000e+00 +2.1619458209678857e+02 -1.2268033512572918e-02 +0.0000000000000000e+00 +9.9992474484519456e-01
2.1629999999999200e+02 +6.8387652860174430e+00 +0.0000000000000000e+00 +2.1629457456778349e+02 -1.2273721207239368e-02 +0.0000000000000000e+00 +9.9992467504693572e-01
2.1639999999999199e+02 +6.8375376294978771e+00 +0.0000000000000000e+00 +2.1639456703179675e+02 -1.2279409240254705e-02 +0.0000000000000000e+00 +9.9992460521216464e-01
2.1649999999999199e+02 +6.8363094041582002e+00 +0.0000000000000000e+00 +2.1649455948882471e+02 -1.2285097609037902e-02 +0.0000000000000000e+00 +9.9992453534090731e-01
2.1659999999999198e+02 +6.8350806099649644e+00 +0.0000000000000000e+00 +2.1659455193886370e+02 -1.2290786310991392e-02 +0.0000000000000000e+00 +9.9992446543318991e-01
2.1669999999999197e+02 +6.8338512468849837e+00 +0.0000000000000000e+00 +2.1669454438191011e+02 -1.2296475343501105e-02 +0.0000000000000000e+00 +9.9992439548903878e-01
2.1679999999999197e+02 +6.8326213148853334e+00 +0.0000000000000000e+00 +2.1679453681796028e+02 -1.2302164703936509e-02 +0.0000000000000000e+00 +9.9992432550848076e-01
2.1689999999999196e+02 +6.8313908139333535e+00 +0.0000000000000000e+00 +2.1689452924701058e+02 -1.2307854389650642e-02 +0.0000000000000000e+00 +9.9992425549154274e-01
2.1699999999999196e+02 +6.8301597439966493e+00 +0.0000000000000000e+00 +2.1699452166905738e+02 -1.2313544397980151e-02 +0.0000000000000000e+00 +9.9992418543825201e-01
2.1709999999999195e+02 +6.8289281050430928e+00 +0.0000000000000000e+00 +2.1709451408409703e+02 -1.2319234726245338e-02 +0.0000000000000000e+00 +9.9992411534863612e-01
2.1719999999999195e+02 +6.8276958970408250e+00 +0.0000000000000000e+00 +2.1719450649212590e+02 -1.2324925371750185e-02 +0.0000000000000000e+00 +9.9992404522272271e-01
2.1729999999999194e+02 +6.8264631199582579e+00 +0.0000000000000000e+00 +2.1729449889314037e+02 -1.2330616331782403e-02 +0.0000000000000000e+00 +9.9992397506053987e-01
2.1739999999999193e+02 +6.8252297737640752e+00 +0.0000000000000000e+00 +2.1739449128713682e+02 -1.2336307603613463e-02 +0.0000000000000000e+00 +9.9992390486211591e-01
2.1749999999999193e+02 +6.8239958584272333e+00 +0.0000000000000000e+00 +2.1749448367411159e+02 -1.2341999184498636e-02 +0.0000000000000000e+00 +9.9992383462747936e-01
2.1759999999999192e+02 +6.8227613739169657e+00 +0.0000000000000000e+00 +2.1759447605406109e+02 -1.2347691071677037e-02 +0.0000000000000000e+00 +9.9992376435665897e-01
2.1769999999999192e+02 +6.8215263202027812e+00 +0.0000000000000000e+00 +2.1769446842698170e+02 -1.2353383262371655e-02 +0.0000000000000000e+00 +9.9992369404968384e-01
2.1779999999999191e+02 +6.8202906972544675e+00 +0.0000000000000000e+00 +2.1779446079286981e+02 -1.2359075753789394e-02 +0.0000000000000000e+00 +9.9992362370658339e-01
2.1789999999999191e+02 +6.8190545050420930e+00 +0.0000000000000000e+00 +2.1789445315172182e+02 -1.2364768543121116e-02 +0.0000000000000000e+00 +9.9992355332738703e-01
2.1799999999999190e+02 +6.8178177435360068e+00 +0.0000000000000000e+00 +2.1799444550353411e+02 -1.2370461627541671e-02 +0.0000000000000000e+00 +9.9992348291212474e-01
2.1809999999999189e+02 +6.8165804127068430e+00 +0.0000000000000000e+00 +2.1809443784830304e+02 -1.2376155004210833e-02 +0.0000000000000000e+00 +9.9992341246082661e-01
2.1819999999999189e+02 +6.8153425125255183e+00 +0.0000000000000000e+00 +2.1819443018602507e+02 -1.2381848670284816e-02 +0.0000000000000000e+00 +9.9992334197352284e-01
2.1829999999999188e+02 +6.8141040429632342e+00 +0.0000000000000000e+00 +2.1829442251669656e+02 -1.2387542622929250e-02 +0.0000000000000000e+00 +9.9992327145024362e-01
2.1839999999999188e+02 +6.8128650039914742e+00 +0.0000000000000000e+00 +2.1839441484031391e+02 -1.2393236859320518e-02 +0.0000000000000000e+00 +9.9992320089101905e-01
2.1849999999999187e+02 +6.8116253955820056e+00 +0.0000000000000000e+00 +2.1849440715687356e+02 -1.2398931376645727e-02 +0.0000000000000000e+00 +9.9992313029587909e-01
2.1859999999999187e+02 +6.8103852177068740e+00 +0.0000000000000000e+00 +2.1859439946637190e+02 -1.2404626172102671e-02 +0.0000000000000000e+00 +9.9992305966485384e-01
2.1869999999999186e+02 +6.8091444703384072e+00 +0.0000000000000000e+00 +2.1869439176880533e+02 -1.2410321242899786e-02 +0.0000000000000000e+00 +9.9992298899797305e-01
2.1879999999999185e+02 +6.8079031534492094e+00 +0.0000000000000000e+00 +2.1879438406417029e+02 -1.2416016586256117e-02 +0.0000000000000000e+00 +9.9992291829526658e-01
2.1889999999999185e+02 +6.8066612670121636e+00 +0.0000000000000000e+00 +2.1889437635246318e+02 -1.2421712199401283e-02 +0.0000000000000000e+00 +9.9992284755676419e-01
2.1899999999999184e+02 +6.8054188110004281e+00 +0.0000000000000000e+00 +2.1899436863368044e+02 -1.2427408079575437e-02 +0.0000000000000000e+00 +9.9992277678249553e-01
2.1909999999999184e+02 +6.8041757853874385e+00 +0.0000000000000000e+00 +2.1909436090781850e+02 -1.2433104224029224e-02 +0.0000000000000000e+00 +9.9992270597249022e-01
2.1919999999999183e+02 +6.8029321901469038e+00 +0.0000000000000000e+00 +2.1919435317487375e+02 -1.2438800630023750e-02 +0.0000000000000000e+00 +9.9992263512677781e-01
2.1929999999999183e+02 +6.8016880252528065e+00 +0.0000000000000000e+00 +2.1929434543484265e+02 -1.2444497294830541e-02 +0.0000000000000000e+00 +9.9992256424538783e-01
2.1939999999999182e+02 +6.8004432906794010e+00 +0.0000000000000000e+00 +2.1939433768772165e+02 -1.2450194215731503e-02 +0.0000000000000000e+00 +9.9992249332834959e-01
2.1949999999999181e+02 +6.7991979864012135e+00 +0.0000000000000000e+00 +2.1949432993350715e+02 -1.2455891390018889e-02 +0.0000000000000000e+00 +9.9992242237569251e-01
2.1959999999999181e+02 +6.7979521123930411e+00 +0.0000000000000000e+00 +2.1959432217219560e+02 -1.2461588814995258e-02 +0.0000000000000000e+00 +9.9992235138744590e-01
2.1969999999999180e+02 +6.7967056686299481e+00 +0.0000000000000000e+00 +2.1969431440378347e+02 -1.2467286487973437e-02 +0.0000000000000000e+00 +9.9992228036363884e-01
2.1979999999999180e+02 +6.7954586550872689e+00 +0.0000000000000000e+00 +2.1979430662826715e+02 -1.2472984406276486e-02 +0.0000000000000000e+00 +9.9992220930430065e-01
2.1989999999999179e+02 +6.7942110717406043e+00 +0.0000000000000000e+00 +2.1989429884564314e+02 -1.2478682567237652e-02 +0.0000000000000000e+00 +9.9992213820946030e-01
2.1999999999999179e+02 +6.7929629185658218e+00 +0.0000000000000000e+00 +2.1999429105590787e+02 -1.2484380968200341e-02 +0.0000000000000000e+00 +9.9992206707914677e-01
2.2009999999999178e+02 +6.7917141955390532e+00 +0.0000000000000000e+00 +2.2009428325905779e+02 -1.2490079606518227e-02 +0.0000000000000000e+00 +9.9992199591338904e-01
2.2019999999999177e+02 +6.7904649026366943e+00 +0.0000000000000000e+00 +2.2019427545508935e+02 -1.2495778479557263e-02 +0.0000000000000000e+00 +9.9992192471221597e-01
2.2029999999999177e+02 +6.7892150398354048e+00 +0.0000000000000000e+00 +2.2029426764399904e+02 -1.2501477584697980e-02 +0.0000000000000000e+00 +9.9992185347565632e-01
2.2039999999999176e+02 +6.7879646071121051e+00 +0.0000000000000000e+00 +2.2039425982578331e+02 -1.2507176919335757e-02 +0.0000000000000000e+00 +9.9992178220373873e-01
2.2049999999999176e+02 +6.7867136044439746e+00 +0.0000000000000000e+00 +2.2049425200043862e+02 -1.2512876480880840e-02 +0.0000000000000000e+00 +9.9992171089649162e-01
2.2059999999999175e+02 +6.7854620318084518e+00 +0.0000000000000000e+00 +2.2059424416796145e+02 -1.2518576266758358e-02 +0.0000000000000000e+00 +9.9992163955394331e-01
2.2069999999999175e+02 +6.7842098891832308e+00 +0.0000000000000000e+00 +2.2069423632834824e+02 -1.2524276274408351e-02 +0.0000000000000000e+00 +9.9992156817612199e-01
2.2079999999999174e+02 +6.7829571765462626e+00 +0.0000000000000000e+00 +2.2079422848159550e+02 -1.2529976501285782e-02 +0.0000000000000000e+00 +9.9992149676305586e-01
2.2089999999999173e+02 +6.7817038938757506e+00 +0.0000000000000000e+00 +2.2089422062769967e+02 -1.2535676944860564e-02 +0.0000000000000000e+00 +9.9992142531477279e-01
2.2099999999999173e+02 +6.7804500411501509e+00 +0.0000000000000000e+00 +2.2099421276665726e+02 -1.2541377602617573e-02 +0.0000000000000000e+00 +9.9992135383130065e-01
2.2109999999999172e+02 +6.7791956183481705e+00 +0.0000000000000000e+00 +2.2109420489846474e+02 -1.2547078472056678e-02 +0.0000000000000000e+00 +9.9992128231266719e-01
2.2119999999999172e+02 +6.7779406254487657e+00 +0.0000000000000000e+00 +2.2119419702311862e+02 -1.2552779550692750e-02 +0.0000000000000000e+00 +9.9992121075889995e-01
2.2129999999999171e+02 +6.7766850624311408e+00 +0.0000000000000000e+00 +2.2129418914061534e+02 -1.2558480836055690e-02 +0.0000000000000000e+00 +9.9992113917002634e-01
2.2139999999999171e+02 +6.7754289292747458e+00 +0.0000000000000000e+00 +2.2139418125095145e+02 -1.2564182325690447e-02 +0.0000000000000000e+00 +9.9992106754607368e-01
2.2149999999999170e+02 +6.7741722259592754e+00 +0.0000000000000000e+00 +2.2149417335412340e+02 -1.2569884017157036e-02 +0.0000000000000000e+00 +9.9992099588706906e-01
2.2159999999999170e+02 +6.7729149524646672e+00 +0.0000000000000000e+00 +2.2159416545012769e+02 -1.2575585908030562e-02 +0.0000000000000000e+00 +9.9992092419303968e-01
2.2169999999999169e+02 +6.7716571087711026e+00 +0.0000000000000000e+00 +2.2169415753896084e+02 -1.2581287995901235e-02 +0.0000000000000000e+00 +9.9992085246401230e-01
2.2179999999999168e+02 +6.7703986948590007e+00 +0.0000000000000000e+00 +2.2179414962061932e+02 -1.2586990278374396e-02 +0.0000000000000000e+00 +9.9992078070001378e-01
2.2189999999999168e+02 +6.7691397107090205e+00 +0.0000000000000000e+00 +2.2189414169509968e+02 -1.2592692753070532e-02 +0.0000000000000000e+00 +9.9992070890107065e-01
2.2199999999999167e+02 +6.7678801563020583e+00 +0.0000000000000000e+00 +2.2199413376239838e+02 -1.2598395417625299e-02 +0.0000000000000000e+00 +9.9992063706720946e-01
2.2209999999999167e+02 +6.7666200316192455e+00 +0.0000000000000000e+00 +2.2209412582251196e+02 -1.2604098269689720e-02 +0.0000000000000000e+00 +9.9992056519845662e-01
2.2219999999999166e+02 +6.7653593366419482e+00 +0.0000000000000000e+00 +2.2219411787543692e+02 -1.2609801306932532e-02 +0.0000000000000000e+00 +9.9992049329483823e-01
2.2229999999999166e+02 +6.7640980713517633e+00 +0.0000000000000000e+00 +2.2229410992116976e+02 -1.2615504527042857e-02 +0.0000000000000000e+00 +9.9992042135638026e-01
2.2239999999999165e+02 +6.7628362357305196e+00 +0.0000000000000000e+00 +2.2239410195970703e+02 -1.2621207927730509e-02 +0.0000000000000000e+00 +9.9992034938310859e-01
2.2249999999999164e+02 +6.7615738297602732e+00 +0.0000000000000000e+00 +2.2249409399104522e+02 -1.2626911506726025e-02 +0.0000000000000000e+00 +9.9992027737504863e-01
2.2259999999999164e+02 +6.7603108534233058e+00 +0.0000000000000000e+00 +2.2259408601518086e+02 -1.2632615261780687e-02 +0.0000000000000000e+00 +9.9992020533222581e-01
2.2269999999999163e+02 +6.7590473067021231e+00 +0.0000000000000000e+00 +2.2269407803211050e+02 -1.2638319190666552e-02 +0.0000000000000000e+00 +9.9992013325466533e-01
2.2279999999999163e+02 +6.7577831895794516e+00 +0.0000000000000000e+00 +2.2279407004183065e+02 -1.2644023291176474e-02 +0.0000000000000000e+00 +9.9992006114239207e-01
2.2289999999999162e+02 +6.7565185020382392e+00 +0.0000000000000000e+00 +2.2289406204433783e+02 -1.2649727561124135e-02 +0.0000000000000000e+00 +9.9991998899543066e-01
2.2299999999999162e+02 +6.7552532440616506e+00 +0.0000000000000000e+00 +2.2299405403962859e+02 -1.2655431998344067e-02 +0.0000000000000000e+00 +9.9991991681380576e-01
2.2309999999999161e+02 +6.7539874156330661e+00 +0.0000000000000000e+00 +2.2309404602769945e+02 -1.2661136600691682e-02 +0.0000000000000000e+00 +9.9991984459754146e-01
2.2319999999999160e+02 +6.7527210167360794e+00 +0.0000000000000000e+00 +2.2319403800854695e+02 -1.2666841366043296e-02 +0.0000000000000000e+00 +9.9991977234666196e-01
2.2329999999999160e+02 +6.7514540473544944e+00 +0.0000000000000000e+00 +2.2329402998216764e+02 -1.2672546292296159e-02 +0.0000000000000000e+00 +9.9991970006119113e-01
2.2339999999999159e+02 +6.7501865074723257e+00 +0.0000000000000000e+00 +2.2339402194855805e+02 -1.2678251377368477e-02 +0.0000000000000000e+00 +9.9991962774115251e-01
2.2349999999999159e+02 +6.7489183970737949e+00 +0.0000000000000000e+00 +2.2349401390771473e+02 -1.2683956619199441e-02 +0.0000000000000000e+00 +9.9991955538656963e-01
2.2359999999999158e+02 +6.7476497161433286e+00 +0.0000000000000000e+00 +2.2359400585963422e+02 -1.2689662015749255e-02 +0.0000000000000000e+00 +9.9991948299746558e-01
2.2369999999999158e+02 +6.7463804646655552e+00 +0.0000000000000000e+00 +2.2369399780431308e+02 -1.2695367564999163e-02 +0.0000000000000000e+00 +9.9991941057386335e-01
2.2379999999999157e+02 +6.7451106426253054e+00 +0.0000000000000000e+00 +2.2379398974174785e+02 -1.2701073264951471e-02 +0.0000000000000000e+00 +9.9991933811578571e-01
2.2389999999999156e+02 +6.7438402500076071e+00 +0.0000000000000000e+00 +2.2389398167193508e+02 -1.2706779113629579e-02 +0.0000000000000000e+00 +9.9991926562325528e-01
2.2399999999999156e+02 +6.7425692867976865e+00 +0.0000000000000000e+00 +2.2399397359487133e+02 -1.2712485109078010e-02 +0.0000000000000000e+00 +9.9991919309629429e-01
2.2409999999999155e+02 +6.7412977529809632e+00 +0.0000000000000000e+00 +2.2409396551055318e+02 -1.2718191249362435e-02 +0.0000000000000000e+00 +9.9991912053492482e-01
2.2419999999999155e+02 +6.7400256485430496e+00 +0.0000000000000000e+00 +2.2419395741897716e+02 -1.2723897532569818e-02 +0.0000000000000000e+00 +9.9991904793916864e-01
2.2429999999999154e+02 +6.7387529734697482e+00 +0.0000000000000000e+00 +2.2429394932013986e+02 -1.2729603956808527e-02 +0.0000000000000000e+00 +9.9991897530904750e-01
2.2439999999999154e+02 +6.7374797277470497e+00 +0.0000000000000000e+00 +2.2439394121403782e+02 -1.2735310520208341e-02 +0.0000000000000000e+00 +9.9991890264458283e-01
2.2449999999999153e+02 +6.7362059113611297e+00 +0.0000000000000000e+00 +2.2449393310066762e+02 -1.2741017220920425e-02 +0.0000000000000000e+00 +9.9991882994579573e-01
2.2459999999999152e+02 +6.7349315242983492e+00 +0.0000000000000000e+00 +2.2459392498002583e+02 -1.2746724057117312e-02 +0.0000000000000000e+00 +9.9991875721270707e-01
2.2469999999999152e+02 +6.7336565665452506e+00 +0.0000000000000000e+00 +2.2469391685210903e+02 -1.2752431026992890e-02 +0.0000000000000000e+00 +9.9991868444533760e-01
2.2479999999999151e+02 +6.7323810380885547e+00 +0.0000000000000000e+00 +2.2479390871691376e+02 -1.2758138128762383e-02 +0.0000000000000000e+00 +9.9991861164370788e-01
2.2489999999999151e+02 +6.7311049389151609e+00 +0.0000000000000000e+00 +2.2489390057443663e+02 -1.2763845360662329e-02 +0.0000000000000000e+00 +9.9991853880783810e-01
2.2499999999999150e+02 +6.7298282690121427e+00 +0.0000000000000000e+00 +2.2499389242467419e+02 -1.2769552720950567e-02 +0.0000000000000000e+00 +9.9991846593774825e-01
2.2509999999999150e+02 +6.7285510283667485e+00 +0.0000000000000000e+00 +2.2509388426762303e+02 -1.2775260207906215e-02 +0.0000000000000000e+00 +9.9991839303345809e-01
2.2519999999999149e+02 +6.7272732169663962e+00 +0.0000000000000000e+00 +2.2519387610327973e+02 -1.2780967819829655e-02 +0.0000000000000000e+00 +9.9991832009498727e-01
2.2529999999999148e+02 +6.7259948347986729e+00 +0.0000000000000000e+00 +2.2529386793164088e+02 -1.2786675555042511e-02 +0.0000000000000000e+00 +9.9991824712235500e-01
2.2539999999999148e+02 +6.7247158818513331e+00 +0.0000000000000000e+00 +2.2539385975270307e+02 -1.2792383411887639e-02 +0.0000000000000000e+00 +9.9991817411558037e-01
2.2549999999999147e+02 +6.7234363581122958e+00 +0.0000000000000000e+00 +2.2549385156646287e+02 -1.2798091388729099e-02 +0.0000000000000000e+00 +9.9991810107468226e-01
2.2559999999999147e+02 +6.7221562635696417e+00 +0.0000000000000000e+00 +2.2559384337291687e+02 -1.2803799483952142e-02 +0.0000000000000000e+00 +9.9991802799967933e-01
2.2569999999999146e+02 +6.7208755982116122e+00 +0.0000000000000000e+00 +2.2569383517206165e+02 -1.2809507695963191e-02 +0.0000000000000000e+00 +9.9991795489058988e-01
2.2579999999999146e+02 +6.7195943620266085e+00 +0.0000000000000000e+00 +2.2579382696389385e+02 -1.2815216023189826e-02 +0.0000000000000000e+00 +9.9991788174743212e-01
2.2589999999999145e+02 +6.7183125550031857e+00 +0.0000000000000000e+00 +2.2589381874841001e+02 -1.2820924464080757e-02 +0.0000000000000000e+00 +9.9991780857022394e-01
2.2599999999999145e+02 +6.7170301771300549e+00 +0.0000000000000000e+00 +2.2599381052560676e+02 -1.2826633017105816e-02 +0.0000000000000000e+00 +9.9991773535898298e-01
2.2609999999999144e+02 +6.7157472283960775e+00 +0.0000000000000000e+00 +2.2609380229548069e+02 -1.2832341680755550e-02 +0.0000000000000000e+00 +9.9991766211372668e-01
2.2619999999999143e+02 +6.7144637087902659e+00 +0.0000000000000000e+00 +2.2619379405802837e+02 -1.2838050453536186e-02 +0.0000000000000000e+00 +9.9991758883447235e-01
2.2629999999999143e+02 +6.7131796183017816e+00 +0.0000000000000000e+00 +2.2629378581324644e+02 -1.2843759333963884e-02 +0.0000000000000000e+00 +9.9991751552123720e-01
2.2639999999999142e+02 +6.7118949569199335e+00 +0.0000000000000000e+00 +2.2639377756113149e+02 -1.2849468320564127e-02 +0.0000000000000000e+00 +9.9991744217403833e-01
2.2649999999999142e+02 +6.7106097246341783e+00 +0.0000000000000000e+00 +2.2649376930168012e+02 -1.2855177411871742e-02 +0.0000000000000000e+00 +9.9991736879289272e-01
2.2659999999999141e+02 +6.7093239214341178e+00 +0.0000000000000000e+00 +2.2659376103488893e+02 -1.2860886606430925e-02 +0.0000000000000000e+00 +9.9991729537781726e-01
