# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 -2.6618986161786802e+02 -2.8741890345653196e-02 -5.4101358988884884e-01 +5.4974634842302004e-03
-2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 -2.6628985017741599e+02 -2.8741905367148431e-02 -5.4100985233371046e-01 +5.4975016672428644e-03
-2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 -2.6638983872835303e+02 -2.8741918256706411e-02 -5.4100611078365557e-01 +5.4975380805097401e-03
-2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 -2.6648982727067403e+02 -2.8741928273158586e-02 -5.4100236621579845e-01 +5.4975727266749702e-03
-2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 -2.6658981580437802e+02 -2.8741934673207872e-02 -5.4099861961038742e-01 +5.4976056078328709e-03
-2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 -2.6668980432946103e+02 -2.8741936711439504e-02 -5.4099487195102092e-01 +5.4976367255296747e-03
-2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 -2.6678979284591901e+02 -2.8741933640302048e-02 -5.4099112422427365e-01 +5.4976660807590063e-03
-2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 -2.6688978135374998e+02 -2.8741924710126411e-02 -5.4098737742007463e-01 +5.4976936739653233e-03
-2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 -2.6698976985295002e+02 -2.8741909169114958e-02 -5.4098363253149295e-01 +5.4977195050411017e-03
-2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 -2.6708975834351600e+02 -2.8741886263342942e-02 -5.4097989055476792e-01 +5.4977435733265852e-03
-2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 -2.6718974682544399e+02 -2.8741855236762585e-02 -5.4097615248938891e-01 +5.4977658776100852e-03
-2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 -2.6728973529873201e+02 -2.8741815331199055e-02 -5.4097241933801832e-01 +5.4977864161266108e-03
-2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 -2.6738972376337603e+02 -2.8741765786350505e-02 -5.4096869210649223e-01 +5.4978051865573153e-03
-2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 -2.6748971221937302e+02 -2.8741705839790872e-02 -5.4096497180387682e-01 +5.4978221860295332e-03
-2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 -2.6758970066671998e+02 -2.8741634726971273e-02 -5.4096125944249385e-01 +5.4978374111165186e-03
-2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 -2.6768968910541298e+02 -2.8741551681211962e-02 -5.4095755603776541e-01 +5.4978508578352268e-03
-2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 -2.6778967753544998e+02 -2.8741455933710542e-02 -5.4095386260837219e-01 +5.4978625216474484e-03
-2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 -2.6788966595682598e+02 -2.8741346713539402e-02 -5.4095018017620444e-01 +5.4978723974587430e-03
-2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 -2.6798965436954001e+02 -2.8741223247649772e-02 -5.4094650976644154e-01 +5.4978804796187181e-03
-2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 -2.6808964277358700e+02 -2.8741085009689440e-02 -5.4094285216249671e-01 +5.4978867638757634e-03
-2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 -2.6818963116896401e+02 -2.8740932832203435e-02 -5.4093920681178198e-01 +5.4978912565557397e-03
-2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 -2.6828961955566803e+02 -2.8740768010561139e-02 -5.4093557270559356e-01 +5.4978939684047091e-03
-2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 -2.6838960793369603e+02 -2.8740591841199811e-02 -5.4093194883283713e-01 +5.4978949111193559e-03
-2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 -2.6848959630304500e+02 -2.8740405621253753e-02 -5.4092833418072039e-01 +5.4978940973483400e-03
-2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 -2.6858958466371001e+02 -2.8740210648544279e-02 -5.4092472773464473e-01 +5.4978915406920662e-03
-2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 -2.6868957301568997e+02 -2.8740008221566780e-02 -5.4092112847804052e-01 +5.4978872557018754e-03
-2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 -2.6878956135898102e+02 -2.8739799639499682e-02 -5.4091753539263443e-01 +5.4978812578837521e-03
-2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 -2.6888954969358002e+02 -2.8739586202188850e-02 -5.4091394745823063e-01 +5.4978735636969757e-03
-2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 -2.6898953801948198e+02 -2.8739369210148302e-02 -5.4091036365281686e-01 +5.4978641905561038e-03
-2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 -2.6908952633668599e+02 -2.8739149964555451e-02 -5.4090678295255989e-01 +5.4978531568318700e-03
-2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 -2.6918951464518801e+02 -2.8738929767242374e-02 -5.4090320433172512e-01 +5.4978404818511982e-03
-2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 -2.6928950294498497e+02 -2.8738709920696451e-02 -5.4089962676277858e-01 +5.4978261858992170e-03
-2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 -2.6938949123607301e+02 -2.8738491728050174e-02 -5.4089604921627965e-01 +5.4978102902189857e-03
-2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 -2.6948947951844900e+02 -2.8738276493080542e-02 -5.4089247066095747e-01 +5.4977928170132154e-03
-2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 -2.6958946779210999e+02 -2.8738065520204151e-02 -5.4088889006370733e-01 +5.4977737894451153e-03
-2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 -2.6968945605705198e+02 -2.8737860114467169e-02 -5.4088530638948362e-01 +5.4977532316381377e-03
-2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 -2.6978944431327398e+02 -2.8737661581549879e-02 -5.4088171860148215e-01 +5.4977311686787928e-03
-2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 -2.6988943256076999e+02 -2.8737471227752574e-02 -5.4087812566095228e-01 +5.4977076266155330e-03
-2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 -2.6998942079953798e+02 -2.8737290359996018e-02 -5.4087452652729950e-01 +5.4976826324607143e-03
-2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 -2.7008940902957499e+02 -2.8737120059933109e-02 -5.4087092027686090e-01 +5.4976562199681523e-03
-2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 -2.7018939725087802e+02 -2.8736960166287785e-02 -5.4086730663775995e-01 +5.4976284552185383e-03
-2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 -2.7028938546344301e+02 -2.8736810092948609e-02 -5.4086368555963471e-01 +5.4975994147626163e-03
-2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 -2.7038937366726600e+02 -2.8736669254308681e-02 -5.4086005698959660e-01 +5.4975691745648529e-03
-2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 -2.7048936186234602e+02 -2.8736537065666153e-02 -5.4085642087243480e-01 +5.4975378099972891e-03
-2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 -2.7058935004867800e+02 -2.8736412943209985e-02 -5.4085277715021907e-01 +5.4975053958345810e-03
-2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 -2.7068933822626002e+02 -2.8736296304040752e-02 -5.4084912576259370e-01 +5.4974720062563893e-03
-2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 -2.7078932639508702e+02 -2.8736186566171350e-02 -5.4084546664667255e-01 +5.4974377148455274e-03
-2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 -2.7088931455515700e+02 -2.8736083148528775e-02 -5.4084179973695901e-01 +5.4974025945863708e-03
-2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 -2.7098930270646702e+02 -2.8735985470971101e-02 -5.4083812496556372e-01 +5.4973667178664434e-03
-2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 -2.7108929084901399e+02 -2.8735892954277194e-02 -5.4083444226188304e-01 +5.4973301564722760e-03
-2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 -2.7118927898279298e+02 -2.8735805020171701e-02 -5.4083075155297711e-01 +5.4972929815926830e-03
-2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 -2.7128926710780200e+02 -2.8735721091316124e-02 -5.4082705276327514e-01 +5.4972552638149225e-03
-2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 -2.7138925522403798e+02 -2.8735640591322994e-02 -5.4082334581473868e-01 +5.4972170731256978e-03
-2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 -2.7148924333149699e+02 -2.8735562944753785e-02 -5.4081963062670269e-01 +5.4971784789087687e-03
-2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 -2.7158923143017603e+02 -2.8735487577139791e-02 -5.4081590711617145e-01 +5.4971395499473505e-03
-2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 -2.7168921952007298e+02 -2.8735413914967853e-02 -5.4081217519741809e-01 +5.4971003544191837e-03
-2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 -2.7178920760118302e+02 -2.8735341385706738e-02 -5.4080843478238927e-01 +5.4970609599000880e-03
-2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 -2.7188919567350302e+02 -2.8735269417799563e-02 -5.4080468578043761e-01 +5.4970214333604338e-03
-2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 -2.7198918373702998e+02 -2.8735197440671198e-02 -5.4080092809835156e-01 +5.4969818411647513e-03
-2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 -2.7208917179176200e+02 -2.8735124976130490e-02 -5.4079716168360648e-01 +5.4969422280638624e-03
-2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 -2.7218915983769398e+02 -2.8735052052861917e-02 -5.4079338672148713e-01 +5.4969025217676305e-03
-2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 -2.7228914787482398e+02 -2.8734978872272228e-02 -5.4078960348032290e-01 +5.4968626094389350e-03
-2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 -2.7238913590314797e+02 -2.8734905633583406e-02 -5.4078581222958622e-01 +5.4968223778415082e-03
-2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 -2.7248912392266197e+02 -2.8734832533667459e-02 -5.4078201323989161e-01 +5.4967817133781084e-03
-2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 -2.7258911193336502e+02 -2.8734759767030917e-02 -5.4077820678280852e-01 +5.4967405020883682e-03
-2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 -2.7268909993525199e+02 -2.8734687525818526e-02 -5.4077439313105113e-01 +5.4966986296506471e-03
-2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 -2.7278908792831999e+02 -2.8734615999801719e-02 -5.4077057255836780e-01 +5.4966559813807115e-03
-2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 -2.7288907591256702e+02 -2.8734545376374116e-02 -5.4076674533956737e-01 +5.4966124422318732e-03
-2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 -2.7298906388798798e+02 -2.8734475840545570e-02 -5.4076291175052238e-01 +5.4965678967948389e-03
-2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 -2.7308905185458099e+02 -2.8734407574934919e-02 -5.4075907206813700e-01 +5.4965222292972706e-03
-2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 -2.7318903981234200e+02 -2.8734340759768044e-02 -5.4075522657042963e-01 +5.4964753236044772e-03
-2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 -2.7328902776126802e+02 -2.8734275572869318e-02 -5.4075137553647867e-01 +5.4964270632187045e-03
-2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 -2.7338901570135602e+02 -2.8734212189651605e-02 -5.4074751924634101e-01 +5.4963773312781466e-03
-2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 -2.7348900363260202e+02 -2.8734150783115749e-02 -5.4074365798115931e-01 +5.4963260105579167e-03
-2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 -2.7358899155500399e+02 -2.8734091523850137e-02 -5.4073979202326716e-01 +5.4962729834710433e-03
-2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 -2.7368897946855799e+02 -2.8734034580007117e-02 -5.4073592165584272e-01 +5.4962181320646411e-03
-2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 -2.7378896737326102e+02 -2.8733980117317540e-02 -5.4073204716330781e-01 +5.4961613380240370e-03
-2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 -2.7388895526910898e+02 -2.8733928299068484e-02 -5.4072816883100705e-01 +5.4961024826692042e-03
-2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 -2.7398894315609999e+02 -2.8733879286108325e-02 -5.4072428694542063e-01 +5.4960414469569117e-03
-2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 -2.7408893103422997e+02 -2.8733833180268648e-02 -5.4072040182083259e-01 +5.4959781320499633e-03
-2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 -2.7418891890349602e+02 -2.8733789766021357e-02 -5.4071651392293707e-01 +5.4959125539689501e-03
-2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 -2.7428890676389500e+02 -2.8733748719251394e-02 -5.4071262377391605e-01 +5.4958447692237521e-03
-2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 -2.7438889461542300e+02 -2.8733709717283718e-02 -5.4070873190067759e-01 +5.4957748350843291e-03
-2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 -2.7448888245807700e+02 -2.8733672439009438e-02 -5.4070483883507447e-01 +5.4957028095448529e-03
-2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 -2.7458887029185399e+02 -2.8733636564878543e-02 -5.4070094511369049e-01 +5.4956287513222160e-03
-2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 -2.7468885811675102e+02 -2.8733601776911775e-02 -5.4069705127800249e-01 +5.4955527198585121e-03
-2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 -2.7478884593276501e+02 -2.8733567758702755e-02 -5.4069315787435279e-01 +5.4954747753215129e-03
-2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 -2.7488883373989103e+02 -2.8733534195417618e-02 -5.4068926545387275e-01 +5.4953949786046103e-03
-2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 -2.7498882153812798e+02 -2.8733500773803971e-02 -5.4068537457258758e-01 +5.4953133913286777e-03
-2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 -2.7508880932747098e+02 -2.8733467182190522e-02 -5.4068148579133879e-01 +5.4952300758420274e-03
-2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 -2.7518879710791799e+02 -2.8733433110490581e-02 -5.4067759967578355e-01 +5.4951450952211382e-03
-2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 -2.7528878487946503e+02 -2.8733398250207071e-02 -5.4067371679642384e-01 +5.4950585132717087e-03
-2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 -2.7538877264210998e+02 -2.8733362294442892e-02 -5.4066983772873956e-01 +5.4949703945308334e-03
-2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 -2.7548876039584798e+02 -2.8733324937886880e-02 -5.4066596305284209e-01 +5.4948808042640735e-03
-2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 -2.7558874814067599e+02 -2.8733285876836340e-02 -5.4066209335384874e-01 +5.4947898084701571e-03
-2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 -2.7568873587659198e+02 -2.8733244809188509e-02 -5.4065822922164364e-01 +5.4946974738791995e-03
-2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 -2.7578872360359202e+02 -2.8733201434450826e-02 -5.4065437125101135e-01 +5.4946038679548450e-03
-2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 -2.7588871132167299e+02 -2.8733155453739105e-02 -5.4065052004153069e-01 +5.4945090588938879e-03
-2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 -2.7598869903083101e+02 -2.8733106569786570e-02 -5.4064667619768214e-01 +5.4944131156281434e-03
-2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 -2.7608868673106400e+02 -2.8733054495678929e-02 -5.4064284032091570e-01 +5.4943160977476832e-03
-2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 -2.7618867442236802e+02 -2.8732998994787557e-02 -5.4063901297165029e-01 +5.4942180086284438e-03
-2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 -2.7628866210474001e+02 -2.8732939847635964e-02 -5.4063519469315247e-01 +5.4941188318064077e-03
-2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 -2.7638864977817599e+02 -2.8732876834510718e-02 -5.4063138602603555e-01 +5.4940185506866090e-03
-2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 -2.7648863744267402e+02 -2.8732809735448291e-02 -5.4062758750835582e-01 +5.4939171485648549e-03
-2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 -2.7658862509823001e+02 -2.8732738330229157e-02 -5.4062379967547336e-01 +5.4938146086263382e-03
-2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 -2.7668861274484101e+02 -2.8732662398388276e-02 -5.4062002306024137e-01 +5.4937109139476829e-03
-2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 -2.7678860038250400e+02 -2.8732581719205175e-02 -5.4061625819278802e-01 +5.4936060474947441e-03
-2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 -2.7688858801121501e+02 -2.8732496071717076e-02 -5.4061250560075524e-01 +5.4934999921251813e-03
-2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 -2.7698857563097101e+02 -2.8732405234706271e-02 -5.4060876580902983e-01 +5.4933927305857036e-03
-2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 -2.7708856324176901e+02 -2.8732308986709244e-02 -5.4060503933990289e-01 +5.4932842455138135e-03
-2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 -2.7718855084360598e+02 -2.8732207106021663e-02 -5.4060132671314687e-01 +5.4931745194386891e-03
-2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 -2.7728853843647801e+02 -2.8732099370685764e-02 -5.4059762844574732e-01 +5.4930635347784458e-03
-2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 -2.7738852602038298e+02 -2.8731985558506239e-02 -5.4059394505219405e-01 +5.4929512738432582e-03
-2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 -2.7748851359531699e+02 -2.8731865447038988e-02 -5.4059027704424045e-01 +5.4928377188328938e-03
-2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 -2.7758850116127599e+02 -2.8731738813601564e-02 -5.4058662493108722e-01 +5.4927228518387352e-03
-2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 -2.7768848871825799e+02 -2.8731605435272770e-02 -5.4058298921935455e-01 +5.4926066548435359e-03
-2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 -2.7778847626625998e+02 -2.8731465088878715e-02 -5.4057937041278614e-01 +5.4924891097183947e-03
-2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 -2.7788846380527701e+02 -2.8731317551020943e-02 -5.4057576901278293e-01 +5.4923701982284240e-03
-2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 -2.7798845133530699e+02 -2.8731162598051561e-02 -5.4057218551789210e-01 +5.4922499020274556e-03
-2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 -2.7808843885634701e+02 -2.8731000087915605e-02 -5.4056862012649520e-01 +5.4921282275620879e-03
-2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 -2.7818842636839298e+02 -2.8730830342432005e-02 -5.4056507134534582e-01 +5.4920053223368121e-03
-2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 -2.7828841387144200e+02 -2.8730653846692222e-02 -5.4056153708090515e-01 +5.4918813832871716e-03
-2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 -2.7838840136549101e+02 -2.8730471085863560e-02 -5.4055801523297664e-01 +5.4917566070859097e-03
-2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 -2.7848838885053698e+02 -2.8730282544996523e-02 -5.4055450369521052e-01 +5.4916311900846124e-03
-2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 -2.7858837632657600e+02 -2.8730088709014365e-02 -5.4055100035494430e-01 +5.4915053283108072e-03
-2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 -2.7868836379360499e+02 -2.8729890062726953e-02 -5.4054750309352750e-01 +5.4913792174701046e-03
-2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 -2.7878835125162101e+02 -2.8729687090820355e-02 -5.4054400978616157e-01 +5.4912530529433084e-03
-2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 -2.7888833870062001e+02 -2.8729480277847684e-02 -5.4054051830176819e-01 +5.4911270297837815e-03
-2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 -2.7898832614060098e+02 -2.8729270108238971e-02 -5.4053702650323388e-01 +5.4910013427187637e-03
-2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 -2.7908831357155799e+02 -2.8729057066290715e-02 -5.4053353224725009e-01 +5.4908761861464806e-03
-2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 -2.7918830099348901e+02 -2.8728841636170264e-02 -5.4053003338445016e-01 +5.4907517541363153e-03
-2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 -2.7928828840639102e+02 -2.8728624301905391e-02 -5.4052652775925036e-01 +5.4906282404259274e-03
-2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 -2.7938827581025998e+02 -2.8728405547385965e-02 -5.4052301320993246e-01 +5.4905058384208680e-03
-2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 -2.7948826320509397e+02 -2.8728185856364385e-02 -5.4051948756870083e-01 +5.4903847411939318e-03
-2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 -2.7958825059088798e+02 -2.8727965712450471e-02 -5.4051594866162955e-01 +5.4902651414833999e-03
-2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 -2.7968823796764099e+02 -2.8727745599105056e-02 -5.4051239430858633e-01 +5.4901472316909589e-03
-2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 -2.7978822533534702e+02 -2.8727525999645807e-02 -5.4050882232339426e-01 +5.4900312038822065e-03
-2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 -2.7988821269400597e+02 -2.8727307397238073e-02 -5.4050523051370092e-01 +5.4899172497840038e-03
-2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 -2.7998820004361198e+02 -2.8727090274899302e-02 -5.4050161668111563e-01 +5.4898055607847029e-03
-2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 -2.8008818738416198e+02 -2.8726875092551910e-02 -5.4049797900752150e-01 +5.4896962746841345e-03
-2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 -2.8018817471565501e+02 -2.8726662179242711e-02 -5.4049431788129598e-01 +5.4895892247538210e-03
-2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 -2.8028816203808600e+02 -2.8726451818559942e-02 -5.4049063448012313e-01 +5.4894841364442407e-03
-2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 -2.8038814935145098e+02 -2.8726244295230532e-02 -5.4048692998992121e-01 +5.4893807352646195e-03
-2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 -2.8048813665574897e+02 -2.8726039895177181e-02 -5.4048320560394603e-01 +5.4892787469121140e-03
-2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 -2.8058812395097499e+02 -2.8725838905517765e-02 -5.4047946252276402e-01 +5.4891778972728025e-03
-2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 -2.8068811123712698e+02 -2.8725641614570023e-02 -5.4047570195433270e-01 +5.4890779124238216e-03
-2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 -2.8078809851419999e+02 -2.8725448311848315e-02 -5.4047192511392117e-01 +5.4889785186338150e-03
-2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 -2.8088808578219300e+02 -2.8725259288065519e-02 -5.4046813322413578e-01 +5.4888794423644856e-03
-2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 -2.8098807304110102e+02 -2.8725074835132432e-02 -5.4046432751489570e-01 +5.4887804102716278e-03
-2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 -2.8108806029092102e+02 -2.8724895246162504e-02 -5.4046050922351130e-01 +5.4886811492072399e-03
-2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 -2.8118804753165102e+02 -2.8724720815468379e-02 -5.4045667959460486e-01 +5.4885813862199824e-03
-2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 -2.8128803476328602e+02 -2.8724551838562609e-02 -5.4045283988011039e-01 +5.4884808485564738e-03
-2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 -2.8138802198582499e+02 -2.8724388612162276e-02 -5.4044899133935353e-01 +5.4883792636634147e-03
