# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 +1.3221187543780101e+02 -2.8070622680985938e-02 -5.4028453661109821e-01 +5.4737256256401834e-03
1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 +1.3231205476640599e+02 -2.8070737832971735e-02 -5.4028858384726464e-01 +5.4738838456645953e-03
1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 +1.3241223409071600e+02 -2.8070847143131742e-02 -5.4029263341808031e-01 +5.4740428131644066e-03
1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 +1.3251241341072799e+02 -2.8070951163363948e-02 -5.4029668406627540e-01 +5.4742025150642352e-03
1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 +1.3261259272643801e+02 -2.8071050445212457e-02 -5.4030073453523542e-01 +5.4743629383152467e-03
1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 +1.3271277203784399e+02 -2.8071145539858993e-02 -5.4030478356884326e-01 +5.4745240698932949e-03
1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 +1.3281295134494201e+02 -2.8071236998130536e-02 -5.4030882991161500e-01 +5.4746858968000882e-03
1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 +1.3291313064772899e+02 -2.8071325370490723e-02 -5.4031287230854019e-01 +5.4748484060613226e-03
1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 +1.3301330994620201e+02 -2.8071411207044608e-02 -5.4031690950516498e-01 +5.4750115847273040e-03
1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 +1.3311348924035599e+02 -2.8071495057540283e-02 -5.4032094024761879e-01 +5.4751754198729971e-03
1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 +1.3321366853019001e+02 -2.8071577471370703e-02 -5.4032496328264468e-01 +5.4753398985981179e-03
1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 +1.3331384781570000e+02 -2.8071658997565155e-02 -5.4032897735743923e-01 +5.4755050080252249e-03
1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 +1.3341402709688199e+02 -2.8071740184799760e-02 -5.4033298121984186e-01 +5.4756707353014718e-03
1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 +1.3351420637373300e+02 -2.8071821581391977e-02 -5.4033697361822997e-01 +5.4758370675972662e-03
1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 +1.3361438564625001e+02 -2.8071903735302287e-02 -5.4034095330154652e-01 +5.4760039921063286e-03
1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 +1.3371456491443001e+02 -2.8071987194133056e-02 -5.4034491901927584e-01 +5.4761714960452051e-03
1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 +1.3381474417826900e+02 -2.8072072505133210e-02 -5.4034886952152494e-01 +5.4763395666538768e-03
1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 +1.3391492343776500e+02 -2.8072160215194146e-02 -5.4035280355894522e-01 +5.4765081911947030e-03
1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 +1.3401510269291299e+02 -2.8072250870292866e-02 -5.4035671988412159e-01 +5.4766773569019725e-03
1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 +1.3411528194371101e+02 -2.8072344770471255e-02 -5.4036061786166589e-01 +5.4768470288826202e-03
1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 +1.3421546119015500e+02 -2.8072441585545768e-02 -5.4036449842478118e-01 +5.4770171153865031e-03
1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 +1.3431564043224299e+02 -2.8072540885609235e-02 -5.4036836275444655e-01 +5.4771875155656281e-03
1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 +1.3441581966997001e+02 -2.8072642240650300e-02 -5.4037221203151387e-01 +5.4773581284513085e-03
1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 +1.3451599890333401e+02 -2.8072745220542428e-02 -5.4037604743652279e-01 +5.4775288529521531e-03
1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 +1.3461617813233099e+02 -2.8072849395053345e-02 -5.4037987014988653e-01 +5.4776995878558993e-03
1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 +1.3471635735695801e+02 -2.8072954333836785e-02 -5.4038368135175796e-01 +5.4778702318279493e-03
1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 +1.3481653657721199e+02 -2.8073059606437689e-02 -5.4038748222213773e-01 +5.4780406834123935e-03
1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 +1.3491671579308900e+02 -2.8073164782286872e-02 -5.4039127394079289e-01 +5.4782108410310814e-03
1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 +1.3501689500458701e+02 -2.8073269430701708e-02 -5.4039505768728391e-01 +5.4783806029838249e-03
1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 +1.3511707421170101e+02 -2.8073373120882400e-02 -5.4039883464091043e-01 +5.4785498674477500e-03
1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 +1.3521725341442999e+02 -2.8073475421921311e-02 -5.4040260598089951e-01 +5.4787185324791628e-03
1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 +1.3531743261276799e+02 -2.8073575902786158e-02 -5.4040637288611104e-01 +5.4788864960104017e-03
1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 +1.3541761180671401e+02 -2.8073674132336617e-02 -5.4041013653535763e-01 +5.4790536558530891e-03
1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 +1.3551779099626401e+02 -2.8073769679307494e-02 -5.4041389810711116e-01 +5.4792199096949969e-03
1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 +1.3561797018141399e+02 -2.8073862112320987e-02 -5.4041765877974379e-01 +5.4793851551024637e-03
1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 +1.3571814936216100e+02 -2.8073950999874218e-02 -5.4042141973131275e-01 +5.4795492895180833e-03
1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 +1.3581832853850301e+02 -2.8074035910347069e-02 -5.4042518213972157e-01 +5.4797122102623027e-03
1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 +1.3591850771043599e+02 -2.8074116411998543e-02 -5.4042894718266632e-01 +5.4798738145327725e-03
1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 +1.3601868687795599e+02 -2.8074192073822564e-02 -5.4043271603734511e-01 +5.4800339997964475e-03
1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 +1.3611886604105999e+02 -2.8074262681050462e-02 -5.4043648979352876e-01 +5.4801927626425308e-03
1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 +1.3621904519974501e+02 -2.8074328520263959e-02 -5.4044026933873512e-01 +5.4803503296500808e-03
1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 +1.3631922435400801e+02 -2.8074389948940209e-02 -5.4044405553059138e-01 +5.4805069600582582e-03
1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 +1.3641940350384601e+02 -2.8074447324659569e-02 -5.4044784922566358e-01 +5.4806629132988557e-03
1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 +1.3651958264925500e+02 -2.8074501005090863e-02 -5.4045165127918060e-01 +5.4808184489938145e-03
1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 +1.3661976179023100e+02 -2.8074551348004260e-02 -5.4045546254526888e-01 +5.4809738269580542e-03
1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 +1.3671994092677301e+02 -2.8074598711256577e-02 -5.4045928387667796e-01 +5.4811293071970017e-03
1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 +1.3682012005887600e+02 -2.8074643452802740e-02 -5.4046311612498776e-01 +5.4812851499091283e-03
1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 +1.3692029918653699e+02 -2.8074685930688313e-02 -5.4046696014046758e-01 +5.4814416154848793e-03
1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 +1.3702047830975201e+02 -2.8074726503055130e-02 -5.4047081677217634e-01 +5.4815989645080844e-03
1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 +1.3712065742851999e+02 -2.8074765528135290e-02 -5.4047468686784916e-01 +5.4817574577551787e-03
1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 +1.3722083654283600e+02 -2.8074803364256818e-02 -5.4047857127399646e-01 +5.4819173561966106e-03
1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 +1.3732101565269701e+02 -2.8074840369837636e-02 -5.4048247083579171e-01 +5.4820789209960533e-03
1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 +1.3742119475809901e+02 -2.8074876903391159e-02 -5.4048638639716839e-01 +5.4822424135118160e-03
1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 +1.3752137385904001e+02 -2.8074913323520349e-02 -5.4049031880071030e-01 +5.4824080952960612e-03
1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 +1.3762155295551699e+02 -2.8074949988923292e-02 -5.4049426888774743e-01 +5.4825762280962123e-03
1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 +1.3772173204752499e+02 -2.8074987258387210e-02 -5.4049823749824499e-01 +5.4827470738541568e-03
1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 +1.3782191113506300e+02 -2.8075025490794076e-02 -5.4050222547090132e-01 +5.4829208947076739e-03
1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 +1.3792209021812499e+02 -2.8075065045114592e-02 -5.4050623364303552e-01 +5.4830979529896266e-03
1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 +1.3802226929670999e+02 -2.8075106280660490e-02 -5.4051026284490200e-01 +5.4832785104696564e-03
1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 +1.3812244837081400e+02 -2.8075149597082759e-02 -5.4051431297156338e-01 +5.4834627058707305e-03
1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 +1.3822262744043300e+02 -2.8075195478433960e-02 -5.4051838195989643e-01 +5.4836504195575420e-03
1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 +1.3832280650556501e+02 -2.8075244419332238e-02 -5.4052246750131283e-01 +5.4838414992091243e-03
1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 +1.3842298556620599e+02 -2.8075296914341012e-02 -5.4052656728850768e-01 +5.4840357923335668e-03
1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 +1.3852316462235299e+02 -2.8075353457959584e-02 -5.4053067901530638e-01 +5.4842331462659922e-03
1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 +1.3862334367400300e+02 -2.8075414544623964e-02 -5.4053480037669754e-01 +5.4844334081685089e-03
1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 +1.3872352272115199e+02 -2.8075480668709143e-02 -5.4053892906889411e-01 +5.4846364250304104e-03
1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 +1.3882370176379700e+02 -2.8075552324528442e-02 -5.4054306278934194e-01 +5.4848420436678482e-03
1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 +1.3892388080193399e+02 -2.8075630006328480e-02 -5.4054719923664418e-01 +5.4850501107226324e-03
1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 +1.3902405983556201e+02 -2.8075714208294342e-02 -5.4055133611067696e-01 +5.4852604726630221e-03
1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 +1.3912423886467499e+02 -2.8075805424543136e-02 -5.4055547111248992e-01 +5.4854729757822518e-03
1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 +1.3922441788927199e+02 -2.8075904149126193e-02 -5.4055960194436570e-01 +5.4856874661987614e-03
1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 +1.3932459690934800e+02 -2.8076010876034254e-02 -5.4056372630993499e-01 +5.4859037898569440e-03
1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 +1.3942477592490101e+02 -2.8076126099183717e-02 -5.4056784191394247e-01 +5.4861217925243266e-03
1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 +1.3952495493592701e+02 -2.8076250312426151e-02 -5.4057194646244244e-01 +5.4863413197931516e-03
1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 +1.3962513394242299e+02 -2.8076384009546155e-02 -5.4057603766277773e-01 +5.4865622170797660e-03
1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 +1.3972531294438500e+02 -2.8076527684256371e-02 -5.4058011322350852e-01 +5.4867843296234411e-03
1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 +1.3982549194181101e+02 -2.8076681830199641e-02 -5.4058417085447097e-01 +5.4870075024865935e-03
1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 +1.3992567093469700e+02 -2.8076846940954251e-02 -5.4058820826689391e-01 +5.4872315805555424e-03
1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 +1.4002584992304000e+02 -2.8077023504676172e-02 -5.4059222318269939e-01 +5.4874564085700553e-03
1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 +1.4012602890683601e+02 -2.8077211411586492e-02 -5.4059621439206174e-01 +5.4876818347365346e-03
1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 +1.4022620788608299e+02 -2.8077409416257859e-02 -5.4060018271345223e-01 +5.4879077141231428e-03
1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 +1.4032638686077701e+02 -2.8077616146676379e-02 -5.4060412919338507e-01 +5.4881339026332876e-03
1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 +1.4042656583091500e+02 -2.8077830231309091e-02 -5.4060805487991592e-01 +5.4883602562421857e-03
1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 +1.4052674479649301e+02 -2.8078050299098625e-02 -5.4061196082248519e-01 +5.4885866309954583e-03
1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 +1.4062692375750899e+02 -2.8078274979466394e-02 -5.4061584807191976e-01 +5.4888128830094078e-03
1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 +1.4072710271395800e+02 -2.8078502902323259e-02 -5.4061971768057060e-01 +5.4890388684726696e-03
1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 +1.4082728166583800e+02 -2.8078732698068508e-02 -5.4062357070223610e-01 +5.4892644436456790e-03
1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 +1.4092746061314600e+02 -2.8078962997591661e-02 -5.4062740819213762e-01 +5.4894894648606484e-03
1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 +1.4102763955587801e+02 -2.8079192432274434e-02 -5.4063123120689571e-01 +5.4897137885215556e-03
1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 +1.4112781849403100e+02 -2.8079419634001321e-02 -5.4063504080466829e-01 +5.4899372711058377e-03
1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 +1.4122799742760100e+02 -2.8079643235158595e-02 -5.4063883804507173e-01 +5.4901597691638061e-03
1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 +1.4132817635658600e+02 -2.8079861868634794e-02 -5.4064262398913165e-01 +5.4903811393183875e-03
1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 +1.4142835528098200e+02 -2.8080074167829899e-02 -5.4064639969939299e-01 +5.4906012382665041e-03
1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 +1.4152853420078600e+02 -2.8080278766651461e-02 -5.4065016623978845e-01 +5.4908199227779626e-03
1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 +1.4162871311599400e+02 -2.8080474299526720e-02 -5.4065392467580309e-01 +5.4910370496973962e-03
1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 +1.4172889202660400e+02 -2.8080659401401638e-02 -5.4065767607439630e-01 +5.4912524759437222e-03
1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 +1.4182907093261201e+02 -2.8080832707741431e-02 -5.4066142150395291e-01 +5.4914660585098536e-03
1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 +1.4192924983401400e+02 -2.8080992854538328e-02 -5.4066516203436421e-01 +5.4916776544638073e-03
1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 +1.4202942873080801e+02 -2.8081138488107310e-02 -5.4066889873444701e-01 +5.4918871225030164e-03
1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 +1.4212960762299099e+02 -2.8081269052649006e-02 -5.4067263246569497e-01 +5.4920944479489630e-03
1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 +1.4222978651055800e+02 -2.8081385366966204e-02 -5.4067636372899686e-01 +5.4922998343204989e-03
1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 +1.4232996539350700e+02 -2.8081488385539796e-02 -5.4068009298675512e-01 +5.4925035067444981e-03
1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 +1.4243014427183499e+02 -2.8081579062428533e-02 -5.4068382069843135e-01 +5.4927056903581644e-03
1.4239999999999600e+02 +7.5768038279784404e+00 +0.0000000000000000e+00 +1.4253032314553801e+02 -2.8081658351270949e-02 -5.4068754732061797e-01 +5.4929066103097226e-03
1.4249999999999599e+02 +7.5759931234788400e+00 +0.0000000000000000e+00 +1.4263050201461201e+02 -2.8081727205274094e-02 -5.4069127330686750e-01 +5.4931064917565870e-03
1.4259999999999599e+02 +7.5751818468852399e+00 +0.0000000000000000e+00 +1.4273068087905500e+02 -2.8081786577216959e-02 -5.4069499910779084e-01 +5.4933055598663317e-03
1.4269999999999601e+02 +7.5743699981940198e+00 +0.0000000000000000e+00 +1.4283085973886401e+02 -2.8081837419447954e-02 -5.4069872517104578e-01 +5.4935040398165083e-03
1.4279999999999600e+02 +7.5735575774160697e+00 +0.0000000000000000e+00 +1.4293103859403499e+02 -2.8081880683875172e-02 -5.4070245194119626e-01 +5.4937021567931172e-03
1.4289999999999600e+02 +7.5727445845368502e+00 +0.0000000000000000e+00 +1.4303121744456499e+02 -2.8081917321979864e-02 -5.4070617985999592e-01 +5.4939001359935093e-03
1.4299999999999599e+02 +7.5719310195636398e+00 +0.0000000000000000e+00 +1.4313139629045000e+02 -2.8081948284795086e-02 -5.4070990936603025e-01 +5.4940982026225951e-03
1.4309999999999599e+02 +7.5711168825000597e+00 +0.0000000000000000e+00 +1.4323157513168701e+02 -2.8081974522913340e-02 -5.4071364089489538e-01 +5.4942965818946480e-03
1.4319999999999601e+02 +7.5703021733388596e+00 +0.0000000000000000e+00 +1.4333175396827400e+02 -2.8081996986486980e-02 -5.4071737487924110e-01 +5.4944954990337001e-03
1.4329999999999600e+02 +7.5694868920873004e+00 +0.0000000000000000e+00 +1.4343193280020600e+02 -2.8082016625215526e-02 -5.4072111174857473e-01 +5.4946951792714093e-03
1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 +1.4353211162748099e+02 -2.8082034388354778e-02 -5.4072485192946451e-01 +5.4948958478491620e-03
1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 +1.4363229045009501e+02 -2.8082051224704085e-02 -5.4072859584534416e-01 +5.4950977300159244e-03
1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 +1.4373246926804501e+02 -2.8082068082608252e-02 -5.4073234391658231e-01 +5.4953010510289443e-03
1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 +1.4383264808132799e+02 -2.8082085909959247e-02 -5.4073609656055366e-01 +5.4955060361543987e-03
1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 +1.4393282688994100e+02 -2.8082105654185043e-02 -5.4073985419146842e-01 +5.4957129106655758e-03
1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 +1.4403300569387901e+02 -2.8082128255670524e-02 -5.4074361720769470e-01 +5.4959218974327782e-03
1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 +1.4413318449313999e+02 -2.8082154248181865e-02 -5.4074738521649279e-01 +5.4961330705642292e-03
1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 +1.4423336328772101e+02 -2.8082183528967176e-02 -5.4075115658987860e-01 +5.4963462711989921e-03
1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 +1.4433354207761900e+02 -2.8082215939346976e-02 -5.4075492959251081e-01 +5.4965613201764666e-03
1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 +1.4443372086282901e+02 -2.8082251320212279e-02 -5.4075870248965563e-01 +5.4967780383636750e-03
1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 +1.4453389964335000e+02 -2.8082289512012609e-02 -5.4076247354700502e-01 +5.4969962466535332e-03
1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 +1.4463407841917700e+02 -2.8082330354760120e-02 -5.4076624103078941e-01 +5.4972157659661522e-03
1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 +1.4473425719030701e+02 -2.8082373688026387e-02 -5.4077000320775803e-01 +5.4974364172487820e-03
1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 +1.4483443595673700e+02 -2.8082419350939230e-02 -5.4077375834515651e-01 +5.4976580214757395e-03
1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 +1.4493461471846399e+02 -2.8082467182185336e-02 -5.4077750471081476e-01 +5.4978803996494499e-03
1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 +1.4503479347548500e+02 -2.8082517020005554e-02 -5.4078124057309784e-01 +5.4981033728000910e-03
1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 +1.4513497222779600e+02 -2.8082568702188854e-02 -5.4078496420083344e-01 +5.4983267619849790e-03
1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 +1.4523515097539399e+02 -2.8082622066079269e-02 -5.4078867386347740e-01 +5.4985503882904506e-03
1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 +1.4533532971827501e+02 -2.8082676948569744e-02 -5.4079236783103934e-01 +5.4987740728312251e-03
1.4529999999999600e+02 +7.5530611272733896e+00 +0.0000000000000000e+00 +1.4543550845643699e+02 -2.8082733186096082e-02 -5.4079604437400897e-01 +5.4989976367497929e-03
1.4539999999999600e+02 +7.5522338320479303e+00 +0.0000000000000000e+00 +1.4553568718987600e+02 -2.8082790614643863e-02 -5.4079970176352299e-01 +5.4992209012182944e-03
1.4549999999999599e+02 +7.5514059647321101e+00 +0.0000000000000000e+00 +1.4563586591858899e+02 -2.8082849069739412e-02 -5.4080333827123672e-01 +5.4994436874373385e-03
1.4559999999999599e+02 +7.5505775253150196e+00 +0.0000000000000000e+00 +1.4573604464257301e+02 -2.8082908386456790e-02 -5.4080695216949148e-01 +5.4996658166378892e-03
1.4569999999999601e+02 +7.5497485138075699e+00 +0.0000000000000000e+00 +1.4583622336182401e+02 -2.8082968399401439e-02 -5.4081054173105203e-01 +5.4998871100786920e-03
1.4579999999999600e+02 +7.5489189302097701e+00 +0.0000000000000000e+00 +1.4593640207633899e+02 -2.8083028942721515e-02 -5.4081410522935514e-01 +5.5001073890489941e-03
1.4589999999999600e+02 +7.5480887745179599e+00 +0.0000000000000000e+00 +1.4603658078611500e+02 -2.8083089851194596e-02 -5.4081764096725304e-01 +5.5003264768523118e-03
1.4599999999999599e+02 +7.5472580467321704e+00 +0.0000000000000000e+00 +1.4613675949114901e+02 -2.8083151011897907e-02 -5.4082114863764019e-01 +5.5005442925482179e-03
1.4609999999999599e+02 +7.5464267468523802e+00 +0.0000000000000000e+00 +1.4623693819143699e+02 -2.8083212387103831e-02 -5.4082462991365687e-01 +5.5007608914924774e-03
1.4619999999999601e+02 +7.5455948748785904e+00 +0.0000000000000000e+00 +1.4633711688697500e+02 -2.8083273945314735e-02 -5.4082808662177806e-01 +5.5009763393709197e-03
1.4629999999999600e+02 +7.5447624308108097e+00 +0.0000000000000000e+00 +1.4643729557776200e+02 -2.8083335655540092e-02 -5.4083152059052608e-01 +5.5011907017713654e-03
1.4639999999999600e+02 +7.5439294146490301e+00 +0.0000000000000000e+00 +1.4653747426379300e+02 -2.8083397487298746e-02 -5.4083493365047053e-01 +5.5014040441833416e-03
1.4649999999999599e+02 +7.5430958263968897e+00 +0.0000000000000000e+00 +1.4663765294506601e+02 -2.8083459410619526e-02 -5.4083832763419870e-01 +5.5016164319975254e-03
1.4659999999999599e+02 +7.5422616660507602e+00 +0.0000000000000000e+00 +1.4673783162157599e+02 -2.8083521396047879e-02 -5.4084170437639634e-01 +5.5018279305062969e-03
1.4669999999999601e+02 +7.5414269336106399e+00 +0.0000000000000000e+00 +1.4683801029332099e+02 -2.8083583414643575e-02 -5.4084506571376489e-01 +5.5020386049026270e-03
1.4679999999999600e+02 +7.5405916290765198e+00 +0.0000000000000000e+00 +1.4693818896029799e+02 -2.8083645437984438e-02 -5.4084841348504897e-01 +5.5022485202800677e-03
1.4689999999999600e+02 +7.5397557524484000e+00 +0.0000000000000000e+00 +1.4703836762250199e+02 -2.8083707438168456e-02 -5.4085174953103321e-01 +5.5024577416324712e-03
1.4699999999999599e+02 +7.5389193037299300e+00 +0.0000000000000000e+00 +1.4713854627993200e+02 -2.8083769387814539e-02 -5.4085507569451496e-01 +5.5026663338534317e-03
1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 +1.4723872493258301e+02 -2.8083831260069102e-02 -5.4085839382038425e-01 +5.5028743617368363e-03
1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 +1.4733890358045301e+02 -2.8083893028603823e-02 -5.4086170575554104e-01 +5.5030818899757484e-03
1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 +1.4743908222353801e+02 -2.8083954667619371e-02 -5.4086501334892156e-01 +5.5032889831623981e-03
1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 +1.4753926086183401e+02 -2.8084016151844641e-02 -5.4086831845144312e-01 +5.5034957057873484e-03
1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 +1.4763943949533899e+02 -2.8084077456550637e-02 -5.4087162291621715e-01 +5.5037021222414375e-03
