# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8200000000000131e+01 +7.8974955321453022e+00 +0.0000000000000000e+00 -2.8199988026997815e+01 +1.5961223163830527e-03 +0.0000000000000000e+00 +9.9999872619596453e-01
-2.8300000000000132e+01 +7.8973356368651517e+00 +0.0000000000000000e+00 -2.8299987899165096e+01 +1.6017832884345237e-03 +0.0000000000000000e+00 +9.9999871714432587e-01
-2.8400000000000134e+01 +7.8971751754872530e+00 +0.0000000000000000e+00 -2.8399987770425611e+01 +1.6074442713530331e-03 +0.0000000000000000e+00 +9.9999870806062297e-01
-2.8500000000000135e+01 +7.8970141480105207e+00 +0.0000000000000000e+00 -2.8499987640776151e+01 +1.6131052650933612e-03 +0.0000000000000000e+00 +9.9999869894485571e-01
-2.8600000000000136e+01 +7.8968525544338748e+00 +0.0000000000000000e+00 -2.8599987510213513e+01 +1.6187662696160944e-03 +0.0000000000000000e+00 +9.9999868979702411e-01
-2.8700000000000138e+01 +7.8966903947562388e+00 +0.0000000000000000e+00 -2.8699987378734487e+01 +1.6244272848876264e-03 +0.0000000000000000e+00 +9.9999868061712793e-01
-2.8800000000000139e+01 +7.8965276689765398e+00 +0.0000000000000000e+00 -2.8799987246335871e+01 +1.6300883108801584e-03 +0.0000000000000000e+00 +9.9999867140516707e-01
-2.8900000000000141e+01 +7.8963643770937066e+00 +0.0000000000000000e+00 -2.8899987113014454e+01 +1.6357493475717012e-03 +0.0000000000000000e+00 +9.9999866216114131e-01
-2.9000000000000142e+01 +7.8962005191066700e+00 +0.0000000000000000e+00 -2.8999986978767030e+01 +1.6414103949460746e-03 +0.0000000000000000e+00 +9.9999865288505052e-01
-2.9100000000000144e+01 +7.8960360950143622e+00 +0.0000000000000000e+00 -2.9099986843590393e+01 +1.6470714529929098e-03 +0.0000000000000000e+00 +9.9999864357689461e-01
-2.9200000000000145e+01 +7.8958711048157157e+00 +0.0000000000000000e+00 -2.9199986707481340e+01 +1.6527325217076498e-03 +0.0000000000000000e+00 +9.9999863423667334e-01
-2.9300000000000146e+01 +7.8957055485096648e+00 +0.0000000000000000e+00 -2.9299986570436662e+01 +1.6583936010915504e-03 +0.0000000000000000e+00 +9.9999862486438662e-01
-2.9400000000000148e+01 +7.8955394260951417e+00 +0.0000000000000000e+00 -2.9399986432453151e+01 +1.6640546911516809e-03 +0.0000000000000000e+00 +9.9999861546003410e-01
-2.9500000000000149e+01 +7.8953727375710780e+00 +0.0000000000000000e+00 -2.9499986293527602e+01 +1.6697157919009257e-03 +0.0000000000000000e+00 +9.9999860602361568e-01
-2.9600000000000151e+01 +7.8952054829364045e+00 +0.0000000000000000e+00 -2.9599986153656808e+01 +1.6753769033579849e-03 +0.0000000000000000e+00 +9.9999859655513113e-01
-2.9700000000000152e+01 +7.8950376621900489e+00 +0.0000000000000000e+00 -2.9699986012837559e+01 +1.6810380255473756e-03 +0.0000000000000000e+00 +9.9999858705458022e-01
-2.9800000000000153e+01 +7.8948692753309366e+00 +0.0000000000000000e+00 -2.9799985871066653e+01 +1.6866991584994326e-03 +0.0000000000000000e+00 +9.9999857752196275e-01
-2.9900000000000155e+01 +7.8947003223579895e+00 +0.0000000000000000e+00 -2.9899985728340884e+01 +1.6923603022503098e-03 +0.0000000000000000e+00 +9.9999856795727837e-01
-3.0000000000000156e+01 +7.8945308032701256e+00 +0.0000000000000000e+00 -2.9999985584657040e+01 +1.6980214568419810e-03 +0.0000000000000000e+00 +9.9999855836052698e-01
-3.0100000000000158e+01 +7.8943607180662587e+00 +0.0000000000000000e+00 -3.0099985440011920e+01 +1.7036826223223416e-03 +0.0000000000000000e+00 +9.9999854873170824e-01
-3.0200000000000159e+01 +7.8941900667452964e+00 +0.0000000000000000e+00 -3.0199985294402314e+01 +1.7093437987463144e-03 +0.0000000000000000e+00 +9.9999853907082181e-01
-3.0300000000000161e+01 +7.8940188493061427e+00 +0.0000000000000000e+00 -3.0299985147825016e+01 +1.7150049861769569e-03 +0.0000000000000000e+00 +9.9999852937786748e-01
-3.0400000000000162e+01 +7.8938470657476918e+00 +0.0000000000000000e+00 -3.0399985000276818e+01 +1.7206661846855640e-03 +0.0000000000000000e+00 +9.9999851965284492e-01
-3.0500000000000163e+01 +7.8936747160688334e+00 +0.0000000000000000e+00 -3.0499984851754515e+01 +1.7263273943516708e-03 +0.0000000000000000e+00 +9.9999850989575378e-01
-3.0600000000000165e+01 +7.8935018002684467e+00 +0.0000000000000000e+00 -3.0599984702254901e+01 +1.7319886152630550e-03 +0.0000000000000000e+00 +9.9999850010659375e-01
-3.0700000000000166e+01 +7.8933283183454028e+00 +0.0000000000000000e+00 -3.0699984551774765e+01 +1.7376498475157390e-03 +0.0000000000000000e+00 +9.9999849028536436e-01
-3.0800000000000168e+01 +7.8931542702985622e+00 +0.0000000000000000e+00 -3.0799984400310905e+01 +1.7433110912139932e-03 +0.0000000000000000e+00 +9.9999848043206530e-01
-3.0900000000000169e+01 +7.8929796561267747e+00 +0.0000000000000000e+00 -3.0899984247860111e+01 +1.7489723464703380e-03 +0.0000000000000000e+00 +9.9999847054669622e-01
-3.1000000000000171e+01 +7.8928044758288785e+00 +0.0000000000000000e+00 -3.0999984094419176e+01 +1.7546336134055462e-03 +0.0000000000000000e+00 +9.9999846062925668e-01
-3.1100000000000172e+01 +7.8926287294036994e+00 +0.0000000000000000e+00 -3.1099983939984895e+01 +1.7602948921486463e-03 +0.0000000000000000e+00 +9.9999845067974635e-01
-3.1200000000000173e+01 +7.8924524168500501e+00 +0.0000000000000000e+00 -3.1199983784554057e+01 +1.7659561828369246e-03 +0.0000000000000000e+00 +9.9999844069816468e-01
-3.1300000000000175e+01 +7.8922755381667287e+00 +0.0000000000000000e+00 -3.1299983628123456e+01 +1.7716174856159277e-03 +0.0000000000000000e+00 +9.9999843068451122e-01
-3.1400000000000176e+01 +7.8920980933525184e+00 +0.0000000000000000e+00 -3.1399983470689889e+01 +1.7772788006394657e-03 +0.0000000000000000e+00 +9.9999842063878552e-01
-3.1500000000000178e+01 +7.8919200824061875e+00 +0.0000000000000000e+00 -3.1499983312250144e+01 +1.7829401280696144e-03 +0.0000000000000000e+00 +9.9999841056098704e-01
-3.1600000000000179e+01 +7.8917415053264861e+00 +0.0000000000000000e+00 -3.1599983152801016e+01 +1.7886014680767181e-03 +0.0000000000000000e+00 +9.9999840045111521e-01
-3.1700000000000180e+01 +7.8915623621121478e+00 +0.0000000000000000e+00 -3.1699982992339297e+01 +1.7942628208393930e-03 +0.0000000000000000e+00 +9.9999839030916959e-01
-3.1800000000000182e+01 +7.8913826527618873e+00 +0.0000000000000000e+00 -3.1799982830861779e+01 +1.7999241865445286e-03 +0.0000000000000000e+00 +9.9999838013514963e-01
-3.1900000000000183e+01 +7.8912023772744009e+00 +0.0000000000000000e+00 -3.1899982668365258e+01 +1.8055855653872914e-03 +0.0000000000000000e+00 +9.9999836992905478e-01
-3.2000000000000185e+01 +7.8910215356483651e+00 +0.0000000000000000e+00 -3.1999982504846521e+01 +1.8112469575711279e-03 +0.0000000000000000e+00 +9.9999835969088435e-01
-3.2100000000000186e+01 +7.8908401278824352e+00 +0.0000000000000000e+00 -3.2099982340302361e+01 +1.8169083633068118e-03 +0.0000000000000000e+00 +9.9999834942063781e-01
-3.2200000000000188e+01 +7.8906581539752452e+00 +0.0000000000000000e+00 -3.2199982174729577e+01 +1.8225697828019385e-03 +0.0000000000000000e+00 +9.9999833911831448e-01
-3.2300000000000189e+01 +7.8904756139254095e+00 +0.0000000000000000e+00 -3.2299982008124957e+01 +1.8282312162504124e-03 +0.0000000000000000e+00 +9.9999832878391381e-01
-3.2400000000000190e+01 +7.8902925077315240e+00 +0.0000000000000000e+00 -3.2399981840485289e+01 +1.8338926638314902e-03 +0.0000000000000000e+00 +9.9999831841743525e-01
-3.2500000000000192e+01 +7.8901088353921667e+00 +0.0000000000000000e+00 -3.2499981671807369e+01 +1.8395541257097789e-03 +0.0000000000000000e+00 +9.9999830801887823e-01
-3.2600000000000193e+01 +7.8899245969059004e+00 +0.0000000000000000e+00 -3.2599981502087992e+01 +1.8452156020352362e-03 +0.0000000000000000e+00 +9.9999829758824221e-01
-3.2700000000000195e+01 +7.8897397922712740e+00 +0.0000000000000000e+00 -3.2699981331323947e+01 +1.8508770929431676e-03 +0.0000000000000000e+00 +9.9999828712552674e-01
-3.2800000000000196e+01 +7.8895544214868218e+00 +0.0000000000000000e+00 -3.2799981159512029e+01 +1.8565385985542262e-03 +0.0000000000000000e+00 +9.9999827663073138e-01
-3.2900000000000198e+01 +7.8893684845510696e+00 +0.0000000000000000e+00 -3.2899980986649027e+01 +1.8622001189744113e-03 +0.0000000000000000e+00 +9.9999826610385556e-01
-3.3000000000000199e+01 +7.8891819814625306e+00 +0.0000000000000000e+00 -3.2999980812731735e+01 +1.8678616542950675e-03 +0.0000000000000000e+00 +9.9999825554489896e-01
-3.3100000000000200e+01 +7.8889949122197116e+00 +0.0000000000000000e+00 -3.3099980637756943e+01 +1.8735232045928832e-03 +0.0000000000000000e+00 +9.9999824495386114e-01
-3.3200000000000202e+01 +7.8888072768211108e+00 +0.0000000000000000e+00 -3.3199980461721438e+01 +1.8791847699298893e-03 +0.0000000000000000e+00 +9.9999823433074175e-01
-3.3300000000000203e+01 +7.8886190752652228e+00 +0.0000000000000000e+00 -3.3299980284622016e+01 +1.8848463503534584e-03 +0.0000000000000000e+00 +9.9999822367554048e-01
-3.3400000000000205e+01 +7.8884303075505366e+00 +0.0000000000000000e+00 -3.3399980106455473e+01 +1.8905079458963032e-03 +0.0000000000000000e+00 +9.9999821298825686e-01
-3.3500000000000206e+01 +7.8882409736755390e+00 +0.0000000000000000e+00 -3.3499979927218597e+01 +1.8961695565764753e-03 +0.0000000000000000e+00 +9.9999820226889080e-01
-3.3600000000000207e+01 +7.8880510736387164e+00 +0.0000000000000000e+00 -3.3599979746908183e+01 +1.9018311823973645e-03 +0.0000000000000000e+00 +9.9999819151744185e-01
-3.3700000000000209e+01 +7.8878606074385553e+00 +0.0000000000000000e+00 -3.3699979565521019e+01 +1.9074928233476964e-03 +0.0000000000000000e+00 +9.9999818073390989e-01
-3.3800000000000210e+01 +7.8876695750735433e+00 +0.0000000000000000e+00 -3.3799979383053895e+01 +1.9131544794015328e-03 +0.0000000000000000e+00 +9.9999816991829471e-01
-3.3900000000000212e+01 +7.8874779765421730e+00 +0.0000000000000000e+00 -3.3899979199503605e+01 +1.9188161505182687e-03 +0.0000000000000000e+00 +9.9999815907059608e-01
-3.4000000000000213e+01 +7.8872858118429399e+00 +0.0000000000000000e+00 -3.3999979014866945e+01 +1.9244778366426319e-03 +0.0000000000000000e+00 +9.9999814819081390e-01
-3.4100000000000215e+01 +7.8870930809743465e+00 +0.0000000000000000e+00 -3.4099978829140703e+01 +1.9301395377053195e-03 +0.0000000000000000e+00 +9.9999813727894804e-01
-3.4200000000000216e+01 +7.8868997839349033e+00 +0.0000000000000000e+00 -3.4199978642321668e+01 +1.9358012536300133e-03 +0.0000000000000000e+00 +9.9999812633499829e-01
-3.4300000000000217e+01 +7.8867059207231280e+00 +0.0000000000000000e+00 -3.4299978454406634e+01 +1.9414629843404010e-03 +0.0000000000000000e+00 +9.9999811535896466e-01
-3.4400000000000219e+01 +7.8865114913375454e+00 +0.0000000000000000e+00 -3.4399978265392392e+01 +1.9471247297608168e-03 +0.0000000000000000e+00 +9.9999810435084702e-01
-3.4500000000000220e+01 +7.8863164957766880e+00 +0.0000000000000000e+00 -3.4499978075275735e+01 +1.9527864898162427e-03 +0.0000000000000000e+00 +9.9999809331064526e-01
-3.4600000000000222e+01 +7.8861209340390968e+00 +0.0000000000000000e+00 -3.4599977884053452e+01 +1.9584482644323100e-03 +0.0000000000000000e+00 +9.9999808223835929e-01
-3.4700000000000223e+01 +7.8859248061233185e+00 +0.0000000000000000e+00 -3.4699977691722339e+01 +1.9641100535353023e-03 +0.0000000000000000e+00 +9.9999807113398897e-01
-3.4800000000000225e+01 +7.8857281120279090e+00 +0.0000000000000000e+00 -3.4799977498279183e+01 +1.9697718570521553e-03 +0.0000000000000000e+00 +9.9999805999753422e-01
-3.4900000000000226e+01 +7.8855308517514304e+00 +0.0000000000000000e+00 -3.4899977303720775e+01 +1.9754336749104604e-03 +0.0000000000000000e+00 +9.9999804882899490e-01
-3.5000000000000227e+01 +7.8853330252924518e+00 +0.0000000000000000e+00 -3.4999977108043907e+01 +1.9810955070384650e-03 +0.0000000000000000e+00 +9.9999803762837092e-01
-3.5100000000000229e+01 +7.8851346326495495e+00 +0.0000000000000000e+00 -3.5099976911245378e+01 +1.9867573533650759e-03 +0.0000000000000000e+00 +9.9999802639566227e-01
-3.5200000000000230e+01 +7.8849356738213077e+00 +0.0000000000000000e+00 -3.5199976713321973e+01 +1.9924192138198599e-03 +0.0000000000000000e+00 +9.9999801513086872e-01
-3.5300000000000232e+01 +7.8847361488063168e+00 +0.0000000000000000e+00 -3.5299976514270483e+01 +1.9980810883330458e-03 +0.0000000000000000e+00 +9.9999800383399029e-01
-3.5400000000000233e+01 +7.8845360576031744e+00 +0.0000000000000000e+00 -3.5399976314087702e+01 +2.0037429768355263e-03 +0.0000000000000000e+00 +9.9999799250502674e-01
-3.5500000000000234e+01 +7.8843354002104853e+00 +0.0000000000000000e+00 -3.5499976112770419e+01 +2.0094048792588604e-03 +0.0000000000000000e+00 +9.9999798114397809e-01
-3.5600000000000236e+01 +7.8841341766268611e+00 +0.0000000000000000e+00 -3.5599975910315429e+01 +2.0150667955352742e-03 +0.0000000000000000e+00 +9.9999796975084421e-01
-3.5700000000000237e+01 +7.8839323868509190e+00 +0.0000000000000000e+00 -3.5699975706719520e+01 +2.0207287255976638e-03 +0.0000000000000000e+00 +9.9999795832562499e-01
-3.5800000000000239e+01 +7.8837300308812841e+00 +0.0000000000000000e+00 -3.5799975501979482e+01 +2.0263906693795968e-03 +0.0000000000000000e+00 +9.9999794686832033e-01
-3.5900000000000240e+01 +7.8835271087165877e+00 +0.0000000000000000e+00 -3.5899975296092109e+01 +2.0320526268153135e-03 +0.0000000000000000e+00 +9.9999793537893011e-01
-3.6000000000000242e+01 +7.8833236203554682e+00 +0.0000000000000000e+00 -3.5999975089054196e+01 +2.0377145978397303e-03 +0.0000000000000000e+00 +9.9999792385745423e-01
-3.6100000000000243e+01 +7.8831195657965694e+00 +0.0000000000000000e+00 -3.6099974880862533e+01 +2.0433765823889478e-03 +0.0000000000000000e+00 +9.9999791230389257e-01
-3.6200000000000244e+01 +7.8829149450385421e+00 +0.0000000000000000e+00 -3.6199974671513907e+01 +2.0490385804058328e-03 +0.0000000000000000e+00 +9.9999790071824501e-01
-3.6300000000000246e+01 +7.8827097580800416e+00 +0.0000000000000000e+00 -3.6299974461005114e+01 +2.0547005918456025e-03 +0.0000000000000000e+00 +9.9999788910051146e-01
-3.6400000000000247e+01 +7.8825040049197268e+00 +0.0000000000000000e+00 -3.6399974249332942e+01 +2.0603626166763246e-03 +0.0000000000000000e+00 +9.9999787745069180e-01
-3.6500000000000249e+01 +7.8822976855562601e+00 +0.0000000000000000e+00 -3.6499974036494180e+01 +2.0660246548789125e-03 +0.0000000000000000e+00 +9.9999786576878580e-01
-3.6600000000000250e+01 +7.8820907999883048e+00 +0.0000000000000000e+00 -3.6599973822485623e+01 +2.0716867064471192e-03 +0.0000000000000000e+00 +9.9999785405479313e-01
-3.6700000000000252e+01 +7.8818833482145241e+00 +0.0000000000000000e+00 -3.6699973607304067e+01 +2.0773487713875308e-03 +0.0000000000000000e+00 +9.9999784230871369e-01
-3.6800000000000253e+01 +7.8816753302335805e+00 +0.0000000000000000e+00 -3.6799973390946299e+01 +2.0830108497195609e-03 +0.0000000000000000e+00 +9.9999783053054714e-01
-3.6900000000000254e+01 +7.8814667460441328e+00 +0.0000000000000000e+00 -3.6899973173409109e+01 +2.0886729414754447e-03 +0.0000000000000000e+00 +9.9999781872029325e-01
-3.7000000000000256e+01 +7.8812575956448363e+00 +0.0000000000000000e+00 -3.6999972954689291e+01 +2.0943350467002319e-03 +0.0000000000000000e+00 +9.9999780687795170e-01
-3.7100000000000257e+01 +7.8810478790343419e+00 +0.0000000000000000e+00 -3.7099972734783634e+01 +2.0999971654517818e-03 +0.0000000000000000e+00 +9.9999779500352204e-01
-3.7200000000000259e+01 +7.8808375962112933e+00 +0.0000000000000000e+00 -3.7199972513688927e+01 +2.1056592978007556e-03 +0.0000000000000000e+00 +9.9999778309700393e-01
-3.7300000000000260e+01 +7.8806267471743263e+00 +0.0000000000000000e+00 -3.7299972291401964e+01 +2.1113214438306114e-03 +0.0000000000000000e+00 +9.9999777115839705e-01
-3.7400000000000261e+01 +7.8804153319220678e+00 +0.0000000000000000e+00 -3.7399972067919535e+01 +2.1169836036375972e-03 +0.0000000000000000e+00 +9.9999775918770084e-01
-3.7500000000000263e+01 +7.8802033504531357e+00 +0.0000000000000000e+00 -3.7499971843238434e+01 +2.1226457773307452e-03 +0.0000000000000000e+00 +9.9999774718491485e-01
-3.7600000000000264e+01 +7.8799908027661347e+00 +0.0000000000000000e+00 -3.7599971617355450e+01 +2.1283079650318642e-03 +0.0000000000000000e+00 +9.9999773515003865e-01
-3.7700000000000266e+01 +7.8797776888596580e+00 +0.0000000000000000e+00 -3.7699971390267372e+01 +2.1339701668755344e-03 +0.0000000000000000e+00 +9.9999772308307167e-01
-3.7800000000000267e+01 +7.8795640087322836e+00 +0.0000000000000000e+00 -3.7799971161970994e+01 +2.1396323830091004e-03 +0.0000000000000000e+00 +9.9999771098401335e-01
-3.7900000000000269e+01 +7.8793497623825743e+00 +0.0000000000000000e+00 -3.7899970932463106e+01 +2.1452946135926644e-03 +0.0000000000000000e+00 +9.9999769885286316e-01
-3.8000000000000270e+01 +7.8791349498090772e+00 +0.0000000000000000e+00 -3.7999970701740494e+01 +2.1509568587990799e-03 +0.0000000000000000e+00 +9.9999768668962041e-01
-3.8100000000000271e+01 +7.8789195710103206e+00 +0.0000000000000000e+00 -3.8099970469799956e+01 +2.1566191188132997e-03 +0.0000000000000000e+00 +9.9999767449428456e-01
-3.8200000000000273e+01 +7.8787036259848140e+00 +0.0000000000000000e+00 -3.8199970236638279e+01 +2.1622813938252574e-03 +0.0000000000000000e+00 +9.9999766226685483e-01
-3.8300000000000274e+01 +7.8784871147310493e+00 +0.0000000000000000e+00 -3.8299970002252259e+01 +2.1679436840227519e-03 +0.0000000000000000e+00 +9.9999765000733054e-01
-3.8400000000000276e+01 +7.8782700372474972e+00 +0.0000000000000000e+00 -3.8399969766638677e+01 +2.1736059895908024e-03 +0.0000000000000000e+00 +9.9999763771571115e-01
-3.8500000000000277e+01 +7.8780523935326121e+00 +0.0000000000000000e+00 -3.8499969529794328e+01 +2.1792683107116516e-03 +0.0000000000000000e+00 +9.9999762539199588e-01
-3.8600000000000279e+01 +7.8778341835848300e+00 +0.0000000000000000e+00 -3.8599969291716008e+01 +2.1849306475647690e-03 +0.0000000000000000e+00 +9.9999761303618417e-01
-3.8700000000000280e+01 +7.8776154074025690e+00 +0.0000000000000000e+00 -3.8699969052400498e+01 +2.1905930003268542e-03 +0.0000000000000000e+00 +9.9999760064827536e-01
-3.8800000000000281e+01 +7.8773960649842287e+00 +0.0000000000000000e+00 -3.8799968811844593e+01 +2.1962553691718396e-03 +0.0000000000000000e+00 +9.9999758822826867e-01
-3.8900000000000283e+01 +7.8771761563281926e+00 +0.0000000000000000e+00 -3.8899968570045083e+01 +2.2019177542708943e-03 +0.0000000000000000e+00 +9.9999757577616355e-01
-3.9000000000000284e+01 +7.8769556814328272e+00 +0.0000000000000000e+00 -3.8999968326998754e+01 +2.2075801557924265e-03 +0.0000000000000000e+00 +9.9999756329195932e-01
-3.9100000000000286e+01 +7.8767346402964815e+00 +0.0000000000000000e+00 -3.9099968082702404e+01 +2.2132425739020880e-03 +0.0000000000000000e+00 +9.9999755077565544e-01
-3.9200000000000287e+01 +7.8765130329174884e+00 +0.0000000000000000e+00 -3.9199967837152819e+01 +2.2189050087627763e-03 +0.0000000000000000e+00 +9.9999753822725113e-01
-3.9300000000000288e+01 +7.8762908592941647e+00 +0.0000000000000000e+00 -3.9299967590346789e+01 +2.2245674605346384e-03 +0.0000000000000000e+00 +9.9999752564674582e-01
-3.9400000000000290e+01 +7.8760681194248123e+00 +0.0000000000000000e+00 -3.9399967342281101e+01 +2.2302299293750745e-03 +0.0000000000000000e+00 +9.9999751303413886e-01
-3.9500000000000291e+01 +7.8758448133077161e+00 +0.0000000000000000e+00 -3.9499967092952545e+01 +2.2358924154387404e-03 +0.0000000000000000e+00 +9.9999750038942958e-01
-3.9600000000000293e+01 +7.8756209409411460e+00 +0.0000000000000000e+00 -3.9599966842357915e+01 +2.2415549188775524e-03 +0.0000000000000000e+00 +9.9999748771261732e-01
-3.9700000000000294e+01 +7.8753965023233565e+00 +0.0000000000000000e+00 -3.9699966590494000e+01 +2.2472174398406887e-03 +0.0000000000000000e+00 +9.9999747500370151e-01
-3.9800000000000296e+01 +7.8751714974525884e+00 +0.0000000000000000e+00 -3.9799966337357588e+01 +2.2528799784745949e-03 +0.0000000000000000e+00 +9.9999746226268149e-01
-3.9900000000000297e+01 +7.8749459263270678e+00 +0.0000000000000000e+00 -3.9899966082945468e+01 +2.2585425349229862e-03 +0.0000000000000000e+00 +9.9999744948955671e-01
-4.0000000000000298e+01 +7.8747197889450051e+00 +0.0000000000000000e+00 -3.9999965827254428e+01 +2.2642051093268506e-03 +0.0000000000000000e+00 +9.9999743668432650e-01
-4.0100000000000300e+01 +7.8744930853045991e+00 +0.0000000000000000e+00 -4.0099965570281263e+01 +2.2698677018241965e-03 +0.0000000000000000e+00 +9.9999742384699020e-01
-4.0200000000000301e+01 +7.8742658154040326e+00 +0.0000000000000000e+00 -4.0199965312022755e+01 +2.2755303125472272e-03 +0.0000000000000000e+00 +9.9999741097754724e-01
-4.0300000000000303e+01 +7.8740379792414776e+00 +0.0000000000000000e+00 -4.0299965052475699e+01 +2.2811929416195142e-03 +0.0000000000000000e+00 +9.9999739807599697e-01
-4.0400000000000304e+01 +7.8738095768150931e+00 +0.0000000000000000e+00 -4.0399964791636883e+01 +2.2868555891557437e-03 +0.0000000000000000e+00 +9.9999738514233882e-01
-4.0500000000000306e+01 +7.8735806081230271e+00 +0.0000000000000000e+00 -4.0499964529503096e+01 +2.2925182552617209e-03 +0.0000000000000000e+00 +9.9999737217657236e-01
-4.0600000000000307e+01 +7.8733510731634180e+00 +0.0000000000000000e+00 -4.0599964266071126e+01 +2.2981809400343745e-03 +0.0000000000000000e+00 +9.9999735917869692e-01
-4.0700000000000308e+01 +7.8731209719343944e+00 +0.0000000000000000e+00 -4.0699964001337761e+01 +2.3038436435617606e-03 +0.0000000000000000e+00 +9.9999734614871205e-01
-4.0800000000000310e+01 +7.8728903044340770e+00 +0.0000000000000000e+00 -4.0799963735299798e+01 +2.3095063659230673e-03 +0.0000000000000000e+00 +9.9999733308661720e-01
-4.0900000000000311e+01 +7.8726590706605792e+00 +0.0000000000000000e+00 -4.0899963467954016e+01 +2.3151691071886188e-03 +0.0000000000000000e+00 +9.9999731999241193e-01
-4.1000000000000313e+01 +7.8724272706120075e+00 +0.0000000000000000e+00 -4.0999963199297213e+01 +2.3208318674198805e-03 +0.0000000000000000e+00 +9.9999730686609567e-01
-4.1100000000000314e+01 +7.8721949042864621e+00 +0.0000000000000000e+00 -4.1099962929326168e+01 +2.3264946466694620e-03 +0.0000000000000000e+00 +9.9999729370766810e-01
-4.1200000000000315e+01 +7.8719619716820386e+00 +0.0000000000000000e+00 -4.1199962658037677e+01 +2.3321574449811232e-03 +0.0000000000000000e+00 +9.9999728051712866e-01
-4.1300000000000317e+01 +7.8717284727968293e+00 +0.0000000000000000e+00 -4.1299962385428522e+01 +2.3378202623897774e-03 +0.0000000000000000e+00 +9.9999726729447713e-01
-4.1400000000000318e+01 +7.8714944076289228e+00 +0.0000000000000000e+00 -4.1399962111495498e+01 +2.3434830989214972e-03 +0.0000000000000000e+00 +9.9999725403971296e-01
-4.1500000000000320e+01 +7.8712597761764069e+00 +0.0000000000000000e+00 -4.1499961836235393e+01 +2.3491459545935170e-03 +0.0000000000000000e+00 +9.9999724075283580e-01
-4.1600000000000321e+01 +7.8710245784373658e+00 +0.0000000000000000e+00 -4.1599961559644996e+01 +2.3548088294142399e-03 +0.0000000000000000e+00 +9.9999722743384545e-01
-4.1700000000000323e+01 +7.8707888144098854e+00 +0.0000000000000000e+00 -4.1699961281721095e+01 +2.3604717233832403e-03 +0.0000000000000000e+00 +9.9999721408274145e-01
-4.1800000000000324e+01 +7.8705524840920509e+00 +0.0000000000000000e+00 -4.1799961002460478e+01 +2.3661346364912696e-03 +0.0000000000000000e+00 +9.9999720069952347e-01
-4.1900000000000325e+01 +7.8703155874819499e+00 +0.0000000000000000e+00 -4.1899960721859934e+01 +2.3717975687202603e-03 +0.0000000000000000e+00 +9.9999718728419129e-01
-4.2000000000000327e+01 +7.8700781245776703e+00 +0.0000000000000000e+00 -4.1999960439916251e+01 +2.3774605200433310e-03 +0.0000000000000000e+00 +9.9999717383674469e-01
-4.2100000000000328e+01 +7.8698400953773051e+00 +0.0000000000000000e+00 -4.2099960156626217e+01 +2.3831234904250257e-03 +0.0000000000000000e+00 +9.9999716035718333e-01
-4.2200000000000330e+01 +7.8696014998789510e+00 +0.0000000000000000e+00 -4.2199959871986621e+01 +2.3887864798239049e-03 +0.0000000000000000e+00 +9.9999714684550711e-01
-4.2300000000000331e+01 +7.8693623380807081e+00 +0.0000000000000000e+00 -4.2299959585994252e+01 +2.3944494881951331e-03 +0.0000000000000000e+00 +9.9999713330171569e-01
-4.2400000000000333e+01 +7.8691226099806810e+00 +0.0000000000000000e+00 -4.2399959298645896e+01 +2.4001125154907098e-03 +0.0000000000000000e+00 +9.9999711972580896e-01
-4.2500000000000334e+01 +7.8688823155769807e+00 +0.0000000000000000e+00 -4.2499959009938344e+01 +2.4057755616594674e-03 +0.0000000000000000e+00 +9.9999710611778669e-01
-4.2600000000000335e+01 +7.8686414548677224e+00 +0.0000000000000000e+00 -4.2599958719868383e+01 +2.4114386266470660e-03 +0.0000000000000000e+00 +9.9999709247764867e-01
-4.2700000000000337e+01 +7.8684000278510267e+00 +0.0000000000000000e+00 -4.2699958428432801e+01 +2.4171017103959908e-03 +0.0000000000000000e+00 +9.9999707880539468e-01
-4.2800000000000338e+01 +7.8681580345250204e+00 +0.0000000000000000e+00 -4.2799958135628387e+01 +2.4227648128455465e-03 +0.0000000000000000e+00 +9.9999706510102460e-01
-4.2900000000000340e+01 +7.8679154748878366e+00 +0.0000000000000000e+00 -4.2899957841451929e+01 +2.4284279339318550e-03 +0.0000000000000000e+00 +9.9999705136453820e-01
-4.3000000000000341e+01 +7.8676723489376155e+00 +0.0000000000000000e+00 -4.2999957545900223e+01 +2.4340910735878504e-03 +0.0000000000000000e+00 +9.9999703759593539e-01
-4.3100000000000342e+01 +7.8674286566725025e+00 +0.0000000000000000e+00 -4.3099957248970050e+01 +2.4397542317432753e-03 +0.0000000000000000e+00 +9.9999702379521604e-01
-4.3200000000000344e+01 +7.8671843980906520e+00 +0.0000000000000000e+00 -4.3199956950658198e+01 +2.4454174083246771e-03 +0.0000000000000000e+00 +9.9999700996237995e-01
-4.3300000000000345e+01 +7.8669395731902254e+00 +0.0000000000000000e+00 -4.3299956650961455e+01 +2.4510806032554031e-03 +0.0000000000000000e+00 +9.9999699609742698e-01
-4.3400000000000347e+01 +7.8666941819693914e+00 +0.0000000000000000e+00 -4.3399956349876611e+01 +2.4567438164555975e-03 +0.0000000000000000e+00 +9.9999698220035715e-01
