# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 -8.0699718187028793e+01 -2.9124698981233845e-02 -5.6623853834730820e-01 +5.7002082930894780e-03
-8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 -8.0799717138098998e+01 -2.9125013192640589e-02 -5.6624175718608716e-01 +5.7002691804469013e-03
-8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 -8.0899716086569498e+01 -2.9125329181642637e-02 -5.6624497764991000e-01 +5.7003308656676547e-03
-8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 -8.0999715032437294e+01 -2.9125644650450259e-02 -5.6624820020209998e-01 +5.7003934138243929e-03
-8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 -8.1099713975699103e+01 -2.9125957300991420e-02 -5.6625142530576822e-01 +5.7004568901170725e-03
-8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 -8.1199712916351700e+01 -2.9126264834912530e-02 -5.6625465342381398e-01 +5.7005213598731669e-03
-8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 -8.1299711854391802e+01 -2.9126564953583740e-02 -5.6625788501900864e-01 +5.7005868885487247e-03
-8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 -8.1399710789816297e+01 -2.9126855358093486e-02 -5.6626112055388345e-01 +5.7006535417274068e-03
-8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 -8.1499709722621802e+01 -2.9127133749255400e-02 -5.6626436049084250e-01 +5.7007213851218482e-03
-8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 -8.1599708652805305e+01 -2.9127397827604398e-02 -5.6626760529207731e-01 +5.7007904845729745e-03
-8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 -8.1699707580363494e+01 -2.9127645293397422e-02 -5.6627085541956756e-01 +5.7008609060501900e-03
-8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 -8.1799706505293202e+01 -2.9127873846618857e-02 -5.6627411133516525e-01 +5.7009327156524476e-03
-8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 -8.1899705427591101e+01 -2.9128081186975074e-02 -5.6627737350048191e-01 +5.7010059796072741e-03
-8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 -8.1999704347253996e+01 -2.9128265013901450e-02 -5.6628064237700193e-01 +5.7010807642721151e-03
-8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 -8.2099703264278801e+01 -2.9128423669513487e-02 -5.6628391827655544e-01 +5.7011571092129487e-03
-8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 -8.2199702178662207e+01 -2.9128558090618775e-02 -5.6628720090813467e-01 +5.7012349454249756e-03
-8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 -8.2299701090400902e+01 -2.9128669868818471e-02 -5.6629048982898400e-01 +5.7013141764629604e-03
-8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 -8.2399699999491901e+01 -2.9128760596116837e-02 -5.6629378459706070e-01 +5.7013947058313268e-03
-8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 -8.2499698905931695e+01 -2.9128831864902983e-02 -5.6629708477069740e-01 +5.7014764369806457e-03
-8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 -8.2599697809717298e+01 -2.9128885267969896e-02 -5.6630038990894338e-01 +5.7015592733110900e-03
-8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 -8.2699696710845501e+01 -2.9128922398497806e-02 -5.6630369957125426e-01 +5.7016431181692133e-03
-8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 -8.2799695609312906e+01 -2.9128944850065348e-02 -5.6630701331769306e-01 +5.7017278748499479e-03
-8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 -8.2899694505116400e+01 -2.9128954216648534e-02 -5.6631033070890169e-01 +5.7018134465962851e-03
-8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 -8.2999693398252802e+01 -2.9128952092617878e-02 -5.6631365130604716e-01 +5.7018997365986743e-03
-8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 -8.3099692288718799e+01 -2.9128940072738883e-02 -5.6631697467082309e-01 +5.7019866479949919e-03
-8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 -8.3199691176511195e+01 -2.9128919752177022e-02 -5.6632030036553616e-01 +5.7020740838713878e-03
-8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 -8.3299690061626904e+01 -2.9128892726491929e-02 -5.6632362795299440e-01 +5.7021619472610984e-03
-8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 -8.3399688944062603e+01 -2.9128860591643858e-02 -5.6632695699662139e-01 +5.7022501411455855e-03
-8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 -8.3499687823814995e+01 -2.9128824943987972e-02 -5.6633028706034616e-01 +5.7023385684533516e-03
-8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 -8.3599686700880994e+01 -2.9128787380280838e-02 -5.6633361770871693e-01 +5.7024271320610907e-03
-8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 -8.3699685575257305e+01 -2.9128749497674498e-02 -5.6633694850678928e-01 +5.7025157347924830e-03
-8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 -8.3799684446940802e+01 -2.9128712893723093e-02 -5.6634027902024209e-01 +5.7026042794193583e-03
-8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 -8.3899683315928200e+01 -2.9128679166378520e-02 -5.6634360881529278e-01 +5.7026926686607931e-03
-8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 -8.3999682182216304e+01 -2.9128649913989179e-02 -5.6634693745867204e-01 +5.7027808051828112e-03
-8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 -8.4099681045801802e+01 -2.9128626546083135e-02 -5.6635026462859461e-01 +5.7028685930261350e-03
-8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 -8.4199679906681595e+01 -2.9128609708056613e-02 -5.6635359045066280e-01 +5.7029559419432326e-03
-8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 -8.4299678764852501e+01 -2.9128599851842352e-02 -5.6635691516300490e-01 +5.7030427631105047e-03
-8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 -8.4399677620311095e+01 -2.9128597428677086e-02 -5.6636023900310439e-01 +5.7031289676754190e-03
-8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 -8.4499676473054393e+01 -2.9128602889109335e-02 -5.6636356220799455e-01 +5.7032144667585249e-03
-8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 -8.4599675323079097e+01 -2.9128616682988575e-02 -5.6636688501411536e-01 +5.7032991714519926e-03
-8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 -8.4699674170381897e+01 -2.9128639259457519e-02 -5.6637020765722634e-01 +5.7033829928187507e-03
-8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 -8.4799673014959694e+01 -2.9128671066963024e-02 -5.6637353037265836e-01 +5.7034658418950914e-03
-8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 -8.4899671856809206e+01 -2.9128712553240597e-02 -5.6637685339508481e-01 +5.7035476296883256e-03
-8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 -8.4999670695927307e+01 -2.9128764165319076e-02 -5.6638017695866139e-01 +5.7036282671782592e-03
-8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 -8.5099669532310600e+01 -2.9128826349511319e-02 -5.6638350129690995e-01 +5.7037076653160086e-03
-8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 -8.5199668365956001e+01 -2.9128899551415770e-02 -5.6638682664280049e-01 +5.7037857350248772e-03
-8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 -8.5299667196860298e+01 -2.9128984215914897e-02 -5.6639015322877806e-01 +5.7038623872006401e-03
-8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 -8.5399666025020295e+01 -2.9129080787161248e-02 -5.6639348128656242e-01 +5.7039375327095120e-03
-8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 -8.5499664850432694e+01 -2.9129189708589829e-02 -5.6639681104742634e-01 +5.7040110823910507e-03
-8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 -8.5599663673094298e+01 -2.9129311422904126e-02 -5.6640014274199846e-01 +5.7040829470561237e-03
-8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 -8.5699662493001895e+01 -2.9129446372074510e-02 -5.6640347660028667e-01 +5.7041530374871991e-03
-8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 -8.5799661310152203e+01 -2.9129594997338245e-02 -5.6640681285173289e-01 +5.7042212644389263e-03
-8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 -8.5899660124542194e+01 -2.9129757739196297e-02 -5.6641015172521114e-01 +5.7042875386381347e-03
-8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 -8.5999658936168501e+01 -2.9129935037405560e-02 -5.6641349344893932e-01 +5.7043517707829694e-03
-8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 -8.6099657745027898e+01 -2.9130127113119152e-02 -5.6641683820604205e-01 +5.7044138951631001e-03
-8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 -8.6199656551117201e+01 -2.9130333306798508e-02 -5.6642018599889976e-01 +5.7044739414949010e-03
-8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 -8.6299655354433298e+01 -2.9130552737106831e-02 -5.6642353678387680e-01 +5.7045319635970525e-03
-8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 -8.6399654154972794e+01 -2.9130784523383670e-02 -5.6642689051650197e-01 +5.7045880152821445e-03
-8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 -8.6499652952732504e+01 -2.9131027785659010e-02 -5.6643024715166468e-01 +5.7046421503586095e-03
-8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 -8.6599651747709302e+01 -2.9131281644654779e-02 -5.6643360664358366e-01 +5.7046944226303098e-03
-8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 -8.6699650539900006e+01 -2.9131545221783423e-02 -5.6643696894572226e-01 +5.7047448858955681e-03
-8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 -8.6799649329301204e+01 -2.9131817639155646e-02 -5.6644033401087079e-01 +5.7047935939479096e-03
-8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 -8.6899648115909898e+01 -2.9132098019583635e-02 -5.6644370179114545e-01 +5.7048406005759562e-03
-8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 -8.6999646899722705e+01 -2.9132385486579544e-02 -5.6644707223790181e-01 +5.7048859595624510e-03
-8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 -8.7099645680736401e+01 -2.9132679164363399e-02 -5.6645044530181909e-01 +5.7049297246850005e-03
-8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 -8.7199644458947901e+01 -2.9132978177866177e-02 -5.6645382093289709e-01 +5.7049719497159678e-03
-8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 -8.7299643234353994e+01 -2.9133281652729982e-02 -5.6645719908039893e-01 +5.7050126884217707e-03
-8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 -8.7399642006951296e+01 -2.9133588715309688e-02 -5.6646057969282226e-01 +5.7050519945624767e-03
-8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 -8.7499640776736697e+01 -2.9133898492687004e-02 -5.6646396271809440e-01 +5.7050899218937271e-03
-8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 -8.7599639543706999e+01 -2.9134210112655025e-02 -5.6646734810323196e-01 +5.7051265241631179e-03
-8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 -8.7699638307859004e+01 -2.9134522703746380e-02 -5.6647073579479168e-01 +5.7051618551147475e-03
-8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 -8.7799637069189302e+01 -2.9134835395206896e-02 -5.6647412573833245e-01 +5.7051959684835570e-03
-8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 -8.7899635827694993e+01 -2.9135147317028386e-02 -5.6647751787895040e-01 +5.7052289180007532e-03
-8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 -8.7999634583372597e+01 -2.9135457599927032e-02 -5.6648091216082519e-01 +5.7052607573890189e-03
-8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 -8.8099633336218901e+01 -2.9135765550533682e-02 -5.6648430838254071e-01 +5.7052915771319043e-03
-8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 -8.8199632086230906e+01 -2.9136071184179879e-02 -5.6648770575622864e-01 +5.7053216164052100e-03
-8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 -8.8299630833405203e+01 -2.9136374694787508e-02 -5.6649110334721975e-01 +5.7053511519985231e-03
-8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 -8.8399629577738594e+01 -2.9136676275706739e-02 -5.6649450022251058e-01 +5.7053804607380722e-03
-8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 -8.8499628319227995e+01 -2.9136976119720243e-02 -5.6649789545087992e-01 +5.7054098194877709e-03
-8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 -8.8599627057870094e+01 -2.9137274419027460e-02 -5.6650128810264255e-01 +5.7054395051464972e-03
-8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 -8.8699625793661596e+01 -2.9137571365251833e-02 -5.6650467724982101e-01 +5.7054697946497292e-03
-8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 -8.8799624526599402e+01 -2.9137867149443764e-02 -5.6650806196623871e-01 +5.7055009649703116e-03
-8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 -8.8899623256680201e+01 -2.9138161962063029e-02 -5.6651144132724007e-01 +5.7055332931154239e-03
-8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 -8.8999621983900894e+01 -2.9138455992994045e-02 -5.6651481441000895e-01 +5.7055670561296807e-03
-8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 -8.9099620708258200e+01 -2.9138749431531510e-02 -5.6651818029334700e-01 +5.7056025310926808e-03
-8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 -8.9199619429748907e+01 -2.9139042466384702e-02 -5.6652153805779082e-01 +5.7056399951200560e-03
-8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 -8.9299618148369703e+01 -2.9139335285677168e-02 -5.6652488678564805e-01 +5.7056797253636502e-03
-8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 -8.9399616864117505e+01 -2.9139628076932315e-02 -5.6652822556077498e-01 +5.7057219990090634e-03
-8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 -8.9499615576989100e+01 -2.9139921027091772e-02 -5.6653155346894934e-01 +5.7057670932793231e-03
-8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 -8.9599614286981193e+01 -2.9140214322497891e-02 -5.6653486959759436e-01 +5.7058152854318513e-03
-8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 -8.9699612994090600e+01 -2.9140508148894965e-02 -5.6653817303583909e-01 +5.7058668527589168e-03
-8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 -8.9799611698313996e+01 -2.9140802691430410e-02 -5.6654146287458107e-01 +5.7059220725881061e-03
-8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 -8.9899610399648395e+01 -2.9141098134651294e-02 -5.6654473820646356e-01 +5.7059812222818914e-03
-8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 -8.9999609098090403e+01 -2.9141394662503980e-02 -5.6654799812590895e-01 +5.7060445792378057e-03
-9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 -9.0099607793636807e+01 -2.9141692254191567e-02 -5.6655124219733655e-01 +5.7061123163489524e-03
-9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 -9.0199606486284495e+01 -2.9141990062642849e-02 -5.6655447188174213e-01 +5.7061841834154794e-03
-9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 -9.0299605176030198e+01 -2.9142287032566560e-02 -5.6655768911931703e-01 +5.7062598231327382e-03
-9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 -9.0399603862870606e+01 -2.9142582109567203e-02 -5.6656089584997060e-01 +5.7063388781008854e-03
-9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 -9.0499602546802706e+01 -2.9142874240140722e-02 -5.6656409401318886e-01 +5.7064209908235528e-03
-9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 -9.0599601227823101e+01 -2.9143162371688840e-02 -5.6656728554822855e-01 +5.7065058037099820e-03
-9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 -9.0699599905928594e+01 -2.9143445452511643e-02 -5.6657047239392011e-01 +5.7065929590731247e-03
-9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 -9.0799598581116001e+01 -2.9143722431818786e-02 -5.6657365648880531e-01 +5.7066820991311992e-03
-9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 -9.0899597253382197e+01 -2.9143992259725245e-02 -5.6657683977099682e-01 +5.7067728660063679e-03
-9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 -9.0999595922723799e+01 -2.9144253887265596e-02 -5.6658002417837106e-01 +5.7068649017268909e-03
-9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 -9.1099594589137695e+01 -2.9144506266386667e-02 -5.6658321164837233e-01 +5.7069578482252239e-03
-9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 -9.1199593252620602e+01 -2.9144748349957249e-02 -5.6658640411812167e-01 +5.7070513473393052e-03
-9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 -9.1299591913169394e+01 -2.9144979091769972e-02 -5.6658960352438803e-01 +5.7071450408123928e-03
-9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 -9.1399590570780802e+01 -2.9145197446546412e-02 -5.6659281180361531e-01 +5.7072385702935016e-03
-9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 -9.1499589225451601e+01 -2.9145402369935916e-02 -5.6659603089183530e-01 +5.7073315773366502e-03
-9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 -9.1599587877178493e+01 -2.9145592818522210e-02 -5.6659926272472250e-01 +5.7074237034015927e-03
-9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 -9.1699586525958495e+01 -2.9145767749831544e-02 -5.6660250923767752e-01 +5.7075145898548276e-03
-9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 -9.1799585171788195e+01 -2.9145926122326988e-02 -5.6660577236565668e-01 +5.7076038779679990e-03
-9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 -9.1899583814664396e+01 -2.9146066895419629e-02 -5.6660905404331019e-01 +5.7076912089194911e-03
-9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 -9.1999582454583901e+01 -2.9146189029464371e-02 -5.6661235620484085e-01 +5.7077762237931267e-03
-9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 -9.2099581091543499e+01 -2.9146291895494853e-02 -5.6661568042472554e-01 +5.7078586464035016e-03
-9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 -9.2199579725539905e+01 -2.9146376524377380e-02 -5.6661902682085707e-01 +5.7079385360274543e-03
-9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 -9.2299578356570095e+01 -2.9146444366226432e-02 -5.6662239514184154e-01 +5.7080160370157566e-03
-9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 -9.2399576984630698e+01 -2.9146496870122485e-02 -5.6662578513564099e-01 +5.7080912938922961e-03
-9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 -9.2499575609718505e+01 -2.9146535484099869e-02 -5.6662919654942923e-01 +5.7081644513528717e-03
-9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 -9.2599574231830303e+01 -2.9146561655142376e-02 -5.6663262912958956e-01 +5.7082356542654334e-03
-9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 -9.2699572850962895e+01 -2.9146576829186595e-02 -5.6663608262185206e-01 +5.7083050476718026e-03
-9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 -9.2799571467113097e+01 -2.9146582451112870e-02 -5.6663955677120514e-01 +5.7083727767870442e-03
-9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 -9.2899570080277599e+01 -2.9146579964736168e-02 -5.6664305132180848e-01 +5.7084389869988313e-03
-9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 -9.2999568690453302e+01 -2.9146570812812574e-02 -5.6664656601718666e-01 +5.7085038238697417e-03
-9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 -9.3099567297636895e+01 -2.9146556437023938e-02 -5.6665010060002841e-01 +5.7085674331354497e-03
-9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 -9.3199565901825196e+01 -2.9146538277979656e-02 -5.6665365481229690e-01 +5.7086299607061576e-03
-9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 -9.3299564503015006e+01 -2.9146517775210618e-02 -5.6665722839519672e-01 +5.7086915526665160e-03
-9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 -9.3399563101203000e+01 -2.9146496367164803e-02 -5.6666082108917215e-01 +5.7087523552758878e-03
-9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 -9.3499561696386195e+01 -2.9146475491204304e-02 -5.6666443263393074e-01 +5.7088125149688685e-03
-9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 -9.3599560288561094e+01 -2.9146456583594660e-02 -5.6666806276832882e-01 +5.7088721783543654e-03
-9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 -9.3699558877724698e+01 -2.9146441079509609e-02 -5.6667171123053517e-01 +5.7089314922175683e-03
-9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 -9.3799557463873597e+01 -2.9146430413022031e-02 -5.6667537775794485e-01 +5.7089906035193280e-03
-9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 -9.3899556047004793e+01 -2.9146426017094666e-02 -5.6667906208709062e-01 +5.7090496593954999e-03
-9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 -9.3999554627114904e+01 -2.9146429323586562e-02 -5.6668276395383688e-01 +5.7091088071592293e-03
-9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 -9.4099553204200703e+01 -2.9146441556235934e-02 -5.6668648287011147e-01 +5.7091681582149192e-03
-9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 -9.4199551778259107e+01 -2.9146463099129986e-02 -5.6669021744346271e-01 +5.7092276777644096e-03
-9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 -9.4299550349286804e+01 -2.9146494124282319e-02 -5.6669396605273226e-01 +5.7092872938387532e-03
-9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 -9.4399548917280597e+01 -2.9146534804400333e-02 -5.6669772707736699e-01 +5.7093469343339528e-03
-9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 -9.4499547482237304e+01 -2.9146585312885952e-02 -5.6670149889739319e-01 +5.7094065270103323e-03
-9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 -9.4599546044153698e+01 -2.9146645823836550e-02 -5.6670527989339248e-01 +5.7094659994919531e-03
-9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 -9.4699544603026496e+01 -2.9146716512053372e-02 -5.6670906844661806e-01 +5.7095252792674269e-03
-9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 -9.4799543158852501e+01 -2.9146797553034724e-02 -5.6671286293882916e-01 +5.7095842936878633e-03
-9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 -9.4899541711628501e+01 -2.9146889122984479e-02 -5.6671666175240731e-01 +5.7096429699677190e-03
-9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 -9.4999540261351299e+01 -2.9146991398812855e-02 -5.6672046327033132e-01 +5.7097012351841709e-03
-9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 -9.5099538808017698e+01 -2.9147104558138869e-02 -5.6672426587618152e-01 +5.7097590162768115e-03
-9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 -9.5199537351624500e+01 -2.9147228779292666e-02 -5.6672806795414332e-01 +5.7098162400473183e-03
-9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 -9.5299535892168393e+01 -2.9147364241317874e-02 -5.6673186788901020e-01 +5.7098728331591402e-03
-9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 -9.5399534429646195e+01 -2.9147511123974061e-02 -5.6673566406618792e-01 +5.7099287221371794e-03
-9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 -9.5499532964054694e+01 -2.9147669607738996e-02 -5.6673945487169775e-01 +5.7099838333674654e-03
-9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 -9.5599531495390806e+01 -2.9147839873811140e-02 -5.6674323869218068e-01 +5.7100380930968416e-03
-9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 -9.5699530023651107e+01 -2.9148022104111999e-02 -5.6674701391490045e-01 +5.7100914274326566e-03
-9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 -9.5799528548832399e+01 -2.9148216481288469e-02 -5.6675077892774717e-01 +5.7101437623424236e-03
-9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 -9.5899527070931597e+01 -2.9148423188715338e-02 -5.6675453211924265e-01 +5.7101950236535300e-03
