# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 +1.2569893503138900e+02 -3.1310121213560312e-02 -5.9583580323539531e-01 +6.0652626543901324e-03
1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 +1.2579893248752900e+02 -3.1310267547556038e-02 -5.9583992868368996e-01 +6.0653580116363289e-03
1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 +1.2589892993960200e+02 -3.1310396823102472e-02 -5.9584404299246974e-01 +6.0654550734756283e-03
1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 +1.2599892738760400e+02 -3.1310507587241070e-02 -5.9584814553190391e-01 +6.0655539481609001e-03
1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 +1.2609892483153099e+02 -3.1310598959383242e-02 -5.9585223585949743e-01 +6.0656546890651506e-03
1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 +1.2619892227138200e+02 -3.1310672423614724e-02 -5.9585631430670849e-01 +6.0657571225740592e-03
1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 +1.2629891970715200e+02 -3.1310730074689194e-02 -5.9586038140468423e-01 +6.0658610164101333e-03
1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 +1.2639891713883800e+02 -3.1310774007556740e-02 -5.9586443768440966e-01 +6.0659661382305536e-03
1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 +1.2649891456643699e+02 -3.1310806317355867e-02 -5.9586848367658873e-01 +6.0660722556260616e-03
1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 +1.2659891198994600e+02 -3.1310829099419110e-02 -5.9587251991176127e-01 +6.0661791361222191e-03
1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 +1.2669890940936099e+02 -3.1310844449269043e-02 -5.9587654692024339e-01 +6.0662865471788089e-03
1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 +1.2679890682467899e+02 -3.1310854462610956e-02 -5.9588056523200728e-01 +6.0663942561886564e-03
1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 +1.2689890423589701e+02 -3.1310861235348111e-02 -5.9588457537697626e-01 +6.0665020304807192e-03
1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 +1.2699890164301200e+02 -3.1310866863563241e-02 -5.9588857788469962e-01 +6.0666096373167460e-03
1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 +1.2709889904602100e+02 -3.1310873443530507e-02 -5.9589257328458611e-01 +6.0667168438937593e-03
1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 +1.2719889644491900e+02 -3.1310883071708304e-02 -5.9589656210578668e-01 +6.0668234173428650e-03
1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 +1.2729889383970500e+02 -3.1310897844738311e-02 -5.9590054487719235e-01 +6.0669291247292942e-03
1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 +1.2739889123037401e+02 -3.1310919859449490e-02 -5.9590452212752099e-01 +6.0670337330533406e-03
1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 +1.2749888861692300e+02 -3.1310951212850810e-02 -5.9590849438520110e-01 +6.0671370092491832e-03
1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 +1.2759888599935000e+02 -3.1310994002138340e-02 -5.9591246217851490e-01 +6.0672387201864495e-03
1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 +1.2769888337765100e+02 -3.1311050324683211e-02 -5.9591642603539319e-01 +6.0673386326681056e-03
1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 +1.2779888075182200e+02 -3.1311122278040310e-02 -5.9592038648359036e-01 +6.0674365134323390e-03
1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 +1.2789887812186100e+02 -3.1311211959945753e-02 -5.9592434405065409e-01 +6.0675321291522753e-03
1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 +1.2799887548776400e+02 -3.1311321468314460e-02 -5.9592829926389446e-01 +6.0676252464357278e-03
1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 +1.2809887284952799e+02 -3.1311452404901255e-02 -5.9593225269229733e-01 +6.0677157041549787e-03
1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 +1.2819887020714901e+02 -3.1311604318258975e-02 -5.9593620507858958e-01 +6.0678036404236526e-03
1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 +1.2829886756062501e+02 -3.1311776226308360e-02 -5.9594015720978910e-01 +6.0678892708152287e-03
1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 +1.2839886490995301e+02 -3.1311967147346222e-02 -5.9594410987253643e-01 +6.0679728110006898e-03
1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 +1.2849886225512799e+02 -3.1312176100035269e-02 -5.9594806385288712e-01 +6.0680544767460435e-03
1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 +1.2859885959614800e+02 -3.1312402103407709e-02 -5.9595201993636859e-01 +6.0681344839127556e-03
1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 +1.2869885693300901e+02 -3.1312644176863962e-02 -5.9595597890794771e-01 +6.0682130484572029e-03
1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 +1.2879885426570900e+02 -3.1312901340177710e-02 -5.9595994155211773e-01 +6.0682903864313830e-03
1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 +1.2889885159424301e+02 -3.1313172613491487e-02 -5.9596390865280691e-01 +6.0683667139817855e-03
1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 +1.2899884891860901e+02 -3.1313457017317026e-02 -5.9596788099337750e-01 +6.0684422473491657e-03
1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 +1.2909884623880399e+02 -3.1313753572538711e-02 -5.9597185935668140e-01 +6.0685172028689394e-03
1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 +1.2919884355482401e+02 -3.1314061300413934e-02 -5.9597584452505814e-01 +6.0685917969709562e-03
1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 +1.2929884086666499e+02 -3.1314379222570243e-02 -5.9597983728027537e-01 +6.0686662461786733e-03
1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 +1.2939883817432599e+02 -3.1314706361005570e-02 -5.9598383840352354e-01 +6.0687407671089185e-03
1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 +1.2949883547780200e+02 -3.1315041738091874e-02 -5.9598784867547505e-01 +6.0688155764722883e-03
1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 +1.2959883277709000e+02 -3.1315384376576938e-02 -5.9599186887631128e-01 +6.0688908910732052e-03
1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 +1.2969883007218701e+02 -3.1315733299575134e-02 -5.9599589978554290e-01 +6.0689669278078760e-03
1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 +1.2979882736308900e+02 -3.1316087530578955e-02 -5.9599994218221342e-01 +6.0690439036661780e-03
1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 +1.2989882464979399e+02 -3.1316446093449683e-02 -5.9600399684472183e-01 +6.0691220357296091e-03
1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 +1.2999882193229899e+02 -3.1316808012430516e-02 -5.9600806455105471e-01 +6.0692015411734834e-03
1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 +1.3009881921059900e+02 -3.1317172362168078e-02 -5.9601214584412798e-01 +6.0692825977119152e-03
1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 +1.3019881648469200e+02 -3.1317538424730097e-02 -5.9601624029582501e-01 +6.0693652192161870e-03
1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 +1.3029881375457501e+02 -3.1317905535407628e-02 -5.9602034722777197e-01 +6.0694493770996174e-03
1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 +1.3039881102024299e+02 -3.1318273028928402e-02 -5.9602446596294889e-01 +6.0695350427558258e-03
1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 +1.3049880828169501e+02 -3.1318640239463832e-02 -5.9602859582581369e-01 +6.0696221875603451e-03
1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 +1.3059880553892600e+02 -3.1319006500625059e-02 -5.9603273614221497e-01 +6.0697107828700378e-03
1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 +1.3069880279193401e+02 -3.1319371145462079e-02 -5.9603688623936757e-01 +6.0698008000231243e-03
1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 +1.3079880004071501e+02 -3.1319733506475836e-02 -5.9604104544606396e-01 +6.0698922103416568e-03
1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 +1.3089879728526600e+02 -3.1320092915601311e-02 -5.9604521309235003e-01 +6.0699849851284897e-03
1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 +1.3099879452558301e+02 -3.1320448704227635e-02 -5.9604938850988720e-01 +6.0700790956712825e-03
1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 +1.3109879176166399e+02 -3.1320800203181273e-02 -5.9605357103162870e-01 +6.0701745132394902e-03
1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 +1.3119878899350601e+02 -3.1321146742738004e-02 -5.9605775999203037e-01 +6.0702712090868203e-03
1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 +1.3129878622110400e+02 -3.1321487652620716e-02 -5.9606195472699752e-01 +6.0703691544509858e-03
1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 +1.3139878344445600e+02 -3.1321822262000039e-02 -5.9606615457388523e-01 +6.0704683205540337e-03
1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 +1.3149878066355799e+02 -3.1322149899498546e-02 -5.9607035887156390e-01 +6.0705686786032996e-03
1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 +1.3159877787840799e+02 -3.1322469893181999e-02 -5.9607456696024497e-01 +6.0706701997899348e-03
1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 +1.3169877508900200e+02 -3.1322781570569780e-02 -5.9607877818166244e-01 +6.0707728552910727e-03
1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 +1.3179877229533599e+02 -3.1323084258634164e-02 -5.9608299187904557e-01 +6.0708766162698730e-03
1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 +1.3189876949740801e+02 -3.1323377283794841e-02 -5.9608720739700616e-01 +6.0709814538746571e-03
1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 +1.3199876669521399e+02 -3.1323659971932621e-02 -5.9609142408177884e-01 +6.0710873392417078e-03
1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 +1.3209876388875000e+02 -3.1323931794001184e-02 -5.9609564131111448e-01 +6.0711942183494854e-03
1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 +1.3219876107801500e+02 -3.1324192825189778e-02 -5.9609985858852910e-01 +6.0713019328156132e-03
1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 +1.3229875826300400e+02 -3.1324443297824203e-02 -5.9610407544852584e-01 +6.0714102972124588e-03
1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 +1.3239875544371500e+02 -3.1324683444640400e-02 -5.9610829142383037e-01 +6.0715191261455402e-03
1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 +1.3249875262014299e+02 -3.1324913498778702e-02 -5.9611250604526822e-01 +6.0716282342524446e-03
1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 +1.3259874979228599e+02 -3.1325133693799280e-02 -5.9611671884202300e-01 +6.0717374362056539e-03
1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 +1.3269874696014000e+02 -3.1325344263659093e-02 -5.9612092934119021e-01 +6.0718465467080301e-03
1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 +1.3279874412370299e+02 -3.1325545442738426e-02 -5.9612513706824188e-01 +6.0719553804977925e-03
1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 +1.3289874128297100e+02 -3.1325737465830797e-02 -5.9612934154681618e-01 +6.0720637523464602e-03
1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 +1.3299873843794001e+02 -3.1325920568135789e-02 -5.9613354229856252e-01 +6.0721714770573818e-03
1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 +1.3309873558860801e+02 -3.1326094985277733e-02 -5.9613773884346144e-01 +6.0722783694692082e-03
1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 +1.3319873273497100e+02 -3.1326260953287506e-02 -5.9614193069946564e-01 +6.0723842444522762e-03
1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 +1.3329872987702601e+02 -3.1326418708621052e-02 -5.9614611738281731e-01 +6.0724889169120767e-03
1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 +1.3339872701477000e+02 -3.1326568488147563e-02 -5.9615029840780664e-01 +6.0725922017868493e-03
1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 +1.3349872414819899e+02 -3.1326710529156955e-02 -5.9615447328688642e-01 +6.0726939140489274e-03
1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 +1.3359872127731001e+02 -3.1326845069359129e-02 -5.9615864153063347e-01 +6.0727938687044798e-03
1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 +1.3369871840210101e+02 -3.1326972346886646e-02 -5.9616280264777521e-01 +6.0728918807939191e-03
1.3379999999999700e+02 +7.6452720336092197e+00 +0.0000000000000000e+00 +1.3379871552256699e+02 -3.1327092600290887e-02 -5.9616695614509418e-01 +6.0729877653910398e-03
1.3389999999999699e+02 +7.6445125838508803e+00 +0.0000000000000000e+00 +1.3389871263870600e+02 -3.1327206068549419e-02 -5.9617110152754094e-01 +6.0730813376043439e-03
1.3399999999999699e+02 +7.6437525640758404e+00 +0.0000000000000000e+00 +1.3399870975051300e+02 -3.1327312991059009e-02 -5.9617523829807983e-01 +6.0731724125755743e-03
1.3409999999999701e+02 +7.6429919742768098e+00 +0.0000000000000000e+00 +1.3409870685798700e+02 -3.1327413720467011e-02 -5.9617936619001022e-01 +6.0732608807234703e-03
1.3419999999999700e+02 +7.6422308144574300e+00 +0.0000000000000000e+00 +1.3419870396112401e+02 -3.1327509078575018e-02 -5.9618348590051140e-01 +6.0733469453134346e-03
1.3429999999999700e+02 +7.6414690846177100e+00 +0.0000000000000000e+00 +1.3429870105992001e+02 -3.1327600008514936e-02 -5.9618759837778734e-01 +6.0734308908524520e-03
1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 +1.3439869815437200e+02 -3.1327687452747596e-02 -5.9619170457040938e-01 +6.0735130017820285e-03
1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 +1.3449869524447701e+02 -3.1327772353066170e-02 -5.9619580542746475e-01 +6.0735935624790889e-03
1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 +1.3459869233023201e+02 -3.1327855650578933e-02 -5.9619990189832428e-01 +6.0736728572530676e-03
1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 +1.3469868941163401e+02 -3.1327938285708089e-02 -5.9620399493270360e-01 +6.0737511703460416e-03
1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 +1.3479868648867799e+02 -3.1328021198199746e-02 -5.9620808548093174e-01 +6.0738287859350331e-03
1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 +1.3489868356136299e+02 -3.1328105327097060e-02 -5.9621217449354103e-01 +6.0739059881272416e-03
1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 +1.3499868062968500e+02 -3.1328191610753404e-02 -5.9621626292159380e-01 +6.0739830609629376e-03
1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 +1.3509867769363899e+02 -3.1328280986821520e-02 -5.9622035171656829e-01 +6.0740602884137773e-03
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -3.1328374392245860e-02 -5.9622444183030110e-01 +6.0741379543817085e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -3.1328472763262921e-02 -5.9622853421508015e-01 +6.0742163426994187e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -3.1328577035395107e-02 -5.9623262982361658e-01 +6.0742957371295444e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -3.1328688143447851e-02 -5.9623672960907748e-01 +6.0743764213645069e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -3.1328807021498817e-02 -5.9624083452497179e-01 +6.0744586790248082e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -3.1328934602904333e-02 -5.9624494552535801e-01 +6.0745427936606871e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -3.1329071820283945e-02 -5.9624906356464147e-01 +6.0746290487495042e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -3.1329219605520438e-02 -5.9625318959766649e-01 +6.0747177276961675e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -3.1329378889760250e-02 -5.9625732457980563e-01 +6.0748091138335750e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -3.1329550368071488e-02 -5.9626146919079448e-01 +6.0749034181931914e-03
1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 +1.3619864510802401e+02 -3.1329733755031730e-02 -5.9626562296130636e-01 +6.0750005508566907e-03
1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 +1.3629864211932701e+02 -3.1329928510601568e-02 -5.9626978512414652e-01 +6.0751003434270116e-03
1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 +1.3639863912622101e+02 -3.1330134095394611e-02 -5.9627395491320656e-01 +6.0752026273311723e-03
1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 +1.3649863612870399e+02 -3.1330349970700881e-02 -5.9627813156382337e-01 +6.0753072338239371e-03
1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 +1.3659863312677101e+02 -3.1330575598475886e-02 -5.9628231431251510e-01 +6.0754139939848484e-03
1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 +1.3669863012042001e+02 -3.1330810441355383e-02 -5.9628650239719150e-01 +6.0755227387201917e-03
1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 +1.3679862710964699e+02 -3.1331053962654176e-02 -5.9629069505706989e-01 +6.0756332987618759e-03
1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 +1.3689862409444899e+02 -3.1331305626364846e-02 -5.9629489153258830e-01 +6.0757455046663196e-03
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -3.1331564897172530e-02 -5.9629909106561607e-01 +6.0758591868164029e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -3.1331831240447340e-02 -5.9630329289925066e-01 +6.0759741754191380e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -3.1332104122252742e-02 -5.9630749627790969e-01 +6.0760903005063795e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -3.1332383009355487e-02 -5.9631170044745063e-01 +6.0762073919358763e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -3.1332667369211739e-02 -5.9631590465485240e-01 +6.0763252793876949e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -3.1332956669992987e-02 -5.9632010814862924e-01 +6.0764437923683376e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -3.1333250380570520e-02 -5.9632431017848075e-01 +6.0765627602068521e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -3.1333547970533435e-02 -5.9632850999556053e-01 +6.0766820120574244e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -3.1333848910181115e-02 -5.9633270685227424e-01 +6.0768013768970315e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -3.1334152670533237e-02 -5.9633690000239892e-01 +6.0769206835264824e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -3.1334458723331814e-02 -5.9634108870105818e-01 +6.0770397605699154e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -3.1334766537406591e-02 -5.9634527219813116e-01 +6.0771584544134886e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -3.1335075566985844e-02 -5.9634944971675208e-01 +6.0772766862830160e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -3.1335385262627150e-02 -5.9635362047213214e-01 +6.0773943971973365e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -3.1335695075129129e-02 -5.9635778367841008e-01 +6.0775115284887977e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -3.1336004455543812e-02 -5.9636193854885589e-01 +6.0776280218061722e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -3.1336312855165020e-02 -5.9636608429563287e-01 +6.0777438191130699e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -3.1336619725540658e-02 -5.9637022013000163e-01 +6.0778588626909259e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -3.1336924518469166e-02 -5.9637434526222932e-01 +6.0779730951389336e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -3.1337226685995860e-02 -5.9637845890149921e-01 +6.0780864593739659e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -3.1337525680423729e-02 -5.9638256025608505e-01 +6.0781988986332702e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -3.1337820954306553e-02 -5.9638664853320089e-01 +6.0783103564737827e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -3.1338111960458159e-02 -5.9639072293914730e-01 +6.0784207767745242e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -3.1338398151943954e-02 -5.9639478267913104e-01 +6.0785301037355891e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -3.1338678982086948e-02 -5.9639882695735258e-01 +6.0786382818799499e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -3.1338953904473686e-02 -5.9640285497709022e-01 +6.0787452560551970e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -3.1339222372944328e-02 -5.9640686594049364e-01 +6.0788509714322751e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -3.1339483841604961e-02 -5.9641085904878621e-01 +6.0789553735084685e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -3.1339737764822427e-02 -5.9641483350214541e-01 +6.0790584081070352e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -3.1339983597227165e-02 -5.9641878849973118e-01 +6.0791600213783731e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -3.1340220793712729e-02 -5.9642272323965217e-01 +6.0792601598005673e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -3.1340448893351733e-02 -5.9642663724370704e-01 +6.0793587816486624e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -3.1340667786074049e-02 -5.9643053139034774e-01 +6.0794558933109063e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -3.1340877453208169e-02 -5.9643440691357930e-01 +6.0795515135989410e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -3.1341077875768564e-02 -5.9643826504840303e-01 +6.0796456611790948e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -3.1341269034462250e-02 -5.9644210703096645e-01 +6.0797383545736017e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -3.1341450909678048e-02 -5.9644593409838542e-01 +6.0798296121585098e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -3.1341623481490277e-02 -5.9644974748883395e-01 +6.0799194521643264e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -3.1341786729660794e-02 -5.9645354844160492e-01 +6.0800078926763687e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -3.1341940633633013e-02 -5.9645733819702129e-01 +6.0800949516335847e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -3.1342085172530808e-02 -5.9646111799643842e-01 +6.0801806468282794e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -3.1342220325163726e-02 -5.9646488908236128e-01 +6.0802649959070957e-03
