# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3819999999999601e+02 -5.9635202278293087e-01 +8.1032201429050481e+00 +1.7318402627499455e-01 +1.0485147924511043e+01 -2.7622152609303394e+03 -3.3116911758452153e+05 -7.4255529919577418e+06 
+1.3829999999999600e+02 -5.9635615718667112e-01 +8.1031691085357203e+00 +1.7414522046810987e-01 +1.1130456784949329e+01 -2.7490474567770370e+03 -3.3543156285136344e+05 -7.4818386612369241e+06 
+1.3839999999999600e+02 -5.9636028835607857e-01 +8.1031196744422811e+00 +1.7484617898223587e-01 +1.1716541156418621e+01 -2.7299222354671824e+03 -3.3935087659498083e+05 -7.5676777677075518e+06 
+1.3849999999999599e+02 -5.9636441539941742e-01 +8.1030716343142419e+00 +1.7528941280974769e-01 +1.2250338005682348e+01 -2.7050505611861186e+03 -3.4296484609517071e+05 -7.6820941704934696e+06 
+1.3859999999999599e+02 -5.9636853742385942e-01 +8.1030247818559662e+00 +1.7547731145260151e-01 +1.2738785709879268e+01 -2.6746414572433137e+03 -3.4631126788762974e+05 -7.8241194617962735e+06 
+1.3869999999999601e+02 -5.9637265353580560e-01 +8.1029789107895507e+00 +1.7541215731742180e-01 +1.3188823984467982e+01 -2.6389022760608455e+03 -3.4942794736265176e+05 -7.9927916931718588e+06 
+1.3879999999999600e+02 -5.9637676284071550e-01 +8.1029338148518377e+00 +1.7509611569331202e-01 +1.3607393960860188e+01 -2.5980385147051556e+03 -3.5235269919339684e+05 -8.1871562342596818e+06 
+1.3889999999999600e+02 -5.9638086444307137e-01 +8.1028892877917009e+00 +1.7453124103377149e-01 +1.4001438289822778e+01 -2.5522539309747517e+03 -3.5512334800318873e+05 -8.4062652288975175e+06 
+1.3899999999999599e+02 -5.9638495744650544e-01 +8.1028451233811456e+00 +1.7371947070979421e-01 +1.4377900800090789e+01 -2.5017504261894546e+03 -3.5777772632957826e+05 -8.6491781475026254e+06 
+1.3909999999999599e+02 -5.9638904095369005e-01 +8.1028011154017427e+00 +1.7266262994470541e-01 +1.4743726912576395e+01 -2.4467281407550217e+03 -3.6035367707682785e+05 -8.9149613272136543e+06 
+1.3919999999999601e+02 -5.9639311406645279e-01 +8.1027570576574313e+00 +1.7136242788604414e-01 +1.5105863255456123e+01 -2.3873853821019770e+03 -3.6288905124705879e+05 -9.2026883054285478e+06 
+1.3929999999999600e+02 -5.9639717588562680e-01 +8.1027127439647391e+00 +1.6982046023944214e-01 +1.5471257971731259e+01 -2.3239186684018705e+03 -3.6542170978730696e+05 -9.5114396291319858e+06 
+1.3939999999999600e+02 -5.9640122551111596e-01 +8.1026679681636118e+00 +1.6803820752990270e-01 +1.5846860386085158e+01 -2.2565227062546537e+03 -3.6798952160415234e+05 -9.8403029306553304e+06 
+1.3949999999999599e+02 -5.9640526204199085e-01 +8.1026225241043726e+00 +1.6601703444306484e-01 +1.6239621405068938e+01 -2.1853903667384502e+03 -3.7063036593639024e+05 -1.0188373070320571e+07 
+1.3959999999999599e+02 -5.9640928457627618e-01 +8.1025762056669457e+00 +1.6375819089321267e-01 +1.6656492951747108e+01 -2.1107127195145436e+03 -3.7338212906307506e+05 -1.0554751938329197e+07 
+1.3969999999999601e+02 -5.9641329221115469e-01 +8.1025288067377605e+00 +1.6126281016330926e-01 +1.7104428637943162e+01 -2.0326789875219372e+03 -3.7628270819708135e+05 -1.0938548693758871e+07 
+1.3979999999999600e+02 -5.9641728404286809e-01 +8.1024801212310003e+00 +1.5853191177729808e-01 +1.7590383160607932e+01 -1.9514766069996415e+03 -3.7937000801962952e+05 -1.1338879463427328e+07 
+1.3989999999999600e+02 -5.9642125916670030e-01 +8.1024299430793576e+00 +1.5556639601922168e-01 +1.8121312565626809e+01 -1.8672911233456155e+03 -3.8268194219982001e+05 -1.1754867838566409e+07 
+1.3999999999999599e+02 -5.9642521667941351e-01 +8.1023780717759895e+00 +1.5236788666349640e-01 +1.8703872470794849e+01 -1.7803452771371581e+03 -3.8625471607457451e+05 -1.2185418022653360e+07 
+1.4009999999999599e+02 -5.9642915591172063e-01 +8.1023243500618776e+00 +1.4894395457356030e-01 +1.9341581422126552e+01 -1.6911551761816374e+03 -3.9010466166624468e+05 -1.2627581972271034e+07 
+1.4019999999999601e+02 -5.9643307750159258e-01 +8.1022688736603161e+00 +1.4532919020528665e-01 +2.0030748008600185e+01 -1.6004892942562306e+03 -3.9420887451230234e+05 -1.3077482384141371e+07 
+1.4029999999999600e+02 -5.9643698252705191e-01 +8.1022119183269794e+00 +1.4155368706015770e-01 +2.0763494389137740e+01 -1.5088379783038597e+03 -3.9852474563176977e+05 -1.3532746455343887e+07 
+1.4039999999999600e+02 -5.9644087206454499e-01 +8.1021537645792439e+00 +1.3764639112733662e-01 +2.1531828348757294e+01 -1.4166644988571345e+03 -4.0300941326802294e+05 -1.3991112600229938e+07 
+1.4049999999999599e+02 -5.9644474719174256e-01 +8.1020946928347097e+00 +1.3363637249854821e-01 +2.2327760187607442e+01 -1.3244340318886175e+03 -4.0762003372185631e+05 -1.4450311938156135e+07 
+1.4059999999999599e+02 -5.9644860898745344e-01 +8.1020349834039802e+00 +1.2955283615547802e-01 +2.3143302921047436e+01 -1.2326138620735603e+03 -4.1231378249165812e+05 -1.4908067328242950e+07 
+1.4069999999999601e+02 -5.9645245853166451e-01 +8.1019749164966797e+00 +1.2542511635994621e-01 +2.3970472113187654e+01 -1.1416732768664208e+03 -4.1704785333622672e+05 -1.5362093874866270e+07 
+1.4079999999999600e+02 -5.9645629690561819e-01 +8.1019147722160980e+00 +1.2128267866985432e-01 +2.4801286035301843e+01 -1.0520836033786645e+03 -4.2177945919648389e+05 -1.5810098755710203e+07 
+1.4089999999999600e+02 -5.9646012519170821e-01 +8.1018548305627522e+00 +1.1715511838303946e-01 +2.5627765538176817e+01 -9.6431817970541204e+02 -4.2646583140166732e+05 -1.6249781357238449e+07 
+1.4099999999999599e+02 -5.9646394447350992e-01 +8.1017953714265349e+00 +1.1307216355839614e-01 +2.6441934311379732e+01 -8.7885240628327335e+02 -4.3106422124923870e+05 -1.6678833048025915e+07 
+1.4109999999999599e+02 -5.9646775583587985e-01 +8.1017366745964985e+00 +1.0906367345582145e-01 +2.7235818573552748e+01 -7.9616372159937202e+02 -4.3553189815328555e+05 -1.7094937279937401e+07 
+1.4119999999999601e+02 -5.9647156036474924e-01 +8.1016790197542363e+00 +1.0515963789710954e-01 +2.8001447290502725e+01 -7.1673158498725968e+02 -4.3982615098192857e+05 -1.7495769684053462e+07 
+1.4129999999999600e+02 -5.9647535914731165e-01 +8.1016226864662215e+00 +1.0139017902027825e-01 +2.8730852359455916e+01 -6.4103751055880457e+02 -4.4390428901510994e+05 -1.7878997910572294e+07 
+1.4139999999999600e+02 -5.9647915327202583e-01 +8.1015679542030448e+00 +9.7785550978320521e-02 +2.9416068075329989e+01 -5.6956505878588257e+02 -4.4772363892509753e+05 -1.8242281673742428e+07 
+1.4149999999999599e+02 -5.9648294382841316e-01 +8.1015151023135719e+00 +9.4376141330257915e-02 +3.0049131891595799e+01 -5.0279986581367325e+02 -4.5124154922588693e+05 -1.8583272609379590e+07 
+1.4159999999999599e+02 -5.9648673190739210e-01 +8.1014644100452085e+00 +9.1192467612452519e-02 +3.0622083798965964e+01 -4.4122957377694507e+02 -4.5441538657806680e+05 -1.8899614615413647e+07 
+1.4169999999999601e+02 -5.9649051860085112e-01 +8.1014161565324532e+00 +8.8265179722900697e-02 +3.1126966677450731e+01 -3.8534387414789143e+02 -4.5720253788632882e+05 -1.9188943655904245e+07 
+1.4179999999999600e+02 -5.9649430500211376e-01 +8.1013706207986811e+00 +8.5625062875015645e-02 +3.1555826251658637e+01 -3.3563456906447698e+02 -4.5956041006313666e+05 -1.9448887453113444e+07 
+1.4189999999999600e+02 -5.9649809220551575e-01 +8.1013280817555167e+00 +8.3303031908720779e-02 +3.1900711083695555e+01 -2.9259545446411528e+02 -4.6144642992206645e+05 -1.9677066068150964e+07 
+1.4199999999999599e+02 -5.9650188130189907e-01 +8.1012888130001386e+00 +8.1328777802243096e-02 +3.2153867703534679e+01 -2.5668325119920411e+02 -4.6281871452652552e+05 -1.9871268029877245e+07 
+1.4209999999999599e+02 -5.9650567321225112e-01 +8.1012529793952375e+00 +7.9710391964722682e-02 +3.2311061967840764e+01 -2.2782132810926237e+02 -4.6365304149685137e+05 -2.0031908164219368e+07 
+1.4219999999999601e+02 -5.9650946788554815e-01 +8.1012204526595308e+00 +7.8407339874128415e-02 +3.2375490895236148e+01 -2.0519248848402376e+02 -4.6396434377582965e+05 -2.0162513381353118e+07 
+1.4229999999999600e+02 -5.9651326486465761e-01 +8.1011909828183573e+00 +7.7366697698229653e-02 +3.2353381967607739e+01 -1.8788835082788816e+02 -4.6378489606010140e+05 -2.0266656838263527e+07 
+1.4239999999999600e+02 -5.9651706368694524e-01 +8.1011643178875925e+00 +7.6535272639500176e-02 +3.2251051295084658e+01 -1.7500089229238048e+02 -4.6314778681376739e+05 -2.0347873773658555e+07 
+1.4249999999999599e+02 -5.9652086388866243e-01 +8.1011402062461073e+00 +7.5859746896399863e-02 +3.2074802532754212e+01 -1.6561992839280003e+02 -4.6208603088683856e+05 -2.0409709122539140e+07 
+1.4259999999999599e+02 -5.9652466500490442e-01 +8.1011183966361262e+00 +7.5286668931032488e-02 +3.1830926861188125e+01 -1.5883294816229275e+02 -4.6063256937373965e+05 -2.0455718298555918e+07 
+1.4269999999999601e+02 -5.9652846656948622e-01 +8.1010986381617371e+00 +7.4762455936403877e-02 +3.1525702983713998e+01 -1.5372515865719620e+02 -4.5882026948710321e+05 -2.0489466989279903e+07 
+1.4279999999999600e+02 -5.9653226811499105e-01 +8.1010806802940891e+00 +7.4233393361520142e-02 +3.1165397023424848e+01 -1.4937947873032300e+02 -4.5668192408577714e+05 -2.0514531181893062e+07 
+1.4289999999999600e+02 -5.9653606917301405e-01 +8.1010642728646651e+00 +7.3645638390259283e-02 +3.0756262690817255e+01 -1.4487660021131663e+02 -4.5425025258261320e+05 -2.0534496883032426e+07 
+1.4299999999999599e+02 -5.9653986927365255e-01 +8.1010491660740005e+00 +7.2945213004803292e-02 +3.0304541016153756e+01 -1.3929486297389153e+02 -4.5155789934871672e+05 -2.0552960700064369e+07 
+1.4309999999999599e+02 -5.9654366794609470e-01 +8.1010351104959977e+00 +7.2078010247012922e-02 +2.9816460241875959e+01 -1.3171036836190277e+02 -4.4863743314999464e+05 -2.0573529314716514e+07 
+1.4319999999999601e+02 -5.9654746471813913e-01 +8.1010218570589867e+00 +7.0989789320619362e-02 +2.9298236358308152e+01 -1.2119688464978442e+02 -4.4552135021201242e+05 -2.0599819939923376e+07 
+1.4329999999999600e+02 -5.9655125911650619e-01 +8.1010091570746390e+00 +6.9626178573739581e-02 +2.8756072248676247e+01 -1.0682591045978084e+02 -4.4224206922478514e+05 -2.0635459999969486e+07 
+1.4339999999999600e+02 -5.9655505066654535e-01 +8.1009967622179158e+00 +6.7932675169766157e-02 +2.8196158283957899e+01 -8.7666662298126468e+01 -4.3883193483705691e+05 -2.0684087209626850e+07 
+1.4349999999999599e+02 -5.9655883889266614e-01 +8.1009844245330438e+00 +6.5854643664143397e-02 +2.7624672139985709e+01 -6.2786048193872290e+01 -4.3532321656267851e+05 -2.0749349697317816e+07 
+1.4359999999999599e+02 -5.9656262331779408e-01 +8.1009718964426867e+00 +6.3337314652060078e-02 +2.7047778526164581e+01 -3.1248644176106321e+01 -4.3174810720934736e+05 -2.0834906113834843e+07 
+1.4369999999999601e+02 -5.9656640346386935e-01 +8.1009589307396350e+00 +6.0325788270738749e-02 +2.6471629410572948e+01 +7.8832400543612531e+00 -4.2813872412773687e+05 -2.0944425323840015e+07 
+1.4379999999999600e+02 -5.9657017885145269e-01 +8.1009452805925726e+00 +5.6765032401425934e-02 +2.5902363871599654e+01 +5.5549595658139268e+01 -4.2452710842651903e+05 -2.1081586570431780e+07 
+1.4389999999999600e+02 -5.9657394900006955e-01 +8.1009306995425288e+00 +5.2599881431987107e-02 +2.5346108182212539e+01 +1.1269274276147576e+02 -4.2094522540011886e+05 -2.1250079625311077e+07 
+1.4399999999999599e+02 -5.9657771343411248e-01 +8.1009149426615785e+00 +4.7776413454641294e-02 +2.4809084580113158e+01 +1.8024083784842585e+02 -4.1742677420670993e+05 -2.1453635818516664e+07 
+1.4409999999999599e+02 -5.9658147175618192e-01 +8.1008979082793360e+00 +4.2275711252272287e-02 +2.4295224266273646e+01 +2.5848950394305649e+02 -4.1400106815588166e+05 -2.1693587767096899e+07 
+1.4419999999999601e+02 -5.9658522398601499e-01 +8.1008797670918842e+00 +3.6143173551812305e-02 +2.3802124964778560e+01 +3.4666831408381529e+02 -4.1066570552515629e+05 -2.1966915378481586e+07 
+1.4429999999999600e+02 -5.9658897044012515e-01 +8.1008607351491797e+00 +2.9453715564653815e-02 +2.3325135238701847e+01 +4.4361384563334389e+02 -4.0740149196559360e+05 -2.2269380655006036e+07 
+1.4439999999999600e+02 -5.9659271144694292e-01 +8.1008410286553350e+00 +2.2283809959013235e-02 +2.2859469517987055e+01 +5.4814656840147404e+02 -4.0418776386945596e+05 -2.2596746729308467e+07 
+1.4449999999999599e+02 -5.9659644733580397e-01 +8.1008208633077281e+00 +1.4710015341297315e-02 +2.2400358019791458e+01 +6.5908561754790628e+02 -4.0100394392615167e+05 -2.2944770798123863e+07 
+1.4459999999999599e+02 -5.9660017843688651e-01 +8.1008004542862455e+00 +6.8089822103840156e-03 +2.1943047060908697e+01 +7.7524868847011896e+02 -3.9782954292570305e+05 -2.3309203642990898e+07 
+1.4469999999999601e+02 -5.9660390508138317e-01 +8.1007800162540686e+00 -1.3425508681669976e-03 +2.1482799038049706e+01 +8.9545210374702640e+02 -3.9464415963747830e+05 -2.3685789930199049e+07 
+1.4479999999999600e+02 -5.9660762760135488e-01 +8.1007597633626265e+00 -9.6677568776305633e-03 +2.1014892268752178e+01 +1.0185108040509258e+03 -3.9142747982821410e+05 -2.4070268160424139e+07 
+1.4489999999999600e+02 -5.9661134632984314e-01 +8.1007399092405468e+00 -1.8089718422904712e-02 +2.0534621336321916e+01 +1.1432383198538985e+03 -3.8815927833488560e+05 -2.4458370555706333e+07 
+1.4499999999999599e+02 -5.9661506160082489e-01 +8.1007206670049765e+00 -2.6531428726941527e-02 +2.0037296760321784e+01 +1.2684467809081668e+03 -3.8481941712044581e+05 -2.4845823076014627e+07 
+1.4509999999999599e+02 -5.9661877374924055e-01 +8.1007022492443994e+00 -3.4915791728618355e-02 +1.9518245466612417e+01 +1.3929469218106301e+03 -3.8138784792426892e+05 -2.5228345455979109e+07 
+1.4519999999999601e+02 -5.9662248311096477e-01 +8.1006848680356001e+00 -4.3165623072420535e-02 +1.8972810333757252e+01 +1.5155480994391403e+03 -3.7784460971893556e+05 -2.5601651277038287e+07 
+1.4529999999999600e+02 -5.9662619002269446e-01 +8.1006687349284494e+00 -5.1203648422861632e-02 +1.8396350621433019e+01 +1.6350582618377869e+03 -3.7416983115250658e+05 -2.5961447826191761e+07 
+1.4539999999999600e+02 -5.9662989482218665e-01 +8.1006540609499158e+00 -5.8952504074723480e-02 +1.7784241844554195e+01 +1.7502839600542529e+03 -3.7034372978137748e+05 -2.6303436145796970e+07 
+1.4549999999999599e+02 -5.9663359784816428e-01 +8.1006410566034308e+00 -6.6334736796254498e-02 +1.7131875809678792e+01 +1.8600303423134048e+03 -3.6634661231136136e+05 -2.6623310999550004e+07 
+1.4559999999999599e+02 -5.9663729944017185e-01 +8.1006299318668997e+00 -7.3272803861432034e-02 +1.6434660660799530e+01 +1.9631011543394495e+03 -3.6215887483323115e+05 -2.6916760869356602e+07 
+1.4569999999999601e+02 -5.9664099993872033e-01 +8.1006208961926571e+00 -7.9689073879714439e-02 +1.5688020894697036e+01 +2.0582987587950283e+03 -3.5776100293073279e+05 -2.7179468055587530e+07 
+1.4579999999999600e+02 -5.9664469968539247e-01 +8.1006141585052465e+00 -8.5505824217397414e-02 +1.4887397409928779e+01 +2.1444240827825915e+03 -3.5313357190958050e+05 -2.7407108416503675e+07 
+1.4589999999999600e+02 -5.9664839902251021e-01 +8.1006099272005940e+00 -9.0645245441865432e-02 +1.4028247550019707e+01 +2.2202767014584779e+03 -3.4825724709560897e+05 -2.7595351762533095e+07 
+1.4599999999999599e+02 -5.9665209828836652e-01 +8.1006084079474920e+00 -9.5030746802540991e-02 +1.3106004370272654e+01 +2.2846740883568223e+03 -3.4311167180961801e+05 -2.7739876274743281e+07 
+1.4609999999999599e+02 -5.9665579770168309e-01 +8.1006096638674467e+00 -9.8621197367931179e-02 +1.2118638978265169e+01 +2.3370857643257868e+03 -3.3768413585262245e+05 -2.7839015216919716e+07 
+1.4619999999999601e+02 -5.9665949692837061e-01 +8.1006134724062786e+00 -1.0143490311490078e-01 +1.1070264332827636e+01 +2.3779638810976439e+03 -3.3199134004374145e+05 -2.7895245075987510e+07 
+1.4629999999999600e+02 -5.9666319538393831e-01 +8.1006195407905697e+00 -1.0350381771136360e-01 +9.9669018705098775e+00 +2.4079216161776726e+03 -3.2606125448226527e+05 -2.7911519271233544e+07 
+1.4639999999999600e+02 -5.9666689247923166e-01 +8.1006275750864454e+00 -1.0486025171634933e-01 +8.8146433863607534e+00 +2.4275736049121178e+03 -3.1992248243353528e+05 -2.7890769166394491e+07 
+1.4649999999999599e+02 -5.9667058762408132e-01 +8.1006372814380665e+00 -1.0553660146434650e-01 +7.6195781641857865e+00 +2.4375356010859336e+03 -3.1360361115459702e+05 -2.7835929954057604e+07 
+1.4659999999999599e+02 -5.9667428022706215e-01 +8.1006483660451227e+00 -1.0556534904395273e-01 +6.3877936196206324e+00 +2.4384244708136989e+03 -3.0713321560223389e+05 -2.7749940610305898e+07 
+1.4669999999999601e+02 -5.9667796969578413e-01 +8.1006605351762708e+00 -1.0497906315408329e-01 +5.1253749257907399e+00 +2.4308582124073873e+03 -3.0053985630349646e+05 -2.7635743998708487e+07 
+1.4679999999999600e+02 -5.9668165543664609e-01 +8.1006734951742576e+00 -1.0381040057789916e-01 +3.8384048442002161e+00 +2.4154559819345604e+03 -2.9385207831290876e+05 -2.7496286983762451e+07 
+1.4689999999999600e+02 -5.9668533685495362e-01 +8.1006869524380996e+00 -1.0209210454363864e-01 +2.5329642611424856e+00 +2.3928380558539197e+03 -2.8709841439708770e+05 -2.7334520238626260e+07 
+1.4699999999999599e+02 -5.9668901335495150e-01 +8.1007006134421324e+00 -9.9857002514658622e-02 +1.2151316252585591e+00 +2.3636257948149650e+03 -2.8030738172974274e+05 -2.7153398084168810e+07 
+1.4709999999999599e+02 -5.9669268433968570e-01 +8.1007141847316024e+00 -9.7138011189801698e-02 -1.0901692371307053e-01 +2.3284417357857105e+03 -2.7350748265190097e+05 -2.6955878922380310e+07 
+1.4719999999999601e+02 -5.9669634921110770e-01 +8.1007273729147737e+00 -9.3968134532985526e-02 -1.4334073172000585e+00 +2.2879095492433817e+03 -2.6672720607717487e+05 -2.6744925014086012e+07 
+1.4729999999999600e+02 -5.9670000737009055e-01 +8.1007398846736525e+00 -9.0380461886268498e-02 -2.7519678747410579e+00 +2.2426540073542205e+03 -2.5999502563383363e+05 -2.6523502341007687e+07 
+1.4739999999999600e+02 -5.9670365821632187e-01 +8.1007514267589951e+00 -8.6408169691683176e-02 -4.0586291619793062e+00 +2.1933010126679287e+03 -2.5333940048959412e+05 -2.6294580731191870e+07 
+1.4749999999999599e+02 -5.9670730114837023e-01 +8.1007617059924684e+00 -8.2084525115659029e-02 -5.3473240436054956e+00 +2.1404776681225399e+03 -2.4678877506472834e+05 -2.6061134190788254e+07 
+1.4759999999999599e+02 -5.9671093556376198e-01 +8.1007704292655980e+00 -7.7442875388208640e-02 -6.6119876593931490e+00 +2.0848120706283498e+03 -2.4037157916850541e+05 -2.5826139914238133e+07 
+1.4769999999999601e+02 -5.9671456085874996e-01 +8.1007773035416903e+00 -7.2516661946438896e-02 -7.8465574809735950e+00 +2.0269335780472475e+03 -2.3411622765249258e+05 -2.5592579548464738e+07 
+1.4779999999999600e+02 -5.9671817642863689e-01 +8.1007820358608047e+00 -6.7339410095690208e-02 -9.0449734419716172e+00 +1.9674726171337052e+03 -2.2805111971025003e+05 -2.5363438290712316e+07 
+1.4789999999999600e+02 -5.9672178166740164e-01 +8.1007843333312106e+00 -6.1944734178583816e-02 -1.0201177707487220e+01 +1.9070607732555582e+03 -2.2220464016145558e+05 -2.5141705290889844e+07 
+1.4799999999999599e+02 -5.9672537596852127e-01 +8.1007839068202205e+00 -5.6365890668073126e-02 -1.1309301695863988e+01 +1.8463105519033518e+03 -2.1660371417311381e+05 -2.4930225015804887e+07 
+1.4809999999999599e+02 -5.9672895886073796e-01 +8.1007804959012386e+00 -5.0625888198155666e-02 -1.2364827466602282e+01 +1.7855884962867121e+03 -2.1126560310775464e+05 -2.4730416920996055e+07 
+1.4819999999999601e+02 -5.9673253039508223e-01 +8.1007738796244286e+00 -4.4726512082700211e-02 -1.3363302563579408e+01 +1.7248463959936803e+03 -2.0620853282613461e+05 -2.4541578168805722e+07 
+1.4829999999999600e+02 -5.9673609069797939e-01 +8.1007638431524320e+00 -3.8675103270187548e-02 -1.4298652201028453e+01 +1.6639756801945123e+03 -2.0146116727105223e+05 -2.4362395546861991e+07 
+1.4839999999999600e+02 -5.9673963989108136e-01 +8.1007501697231525e+00 -3.2479485845910004e-02 -1.5164623555782034e+01 +1.6028579223201702e+03 -1.9705287103493421e+05 -2.4191503136056103e+07 
+1.4849999999999599e+02 -5.9674317809504973e-01 +8.1007326427763857e+00 -2.6147593670662089e-02 -1.5954968395218444e+01 +1.5413763495394903e+03 -1.9301298964197919e+05 -2.4027541833737213e+07 
+1.4859999999999599e+02 -5.9674670542959019e-01 +8.1007110459689624e+00 -1.9687474773085682e-02 -1.6663443556561351e+01 +1.4794159355150241e+03 -1.8937084664500586e+05 -2.3869159818745952e+07 
+1.4869999999999601e+02 -5.9675022201323114e-01 +8.1006851631652808e+00 -1.3107288424014471e-02 -1.7283810650800081e+01 +1.4168633350984162e+03 -1.8615574543461052e+05 -2.3715012217330460e+07 
+1.4879999999999600e+02 -5.9675372796371684e-01 +8.1006547784414842e+00 -6.4153086342235927e-03 -1.7809836185377673e+01 +1.3536069596182883e+03 -1.8339696851467388e+05 -2.3563761484420244e+07 
+1.4889999999999600e+02 -5.9675722339754955e-01 +8.1006196760886411e+00 +3.8007455327247801e-04 -1.8235291649747307e+01 +1.2895369955445390e+03 -1.8112377704030581e+05 -2.3414077477942318e+07 
+1.4899999999999599e+02 -5.9676070843043705e-01 +8.1005796406065862e+00 +7.2703629461805088e-03 -1.8553953329403381e+01 +1.2245452566581666e+03 -1.7936541192322690e+05 -2.3264636762799956e+07 
+1.4909999999999599e+02 -5.9676418317681423e-01 +8.1005344567154403e+00 +1.4246938224395655e-02 -1.8759602648610180e+01 +1.1585254103684522e+03 -1.7815109183324224e+05 -2.3114123682738982e+07 
+1.4919999999999601e+02 -5.9676764775032376e-01 +8.1004839093445842e+00 +2.1301073577196399e-02 -1.8846025846261771e+01 +1.0913727621808225e+03 -1.7751001508500869e+05 -2.2961229352935333e+07 
+1.4929999999999600e+02 -5.9677110226350460e-01 +8.1004277836408178e+00 +2.8423921719228442e-02 -1.8807014188341391e+01 +1.0229844737178965e+03 -1.7747135849582424e+05 -2.2804652671006870e+07 
+1.4939999999999600e+02 -5.9677454682788844e-01 +8.1003658649683921e+00 +3.5606525940442370e-02 -1.8636363991268826e+01 +9.5325936059655874e+02 -1.7806427719042855e+05 -2.2643099378125094e+07 
+1.4949999999999599e+02 -5.9677798155391371e-01 +8.1002979389039567e+00 +4.2839813223575329e-02 -1.8327876464947998e+01 +8.8209802107651547e+02 -1.7931790554563786e+05 -2.2475282665337671e+07 
+1.4959999999999599e+02 -5.9678140655105683e-01 +8.1002237912435096e+00 +5.0114592389369002e-02 -1.7875357898346817e+01 +8.0940287083433986e+02 -1.8126135617154531e+05 -2.2299923339831110e+07 
+1.4969999999999601e+02 -5.9678482192779991e-01 +8.1001432080041234e+00 +5.7421561060214545e-02 -1.7272619726451886e+01 +7.3507800826275229e+02 -1.8392371947920293e+05 -2.2115749176649440e+07 
+1.4979999999999600e+02 -5.9678822779149143e-01 +8.1000559754141204e+00 +6.4751299083360442e-02 -1.6513478215196056e+01 +6.5902934595516979e+02 -1.8733406560611015e+05 -2.1921495565455362e+07 
+1.4989999999999600e+02 -5.9679162424857390e-01 +8.0999618799317989e+00 +7.2094271671794719e-02 -1.5591755031855177e+01 +5.8116454160902288e+02 -1.9152144103432936e+05 -2.1715905154692840e+07 
+1.4999999999999599e+02 -5.9679501140845659e-01 +8.0998607115729104e+00 +7.9442063289005341e-02 -1.4501326509529921e+01 +5.0136786492848864e+02 -1.9651527104326550e+05 -2.1497657234078389e+07 
+1.5009999999999599e+02 -5.9679838916256911e-01 +8.0997524232397708e+00 +8.6795740645160269e-02 -1.3239749994528543e+01 +4.1922486610582564e+02 -2.0232909837826795e+05 -2.1264045909061942e+07 
+1.5019999999999601e+02 -5.9680175696966564e-01 +8.0996374078214348e+00 +9.4136256189119596e-02 -1.1815408463882303e+01 +3.3468497646404319e+02 -2.0892149284895681e+05 -2.1014107395896677e+07 
+1.5029999999999600e+02 -5.9680511432245043e-01 +8.0995162551762334e+00 +1.0142551829726709e-01 -1.0242652123925048e+01 +2.4831476794245782e+02 -2.1622204955703500e+05 -2.0750002636419829e+07 
+1.5039999999999600e+02 -5.9680846071247640e-01 +8.0993895636000790e+00 +1.0862387086364016e-01 -8.5361260038175537e+00 +1.6073296120590803e+02 -2.2415983320045573e+05 -2.0474092784637943e+07 
+1.5049999999999599e+02 -5.9681179563372044e-01 +8.0992579316105182e+00 +1.1569188310595574e-01 -6.7104817376303858e+00 +7.2555142808749835e+01 -2.3266387319263440e+05 -2.0188727565252926e+07 
+1.5059999999999599e+02 -5.9681511858269265e-01 +8.0991219579688387e+00 +1.2259036185986069e-01 -4.7803781903643037e+00 -1.5606460351930791e+01 -2.4166316005208768e+05 -1.9896244223993160e+07 
+1.5069999999999601e+02 -5.9681842905834226e-01 +8.0989822416557420e+00 +1.2928034077888184e-01 -2.7604807744163469e+00 -1.0314277715636054e+02 -2.5108664929882402e+05 -1.9598968496718396e+07 
+1.5079999999999600e+02 -5.9682172656212851e-01 +8.0988393818876983e+00 +1.3572308367273336e-01 -6.6546190733045518e-01 -1.8944794646759124e+02 -2.6086325885094868e+05 -1.9299214374473002e+07 
+1.5089999999999600e+02 -5.9682501059793447e-01 +8.0986939781121130e+00 +1.4188009027457743e-01 +1.4899991085998980e+00 -2.7391943281708495e+02 -2.7092186965421186e+05 -1.8999283541817747e+07 
+1.5099999999999599e+02 -5.9682828067221116e-01 +8.0985466300012234e+00 +1.4771309106876915e-01 +3.6912162609110797e+00 -3.5595792289610370e+02 -2.8119132668807224e+05 -1.8701465881518416e+07 
+1.5109999999999599e+02 -5.9683153629391761e-01 +8.0983979374562356e+00 +1.5318405007327401e-01 +5.9234967203183810e+00 -4.3496737075892958e+02 -2.9160043837667396e+05 -1.8408039282050349e+07 
+1.5119999999999601e+02 -5.9683477697440657e-01 +8.0982485006123159e+00 +1.5825516275077667e-01 +8.1721406758045934e+00 -5.1035496512770840e+02 -3.0207797558372433e+05 -1.8121269774860833e+07 
+1.5129999999999600e+02 -5.9683800222763439e-01 +8.0980989198255742e+00 +1.6288885917460275e-01 +1.0422441720106631e+01 -5.8153118072600068e+02 -3.1255267384510243e+05 -1.7843411316024072e+07 
