# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 -8.5299667196860298e+01 -2.9755324152706653e-02 -5.3785137925309845e-01 +5.4073388085535820e-03
-8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 -8.5399666025020295e+01 -2.9755536203937071e-02 -5.3785483654043453e-01 +5.4075519455679131e-03
-8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 -8.5499664850432694e+01 -2.9755744943906148e-02 -5.3785829763679427e-01 +5.4077631995210667e-03
-8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 -8.5599663673094298e+01 -2.9755950414097475e-02 -5.3786176108208839e-01 +5.4079723905693438e-03
-8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 -8.5699662493001895e+01 -2.9756152655960488e-02 -5.3786522541705351e-01 +5.4081793388668026e-03
-8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 -8.5799661310152203e+01 -2.9756351710912510e-02 -5.3786868918331121e-01 +5.4083838645660439e-03
-8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 -8.5899660124542194e+01 -2.9756547620338140e-02 -5.3787215092337182e-01 +5.4085857878184091e-03
-8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 -8.5999658936168501e+01 -2.9756740425584599e-02 -5.3787560918055899e-01 +5.4087849287733671e-03
-8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 -8.6099657745027898e+01 -2.9756930177128101e-02 -5.3787906282440012e-01 +5.4089811505246138e-03
-8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 -8.6199656551117201e+01 -2.9757116962528706e-02 -5.3788251203940640e-01 +5.4091744897204154e-03
-8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 -8.6299655354433298e+01 -2.9757300878945084e-02 -5.3788595734224776e-01 +5.4093650268713066e-03
-8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 -8.6399654154972794e+01 -2.9757482023796519e-02 -5.3788939924940216e-01 +5.4095528425173681e-03
-8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 -8.6499652952732504e+01 -2.9757660494773200e-02 -5.3789283827734036e-01 +5.4097380172301885e-03
-8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 -8.6599651747709302e+01 -2.9757836389835847e-02 -5.3789627494249814e-01 +5.4099206316125881e-03
-8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 -8.6699650539900006e+01 -2.9758009807212788e-02 -5.3789970976119406e-01 +5.4101007662978335e-03
-8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 -8.6799649329301204e+01 -2.9758180845404849e-02 -5.3790314324970812e-01 +5.4102785019504579e-03
-8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 -8.6899648115909898e+01 -2.9758349603186417e-02 -5.3790657592427982e-01 +5.4104539192663063e-03
-8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 -8.6999646899722705e+01 -2.9758516179602422e-02 -5.3791000830102731e-01 +5.4106270989716923e-03
-8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 -8.7099645680736401e+01 -2.9758680673973342e-02 -5.3791344089602511e-01 +5.4107981218242725e-03
-8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 -8.7199644458947901e+01 -2.9758843185896163e-02 -5.3791687422530221e-01 +5.4109670686130424e-03
-8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 -8.7299643234353994e+01 -2.9759003815242786e-02 -5.3792030880478736e-01 +5.4111340201578101e-03
-8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 -8.7399642006951296e+01 -2.9759162662159618e-02 -5.3792374515028107e-01 +5.4112990573089272e-03
-8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 -8.7499640776736697e+01 -2.9759319827077975e-02 -5.3792718377764059e-01 +5.4114622609492498e-03
-8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 -8.7599639543706999e+01 -2.9759475410699041e-02 -5.3793062520245694e-01 +5.4116237119908135e-03
-8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 -8.7699638307859004e+01 -2.9759629514016225e-02 -5.3793406994048143e-01 +5.4117834913793034e-03
-8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 -8.7799637069189302e+01 -2.9759782238290840e-02 -5.3793751850711624e-01 +5.4119416800887717e-03
-8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 -8.7899635827694993e+01 -2.9759933685078472e-02 -5.3794097141792041e-01 +5.4120983591269493e-03
-8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 -8.7999634583372597e+01 -2.9760083956208602e-02 -5.3794442918818020e-01 +5.4122536095307936e-03
-8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 -8.8099633336218901e+01 -2.9760233175386692e-02 -5.3794789221070982e-01 +5.4124075106079120e-03
-8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 -8.8199632086230906e+01 -2.9760381553417724e-02 -5.3795136038257052e-01 +5.4125601345515646e-03
-8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 -8.8299630833405203e+01 -2.9760529322141037e-02 -5.3795483347510042e-01 +5.4127115517308240e-03
-8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 -8.8399629577738594e+01 -2.9760676712244589e-02 -5.3795831125914018e-01 +5.4128618324866670e-03
-8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 -8.8499628319227995e+01 -2.9760823953267106e-02 -5.3796179350513851e-01 +5.4130110471328589e-03
-8.8599999999999199e+01 +7.9303705701604503e+00 +0.0000000000000000e+00 -8.8599627057870094e+01 -2.9760971273583074e-02 -5.3796527998291044e-01 +5.4131592659532341e-03
-8.8699999999999207e+01 +7.9298677381157203e+00 +0.0000000000000000e+00 -8.8699625793661596e+01 -2.9761118900407519e-02 -5.3796877046179636e-01 +5.4133065592031253e-03
-8.8799999999999201e+01 +7.9293643388591599e+00 +0.0000000000000000e+00 -8.8799624526599402e+01 -2.9761267059796988e-02 -5.3797226471074178e-01 +5.4134529971099840e-03
-8.8899999999999196e+01 +7.9288603724016902e+00 +0.0000000000000000e+00 -8.8899623256680201e+01 -2.9761415976633076e-02 -5.3797576249802781e-01 +5.4135986498703680e-03
-8.8999999999999204e+01 +7.9283558387360200e+00 +0.0000000000000000e+00 -8.8999621983900894e+01 -2.9761565874634018e-02 -5.3797926359156534e-01 +5.4137435876527688e-03
-8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 -8.9099620708258200e+01 -2.9761716976340901e-02 -5.3798276775867837e-01 +5.4138878805951671e-03
-8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 -8.9199619429748907e+01 -2.9761869503119900e-02 -5.3798627476621097e-01 +5.4140315988058978e-03
-8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 -8.9299618148369703e+01 -2.9762023675160509e-02 -5.3798978438055278e-01 +5.4141748123637231e-03
-8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 -8.9399616864117505e+01 -2.9762179711461830e-02 -5.3799329636742321e-01 +5.4143175913153414e-03
-8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 -8.9499615576989100e+01 -2.9762337829846726e-02 -5.3799681049221859e-01 +5.4144600056788067e-03
-8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 -8.9599614286981193e+01 -2.9762498246945476e-02 -5.3800032651974350e-01 +5.4146021254404906e-03
-8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 -8.9699612994090600e+01 -2.9762661178195308e-02 -5.3800384421426284e-01 +5.4147440205554081e-03
-8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 -8.9799611698313996e+01 -2.9762826837839977e-02 -5.3800736333955412e-01 +5.4148857609475458e-03
-8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 -8.9899610399648395e+01 -2.9762995438925358e-02 -5.3801088365888006e-01 +5.4150274165093350e-03
-8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 -8.9999609098090403e+01 -2.9763167193297684e-02 -5.3801440493501329e-01 +5.4151690571017019e-03
-9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 -9.0099607793636807e+01 -2.9763342341839121e-02 -5.3801792696653628e-01 +5.4153107189514309e-03
-9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 -9.0199606486284495e+01 -2.9763521247314770e-02 -5.3802144969926968e-01 +5.4154523022556618e-03
-9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 -9.0299605176030198e+01 -2.9763704304123235e-02 -5.3802497311655029e-01 +5.4155936727579134e-03
-9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 -9.0399603862870606e+01 -2.9763891907516556e-02 -5.3802849720217405e-01 +5.4157346961462372e-03
-9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 -9.0499602546802706e+01 -2.9764084453595224e-02 -5.3803202194026323e-01 +5.4158752380518566e-03
-9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 -9.0599601227823101e+01 -2.9764282339319308e-02 -5.3803554731545511e-01 +5.4160151640511882e-03
-9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 -9.0699599905928594e+01 -2.9764485962500871e-02 -5.3803907331271794e-01 +5.4161543396639535e-03
-9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 -9.0799598581116001e+01 -2.9764695721812350e-02 -5.3804259991748427e-01 +5.4162926303546240e-03
-9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 -9.0899597253382197e+01 -2.9764912016781678e-02 -5.3804612711552124e-01 +5.4164299015310967e-03
-9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 -9.0999595922723799e+01 -2.9765135247803245e-02 -5.3804965489311729e-01 +5.4165660185467035e-03
-9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 -9.1099594589137695e+01 -2.9765365816130398e-02 -5.3805318323689855e-01 +5.4167008466983269e-03
-9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 -9.1199593252620602e+01 -2.9765604123882450e-02 -5.3805671213393658e-01 +5.4168342512275827e-03
-9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 -9.1299591913169394e+01 -2.9765850574045065e-02 -5.3806024157172316e-01 +5.4169660973206009e-03
-9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 -9.1399590570780802e+01 -2.9766105570473322e-02 -5.3806377153820051e-01 +5.4170962501083894e-03
-9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 -9.1499589225451601e+01 -2.9766369517889402e-02 -5.3806730202167963e-01 +5.4172245746660439e-03
-9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 -9.1599587877178493e+01 -2.9766642821886992e-02 -5.3807083301089897e-01 +5.4173509360133992e-03
-9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 -9.1699586525958495e+01 -2.9766925888936920e-02 -5.3807436449510349e-01 +5.4174751991159205e-03
-9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 -9.1799585171788195e+01 -2.9767219126380969e-02 -5.3807789646388893e-01 +5.4175972288831161e-03
-9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 -9.1899583814664396e+01 -2.9767522942440124e-02 -5.3808142890733424e-01 +5.4177168901700041e-03
-9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 -9.1999582454583901e+01 -2.9767837746209651e-02 -5.3808496181587184e-01 +5.4178340477757944e-03
-9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 -9.2099581091543499e+01 -2.9768163660728968e-02 -5.3808849524142066e-01 +5.4179485942799427e-03
-9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 -9.2199579725539905e+01 -2.9768499647445618e-02 -5.3809202948293600e-01 +5.4180605349960862e-03
-9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 -9.2299578356570095e+01 -2.9768844373814867e-02 -5.3809556490182375e-01 +5.4181699038622537e-03
-9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 -9.2399576984630698e+01 -2.9769196507465595e-02 -5.3809910185948417e-01 +5.4182767349145481e-03
-9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 -9.2499575609718505e+01 -2.9769554716195381e-02 -5.3810264071717795e-01 +5.4183810622859653e-03
-9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 -9.2599574231830303e+01 -2.9769917667972157e-02 -5.3810618183602610e-01 +5.4184829202066128e-03
-9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 -9.2699572850962895e+01 -2.9770284030942586e-02 -5.3810972557714265e-01 +5.4185823430053185e-03
-9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 -9.2799571467113097e+01 -2.9770652473429794e-02 -5.3811327230155481e-01 +5.4186793651090073e-03
-9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 -9.2899570080277599e+01 -2.9771021663931013e-02 -5.3811682237012093e-01 +5.4187740210420833e-03
-9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 -9.2999568690453302e+01 -2.9771390271128712e-02 -5.3812037614371810e-01 +5.4188663454285933e-03
-9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 -9.3099567297636895e+01 -2.9771756963882935e-02 -5.3812393398305480e-01 +5.4189563729904865e-03
-9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 -9.3199565901825196e+01 -2.9772120411238390e-02 -5.3812749624877654e-01 +5.4190441385489540e-03
-9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 -9.3299564503015006e+01 -2.9772479282424848e-02 -5.3813106330143901e-01 +5.4191296770243489e-03
-9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 -9.3399563101203000e+01 -2.9772832246858914e-02 -5.3813463550150753e-01 +5.4192130234364134e-03
-9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 -9.3499561696386195e+01 -2.9773177974147070e-02 -5.3813821320938349e-01 +5.4192942129047553e-03
-9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 -9.3599560288561094e+01 -2.9773515134082183e-02 -5.3814179678529717e-01 +5.4193732806479657e-03
-9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 -9.3699558877724698e+01 -2.9773842396653167e-02 -5.3814538658946609e-01 +5.4194502619854821e-03
-9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 -9.3799557463873597e+01 -2.9774158432042872e-02 -5.3814898298201697e-01 +5.4195251923369759e-03
-9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 -9.3899556047004793e+01 -2.9774461910625778e-02 -5.3815258632290253e-01 +5.4195981072217257e-03
-9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 -9.3999554627114904e+01 -2.9774751502979216e-02 -5.3815619697209005e-01 +5.4196690422607871e-03
-9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 -9.4099553204200703e+01 -2.9775026298923667e-02 -5.3815981514797473e-01 +5.4197380607757632e-03
-9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 -9.4199551778259107e+01 -2.9775287086922383e-02 -5.3816344049590148e-01 +5.4198053380275510e-03
-9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 -9.4299550349286804e+01 -2.9775535085182638e-02 -5.3816707251590024e-01 +5.4198710775839451e-03
-9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 -9.4399548917280597e+01 -2.9775771511180864e-02 -5.3817071070799971e-01 +5.4199354829591031e-03
-9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 -9.4499547482237304e+01 -2.9775997581657544e-02 -5.3817435457219731e-01 +5.4199987576129677e-03
-9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 -9.4599546044153698e+01 -2.9776214512612236e-02 -5.3817800360843493e-01 +5.4200611049507116e-03
-9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 -9.4699544603026496e+01 -2.9776423519305050e-02 -5.3818165731670242e-01 +5.4201227283235450e-03
-9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 -9.4799543158852501e+01 -2.9776625816244975e-02 -5.3818531519687896e-01 +5.4201838310267572e-03
-9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 -9.4899541711628501e+01 -2.9776822617191473e-02 -5.3818897674883914e-01 +5.4202446163005421e-03
-9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 -9.4999540261351299e+01 -2.9777015135149295e-02 -5.3819264147242418e-01 +5.4203052873294105e-03
-9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 -9.5099538808017698e+01 -2.9777204582364759e-02 -5.3819630886744385e-01 +5.4203660472419051e-03
-9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 -9.5199537351624500e+01 -2.9777392170321951e-02 -5.3819997843367462e-01 +5.4204270991103061e-03
-9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 -9.5299535892168393e+01 -2.9777579109738953e-02 -5.3820364967085865e-01 +5.4204886459503212e-03
-9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 -9.5399534429646195e+01 -2.9777766610563961e-02 -5.3820732207870525e-01 +5.4205508907208032e-03
-9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 -9.5499532964054694e+01 -2.9777955881971532e-02 -5.3821099515688786e-01 +5.4206140363234337e-03
-9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 -9.5599531495390806e+01 -2.9778148132358722e-02 -5.3821466840504595e-01 +5.4206782856024375e-03
-9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 -9.5699530023651107e+01 -2.9778344569341267e-02 -5.3821834132278301e-01 +5.4207438413442794e-03
-9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 -9.5799528548832399e+01 -2.9778546399749702e-02 -5.3822201340966658e-01 +5.4208109062773473e-03
-9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 -9.5899527070931597e+01 -2.9778754829625539e-02 -5.3822568416522831e-01 +5.4208796830716747e-03
-9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 -9.5999525589945407e+01 -2.9778971064217372e-02 -5.3822935308896236e-01 +5.4209503743386173e-03
-9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 -9.6099524105870600e+01 -2.9779196014691169e-02 -5.3823301986206906e-01 +5.4210231069510492e-03
-9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 -9.6199522618703995e+01 -2.9779429401938475e-02 -5.3823668490343823e-01 +5.4210977006962108e-03
-9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 -9.6299521128442393e+01 -2.9779670645610379e-02 -5.3824034881925387e-01 +5.4211738975169623e-03
-9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 -9.6399519635082498e+01 -2.9779919165998415e-02 -5.3824401221609242e-01 +5.4212514393846209e-03
-9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 -9.6499518138621099e+01 -2.9780174384041326e-02 -5.3824767570100518e-01 +5.4213300683000169e-03
-9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 -9.6599516639055096e+01 -2.9780435721319970e-02 -5.3825133988135854e-01 +5.4214095262920866e-03
-9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 -9.6699515136381194e+01 -2.9780702600064071e-02 -5.3825500536491666e-01 +5.4214895554189372e-03
-9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 -9.6799513630596095e+01 -2.9780974443157721e-02 -5.3825867275989570e-01 +5.4215698977686470e-03
-9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 -9.6899512121696702e+01 -2.9781250674139590e-02 -5.3826234267491246e-01 +5.4216502954589543e-03
-9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 -9.6999510609679803e+01 -2.9781530717201708e-02 -5.3826601571890487e-01 +5.4217304906366646e-03
-9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 -9.7099509094542100e+01 -2.9781813997200375e-02 -5.3826969250129486e-01 +5.4218102254795716e-03
-9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 -9.7199507576280396e+01 -2.9782099939653618e-02 -5.3827337363188188e-01 +5.4218892421955822e-03
-9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 -9.7299506054891495e+01 -2.9782387970745429e-02 -5.3827705972087225e-01 +5.4219672830232400e-03
-9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 -9.7399504530372198e+01 -2.9782677517328611e-02 -5.3828075137887998e-01 +5.4220440902319894e-03
-9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 -9.7499503002719294e+01 -2.9782968006927642e-02 -5.3828444921692820e-01 +5.4221194061224096e-03
-9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 -9.7599501471929500e+01 -2.9783258867740241e-02 -5.3828815384642459e-01 +5.4221929730261902e-03
-9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 -9.7699499937999605e+01 -2.9783549528645564e-02 -5.3829186587926880e-01 +5.4222645333074993e-03
-9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 -9.7799498400926396e+01 -2.9783839419197801e-02 -5.3829558592766846e-01 +5.4223338293612816e-03
-9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 -9.7899496860706705e+01 -2.9784127969639657e-02 -5.3829931460435243e-01 +5.4224006036157476e-03
-9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 -9.7999495317337306e+01 -2.9784414610894702e-02 -5.3830305252236066e-01 +5.4224645985303851e-03
-9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 -9.8099493770815002e+01 -2.9784698810758261e-02 -5.3830680006776410e-01 +5.4225256285836279e-03
-9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 -9.8199492221136495e+01 -2.9784980184426921e-02 -5.3831055670285965e-01 +5.4225838006051585e-03
-9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 -9.8299490668298603e+01 -2.9785258384493474e-02 -5.3831432165471971e-01 +5.4226392956115803e-03
-9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 -9.8399489112298099e+01 -2.9785533063607809e-02 -5.3831809414965093e-01 +5.4226922946047709e-03
-9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 -9.8499487553131800e+01 -2.9785803874469698e-02 -5.3832187341303284e-01 +5.4227429785700908e-03
-9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 -9.8599485990796495e+01 -2.9786070469833569e-02 -5.3832565866939608e-01 +5.4227915284771082e-03
-9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 -9.8699484425289000e+01 -2.9786332502511920e-02 -5.3832944914247349e-01 +5.4228381252800556e-03
-9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 -9.8799482856606005e+01 -2.9786589625372156e-02 -5.3833324405511962e-01 +5.4228829499168903e-03
-9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 -9.8899481284744297e+01 -2.9786841491338662e-02 -5.3833704262933546e-01 +5.4229261833094638e-03
-9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 -9.8999479709700694e+01 -2.9787087753392293e-02 -5.3834084408623917e-01 +5.4229680063631273e-03
-9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 -9.9099478131471997e+01 -2.9787328064576474e-02 -5.3834464764617274e-01 +5.4230085999677517e-03
-9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 -9.9199476550054897e+01 -2.9787562077988709e-02 -5.3834845252851271e-01 +5.4230481449956637e-03
-9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 -9.9299474965446393e+01 -2.9787789446790659e-02 -5.3835225795185526e-01 +5.4230868223034802e-03
-9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 -9.9399473377643005e+01 -2.9788009824203668e-02 -5.3835606313390894e-01 +5.4231248127308979e-03
-9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 -9.9499471786641607e+01 -2.9788222863509531e-02 -5.3835986729149132e-01 +5.4231622971005755e-03
-9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 -9.9599470192439099e+01 -2.9788428218056672e-02 -5.3836366964063609e-01 +5.4231994562191389e-03
-9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 -9.9699468595032201e+01 -2.9788625541251602e-02 -5.3836746939640334e-01 +5.4232364708751207e-03
-9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 -9.9799466994417600e+01 -2.9788814486569077e-02 -5.3837126577306516e-01 +5.4232735218408034e-03
-9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 -9.9899465390592098e+01 -2.9788994707546295e-02 -5.3837505798397078e-01 +5.4233107898707094e-03
-9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 -9.9999463783552599e+01 -2.9789165857790303e-02 -5.3837884524167912e-01 +5.4233484557028918e-03
-1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 -1.0009946217329600e+02 -2.9789327823351329e-02 -5.3838262705770146e-01 +5.4233866632609727e-03
-1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 -1.0019946055981900e+02 -2.9789481434780735e-02 -5.3838640416237260e-01 +5.4234254068822492e-03
-1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 -1.0029945894311800e+02 -2.9789627762199910e-02 -5.3839017759605079e-01 +5.4234646428893427e-03
-1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 -1.0039945732319001e+02 -2.9789767875274133e-02 -5.3839394839948762e-01 +5.4235043275894174e-03
-1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 -1.0049945570003101e+02 -2.9789902843215262e-02 -5.3839771761393440e-01 +5.4235444172753347e-03
