# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1019999999999801e+02 +7.8212956806649974e+00 +0.0000000000000000e+00 -1.1019928511769588e+02 +6.2425384374143206e-03 +0.0000000000000000e+00 +9.9998051516710118e-01
-1.1029999999999801e+02 +7.8206711427620155e+00 +0.0000000000000000e+00 -1.1029928316743877e+02 +6.2482196291507915e-03 +0.0000000000000000e+00 +9.9998047968521342e-01
-1.1039999999999800e+02 +7.8200460367377804e+00 +0.0000000000000000e+00 -1.1039928121363184e+02 +6.2539008624778380e-03 +0.0000000000000000e+00 +9.9998044417078769e-01
-1.1049999999999800e+02 +7.8194203625881329e+00 +0.0000000000000000e+00 -1.1049927925627183e+02 +6.2595821374163366e-03 +0.0000000000000000e+00 +9.9998040862382320e-01
-1.1059999999999799e+02 +7.8187941203089100e+00 +0.0000000000000000e+00 -1.1059927729535551e+02 +6.2652634539855489e-03 +0.0000000000000000e+00 +9.9998037304431908e-01
-1.1069999999999798e+02 +7.8181673098959479e+00 +0.0000000000000000e+00 -1.1069927533087960e+02 +6.2709448122031143e-03 +0.0000000000000000e+00 +9.9998033743227455e-01
-1.1079999999999798e+02 +7.8175399313450811e+00 +0.0000000000000000e+00 -1.1079927336284086e+02 +6.2766262120850392e-03 +0.0000000000000000e+00 +9.9998030178768882e-01
-1.1089999999999797e+02 +7.8169119846521422e+00 +0.0000000000000000e+00 -1.1089927139123604e+02 +6.2823076536456879e-03 +0.0000000000000000e+00 +9.9998026611056101e-01
-1.1099999999999797e+02 +7.8162834698129622e+00 +0.0000000000000000e+00 -1.1099926941606188e+02 +6.2879891368977743e-03 +0.0000000000000000e+00 +9.9998023040089035e-01
-1.1109999999999796e+02 +7.8156543868233719e+00 +0.0000000000000000e+00 -1.1109926743731513e+02 +6.2936706618523502e-03 +0.0000000000000000e+00 +9.9998019465867605e-01
-1.1119999999999796e+02 +7.8150247356792013e+00 +0.0000000000000000e+00 -1.1119926545499254e+02 +6.2993522285187961e-03 +0.0000000000000000e+00 +9.9998015888391734e-01
-1.1129999999999795e+02 +7.8143945163762778e+00 +0.0000000000000000e+00 -1.1129926346909085e+02 +6.3050338369048126e-03 +0.0000000000000000e+00 +9.9998012307661344e-01
-1.1139999999999795e+02 +7.8137637289104296e+00 +0.0000000000000000e+00 -1.1139926147960679e+02 +6.3107154870164104e-03 +0.0000000000000000e+00 +9.9998008723676368e-01
-1.1149999999999794e+02 +7.8131323732774840e+00 +0.0000000000000000e+00 -1.1149925948653713e+02 +6.3163971788579003e-03 +0.0000000000000000e+00 +9.9998005136436718e-01
-1.1159999999999793e+02 +7.8125004494732675e+00 +0.0000000000000000e+00 -1.1159925748987858e+02 +6.3220789124318836e-03 +0.0000000000000000e+00 +9.9998001545942328e-01
-1.1169999999999793e+02 +7.8118679574936065e+00 +0.0000000000000000e+00 -1.1169925548962792e+02 +6.3277606877392414e-03 +0.0000000000000000e+00 +9.9997997952193129e-01
-1.1179999999999792e+02 +7.8112348973343284e+00 +0.0000000000000000e+00 -1.1179925348578188e+02 +6.3334425047791264e-03 +0.0000000000000000e+00 +9.9997994355189046e-01
-1.1189999999999792e+02 +7.8106012689912596e+00 +0.0000000000000000e+00 -1.1189925147833721e+02 +6.3391243635489520e-03 +0.0000000000000000e+00 +9.9997990754930011e-01
-1.1199999999999791e+02 +7.8099670724602275e+00 +0.0000000000000000e+00 -1.1199924946729065e+02 +6.3448062640443833e-03 +0.0000000000000000e+00 +9.9997987151415957e-01
-1.1209999999999791e+02 +7.8093323077370602e+00 +0.0000000000000000e+00 -1.1209924745263896e+02 +6.3504882062596765e-03 +0.0000000000000000e+00 +9.9997983544646818e-01
-1.1219999999999790e+02 +7.8086969748175852e+00 +0.0000000000000000e+00 -1.1219924543437887e+02 +6.3561701901916189e-03 +0.0000000000000000e+00 +9.9997979934622516e-01
-1.1229999999999789e+02 +7.8080610736976315e+00 +0.0000000000000000e+00 -1.1229924341250712e+02 +6.3618522158435430e-03 +0.0000000000000000e+00 +9.9997976321342985e-01
-1.1239999999999789e+02 +7.8074246043730255e+00 +0.0000000000000000e+00 -1.1239924138702047e+02 +6.3675342832256975e-03 +0.0000000000000000e+00 +9.9997972704808147e-01
-1.1249999999999788e+02 +7.8067875668395947e+00 +0.0000000000000000e+00 -1.1249923935791566e+02 +6.3732163923552552e-03 +0.0000000000000000e+00 +9.9997969085017913e-01
-1.1259999999999788e+02 +7.8061499610931619e+00 +0.0000000000000000e+00 -1.1259923732518942e+02 +6.3788985432563132e-03 +0.0000000000000000e+00 +9.9997965461972194e-01
-1.1269999999999787e+02 +7.8055117871295501e+00 +0.0000000000000000e+00 -1.1269923528883851e+02 +6.3845807359598980e-03 +0.0000000000000000e+00 +9.9997961835670912e-01
-1.1279999999999787e+02 +7.8048730449445758e+00 +0.0000000000000000e+00 -1.1279923324885968e+02 +6.3902629705039678e-03 +0.0000000000000000e+00 +9.9997958206113957e-01
-1.1289999999999786e+02 +7.8042337345340531e+00 +0.0000000000000000e+00 -1.1289923120524966e+02 +6.3959452469334183e-03 +0.0000000000000000e+00 +9.9997954573301240e-01
-1.1299999999999785e+02 +7.8035938558937907e+00 +0.0000000000000000e+00 -1.1299922915800521e+02 +6.4016275653000819e-03 +0.0000000000000000e+00 +9.9997950937232649e-01
-1.1309999999999785e+02 +7.8029534090195929e+00 +0.0000000000000000e+00 -1.1309922710712304e+02 +6.4073099256627356e-03 +0.0000000000000000e+00 +9.9997947297908074e-01
-1.1319999999999784e+02 +7.8023123939072558e+00 +0.0000000000000000e+00 -1.1319922505259993e+02 +6.4129923280871011e-03 +0.0000000000000000e+00 +9.9997943655327404e-01
-1.1329999999999784e+02 +7.8016708105525705e+00 +0.0000000000000000e+00 -1.1329922299443261e+02 +6.4186747726458502e-03 +0.0000000000000000e+00 +9.9997940009490527e-01
-1.1339999999999783e+02 +7.8010286589513198e+00 +0.0000000000000000e+00 -1.1339922093261782e+02 +6.4243572594186067e-03 +0.0000000000000000e+00 +9.9997936360397310e-01
-1.1349999999999783e+02 +7.8003859390992769e+00 +0.0000000000000000e+00 -1.1349921886715232e+02 +6.4300397884919517e-03 +0.0000000000000000e+00 +9.9997932708047621e-01
-1.1359999999999782e+02 +7.7997426509922079e+00 +0.0000000000000000e+00 -1.1359921679803284e+02 +6.4357223599594256e-03 +0.0000000000000000e+00 +9.9997929052441337e-01
-1.1369999999999781e+02 +7.7990987946258681e+00 +0.0000000000000000e+00 -1.1369921472525613e+02 +6.4414049739215332e-03 +0.0000000000000000e+00 +9.9997925393578313e-01
-1.1379999999999781e+02 +7.7984543699960032e+00 +0.0000000000000000e+00 -1.1379921264881892e+02 +6.4470876304857441e-03 +0.0000000000000000e+00 +9.9997921731458417e-01
-1.1389999999999780e+02 +7.7978093770983472e+00 +0.0000000000000000e+00 -1.1389921056871796e+02 +6.4527703297665006e-03 +0.0000000000000000e+00 +9.9997918066081493e-01
-1.1399999999999780e+02 +7.7971638159286218e+00 +0.0000000000000000e+00 -1.1399920848495000e+02 +6.4584530718852177e-03 +0.0000000000000000e+00 +9.9997914397447396e-01
-1.1409999999999779e+02 +7.7965176864825381e+00 +0.0000000000000000e+00 -1.1409920639751178e+02 +6.4641358569696534e-03 +0.0000000000000000e+00 +9.9997910725555972e-01
-1.1419999999999779e+02 +7.7958709887557918e+00 +0.0000000000000000e+00 -1.1419920430640003e+02 +6.4698186851467575e-03 +0.0000000000000000e+00 +9.9997907050407053e-01
-1.1429999999999778e+02 +7.7952237227440682e+00 +0.0000000000000000e+00 -1.1429920221161152e+02 +6.4755015565353992e-03 +0.0000000000000000e+00 +9.9997903372000496e-01
-1.1439999999999777e+02 +7.7945758884430409e+00 +0.0000000000000000e+00 -1.1439920011314295e+02 +6.4811844712456997e-03 +0.0000000000000000e+00 +9.9997899690336156e-01
-1.1449999999999777e+02 +7.7939274858483722e+00 +0.0000000000000000e+00 -1.1449919801099109e+02 +6.4868674293790370e-03 +0.0000000000000000e+00 +9.9997896005413889e-01
-1.1459999999999776e+02 +7.7932785149557153e+00 +0.0000000000000000e+00 -1.1459919590515268e+02 +6.4925504310280532e-03 +0.0000000000000000e+00 +9.9997892317233561e-01
-1.1469999999999776e+02 +7.7926289757607137e+00 +0.0000000000000000e+00 -1.1469919379562447e+02 +6.4982334762766639e-03 +0.0000000000000000e+00 +9.9997888625795051e-01
-1.1479999999999775e+02 +7.7919788682590037e+00 +0.0000000000000000e+00 -1.1479919168240319e+02 +6.5039165652000632e-03 +0.0000000000000000e+00 +9.9997884931098224e-01
-1.1489999999999775e+02 +7.7913281924462154e+00 +0.0000000000000000e+00 -1.1489918956548559e+02 +6.5095996978647326e-03 +0.0000000000000000e+00 +9.9997881233142971e-01
-1.1499999999999774e+02 +7.7906769483179712e+00 +0.0000000000000000e+00 -1.1499918744486840e+02 +6.5152828743284480e-03 +0.0000000000000000e+00 +9.9997877531929180e-01
-1.1509999999999773e+02 +7.7900251358698887e+00 +0.0000000000000000e+00 -1.1509918532054836e+02 +6.5209660946402865e-03 +0.0000000000000000e+00 +9.9997873827456740e-01
-1.1519999999999773e+02 +7.7893727550975802e+00 +0.0000000000000000e+00 -1.1519918319252223e+02 +6.5266493588406350e-03 +0.0000000000000000e+00 +9.9997870119725552e-01
-1.1529999999999772e+02 +7.7887198059966565e+00 +0.0000000000000000e+00 -1.1529918106078672e+02 +6.5323326669611964e-03 +0.0000000000000000e+00 +9.9997866408735514e-01
-1.1539999999999772e+02 +7.7880662885627236e+00 +0.0000000000000000e+00 -1.1539917892533860e+02 +6.5380160190249975e-03 +0.0000000000000000e+00 +9.9997862694486539e-01
-1.1549999999999771e+02 +7.7874122027913861e+00 +0.0000000000000000e+00 -1.1549917678617460e+02 +6.5436994150463983e-03 +0.0000000000000000e+00 +9.9997858976978538e-01
-1.1559999999999771e+02 +7.7867575486782483e+00 +0.0000000000000000e+00 -1.1559917464329146e+02 +6.5493828550310966e-03 +0.0000000000000000e+00 +9.9997855256211443e-01
-1.1569999999999770e+02 +7.7861023262189146e+00 +0.0000000000000000e+00 -1.1569917249668593e+02 +6.5550663389761371e-03 +0.0000000000000000e+00 +9.9997851532185178e-01
-1.1579999999999769e+02 +7.7854465354089886e+00 +0.0000000000000000e+00 -1.1579917034635474e+02 +6.5607498668699207e-03 +0.0000000000000000e+00 +9.9997847804899664e-01
-1.1589999999999769e+02 +7.7847901762440763e+00 +0.0000000000000000e+00 -1.1589916819229464e+02 +6.5664334386922076e-03 +0.0000000000000000e+00 +9.9997844074354847e-01
-1.1599999999999768e+02 +7.7841332487197867e+00 +0.0000000000000000e+00 -1.1599916603450237e+02 +6.5721170544141300e-03 +0.0000000000000000e+00 +9.9997840340550670e-01
-1.1609999999999768e+02 +7.7834757528317313e+00 +0.0000000000000000e+00 -1.1609916387297466e+02 +6.5778007139988418e-03 +0.0000000000000000e+00 +9.9997836603487089e-01
-1.1619999999999767e+02 +7.7828176885755260e+00 +0.0000000000000000e+00 -1.1619916170770826e+02 +6.5834844174087860e-03 +0.0000000000000000e+00 +9.9997832863164038e-01
-1.1629999999999767e+02 +7.7821590559467895e+00 +0.0000000000000000e+00 -1.1629915953869990e+02 +6.5891681646130969e-03 +0.0000000000000000e+00 +9.9997829119581472e-01
-1.1639999999999766e+02 +7.7814998549411438e+00 +0.0000000000000000e+00 -1.1639915736594632e+02 +6.5948519555882818e-03 +0.0000000000000000e+00 +9.9997825372739335e-01
-1.1649999999999766e+02 +7.7808400855542130e+00 +0.0000000000000000e+00 -1.1649915518944428e+02 +6.6005357903182226e-03 +0.0000000000000000e+00 +9.9997821622637562e-01
-1.1659999999999765e+02 +7.7801797477816219e+00 +0.0000000000000000e+00 -1.1659915300919052e+02 +6.6062196687941719e-03 +0.0000000000000000e+00 +9.9997817869276073e-01
-1.1669999999999764e+02 +7.7795188416189962e+00 +0.0000000000000000e+00 -1.1669915082518175e+02 +6.6119035910147499e-03 +0.0000000000000000e+00 +9.9997814112654804e-01
-1.1679999999999764e+02 +7.7788573670619607e+00 +0.0000000000000000e+00 -1.1679914863741473e+02 +6.6175875569859446e-03 +0.0000000000000000e+00 +9.9997810352773675e-01
-1.1689999999999763e+02 +7.7781953241061403e+00 +0.0000000000000000e+00 -1.1689914644588620e+02 +6.6232715667211076e-03 +0.0000000000000000e+00 +9.9997806589632598e-01
-1.1699999999999763e+02 +7.7775327127471572e+00 +0.0000000000000000e+00 -1.1699914425059291e+02 +6.6289556202409521e-03 +0.0000000000000000e+00 +9.9997802823231485e-01
-1.1709999999999762e+02 +7.7768695329806317e+00 +0.0000000000000000e+00 -1.1709914205153157e+02 +6.6346397175735521e-03 +0.0000000000000000e+00 +9.9997799053570247e-01
-1.1719999999999762e+02 +7.7762057848021806e+00 +0.0000000000000000e+00 -1.1719913984869895e+02 +6.6403238587543394e-03 +0.0000000000000000e+00 +9.9997795280648782e-01
-1.1729999999999761e+02 +7.7755414682074173e+00 +0.0000000000000000e+00 -1.1729913764209178e+02 +6.6460080438261009e-03 +0.0000000000000000e+00 +9.9997791504466982e-01
-1.1739999999999760e+02 +7.7748765831919506e+00 +0.0000000000000000e+00 -1.1739913543170680e+02 +6.6516922728389752e-03 +0.0000000000000000e+00 +9.9997787725024745e-01
-1.1749999999999760e+02 +7.7742111297513832e+00 +0.0000000000000000e+00 -1.1749913321754075e+02 +6.6573765458504547e-03 +0.0000000000000000e+00 +9.9997783942321949e-01
-1.1759999999999759e+02 +7.7735451078813123e+00 +0.0000000000000000e+00 -1.1759913099959036e+02 +6.6630608629253780e-03 +0.0000000000000000e+00 +9.9997780156358484e-01
-1.1769999999999759e+02 +7.7728785175773272e+00 +0.0000000000000000e+00 -1.1769912877785238e+02 +6.6687452241359314e-03 +0.0000000000000000e+00 +9.9997776367134228e-01
-1.1779999999999758e+02 +7.7722113588350110e+00 +0.0000000000000000e+00 -1.1779912655232354e+02 +6.6744296295616441e-03 +0.0000000000000000e+00 +9.9997772574649046e-01
-1.1789999999999758e+02 +7.7715436316499380e+00 +0.0000000000000000e+00 -1.1789912432300059e+02 +6.6801140792893893e-03 +0.0000000000000000e+00 +9.9997768778902807e-01
-1.1799999999999757e+02 +7.7708753360176734e+00 +0.0000000000000000e+00 -1.1799912208988026e+02 +6.6857985734133773e-03 +0.0000000000000000e+00 +9.9997764979895376e-01
-1.1809999999999756e+02 +7.7702064719337720e+00 +0.0000000000000000e+00 -1.1809911985295929e+02 +6.6914831120345438e-03 +0.0000000000000000e+00 +9.9997761177626598e-01
-1.1819999999999756e+02 +7.7695370393937795e+00 +0.0000000000000000e+00 -1.1819911761223442e+02 +6.6971676952536155e-03 +0.0000000000000000e+00 +9.9997757372096341e-01
-1.1829999999999755e+02 +7.7688670383932310e+00 +0.0000000000000000e+00 -1.1829911536770238e+02 +6.7028523231640463e-03 +0.0000000000000000e+00 +9.9997753563304459e-01
-1.1839999999999755e+02 +7.7681964689276537e+00 +0.0000000000000000e+00 -1.1839911311935994e+02 +6.7085369958513504e-03 +0.0000000000000000e+00 +9.9997749751250820e-01
-1.1849999999999754e+02 +7.7675253309925658e+00 +0.0000000000000000e+00 -1.1849911086720380e+02 +6.7142217133930975e-03 +0.0000000000000000e+00 +9.9997745935935300e-01
-1.1859999999999754e+02 +7.7668536245834776e+00 +0.0000000000000000e+00 -1.1859910861123072e+02 +6.7199064758589064e-03 +0.0000000000000000e+00 +9.9997742117357769e-01
-1.1869999999999753e+02 +7.7661813496958940e+00 +0.0000000000000000e+00 -1.1869910635143742e+02 +6.7255912833104397e-03 +0.0000000000000000e+00 +9.9997738295518113e-01
-1.1879999999999752e+02 +7.7655085063253138e+00 +0.0000000000000000e+00 -1.1879910408782067e+02 +6.7312761358013966e-03 +0.0000000000000000e+00 +9.9997734470416211e-01
-1.1889999999999752e+02 +7.7648350944672311e+00 +0.0000000000000000e+00 -1.1889910182037717e+02 +6.7369610333775096e-03 +0.0000000000000000e+00 +9.9997730642051963e-01
-1.1899999999999751e+02 +7.7641611141171349e+00 +0.0000000000000000e+00 -1.1899909954910368e+02 +6.7426459760765341e-03 +0.0000000000000000e+00 +9.9997726810425258e-01
-1.1909999999999751e+02 +7.7634865652705107e+00 +0.0000000000000000e+00 -1.1909909727399693e+02 +6.7483309639282457e-03 +0.0000000000000000e+00 +9.9997722975536008e-01
-1.1919999999999750e+02 +7.7628114479228429e+00 +0.0000000000000000e+00 -1.1919909499505367e+02 +6.7540159969544334e-03 +0.0000000000000000e+00 +9.9997719137384122e-01
-1.1929999999999750e+02 +7.7621357620696134e+00 +0.0000000000000000e+00 -1.1929909271227062e+02 +6.7597010751688927e-03 +0.0000000000000000e+00 +9.9997715295969503e-01
-1.1939999999999749e+02 +7.7614595077063031e+00 +0.0000000000000000e+00 -1.1939909042564453e+02 +6.7653861985774201e-03 +0.0000000000000000e+00 +9.9997711451292071e-01
-1.1949999999999748e+02 +7.7607826848283921e+00 +0.0000000000000000e+00 -1.1949908813517213e+02 +6.7710713671778064e-03 +0.0000000000000000e+00 +9.9997707603351760e-01
-1.1959999999999748e+02 +7.7601052934313612e+00 +0.0000000000000000e+00 -1.1959908584085015e+02 +6.7767565809598316e-03 +0.0000000000000000e+00 +9.9997703752148492e-01
-1.1969999999999747e+02 +7.7594273335106942e+00 +0.0000000000000000e+00 -1.1969908354267534e+02 +6.7824418399052566e-03 +0.0000000000000000e+00 +9.9997699897682202e-01
-1.1979999999999747e+02 +7.7587488050618756e+00 +0.0000000000000000e+00 -1.1979908124064443e+02 +6.7881271439878188e-03 +0.0000000000000000e+00 +9.9997696039952833e-01
-1.1989999999999746e+02 +7.7580697080803933e+00 +0.0000000000000000e+00 -1.1989907893475416e+02 +6.7938124931732251e-03 +0.0000000000000000e+00 +9.9997692178960329e-01
-1.1999999999999746e+02 +7.7573900425617390e+00 +0.0000000000000000e+00 -1.1999907662500127e+02 +6.7994978874191458e-03 +0.0000000000000000e+00 +9.9997688314704647e-01
-1.2009999999999745e+02 +7.7567098085014088e+00 +0.0000000000000000e+00 -1.2009907431138248e+02 +6.8051833266755133e-03 +0.0000000000000000e+00 +9.9997684447185731e-01
-1.2019999999999744e+02 +7.7560290058949048e+00 +0.0000000000000000e+00 -1.2019907199389455e+02 +6.8108688108879708e-03 +0.0000000000000000e+00 +9.9997680576403547e-01
-1.2029999999999744e+02 +7.7553476347377339e+00 +0.0000000000000000e+00 -1.2029906967253420e+02 +6.8165543400013915e-03 +0.0000000000000000e+00 +9.9997676702358063e-01
-1.2039999999999743e+02 +7.7546656950254089e+00 +0.0000000000000000e+00 -1.2039906734729817e+02 +6.8222399139602078e-03 +0.0000000000000000e+00 +9.9997672825049233e-01
-1.2049999999999743e+02 +7.7539831867534481e+00 +0.0000000000000000e+00 -1.2049906501818320e+02 +6.8279255327084107e-03 +0.0000000000000000e+00 +9.9997668944477025e-01
-1.2059999999999742e+02 +7.7533001099173759e+00 +0.0000000000000000e+00 -1.2059906268518603e+02 +6.8336111961895480e-03 +0.0000000000000000e+00 +9.9997665060641394e-01
-1.2069999999999742e+02 +7.7526164645127214e+00 +0.0000000000000000e+00 -1.2069906034830339e+02 +6.8392969043467242e-03 +0.0000000000000000e+00 +9.9997661173542296e-01
-1.2079999999999741e+02 +7.7519322505350194e+00 +0.0000000000000000e+00 -1.2079905800753203e+02 +6.8449826571225997e-03 +0.0000000000000000e+00 +9.9997657283179708e-01
-1.2089999999999741e+02 +7.7512474679798116e+00 +0.0000000000000000e+00 -1.2089905566286866e+02 +6.8506684544593901e-03 +0.0000000000000000e+00 +9.9997653389553587e-01
-1.2099999999999740e+02 +7.7505621168426444e+00 +0.0000000000000000e+00 -1.2099905331431005e+02 +6.8563542962988633e-03 +0.0000000000000000e+00 +9.9997649492663898e-01
-1.2109999999999739e+02 +7.7498761971190708e+00 +0.0000000000000000e+00 -1.2109905096185291e+02 +6.8620401825823431e-03 +0.0000000000000000e+00 +9.9997645592510598e-01
-1.2119999999999739e+02 +7.7491897088046491e+00 +0.0000000000000000e+00 -1.2119904860549399e+02 +6.8677261132507042e-03 +0.0000000000000000e+00 +9.9997641689093653e-01
-1.2129999999999738e+02 +7.7485026518949436e+00 +0.0000000000000000e+00 -1.2129904624523002e+02 +6.8734120882443734e-03 +0.0000000000000000e+00 +9.9997637782413029e-01
-1.2139999999999738e+02 +7.7478150263855250e+00 +0.0000000000000000e+00 -1.2139904388105774e+02 +6.8790981075033284e-03 +0.0000000000000000e+00 +9.9997633872468694e-01
-1.2149999999999737e+02 +7.7471268322719693e+00 +0.0000000000000000e+00 -1.2149904151297388e+02 +6.8847841709670978e-03 +0.0000000000000000e+00 +9.9997629959260614e-01
-1.2159999999999737e+02 +7.7464380695498596e+00 +0.0000000000000000e+00 -1.2159903914097517e+02 +6.8904702785747588e-03 +0.0000000000000000e+00 +9.9997626042788756e-01
-1.2169999999999736e+02 +7.7457487382147843e+00 +0.0000000000000000e+00 -1.2169903676505835e+02 +6.8961564302649379e-03 +0.0000000000000000e+00 +9.9997622123053087e-01
-1.2179999999999735e+02 +7.7450588382623389e+00 +0.0000000000000000e+00 -1.2179903438522018e+02 +6.9018426259758086e-03 +0.0000000000000000e+00 +9.9997618200053573e-01
-1.2189999999999735e+02 +7.7443683696881243e+00 +0.0000000000000000e+00 -1.2189903200145737e+02 +6.9075288656450934e-03 +0.0000000000000000e+00 +9.9997614273790181e-01
-1.2199999999999734e+02 +7.7436773324877466e+00 +0.0000000000000000e+00 -1.2199902961376667e+02 +6.9132151492100596e-03 +0.0000000000000000e+00 +9.9997610344262877e-01
-1.2209999999999734e+02 +7.7429857266568209e+00 +0.0000000000000000e+00 -1.2209902722214481e+02 +6.9189014766077462e-03 +0.0000000000000000e+00 +9.9997606411471629e-01
-1.2219999999999733e+02 +7.7422935521909659e+00 +0.0000000000000000e+00 -1.2219902482658853e+02 +6.9245878477774995e-03 +0.0000000000000000e+00 +9.9997602475416414e-01
-1.2229999999999733e+02 +7.7416008090858082e+00 +0.0000000000000000e+00 -1.2229902242709456e+02 +6.9302742626635716e-03 +0.0000000000000000e+00 +9.9997598536097188e-01
-1.2239999999999732e+02 +7.7409074973369778e+00 +0.0000000000000000e+00 -1.2239902002365963e+02 +6.9359607212153606e-03 +0.0000000000000000e+00 +9.9997594593513905e-01
-1.2249999999999731e+02 +7.7402136169401112e+00 +0.0000000000000000e+00 -1.2249901761628050e+02 +6.9416472233874123e-03 +0.0000000000000000e+00 +9.9997590647666523e-01
-1.2259999999999731e+02 +7.7395191678908475e+00 +0.0000000000000000e+00 -1.2259901520495389e+02 +6.9473337691394231e-03 +0.0000000000000000e+00 +9.9997586698555008e-01
-1.2269999999999730e+02 +7.7388241501848318e+00 +0.0000000000000000e+00 -1.2269901278967653e+02 +6.9530203584362380e-03 +0.0000000000000000e+00 +9.9997582746179292e-01
-1.2279999999999730e+02 +7.7381285638177104e+00 +0.0000000000000000e+00 -1.2279901037044516e+02 +6.9587069912478549e-03 +0.0000000000000000e+00 +9.9997578790539332e-01
-1.2289999999999729e+02 +7.7374324087851329e+00 +0.0000000000000000e+00 -1.2289900794725652e+02 +6.9643936675494230e-03 +0.0000000000000000e+00 +9.9997574831635072e-01
-1.2299999999999729e+02 +7.7367356850827518e+00 +0.0000000000000000e+00 -1.2299900552010735e+02 +6.9700803873212445e-03 +0.0000000000000000e+00 +9.9997570869466446e-01
-1.2309999999999728e+02 +7.7360383927062202e+00 +0.0000000000000000e+00 -1.2309900308899437e+02 +6.9757671505487773e-03 +0.0000000000000000e+00 +9.9997566904033397e-01
-1.2319999999999727e+02 +7.7353405316511941e+00 +0.0000000000000000e+00 -1.2319900065391433e+02 +6.9814539572226339e-03 +0.0000000000000000e+00 +9.9997562935335849e-01
-1.2329999999999727e+02 +7.7346421019133276e+00 +0.0000000000000000e+00 -1.2329899821486396e+02 +6.9871408073385825e-03 +0.0000000000000000e+00 +9.9997558963373734e-01
-1.2339999999999726e+02 +7.7339431034882775e+00 +0.0000000000000000e+00 -1.2339899577183999e+02 +6.9928277008975493e-03 +0.0000000000000000e+00 +9.9997554988146975e-01
-1.2349999999999726e+02 +7.7332435363716998e+00 +0.0000000000000000e+00 -1.2349899332483916e+02 +6.9985146379056189e-03 +0.0000000000000000e+00 +9.9997551009655494e-01
-1.2359999999999725e+02 +7.7325434005592477e+00 +0.0000000000000000e+00 -1.2359899087385821e+02 +7.0042016183740358e-03 +0.0000000000000000e+00 +9.9997547027899214e-01
-1.2369999999999725e+02 +7.7318426960465754e+00 +0.0000000000000000e+00 -1.2369898841889388e+02 +7.0098886423192045e-03 +0.0000000000000000e+00 +9.9997543042878034e-01
-1.2379999999999724e+02 +7.7311414228293343e+00 +0.0000000000000000e+00 -1.2379898595994288e+02 +7.0155757097626901e-03 +0.0000000000000000e+00 +9.9997539054591877e-01
-1.2389999999999723e+02 +7.7304395809031723e+00 +0.0000000000000000e+00 -1.2389898349700196e+02 +7.0212628207312212e-03 +0.0000000000000000e+00 +9.9997535063040655e-01
-1.2399999999999723e+02 +7.7297371702637356e+00 +0.0000000000000000e+00 -1.2399898103006787e+02 +7.0269499752566890e-03 +0.0000000000000000e+00 +9.9997531068224255e-01
-1.2409999999999722e+02 +7.7290341909066678e+00 +0.0000000000000000e+00 -1.2409897855913732e+02 +7.0326371733758671e-03 +0.0000000000000000e+00 +9.9997527070142589e-01
-1.2419999999999722e+02 +7.7283306428276060e+00 +0.0000000000000000e+00 -1.2419897608420706e+02 +7.0383244151272038e-03 +0.0000000000000000e+00 +9.9997523068795546e-01
-1.2429999999999721e+02 +7.7276265260221866e+00 +0.0000000000000000e+00 -1.2429897360527383e+02 +7.0440117005475585e-03 +0.0000000000000000e+00 +9.9997519064183027e-01
-1.2439999999999721e+02 +7.7269218404860398e+00 +0.0000000000000000e+00 -1.2439897112233434e+02 +7.0496990296719120e-03 +0.0000000000000000e+00 +9.9997515056304942e-01
-1.2449999999999720e+02 +7.7262165862147940e+00 +0.0000000000000000e+00 -1.2449896863538535e+02 +7.0553864025333871e-03 +0.0000000000000000e+00 +9.9997511045161180e-01
-1.2459999999999719e+02 +7.7255107632040740e+00 +0.0000000000000000e+00 -1.2459896614442358e+02 +7.0610738191632660e-03 +0.0000000000000000e+00 +9.9997507030751653e-01
-1.2469999999999719e+02 +7.7248043714495012e+00 +0.0000000000000000e+00 -1.2469896364944577e+02 +7.0667612795910122e-03 +0.0000000000000000e+00 +9.9997503013076261e-01
-1.2479999999999718e+02 +7.7240974109466949e+00 +0.0000000000000000e+00 -1.2479896115044865e+02 +7.0724487838442901e-03 +0.0000000000000000e+00 +9.9997498992134914e-01
-1.2489999999999718e+02 +7.7233898816912712e+00 +0.0000000000000000e+00 -1.2489895864742896e+02 +7.0781363319489827e-03 +0.0000000000000000e+00 +9.9997494967927514e-01
-1.2499999999999717e+02 +7.7226817836788433e+00 +0.0000000000000000e+00 -1.2499895614038341e+02 +7.0838239239292148e-03 +0.0000000000000000e+00 +9.9997490940453959e-01
-1.2509999999999717e+02 +7.7219731169050227e+00 +0.0000000000000000e+00 -1.2509895362930877e+02 +7.0895115598073703e-03 +0.0000000000000000e+00 +9.9997486909714173e-01
-1.2519999999999716e+02 +7.7212638813654184e+00 +0.0000000000000000e+00 -1.2519895111420175e+02 +7.0951992396041134e-03 +0.0000000000000000e+00 +9.9997482875708066e-01
-1.2529999999999715e+02 +7.7205540770556373e+00 +0.0000000000000000e+00 -1.2529894859505909e+02 +7.1008869633384071e-03 +0.0000000000000000e+00 +9.9997478838435538e-01
-1.2539999999999715e+02 +7.7198437039712857e+00 +0.0000000000000000e+00 -1.2539894607187753e+02 +7.1065747310275354e-03 +0.0000000000000000e+00 +9.9997474797896513e-01
