# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1800000000000502e+01 +8.0767797445150808e+00 +0.0000000000000000e+00 -5.1841398469590700e+01 -3.0390164173687936e-02 -5.6526093970639268e-01 +5.6423091854579882e-03
-5.1900000000000503e+01 +8.0764851739659207e+00 +0.0000000000000000e+00 -5.1941478100128897e+01 -3.0390244325979927e-02 -5.6526288544613468e-01 +5.6422883943853227e-03
-5.2000000000000497e+01 +8.0761900352990796e+00 +0.0000000000000000e+00 -5.2041557728993403e+01 -3.0390327235104778e-02 -5.6526483338253075e-01 +5.6422647440765843e-03
-5.2100000000000499e+01 +8.0758943285145506e+00 +0.0000000000000000e+00 -5.2141637356180802e+01 -3.0390413401729443e-02 -5.6526678368960848e-01 +5.6422382597002352e-03
-5.2200000000000500e+01 +8.0755980536087009e+00 +0.0000000000000000e+00 -5.2241716981687901e+01 -3.0390502659411345e-02 -5.6526873667260880e-01 +5.6422092945143040e-03
-5.2300000000000502e+01 +8.0753012105851703e+00 +0.0000000000000000e+00 -5.2341796605511597e+01 -3.0390594799952701e-02 -5.6527069264448948e-01 +5.6421782224309932e-03
-5.2400000000000503e+01 +8.0750037994403101e+00 +0.0000000000000000e+00 -5.2441876227648599e+01 -3.0390689615359540e-02 -5.6527265191776521e-01 +5.6421454173912668e-03
-5.2500000000000497e+01 +8.0747058201814106e+00 +0.0000000000000000e+00 -5.2541955848095697e+01 -3.0390786897835153e-02 -5.6527461480436336e-01 +5.6421112533634240e-03
-5.2600000000000499e+01 +8.0744072728011798e+00 +0.0000000000000000e+00 -5.2642035466849698e+01 -3.0390886439791376e-02 -5.6527658161581773e-01 +5.6420761043452002e-03
-5.2700000000000500e+01 +8.0741081572996301e+00 +0.0000000000000000e+00 -5.2742115083907201e+01 -3.0390988033840542e-02 -5.6527855266309923e-01 +5.6420403443620563e-03
-5.2800000000000502e+01 +8.0738084736803994e+00 +0.0000000000000000e+00 -5.2842194699265200e+01 -3.0391091472797852e-02 -5.6528052825663833e-01 +5.6420043474675087e-03
-5.2900000000000503e+01 +8.0735082219434808e+00 +0.0000000000000000e+00 -5.2942274312920397e+01 -3.0391196549685189e-02 -5.6528250870638119e-01 +5.6419684877437558e-03
-5.3000000000000497e+01 +8.0732074020852505e+00 +0.0000000000000000e+00 -5.3042353924869502e+01 -3.0391303057732019e-02 -5.6528449432178496e-01 +5.6419331393017177e-03
-5.3100000000000499e+01 +8.0729060141093196e+00 +0.0000000000000000e+00 -5.3142433535109397e+01 -3.0391410790371755e-02 -5.6528648541173243e-01 +5.6418986762802057e-03
-5.3200000000000500e+01 +8.0726040580193494e+00 +0.0000000000000000e+00 -5.3242513143636700e+01 -3.0391519541245655e-02 -5.6528848228458428e-01 +5.6418654728465304e-03
-5.3300000000000502e+01 +8.0723015338044206e+00 +0.0000000000000000e+00 -5.3342592750448397e+01 -3.0391629104209540e-02 -5.6529048524828907e-01 +5.6418339031977186e-03
-5.3400000000000503e+01 +8.0719984414718091e+00 +0.0000000000000000e+00 -5.3442672355541099e+01 -3.0391739273321398e-02 -5.6529249461012732e-01 +5.6418043415579176e-03
-5.3500000000000497e+01 +8.0716947810215096e+00 +0.0000000000000000e+00 -5.3542751958911602e+01 -3.0391849842852519e-02 -5.6529451067690639e-01 +5.6417771621804676e-03
-5.3600000000000499e+01 +8.0713905524498806e+00 +0.0000000000000000e+00 -5.3642831560556800e+01 -3.0391960607287008e-02 -5.6529653375492905e-01 +5.6417527393476524e-03
-5.3700000000000500e+01 +8.0710857557642193e+00 +0.0000000000000000e+00 -5.3742911160473298e+01 -3.0392071361316580e-02 -5.6529856414987778e-01 +5.6417314473695569e-03
-5.3800000000000502e+01 +8.0707803909535905e+00 +0.0000000000000000e+00 -5.3842990758657997e+01 -3.0392181899853342e-02 -5.6530060216703781e-01 +5.6417136605864324e-03
-5.3900000000000503e+01 +8.0704744580289098e+00 +0.0000000000000000e+00 -5.3943070355107601e+01 -3.0392292018014362e-02 -5.6530264811098430e-01 +5.6416997533655210e-03
-5.4000000000000497e+01 +8.0701679569829103e+00 +0.0000000000000000e+00 -5.4043149949818897e+01 -3.0392401515382243e-02 -5.6530470228944640e-01 +5.6416900918651782e-03
-5.4100000000000499e+01 +8.0698608878228697e+00 +0.0000000000000000e+00 -5.4143229542788703e+01 -3.0392510329921185e-02 -5.6530676512545242e-01 +5.6416847738986337e-03
-5.4200000000000500e+01 +8.0695532505378704e+00 +0.0000000000000000e+00 -5.4243309134013799e+01 -3.0392618564985333e-02 -5.6530883718095970e-01 +5.6416835760485879e-03
-5.4300000000000502e+01 +8.0692450451388105e+00 +0.0000000000000000e+00 -5.4343388723490897e+01 -3.0392726333477716e-02 -5.6531091902631370e-01 +5.6416862559816481e-03
-5.4400000000000503e+01 +8.0689362716184405e+00 +0.0000000000000000e+00 -5.4443468311216797e+01 -3.0392833748116885e-02 -5.6531301123239963e-01 +5.6416925713729006e-03
-5.4500000000000497e+01 +8.0686269299803808e+00 +0.0000000000000000e+00 -5.4543547897188297e+01 -3.0392940921424031e-02 -5.6531511437042081e-01 +5.6417022799036924e-03
-5.4600000000000499e+01 +8.0683170202210004e+00 +0.0000000000000000e+00 -5.4643627481402099e+01 -3.0393047965729187e-02 -5.6531722901203807e-01 +5.6417151392631551e-03
-5.4700000000000500e+01 +8.0680065423439409e+00 +0.0000000000000000e+00 -5.4743707063855098e+01 -3.0393154993164261e-02 -5.6531935572926295e-01 +5.6417309071471623e-03
-5.4800000000000502e+01 +8.0676954963491898e+00 +0.0000000000000000e+00 -5.4843786644543997e+01 -3.0393262115666196e-02 -5.6532149509454210e-01 +5.6417493412592628e-03
-5.4900000000000503e+01 +8.0673838822367507e+00 +0.0000000000000000e+00 -5.4943866223465598e+01 -3.0393369444974533e-02 -5.6532364768073118e-01 +5.6417701993105116e-03
-5.5000000000000497e+01 +8.0670717000029999e+00 +0.0000000000000000e+00 -5.5043945800616598e+01 -3.0393477092631592e-02 -5.6532581406112703e-01 +5.6417932390198334e-03
-5.5100000000000499e+01 +8.0667589496552008e+00 +0.0000000000000000e+00 -5.5144025375993799e+01 -3.0393585169975531e-02 -5.6532799480935436e-01 +5.6418182181129676e-03
-5.5200000000000500e+01 +8.0664456311860704e+00 +0.0000000000000000e+00 -5.5244104949594103e+01 -3.0393693788149521e-02 -5.6533019049956723e-01 +5.6418448943245970e-03
-5.5300000000000502e+01 +8.0661317445956193e+00 +0.0000000000000000e+00 -5.5344184521414100e+01 -3.0393803058091671e-02 -5.6533240170628118e-01 +5.6418730253966895e-03
-5.5400000000000503e+01 +8.0658172898874891e+00 +0.0000000000000000e+00 -5.5444264091450698e+01 -3.0393913090535424e-02 -5.6533462900440423e-01 +5.6419023690788984e-03
-5.5500000000000497e+01 +8.0655022670616692e+00 +0.0000000000000000e+00 -5.5544343659700701e+01 -3.0394023996011345e-02 -5.6533687296929380e-01 +5.6419326831292343e-03
-5.5600000000000499e+01 +8.0651866761181701e+00 +0.0000000000000000e+00 -5.5644423226160697e+01 -3.0394135884844478e-02 -5.6533913417673243e-01 +5.6419637253138800e-03
-5.5700000000000500e+01 +8.0648705170569901e+00 +0.0000000000000000e+00 -5.5744502790827603e+01 -3.0394248867153206e-02 -5.6534141320292852e-01 +5.6419952534072799e-03
-5.5800000000000502e+01 +8.0645537898744806e+00 +0.0000000000000000e+00 -5.5844582353698200e+01 -3.0394363052849552e-02 -5.6534371062454780e-01 +5.6420270251925338e-03
-5.5900000000000503e+01 +8.0642364945742901e+00 +0.0000000000000000e+00 -5.5944661914769199e+01 -3.0394478551633616e-02 -5.6534602701863024e-01 +5.6420587984606354e-03
-5.6000000000000497e+01 +8.0639186311564099e+00 +0.0000000000000000e+00 -5.6044741474037401e+01 -3.0394595473304149e-02 -5.6534836294138457e-01 +5.6420903337626518e-03
-5.6100000000000499e+01 +8.0636001996208506e+00 +0.0000000000000000e+00 -5.6144821031499603e+01 -3.0394713936670602e-02 -5.6535071831249173e-01 +5.6421214739513460e-03
-5.6200000000000500e+01 +8.0632811999639706e+00 +0.0000000000000000e+00 -5.6244900587152600e+01 -3.0394834071048971e-02 -5.6535309232038544e-01 +5.6421521563619001e-03
-5.6300000000000502e+01 +8.0629616321894009e+00 +0.0000000000000000e+00 -5.6344980140993101e+01 -3.0394956006344665e-02 -5.6535548411301872e-01 +5.6421823235125170e-03
-5.6400000000000503e+01 +8.0626414962971502e+00 +0.0000000000000000e+00 -5.6445059693017903e+01 -3.0395079872477283e-02 -5.6535789283822635e-01 +5.6422119178994408e-03
-5.6500000000000497e+01 +8.0623207922835700e+00 +0.0000000000000000e+00 -5.6545139243223801e+01 -3.0395205799380993e-02 -5.6536031764372707e-01 +5.6422408819968876e-03
-5.6600000000000499e+01 +8.0619995201523107e+00 +0.0000000000000000e+00 -5.6645218791607498e+01 -3.0395333917000340e-02 -5.6536275767703581e-01 +5.6422691582560906e-03
-5.6700000000000500e+01 +8.0616776799070102e+00 +0.0000000000000000e+00 -5.6745298338165902e+01 -3.0395464355293583e-02 -5.6536521208552071e-01 +5.6422966891058234e-03
-5.6800000000000502e+01 +8.0613552715403802e+00 +0.0000000000000000e+00 -5.6845377882895598e+01 -3.0395597244237450e-02 -5.6536768001648718e-01 +5.6423234169531910e-03
-5.6900000000000503e+01 +8.0610322950560693e+00 +0.0000000000000000e+00 -5.6945457425793599e+01 -3.0395732713818548e-02 -5.6537016061700673e-01 +5.6423492841818079e-03
-5.7000000000000497e+01 +8.0607087504504307e+00 +0.0000000000000000e+00 -5.7045536966856503e+01 -3.0395870894041142e-02 -5.6537265303405870e-01 +5.6423742331531933e-03
-5.7100000000000499e+01 +8.0603846377271093e+00 +0.0000000000000000e+00 -5.7145616506081097e+01 -3.0396011914921549e-02 -5.6537515641441582e-01 +5.6423982062055265e-03
-5.7200000000000500e+01 +8.0600599568861107e+00 +0.0000000000000000e+00 -5.7245696043464299e+01 -3.0396155906492923e-02 -5.6537766990472860e-01 +5.6424211456544545e-03
-5.7300000000000502e+01 +8.0597347079274204e+00 +0.0000000000000000e+00 -5.7345775579002698e+01 -3.0396302998804092e-02 -5.6538019265149597e-01 +5.6424429937927262e-03
-5.7400000000000503e+01 +8.0594088908474095e+00 +0.0000000000000000e+00 -5.7445855112693202e+01 -3.0396453321921410e-02 -5.6538272380109289e-01 +5.6424636928904129e-03
-5.7500000000000497e+01 +8.0590825056533504e+00 +0.0000000000000000e+00 -5.7545934644532501e+01 -3.0396607005923174e-02 -5.6538526249965793e-01 +5.6424831851936749e-03
-5.7600000000000499e+01 +8.0587555523379706e+00 +0.0000000000000000e+00 -5.7646014174517397e+01 -3.0396764180910283e-02 -5.6538780789328746e-01 +5.6425014129267313e-03
-5.7700000000000500e+01 +8.0584280309049099e+00 +0.0000000000000000e+00 -5.7746093702644700e+01 -3.0396924976996344e-02 -5.6539035912784086e-01 +5.6425183182897539e-03
-5.7800000000000601e+01 +8.0580999413541594e+00 +0.0000000000000000e+00 -5.7846173228911198e+01 -3.0397089524313803e-02 -5.6539291534904923e-01 +5.6425338434599572e-03
-5.7900000000000603e+01 +8.0577712836820901e+00 +0.0000000000000000e+00 -5.7946252753313601e+01 -3.0397257953014404e-02 -5.6539547570251703e-01 +5.6425479305915252e-03
-5.8000000000000597e+01 +8.0574420578959707e+00 +0.0000000000000000e+00 -5.8046332275848698e+01 -3.0397430382452156e-02 -5.6539803934135913e-01 +5.6425605256922836e-03
-5.8100000000000598e+01 +8.0571122639885306e+00 +0.0000000000000000e+00 -5.8146411796513298e+01 -3.0397606634100821e-02 -5.6540060563228578e-01 +5.6425716816076417e-03
-5.8200000000000600e+01 +8.0567819019634008e+00 +0.0000000000000000e+00 -5.8246491315304098e+01 -3.0397786201358121e-02 -5.6540317417730979e-01 +5.6425815688750259e-03
-5.8300000000000601e+01 +8.0564509718206008e+00 +0.0000000000000000e+00 -5.8346570832217999e+01 -3.0397968560856903e-02 -5.6540574459078796e-01 +5.6425903640785905e-03
-5.8400000000000603e+01 +8.0561194735564605e+00 +0.0000000000000000e+00 -5.8446650347251698e+01 -3.0398153189343496e-02 -5.6540831648732714e-01 +5.6425982437956629e-03
-5.8500000000000597e+01 +8.0557874071782898e+00 +0.0000000000000000e+00 -5.8546729860401904e+01 -3.0398339563672331e-02 -5.6541088948167062e-01 +5.6426053845954329e-03
-5.8600000000000598e+01 +8.0554547726787895e+00 +0.0000000000000000e+00 -5.8646809371665597e+01 -3.0398527160816802e-02 -5.6541346318889729e-01 +5.6426119630409192e-03
-5.8700000000000600e+01 +8.0551215700615995e+00 +0.0000000000000000e+00 -5.8746888881039297e+01 -3.0398715457859497e-02 -5.6541603722422540e-01 +5.6426181556868083e-03
-5.8800000000000601e+01 +8.0547877993267303e+00 +0.0000000000000000e+00 -5.8846968388519997e+01 -3.0398903931998626e-02 -5.6541861120312598e-01 +5.6426241390805142e-03
-5.8900000000000603e+01 +8.0544534604741802e+00 +0.0000000000000000e+00 -5.8947047894104301e+01 -3.0399092060547080e-02 -5.6542118474129666e-01 +5.6426300897617822e-03
-5.9000000000000597e+01 +8.0541185535039403e+00 +0.0000000000000000e+00 -5.9047127397789097e+01 -3.0399279320932986e-02 -5.6542375745466245e-01 +5.6426361842625916e-03
-5.9100000000000598e+01 +8.0537830784123798e+00 +0.0000000000000000e+00 -5.9147206899571103e+01 -3.0399465190701712e-02 -5.6542632895940448e-01 +5.6426425991073078e-03
-5.9200000000000600e+01 +8.0534470352031295e+00 +0.0000000000000000e+00 -5.9247286399447098e+01 -3.0399649147511958e-02 -5.6542889887187697e-01 +5.6426495108117319e-03
-5.9300000000000601e+01 +8.0531104238762108e+00 +0.0000000000000000e+00 -5.9347365897413901e+01 -3.0399830669140773e-02 -5.6543146680869305e-01 +5.6426570958838396e-03
-5.9400000000000603e+01 +8.0527732444352296e+00 +0.0000000000000000e+00 -5.9447445393468300e+01 -3.0400009233481094e-02 -5.6543403238666945e-01 +5.6426655308231032e-03
-5.9500000000000597e+01 +8.0524354968729295e+00 +0.0000000000000000e+00 -5.9547524887606997e+01 -3.0400184318548237e-02 -5.6543659522294010e-01 +5.6426749921215345e-03
-5.9600000000000598e+01 +8.0520971811893105e+00 +0.0000000000000000e+00 -5.9647604379826802e+01 -3.0400355402473014e-02 -5.6543915493481678e-01 +5.6426856562621112e-03
-5.9700000000000600e+01 +8.0517582973916397e+00 +0.0000000000000000e+00 -5.9747683870124497e+01 -3.0400521963502295e-02 -5.6544171113978958e-01 +5.6426976997186766e-03
-5.9800000000000601e+01 +8.0514188454726501e+00 +0.0000000000000000e+00 -5.9847763358496799e+01 -3.0400683480008447e-02 -5.6544426345569820e-01 +5.6427112989575643e-03
-5.9900000000000603e+01 +8.0510788254359795e+00 +0.0000000000000000e+00 -5.9947842844940602e+01 -3.0400839430479467e-02 -5.6544681150053444e-01 +5.6427266304354389e-03
-6.0000000000000597e+01 +8.0507382372816192e+00 +0.0000000000000000e+00 -6.0047922329452597e+01 -3.0400989322594340e-02 -5.6544935491099868e-01 +5.6427438662079591e-03
-6.0100000000000598e+01 +8.0503970810132195e+00 +0.0000000000000000e+00 -6.0148001812029499e+01 -3.0401133404137162e-02 -5.6545189379340610e-01 +5.6427630665090954e-03
-6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 -6.0248081292668303e+01 -3.0401272704922641e-02 -5.6545442875022056e-01 +5.6427841734263857e-03
-6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 -6.0348160771365499e+01 -3.0401408292222223e-02 -5.6545696040733329e-01 +5.6428071234066899e-03
-6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 -6.0448240248118097e+01 -3.0401541233301455e-02 -5.6545948939056490e-01 +5.6428318529222164e-03
-6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 -6.0548319722922699e+01 -3.0401672595413747e-02 -5.6546201632555426e-01 +5.6428582984694910e-03
-6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 -6.0648399195776200e+01 -3.0401803445795343e-02 -5.6546454183766914e-01 +5.6428863965686110e-03
-6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 -6.0748478666675297e+01 -3.0401934851675430e-02 -5.6546706655220558e-01 +5.6429160837654273e-03
-6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 -6.0848558135616798e+01 -3.0402067880265268e-02 -5.6546959109418815e-01 +5.6429472966296225e-03
-6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 -6.0948637602597501e+01 -3.0402203598762167e-02 -5.6547211608845316e-01 +5.6429799717557447e-03
-6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 -6.1048717067614199e+01 -3.0402343074353546e-02 -5.6547464215973198e-01 +5.6430140457641885e-03
-6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 -6.1148796530663603e+01 -3.0402487374207605e-02 -5.6547716993248187e-01 +5.6430494552996138e-03
-6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 -6.1248875991742501e+01 -3.0402637565480225e-02 -5.6547970003102455e-01 +5.6430861370325045e-03
-6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 -6.1348955450847697e+01 -3.0402794715307224e-02 -5.6548223307940515e-01 +5.6431240276578762e-03
-6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 -6.1449034907975900e+01 -3.0402959890812667e-02 -5.6548476970155892e-01 +5.6431630638971442e-03
-6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 -6.1549114363123998e+01 -3.0403134159104072e-02 -5.6548731052122714e-01 +5.6432031824973933e-03
-6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 -6.1649193816288602e+01 -3.0403318587268916e-02 -5.6548985616189784e-01 +5.6432443202309281e-03
-6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 -6.1749273267466698e+01 -3.0403514242377173e-02 -5.6549240724686234e-01 +5.6432864138959973e-03
-6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 -6.1849352716654899e+01 -3.0403722191485304e-02 -5.6549496439929881e-01 +5.6433294003178022e-03
-6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 -6.1949432163849998e+01 -3.0403943501625345e-02 -5.6549752824207178e-01 +5.6433732163465953e-03
-6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 -6.2049511609048899e+01 -3.0404179190722296e-02 -5.6550009936546286e-01 +5.6434178004785467e-03
-6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 -6.2149591052248198e+01 -3.0404429118997975e-02 -5.6550267759318518e-01 +5.6434631293864387e-03
-6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 -6.2249670493444803e+01 -3.0404691972772263e-02 -5.6550526197183193e-01 +5.6435092184032908e-03
-6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 -6.2349749932635397e+01 -3.0404966385779924e-02 -5.6550785151312533e-01 +5.6435560845355254e-03
-6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 -6.2449829369816797e+01 -3.0405250991466185e-02 -5.6551044522842620e-01 +5.6436037447370330e-03
-6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 -6.2549908804985797e+01 -3.0405544422993310e-02 -5.6551304212887377e-01 +5.6436522159103771e-03
-6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 -6.2649988238139201e+01 -3.0405845313241409e-02 -5.6551564122541231e-01 +5.6437015149069080e-03
-6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 -6.2750067669273697e+01 -3.0406152294794358e-02 -5.6551824152853758e-01 +5.6437516585239088e-03
-6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 -6.2850147098386103e+01 -3.0406463999953920e-02 -5.6552084204857900e-01 +5.6438026635073253e-03
-6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 -6.2950226525473099e+01 -3.0406779060733132e-02 -5.6552344179558522e-01 +5.6438545465503772e-03
-6.3000000000000597e+01 +8.0402564177784406e+00 +0.0000000000000000e+00 -6.3050305950531701e+01 -3.0407096108851134e-02 -5.6552603977923954e-01 +5.6439073242924853e-03
-6.3100000000000598e+01 +8.0398982179649501e+00 +0.0000000000000000e+00 -6.3150385373558400e+01 -3.0407413775742791e-02 -5.6552863500905681e-01 +5.6439610133210919e-03
-6.3200000000000600e+01 +8.0395394500374096e+00 +0.0000000000000000e+00 -6.3250464794550197e+01 -3.0407730692546261e-02 -5.6553122649415710e-01 +5.6440156301691344e-03
-6.3300000000000601e+01 +8.0391801139885501e+00 +0.0000000000000000e+00 -6.3350544213503703e+01 -3.0408045490114034e-02 -5.6553381324349139e-01 +5.6440711913171666e-03
-6.3400000000000603e+01 +8.0388202098256407e+00 +0.0000000000000000e+00 -6.3450623630415798e+01 -3.0408356799000519e-02 -5.6553639426561519e-01 +5.6441277131908203e-03
-6.3500000000000597e+01 +8.0384597375414195e+00 +0.0000000000000000e+00 -6.3550703045283200e+01 -3.0408663249473056e-02 -5.6553896856891295e-01 +5.6441852121629221e-03
-6.3600000000000598e+01 +8.0380986971431394e+00 +0.0000000000000000e+00 -6.3650782458102803e+01 -3.0408963471499559e-02 -5.6554153516137373e-01 +5.6442437045509629e-03
-6.3700000000000600e+01 +8.0377370886235404e+00 +0.0000000000000000e+00 -6.3750861868871198e+01 -3.0409256094759571e-02 -5.6554409305081443e-01 +5.6443032066192181e-03
-6.3800000000000601e+01 +8.0373749119899003e+00 +0.0000000000000000e+00 -6.3850941277585299e+01 -3.0409539748631774e-02 -5.6554664124465481e-01 +5.6443637345762170e-03
-6.3900000000000603e+01 +8.0370121672349306e+00 +0.0000000000000000e+00 -6.3951020684241797e+01 -3.0409813062205214e-02 -5.6554917875014277e-01 +5.6444253045768453e-03
-6.4000000000000597e+01 +8.0366488543622800e+00 +0.0000000000000000e+00 -6.4051100088837501e+01 -3.0410074705802797e-02 -5.6555170462503901e-01 +5.6444879299662465e-03
-6.4100000000000605e+01 +8.0362849733719504e+00 +0.0000000000000000e+00 -6.4151179491369206e+01 -3.0410324258966701e-02 -5.6555421904099501e-01 +5.6445515637546535e-03
-6.4200000000000600e+01 +8.0359205242675706e+00 +0.0000000000000000e+00 -6.4251258891833601e+01 -3.0410562186170307e-02 -5.6555672325345774e-01 +5.6446161003274493e-03
-6.4300000000000594e+01 +8.0355555070418596e+00 +0.0000000000000000e+00 -6.4351338290227602e+01 -3.0410788989011589e-02 -5.6555921856303004e-01 +5.6446814317015707e-03
-6.4400000000000603e+01 +8.0351899217021092e+00 +0.0000000000000000e+00 -6.4451417686547899e+01 -3.0411005169634093e-02 -5.6556170627047053e-01 +5.6447474499492856e-03
-6.4500000000000597e+01 +8.0348237682410399e+00 +0.0000000000000000e+00 -6.4551497080791194e+01 -3.0411211230740757e-02 -5.6556418767691907e-01 +5.6448140472007630e-03
-6.4600000000000605e+01 +8.0344570466622809e+00 +0.0000000000000000e+00 -6.4651576472954403e+01 -3.0411407675585631e-02 -5.6556666408370049e-01 +5.6448811156422918e-03
-6.4700000000000600e+01 +8.0340897569694807e+00 +0.0000000000000000e+00 -6.4751655863034301e+01 -3.0411595007980265e-02 -5.6556913679240950e-01 +5.6449485475173746e-03
-6.4800000000000594e+01 +8.0337218991553492e+00 +0.0000000000000000e+00 -6.4851735251027506e+01 -3.0411773732300220e-02 -5.6557160710499588e-01 +5.6450162351278730e-03
-6.4900000000000603e+01 +8.0333534732271801e+00 +0.0000000000000000e+00 -6.4951814636930905e+01 -3.0411944353476706e-02 -5.6557407632356771e-01 +5.6450840708321907e-03
-6.5000000000000597e+01 +8.0329844791776797e+00 +0.0000000000000000e+00 -6.5051894020741301e+01 -3.0412107377010434e-02 -5.6557654575061711e-01 +5.6451519470478596e-03
-6.5100000000000605e+01 +8.0326149170141399e+00 +0.0000000000000000e+00 -6.5151973402455496e+01 -3.0412263308961806e-02 -5.6557901668879607e-01 +5.6452197562494432e-03
-6.5200000000000600e+01 +8.0322447867292794e+00 +0.0000000000000000e+00 -6.5252052782070095e+01 -3.0412412655964748e-02 -5.6558149044114137e-01 +5.6452873909711258e-03
-6.5300000000000594e+01 +8.0318740883303708e+00 +0.0000000000000000e+00 -6.5352132159581998e+01 -3.0412555925216900e-02 -5.6558396831085067e-01 +5.6453547438046116e-03
-6.5400000000000603e+01 +8.0315028218101396e+00 +0.0000000000000000e+00 -6.5452211534987896e+01 -3.0412693624493448e-02 -5.6558645160150822e-01 +5.6454217074017052e-03
-6.5500000000000597e+01 +8.0311309871758603e+00 +0.0000000000000000e+00 -6.5552290908284704e+01 -3.0412826262137312e-02 -5.6558894161685891e-01 +5.6454881744722315e-03
-6.5600000000000506e+01 +8.0307585844202496e+00 +0.0000000000000000e+00 -6.5652370279469096e+01 -3.0412954347072974e-02 -5.6559143966103598e-01 +5.6455540377866051e-03
-6.5700000000000500e+01 +8.0303856135506102e+00 +0.0000000000000000e+00 -6.5752449648537905e+01 -3.0413078388796630e-02 -5.6559394703833399e-01 +5.6456191901737363e-03
-6.5800000000000495e+01 +8.0300120745632704e+00 +0.0000000000000000e+00 -6.5852529015487804e+01 -3.0413198897388576e-02 -5.6559646505340955e-01 +5.6456835245233357e-03
-6.5900000000000503e+01 +8.0296379674582603e+00 +0.0000000000000000e+00 -6.5952608380315695e+01 -3.0413316383509324e-02 -5.6559899501116595e-01 +5.6457469337849826e-03
-6.6000000000000497e+01 +8.0292632922319207e+00 +0.0000000000000000e+00 -6.6052687743018197e+01 -3.0413431355129385e-02 -5.6560153816737058e-01 +5.6458093139943669e-03
-6.6100000000000506e+01 +8.0288880488915293e+00 +0.0000000000000000e+00 -6.6152767103592296e+01 -3.0413544253891346e-02 -5.6560409477053175e-01 +5.6458706228829604e-03
-6.6200000000000500e+01 +8.0285122374334605e+00 +0.0000000000000000e+00 -6.6252846462034597e+01 -3.0413655458851396e-02 -5.6560666412904570e-01 +5.6459308757277078e-03
-6.6300000000000495e+01 +8.0281358578577091e+00 +0.0000000000000000e+00 -6.6352925818341902e+01 -3.0413765346077183e-02 -5.6560924551521086e-01 +5.6459900900020926e-03
-6.6400000000000503e+01 +8.0277589101679006e+00 +0.0000000000000000e+00 -6.6453005172510998e+01 -3.0413874291023522e-02 -5.6561183820120398e-01 +5.6460482831741246e-03
-6.6500000000000497e+01 +8.0273813943567802e+00 +0.0000000000000000e+00 -6.6553084524538704e+01 -3.0413982668536003e-02 -5.6561444145919448e-01 +5.6461054727075426e-03
-6.6600000000000506e+01 +8.0270033104279701e+00 +0.0000000000000000e+00 -6.6653163874421793e+01 -3.0414090852839793e-02 -5.6561705456117450e-01 +5.6461616760600771e-03
-6.6700000000000500e+01 +8.0266246583814809e+00 +0.0000000000000000e+00 -6.6753243222156996e+01 -3.0414199217543268e-02 -5.6561967677907277e-01 +5.6462169106846431e-03
-6.6800000000000495e+01 +8.0262454382209398e+00 +0.0000000000000000e+00 -6.6853322567741102e+01 -3.0414308135632648e-02 -5.6562230738469699e-01 +5.6462711940287727e-03
-6.6900000000000503e+01 +8.0258656499427197e+00 +0.0000000000000000e+00 -6.6953401911170900e+01 -3.0414417979474206e-02 -5.6562494564981958e-01 +5.6463245435355207e-03
-6.7000000000000497e+01 +8.0254852935431700e+00 +0.0000000000000000e+00 -6.7053481252443106e+01 -3.0414529120808931e-02 -5.6562759084612146e-01 +5.6463769766428931e-03
