# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 +7.5059821278168798e+01 -2.8181694197002092e-02 -5.3748558154622728e-01 +5.3847920610249761e-03
7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 +7.5159900433969597e+01 -2.8182031500244557e-02 -5.3748822805568597e-01 +5.3847450735266785e-03
7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 +7.5259979587348397e+01 -2.8182373078459107e-02 -5.3749088015915292e-01 +5.3846973635792526e-03
7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 +7.5360058738302001e+01 -2.8182717868974139e-02 -5.3749353890175877e-01 +5.3846486806674882e-03
7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 +7.5460137886827198e+01 -2.8183064809418928e-02 -5.3749620532913644e-01 +5.3845987743214325e-03
7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 +7.5560217032920605e+01 -2.8183412837751717e-02 -5.3749888048793049e-01 +5.3845473941219486e-03
7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 +7.5660296176579195e+01 -2.8183760892234046e-02 -5.3750156542529015e-01 +5.3844942896959505e-03
7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 +7.5760375317799699e+01 -2.8184107911453204e-02 -5.3750426118927175e-01 +5.3844392107208665e-03
7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 +7.5860454456578793e+01 -2.8184452834310730e-02 -5.3750696882860005e-01 +5.3843819069226096e-03
7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 +7.5960533592913393e+01 -2.8184794600032089e-02 -5.3750968939282784e-01 +5.3843221280775906e-03
7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 +7.6060612726800102e+01 -2.8185132195128713e-02 -5.3751242388068809e-01 +5.3842596483166189e-03
7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 +7.6160691858235893e+01 -2.8185465293671580e-02 -5.3751517253846182e-01 +5.3841945974757010e-03
7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 +7.6260770987217398e+01 -2.8185794090895055e-02 -5.3751793504131873e-01 +5.3841273751302965e-03
7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 +7.6360850113741293e+01 -2.8186118794728980e-02 -5.3752071105004429e-01 +5.3840583875329386e-03
7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 +7.6460929237804706e+01 -2.8186439612829975e-02 -5.3752350022524442e-01 +5.3839880409030563e-03
7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 +7.6561008359404099e+01 -2.8186756752584571e-02 -5.3752630222742526e-01 +5.3839167414273716e-03
7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 +7.6661087478536302e+01 -2.8187070421102769e-02 -5.3752911671688619e-01 +5.3838448952584113e-03
7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 +7.6761166595198205e+01 -2.8187380825222638e-02 -5.3753194335382648e-01 +5.3837729085151722e-03
7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 +7.6861245709386495e+01 -2.8187688171503793e-02 -5.3753478179823810e-01 +5.3837011872816237e-03
7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 +7.6961324821098003e+01 -2.8187992666231995e-02 -5.3753763171001134e-01 +5.3836301376073677e-03
7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 +7.7061403930329405e+01 -2.8188294515414103e-02 -5.3754049274885651e-01 +5.3835601655064080e-03
7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 +7.7161483037077502e+01 -2.8188593924777020e-02 -5.3754336457430152e-01 +5.3834916769567222e-03
7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 +7.7261562141339198e+01 -2.8188891099769631e-02 -5.3754624684574615e-01 +5.3834250779003891e-03
7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 +7.7361641243111094e+01 -2.8189186245561791e-02 -5.3754913922246150e-01 +5.3833607742431464e-03
7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 +7.7461720342390095e+01 -2.8189479567040640e-02 -5.3755204136353663e-01 +5.3832991718534293e-03
7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 +7.7561799439172901e+01 -2.8189771268809574e-02 -5.3755495292787780e-01 +5.3832406765619307e-03
7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 +7.7661878533456303e+01 -2.8190061555191579e-02 -5.3755787357428853e-01 +5.3831856941619844e-03
7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 +7.7761957625237102e+01 -2.8190350630222620e-02 -5.3756080296136255e-01 +5.3831346304080352e-03
7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 +7.7862036714512001e+01 -2.8190638697656322e-02 -5.3756374074759017e-01 +5.3830878910163023e-03
7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 +7.7962115801277903e+01 -2.8190925960957420e-02 -5.3756668659125173e-01 +5.3830458816632246e-03
7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 +7.8062194885531497e+01 -2.8191212619934999e-02 -5.3756964013421016e-01 +5.3830089767640862e-03
7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 +7.8162273967269599e+01 -2.8191498827918729e-02 -5.3757260079355185e-01 +5.3829771210197174e-03
7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 +7.8262353046488897e+01 -2.8191784705123908e-02 -5.3757556782264149e-01 +5.3829499464900631e-03
7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 +7.8362432123186196e+01 -2.8192070371878694e-02 -5.3757854047056175e-01 +5.3829270780936366e-03
7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 +7.8462511197358396e+01 -2.8192355949397268e-02 -5.3758151798590648e-01 +5.3829081406647382e-03
7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 +7.8562590269002101e+01 -2.8192641559776958e-02 -5.3758449961667099e-01 +5.3828927589523691e-03
7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 +7.8662669338114199e+01 -2.8192927326006770e-02 -5.3758748461035943e-01 +5.3828805576213428e-03
7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 +7.8762748404691393e+01 -2.8193213371966008e-02 -5.3759047221390188e-01 +5.3828711612514723e-03
7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 +7.8862827468730501e+01 -2.8193499822425756e-02 -5.3759346167362876e-01 +5.3828641943373303e-03
7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 +7.8962906530228295e+01 -2.8193786803060120e-02 -5.3759645223542818e-01 +5.3828592812898927e-03
7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 +7.9062985589181494e+01 -2.8194074440440673e-02 -5.3759944314458530e-01 +5.3828560464349263e-03
7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 +7.9163064645586999e+01 -2.8194362862040731e-02 -5.3760243364580840e-01 +5.3828541140132930e-03
7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 +7.9263143699441500e+01 -2.8194652196242415e-02 -5.3760542298330760e-01 +5.3828531081817881e-03
7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 +7.9363222750741699e+01 -2.8194942572333841e-02 -5.3760841040068719e-01 +5.3828526530120789e-03
7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 +7.9463301799484498e+01 -2.8195234120516256e-02 -5.3761139514102407e-01 +5.3828523724915563e-03
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -2.8195526971906897e-02 -5.3761437644686860e-01 +5.3828518905233661e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -2.8195821258537541e-02 -5.3761735356016027e-01 +5.3828508309256180e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -2.8196117113363086e-02 -5.3762032572233720e-01 +5.3828488174325270e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -2.8196414670258716e-02 -5.3762329217422566e-01 +5.3828454736933517e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -2.8196714064028419e-02 -5.3762625215614712e-01 +5.3828404232735315e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -2.8197015410622452e-02 -5.3762920498539524e-01 +5.3828333160748998e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -2.8197318570261070e-02 -5.3763215098435002e-01 +5.3828241443552157e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -2.8197623223805330e-02 -5.3763509117690511e-01 +5.3828131393432671e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -2.8197929047579774e-02 -5.3763802660155335e-01 +5.3828005372727767e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -2.8198235717014308e-02 -5.3764095829707770e-01 +5.3827865745098439e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -2.8198542906637227e-02 -5.3764388730247226e-01 +5.3827714875522717e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -2.8198850290078101e-02 -5.3764681465704878e-01 +5.3827555130307961e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -2.8199157540059434e-02 -5.3764974140033084e-01 +5.3827388877081507e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -2.8199464328398122e-02 -5.3765266857213367e-01 +5.3827218484800007e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -2.8199770326002752e-02 -5.3765559721256495e-01 +5.3827046323751005e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -2.8200075202866628e-02 -5.3765852836194405e-01 +5.3826874765545941e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -2.8200378628069293e-02 -5.3766146306088447e-01 +5.3826706183129815e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -2.8200680269775159e-02 -5.3766440235031765e-01 +5.3826542950784996e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -2.8200979795220966e-02 -5.3766734727130938e-01 +5.3826387444113706e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -2.8201276870727137e-02 -5.3767029886532569e-01 +5.3826242040066327e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -2.8201571161683751e-02 -5.3767325817401912e-01 +5.3826109116920902e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -2.8201862332553493e-02 -5.3767622623933709e-01 +5.3825991054295324e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -2.8202150046868896e-02 -5.3767920410352055e-01 +5.3825890233148441e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -2.8202433967225438e-02 -5.3768219280902563e-01 +5.3825809035773142e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -2.8202713755284388e-02 -5.3768519339862975e-01 +5.3825749845808363e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -2.8202989114193857e-02 -5.3768820681707308e-01 +5.3825714854697018e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -2.8203260264774335e-02 -5.3769123280892817e-01 +5.3825703890082550e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -2.8203527774476836e-02 -5.3769427031622219e-01 +5.3825715197277401e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -2.8203792217073954e-02 -5.3769731826701450e-01 +5.3825746991935913e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -2.8204054166294675e-02 -5.3770037559005435e-01 +5.3825797489065940e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -2.8204314195830284e-02 -5.3770344121489144e-01 +5.3825864903040092e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -2.8204572879329027e-02 -5.3770651407176984e-01 +5.3825947447585249e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -2.8204830790400665e-02 -5.3770959309171340e-01 +5.3826043335791149e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -2.8205088502615328e-02 -5.3771267720649896e-01 +5.3826150780107987e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -2.8205346589505301e-02 -5.3771576534868826e-01 +5.3826267992349670e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -2.8205605624560998e-02 -5.3771885645154849e-01 +5.3826393183686013e-03
8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 +8.3166224775610303e+01 -2.8205866181235602e-02 -5.3772194944913676e-01 +5.3826524564651495e-03
8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 +8.3266303724780499e+01 -2.8206128832946747e-02 -5.3772504327632908e-01 +5.3826660345148332e-03
8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 +8.3366382671267402e+01 -2.8206394153066913e-02 -5.3772813686863441e-01 +5.3826798734427968e-03
8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 +8.3466461615067800e+01 -2.8206662714936548e-02 -5.3773122916244054e-01 +5.3826937941116150e-03
8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 +8.3566540556178595e+01 -2.8206935091857271e-02 -5.3773431909488179e-01 +5.3827076173199795e-03
8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 +8.3666619494596503e+01 -2.8207211857094995e-02 -5.3773740560389471e-01 +5.3827211638032913e-03
8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 +8.3766698430318201e+01 -2.8207493583876093e-02 -5.3774048762814197e-01 +5.3827342542329196e-03
8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 +8.3866777363340702e+01 -2.8207780845393292e-02 -5.3774356410712054e-01 +5.3827467092173288e-03
8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 +8.3966856293660499e+01 -2.8208074214800427e-02 -5.3774663398105860e-01 +5.3827583493010625e-03
8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 +8.4066935221274505e+01 -2.8208374200481022e-02 -5.3774969629155378e-01 +5.3827690097055245e-03
8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 +8.4167014146179596e+01 -2.8208680564260118e-02 -5.3775275124085087e-01 +5.3827786956230647e-03
8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 +8.4267093068372404e+01 -2.8208992589579766e-02 -5.3775579977428856e-01 +5.3827875212967939e-03
8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 +8.4367171987849702e+01 -2.8209309552759177e-02 -5.3775884284821063e-01 +5.3827956027665729e-03
8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 +8.4467250904608306e+01 -2.8209630730845297e-02 -5.3776188141753123e-01 +5.3828030560773895e-03
8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 +8.4567329818645007e+01 -2.8209955401620253e-02 -5.3776491643583824e-01 +5.3828099972804550e-03
8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 +8.4667408729956506e+01 -2.8210282843601612e-02 -5.3776794885536072e-01 +5.3828165424329314e-03
8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 +8.4767487638539706e+01 -2.8210612336045479e-02 -5.3777097962699205e-01 +5.3828228075981973e-03
8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 +8.4867566544391295e+01 -2.8210943158943992e-02 -5.3777400970020406e-01 +5.3828289088450366e-03
8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 +8.4967645447508005e+01 -2.8211274593031209e-02 -5.3777704002312277e-01 +5.3828349622484567e-03
8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 +8.5067724347886696e+01 -2.8211605919783410e-02 -5.3778007154249785e-01 +5.3828410838894034e-03
8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 +8.5167803245524198e+01 -2.8211936421422175e-02 -5.3778310520372219e-01 +5.3828473898550446e-03
8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 +8.5267882140417100e+01 -2.8212265380911865e-02 -5.3778614195074981e-01 +5.3828539962379506e-03
8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 +8.5367961032562306e+01 -2.8212592081965485e-02 -5.3778918272616882e-01 +5.3828610191369013e-03
8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 +8.5468039921956603e+01 -2.8212915809045003e-02 -5.3779222847117181e-01 +5.3828685746566216e-03
8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 +8.5568118808596694e+01 -2.8213235847364373e-02 -5.3779528012557665e-01 +5.3828767789080474e-03
8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 +8.5668197692479396e+01 -2.8213551482885617e-02 -5.3779833862771531e-01 +5.3828857480072382e-03
8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 +8.5768276573601497e+01 -2.8213862002330312e-02 -5.3780140491461559e-01 +5.3828955980772773e-03
8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 +8.5868355451959701e+01 -2.8214166693171415e-02 -5.3780447992181013e-01 +5.3829064452463656e-03
8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 +8.5968434327550895e+01 -2.8214464843640558e-02 -5.3780756458343759e-01 +5.3829184056489107e-03
8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 +8.6068513200371797e+01 -2.8214755835743646e-02 -5.3781065974699094e-01 +5.3829315936636431e-03
8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 +8.6168592070419095e+01 -2.8215040065868894e-02 -5.3781376533004421e-01 +5.3829461044761703e-03
8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 +8.6268670937689706e+01 -2.8215318553575942e-02 -5.3781688067911537e-01 +5.3829620214793259e-03
8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 +8.6368749802180304e+01 -2.8215592327003738e-02 -5.3782000513299644e-01 +5.3829794279112173e-03
8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 +8.6468828663887805e+01 -2.8215862413768642e-02 -5.3782313803106629e-01 +5.3829984070270500e-03
8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 +8.6568907522808800e+01 -2.8216129840962171e-02 -5.3782627871329325e-01 +5.3830190420989538e-03
8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 +8.6668986378940104e+01 -2.8216395635148633e-02 -5.3782942652023780e-01 +5.3830414164157559e-03
8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 +8.6769065232278606e+01 -2.8216660822364261e-02 -5.3783258079308116e-01 +5.3830656132830895e-03
8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 +8.6869144082820995e+01 -2.8216926428109287e-02 -5.3783574087352248e-01 +5.3830917160220823e-03
8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 +8.6969222930564101e+01 -2.8217193477355431e-02 -5.3783890610396601e-01 +5.3831198079710698e-03
8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 +8.7069301775504599e+01 -2.8217462994533812e-02 -5.3784207582734000e-01 +5.3831499724835037e-03
8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 +8.7169380617639405e+01 -2.8217736003538160e-02 -5.3784524938720324e-01 +5.3831822929288091e-03
8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 +8.7269459456965194e+01 -2.8218013527721141e-02 -5.3784842612772199e-01 +5.3832168526919376e-03
8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 +8.7369538293478698e+01 -2.8218296589892004e-02 -5.3785160539367338e-01 +5.3832537351731343e-03
8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 +8.7469617127176804e+01 -2.8218586212315662e-02 -5.3785478653047358e-01 +5.3832930237880253e-03
8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 +8.7569695958056201e+01 -2.8218883416704681e-02 -5.3785796888407422e-01 +5.3833348019663033e-03
8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 +8.7669774786113805e+01 -2.8219189224226827e-02 -5.3786115180115124e-01 +5.3833791531534324e-03
8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 +8.7769853611346207e+01 -2.8219504655492850e-02 -5.3786433462892203e-01 +5.3834261608085247e-03
8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 +8.7869932433750193e+01 -2.8219830730559739e-02 -5.3786751671525301e-01 +5.3834759084052195e-03
8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 +8.7970011253322696e+01 -2.8220168468925565e-02 -5.3787069740861082e-01 +5.3835284794309154e-03
8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 +8.8070090070060402e+01 -2.8220518754359464e-02 -5.3787387614669813e-01 +5.3835839401129987e-03
8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 +8.8170168883960102e+01 -2.8220881076354547e-02 -5.3787705328019153e-01 +5.3836421785612622e-03
8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 +8.8270247695018497e+01 -2.8221254102710962e-02 -5.3788022969841964e-01 +5.3837029778895555e-03
8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 +8.8370326503232405e+01 -2.8221636490491281e-02 -5.3788340629804321e-01 +5.3837661198365529e-03
8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 +8.8470405308598700e+01 -2.8222026896625396e-02 -5.3788658397641798e-01 +5.3838313861219881e-03
8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 +8.8570484111113998e+01 -2.8222423977904705e-02 -5.3788976363146201e-01 +5.3838985584454858e-03
8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 +8.8670562910775203e+01 -2.8222826390986198e-02 -5.3789294616170835e-01 +5.3839674184872933e-03
8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 +8.8770641707579003e+01 -2.8223232792389485e-02 -5.3789613246622625e-01 +5.3840377479076737e-03
8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 +8.8870720501522200e+01 -2.8223641838500905e-02 -5.3789932344467506e-01 +5.3841093283476344e-03
8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 +8.8970799292601598e+01 -2.8224052185579013e-02 -5.3790251999738459e-01 +5.3841819414299549e-03
8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 +8.9070878080813998e+01 -2.8224462489747415e-02 -5.3790572302519513e-01 +5.3842553687577449e-03
8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 +8.9170956866156104e+01 -2.8224871407000338e-02 -5.3790893342953827e-01 +5.3843293919154768e-03
8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 +8.9271035648624604e+01 -2.8225277593208118e-02 -5.3791215211251697e-01 +5.3844037924699918e-03
8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 +8.9371114428216501e+01 -2.8225679704110163e-02 -5.3791537997674699e-01 +5.3844783519690935e-03
8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 +8.9471193204928397e+01 -2.8226076395321788e-02 -5.3791861792546203e-01 +5.3845528519428174e-03
8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 +8.9571271978757196e+01 -2.8226466322334297e-02 -5.3792186686248999e-01 +5.3846270739033968e-03
8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 +8.9671350749699499e+01 -2.8226848140516222e-02 -5.3792512769225054e-01 +5.3847007993454536e-03
8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 +8.9771429517752296e+01 -2.8227220505114781e-02 -5.3792840131975805e-01 +5.3847738097462187e-03
8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 +8.9871508282912103e+01 -2.8227582071255804e-02 -5.3793168865059371e-01 +5.3848458865654765e-03
8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 +8.9971587045175895e+01 -2.8227931493952165e-02 -5.3793499059103989e-01 +5.3849168112471381e-03
8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 +9.0071665804540501e+01 -2.8228267549117857e-02 -5.3793830796548048e-01 +5.3849863822599004e-03
9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 +9.0171744561002399e+01 -2.8228590194300990e-02 -5.3794164079526585e-01 +5.3850545644596451e-03
9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 +9.0271823314558702e+01 -2.8228900054870516e-02 -5.3794498864736162e-01 +5.3851214166935907e-03
9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 +9.0371902065206001e+01 -2.8229197764300454e-02 -5.3794835108300132e-01 +5.3851869988872821e-03
9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 +9.0471980812941098e+01 -2.8229483956627738e-02 -5.3795172766278698e-01 +5.3852513709822794e-03
