# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7409999999999400e+02 -5.4092877994939825e-01 +7.3387109477616850e+00 -1.3307268006373256e+00 -2.4867124410922788e+01 +7.8998994788964792e+03 -8.2563361172712684e+04 -3.5562129464524619e+07 
+2.7419999999999402e+02 -5.4092505273469893e-01 +7.3387045416639314e+00 -1.3256000101855616e+00 -2.4600930524607765e+01 +7.7997614418047724e+03 -8.3734098739766807e+04 -3.5085794900465414e+07 
+2.7429999999999399e+02 -5.4092132385696701e-01 +7.3386984719974269e+00 -1.3206792693837481e+00 -2.4347310018570262e+01 +7.7048558471220267e+03 -8.4820590604818091e+04 -3.4636099586750798e+07 
+2.7439999999999401e+02 -5.4091759261808259e-01 +7.3386926860893089e+00 -1.3159894169939328e+00 -2.4104649935439028e+01 +7.6155902434493555e+03 -8.5830100185532705e+04 -3.4215131130470313e+07 
+2.7449999999999397e+02 -5.4091385831944971e-01 +7.3386871314678190e+00 -1.3115553608498562e+00 -2.3871342957281477e+01 +7.5323733830622596e+03 -8.6769846973408698e+04 -3.3824982883347020e+07 
+2.7459999999999400e+02 -5.4091012026190066e-01 +7.3386817558455242e+00 -1.3074020823975057e+00 -2.3645786938956608e+01 +7.4556153037035938e+03 -8.7647009155676307e+04 -3.3467754322739694e+07 
+2.7469999999999402e+02 -5.4090637774566830e-01 +7.3386765071373299e+00 -1.3035546334481980e+00 -2.3426385410702117e+01 +7.3857272674334854e+03 -8.8468720747725703e+04 -3.3145550762827713e+07 
+2.7479999999999399e+02 -5.4090263007039385e-01 +7.3386713334414280e+00 -1.3000381418422249e+00 -2.3211547039396933e+01 +7.3231218633241679e+03 -8.9242074659426187e+04 -3.2860483829368889e+07 
+2.7489999999999401e+02 -5.4089887653525281e-01 +7.3386661830582263e+00 -1.2968778025732015e+00 -2.2999686162727293e+01 +7.2682128441267978e+03 -8.9974119627948370e+04 -3.2614670700212441e+07 
+2.7499999999999397e+02 -5.4089511644141419e-01 +7.3386610053995813e+00 -1.2940983858956843e+00 -2.2789239991286646e+01 +7.2214039998408653e+03 -9.0672130543810679e+04 -3.2410207149360564e+07 
+2.7509999999999400e+02 -5.4089134910608960e-01 +7.3386557679227700e+00 -1.2917213399034428e+00 -2.2579679318012566e+01 +7.1829517812249633e+03 -9.1338311772017856e+04 -3.2248408184285749e+07 
+2.7519999999999402e+02 -5.4088757419502353e-01 +7.3386504180572611e+00 -1.2897547035227050e+00 -2.2370796720231443e+01 +7.1528700705388319e+03 -9.1971826352181117e+04 -3.2129421604876775e+07 
+2.7529999999999399e+02 -5.4088379239305817e-01 +7.3386449745436320e+00 -1.2881592884985369e+00 -2.2163997948640624e+01 +7.1305424661755033e+03 -9.2563587023747459e+04 -3.2050900046434578e+07 
+2.7539999999999401e+02 -5.4088000466486041e-01 +7.3386394875453238e+00 -1.2868829017279317e+00 -2.1960571570054451e+01 +7.1150840513118319e+03 -9.3107453429522735e+04 -3.2009062126090672e+07 
+2.7549999999999397e+02 -5.4087621200261959e-01 +7.3386339812668897e+00 -1.2858672393977906e+00 -2.1760600628713803e+01 +7.1054198007091672e+03 -9.3605648655460609e+04 -3.1998962260417633e+07 
+2.7559999999999400e+02 -5.4087241540125652e-01 +7.3386284778598689e+00 -1.2850535055847272e+00 -2.1564084610803739e+01 +7.1004617258443814e+03 -9.4061006871257487e+04 -3.2015575589373656e+07 
+2.7569999999999402e+02 -5.4086861585592916e-01 +7.3386229989646763e+00 -1.2843828829226269e+00 -2.1371004931871436e+01 +7.0991214065123377e+03 -9.4476482636492801e+04 -3.2053874219325244e+07 
+2.7579999999999399e+02 -5.4086481436198386e-01 +7.3386175657108570e+00 -1.2837965380777385e+00 -2.1181324959514146e+01 +7.1003100896685155e+03 -9.4855150752336966e+04 -3.2108827676468328e+07 
+2.7589999999999401e+02 -5.4086101191508806e-01 +7.3386121987257438e+00 -1.2832356165684766e+00 -2.0994990245837418e+01 +7.1029386005783263e+03 -9.5200204975186338e+04 -3.2175402506166302e+07 
+2.7599999999999397e+02 -5.4085720951108274e-01 +7.3386069181219309e+00 -1.2826412498258319e+00 -2.0811928178802127e+01 +7.1059174676774974e+03 -9.5514960023071922e+04 -3.2248562838612102e+07 
+2.7609999999999400e+02 -5.4085340814603466e-01 +7.3386017435044018e+00 -1.2819545499879410e+00 -2.0632048184044496e+01 +7.1081568319951557e+03 -9.5802850435517772e+04 -3.2323269977106616e+07 
+2.7619999999999402e+02 -5.4084960881633082e-01 +7.3385966939705281e+00 -1.2811166103383473e+00 -2.0455241722293348e+01 +7.1085664497386188e+03 -9.6067430609344694e+04 -3.2394482392500900e+07 
+2.7629999999999399e+02 -5.4084581251845087e-01 +7.3385917881040674e+00 -1.2800685118185819e+00 -2.0281382121583786e+01 +7.1060558221507908e+03 -9.6312375780454880e+04 -3.2457156351562485e+07 
+2.7639999999999401e+02 -5.4084202024917327e-01 +7.3385870439859104e+00 -1.2787513193036968e+00 -2.0110324886286534e+01 +7.0995341182812490e+03 -9.6541480248903550e+04 -3.2506245531278070e+07 
+2.7649999999999397e+02 -5.4083823300545575e-01 +7.3385824791772079e+00 -1.2771060810922081e+00 -1.9941907198599427e+01 +7.0879101720098315e+03 -9.6758660318650727e+04 -3.2536701017576795e+07 
+2.7659999999999400e+02 -5.4083445178452461e-01 +7.3385781107373536e+00 -1.2750738306270777e+00 -1.9775948465549789e+01 +7.0700925126967340e+03 -9.6967951071964228e+04 -3.2543471444033556e+07 
+2.7669999999999402e+02 -5.4083067758374881e-01 +7.3385739552144127e+00 -1.2725955923405039e+00 -1.9612250010025051e+01 +7.0449894762409731e+03 -9.7173508265282813e+04 -3.2521503515723374e+07 
+2.7679999999999399e+02 -5.4082691140073280e-01 +7.3385700286418114e+00 -1.2696123704139632e+00 -1.9450595006850257e+01 +7.0115089917202740e+03 -9.7379608631896510e+04 -3.2465740989996880e+07 
+2.7689999999999401e+02 -5.4082315423328875e-01 +7.3385663465457682e+00 -1.2660651617153691e+00 -1.9290748670472922e+01 +6.9685588272913792e+03 -9.7590648868910430e+04 -3.2371125844820030e+07 
+2.7699999999999397e+02 -5.4081940707938059e-01 +7.3385629253863183e+00 -1.2618948609613596e+00 -1.9132547342737364e+01 +6.9150402531679101e+03 -9.7810102971934597e+04 -3.2232516557264112e+07 
+2.7709999999999502e+02 -5.4081567090579852e-01 +7.3385597733226451e+00 -1.2570472550808323e+00 -1.8975651264501884e+01 +6.8499569587251399e+03 -9.8040316310430440e+04 -3.2045106415054366e+07 
+2.7719999999999499e+02 -5.4081194612300532e-01 +7.3385569100203654e+00 -1.2515011361394799e+00 -1.8819927029147962e+01 +6.7728130276589100e+03 -9.8282089108225613e+04 -3.1806166602670673e+07 
+2.7729999999999501e+02 -5.4080823175654014e-01 +7.3385543171871213e+00 -1.2453139949000995e+00 -1.8664323122800383e+01 +6.6842524741733705e+03 -9.8541226226266721e+04 -3.1517661290644094e+07 
+2.7739999999999498e+02 -5.4080452641262655e-01 +7.3385520314143049e+00 -1.2385859566185149e+00 -1.8509868943306675e+01 +6.5857901389980389e+03 -9.8813414299907134e+04 -3.1185673174671356e+07 
+2.7749999999999500e+02 -5.4080082863457712e-01 +7.3385501300845268e+00 -1.2314306240121597e+00 -1.8358981134164260e+01 +6.4792792603592789e+03 -9.9089199763492492e+04 -3.0817840970796138e+07 
+2.7759999999999502e+02 -5.4079713696454124e-01 +7.3385486915995468e+00 -1.2239618169427966e+00 -1.8214088839587777e+01 +6.3665770745380696e+03 -9.9359313697526741e+04 -3.0421803110705629e+07 
+2.7769999999999499e+02 -5.4079344994486067e-01 +7.3385477955111158e+00 -1.2162933720064930e+00 -1.8077656368195726e+01 +6.2495421118349959e+03 -9.9614285362477676e+04 -3.0005207419571467e+07 
+2.7779999999999501e+02 -5.4078976611798313e-01 +7.3385475225144932e+00 -1.2085391463789668e+00 -1.7952183018968928e+01 +6.1300342702598446e+03 -9.9844443156022578e+04 -2.9575711471708968e+07 
+2.7789999999999498e+02 -5.4078608402646622e-01 +7.3385479544567040e+00 -1.2008130127813161e+00 -1.7840203331146292e+01 +6.0099147129139847e+03 -1.0003991310961648e+05 -2.9140982088436116e+07 
+2.7799999999999500e+02 -5.4078240221317575e-01 +7.3385491743255180e+00 -1.1932288636906110e+00 -1.7744286766766955e+01 +5.8910459667875939e+03 -1.0019062070292167e+05 -2.8708695862132840e+07 
+2.7809999999999502e+02 -5.4077871922093002e-01 +7.3385512662615646e+00 -1.1859006034927932e+00 -1.7667038078565671e+01 +5.7752917589129438e+03 -1.0028628866592683e+05 -2.8286538340284877e+07 
+2.7819999999999499e+02 -5.4077503359294032e-01 +7.3385543155504251e+00 -1.1789421555532629e+00 -1.7611097065851514e+01 +5.6645171681835063e+03 -1.0031643842031797e+05 -2.7882204799055178e+07 
+2.7829999999999501e+02 -5.4077134387244097e-01 +7.3385584086280931e+00 -1.1724674533645334e+00 -1.7579138771187509e+01 +5.5605884470257561e+03 -1.0027038880686167e+05 -2.7503399372599337e+07 
+2.7839999999999498e+02 -5.4076764860294735e-01 +7.3385636330741448e+00 -1.1665904463075112e+00 -1.7573873267102460e+01 +5.4653731393179287e+03 -1.0013725734546944e+05 -2.7157835637513150e+07 
+2.7849999999999500e+02 -5.4076394632823122e-01 +7.3385700776222773e+00 -1.1614250955466319e+00 -1.7598045978260622e+01 +5.3807400054139571e+03 -9.9905958298416095e+04 -2.6853236271505732e+07 
+2.7859999999999502e+02 -5.4076023559206121e-01 +7.3385778321513264e+00 -1.1570853730677200e+00 -1.7654437425732780e+01 +5.3085590021973858e+03 -9.9565204131310078e+04 -2.6597332956055243e+07 
+2.7869999999999499e+02 -5.4075651493860921e-01 +7.3385869876876333e+00 -1.1536852645180911e+00 -1.7745863302051870e+01 +5.2507013411457583e+03 -9.9103505025252831e+04 -2.6397866668087170e+07 
+2.7879999999999501e+02 -5.4075278291223139e-01 +7.3385976364100483e+00 -1.1513387601007816e+00 -1.7875174626547562e+01 +5.2090393205656401e+03 -9.8509167934077966e+04 -2.6262586899271935e+07 
+2.7889999999999498e+02 -5.4074903805742669e-01 +7.3386098716429515e+00 -1.1501598627110925e+00 -1.8045257557783490e+01 +5.1854464764512413e+03 -9.7770297599294718e+04 -2.6199252366157707e+07 
+2.7899999999999500e+02 -5.4074527891530688e-01 +7.3386237855722252e+00 -1.1502633640593447e+00 -1.8258950025375821e+01 +5.1818180180799754e+03 -9.6875050658659253e+04 -2.6215721560696647e+07 
+2.7909999999999502e+02 -5.4074150404224408e-01 +7.3386394442793064e+00 -1.1517656573484494e+00 -1.8517664012420205e+01 +5.2001938461074387e+03 -9.5819761908906075e+04 -2.6320751866937589e+07 
+2.7919999999999499e+02 -5.4073771276497340e-01 +7.3386568641377590e+00 -1.1547393590710426e+00 -1.8820785823815928e+01 +5.2420811086283193e+03 -9.4613042506195517e+04 -2.6521224735097162e+07 
+2.7929999999999501e+02 -5.4073390621359407e-01 +7.3386760533972657e+00 -1.1591434805170611e+00 -1.9167892369668902e+01 +5.3073074698695345e+03 -9.3261273661864107e+04 -2.6817076420867868e+07 
+2.7939999999999498e+02 -5.4073008611051887e-01 +7.3386968986875907e+00 -1.1648614596678077e+00 -1.9556192154479266e+01 +5.3943176963515189e+03 -9.1777990066394006e+04 -2.7202172002815157e+07 
+2.7949999999999500e+02 -5.4072625426157339e-01 +7.3387192484240993e+00 -1.1717597884528572e+00 -1.9982119507847198e+01 +5.5012052596507110e+03 -9.0175630250772781e+04 -2.7669062941089857e+07 
+2.7959999999999502e+02 -5.4072241247196540e-01 +7.3387429510745736e+00 -1.1797050566347262e+00 -2.0442158305633146e+01 +5.6260686532358823e+03 -8.8465880386496836e+04 -2.8210365806414563e+07 
+2.7969999999999499e+02 -5.4071856254640327e-01 +7.3387678536917127e+00 -1.1885638399732357e+00 -2.0932755382585164e+01 +5.7670047020723641e+03 -8.6660624666438991e+04 -2.8818685106308833e+07 
+2.7979999999999501e+02 -5.4071470628900886e-01 +7.3387938019180208e+00 -1.1982026997920718e+00 -2.1450320666047197e+01 +5.9221085456736400e+03 -8.4771944570676904e+04 -2.9486613182699841e+07 
+2.7989999999999498e+02 -5.4071084550339221e-01 +7.3388206399827434e+00 -1.2084881882344900e+00 -2.1991227072074398e+01 +6.0894737422823182e+03 -8.2812119542546207e+04 -3.0206730713059347e+07 
+2.7999999999999500e+02 -5.4070698199254830e-01 +7.3388482106966046e+00 -1.2192868428394792e+00 -2.2551810361082147e+01 +6.2671921548185101e+03 -8.0793627820245471e+04 -3.0971606139134910e+07 
+2.8009999999999502e+02 -5.4070311755898648e-01 +7.3388763554628813e+00 -1.2304651914282250e+00 -2.3128369436785203e+01 +6.4533540489085863e+03 -7.8729144792536681e+04 -3.1773796144727781e+07 
+2.8019999999999499e+02 -5.4069925400462038e-01 +7.3389049142659406e+00 -1.2418897547319696e+00 -2.3717166022139196e+01 +6.6460481301546961e+03 -7.6631544881309543e+04 -3.2605845793837488e+07 
+2.8029999999999501e+02 -5.4069539313074400e-01 +7.3389337256760543e+00 -1.2534270393658122e+00 -2.4314424778467366e+01 +6.8433614130670303e+03 -7.4513900932986886e+04 -3.3460287916074272e+07 
+2.8039999999999498e+02 -5.4069153673809167e-01 +7.3389626268515791e+00 -1.2649435507255404e+00 -2.4916333377615423e+01 +7.0433794629558679e+03 -7.2389483799669280e+04 -3.4329644242862977e+07 
+2.8049999999999500e+02 -5.4068768662684263e-01 +7.3389914535348968e+00 -1.2763057816225238e+00 -2.5519042353943039e+01 +7.2441861752619534e+03 -7.0271763304173277e+04 -3.5206424344846323e+07 
+2.8059999999999502e+02 -5.4068384459650609e-01 +7.3390200400537795e+00 -1.2873802196466071e+00 -2.6118665171500414e+01 +7.4438639096678417e+03 -6.8174407808485223e+04 -3.6083126251086950e+07 
+2.8069999999999499e+02 -5.4068001244598429e-01 +7.3390482193202988e+00 -1.2980333497566732e+00 -2.6711278153915586e+01 +7.6404935430418536e+03 -6.6111284740991658e+04 -3.6952236710861944e+07 
+2.8079999999999501e+02 -5.4067619197358219e-01 +7.3390758228325117e+00 -1.3081316488539332e+00 -2.7292920540527930e+01 +7.8321543540481998e+03 -6.4096460283336113e+04 -3.7806230605901204e+07 
+2.8089999999999498e+02 -5.4067238497693348e-01 +7.3391026806678408e+00 -1.3175415956934080e+00 -2.7859594247789378e+01 +8.0169242235412839e+03 -6.2144201048414179e+04 -3.8637571954312086e+07 
+2.8099999999999500e+02 -5.4066859325884142e-01 +7.3391286234561957e+00 -1.3261285492572206e+00 -2.8407296757665616e+01 +8.1928546238719355e+03 -6.0269665031261189e+04 -3.9438657945289016e+07 
+2.8109999999999502e+02 -5.4066481863327975e-01 +7.3391535347954147e+00 -1.3337484372571624e+00 -2.8934264300073217e+01 +8.3576575698080578e+03 -5.8477470696917509e+04 -4.0200145501974456e+07 
+2.8119999999999499e+02 -5.4066106216768750e-01 +7.3391774054132028e+00 -1.3402885778234079e+00 -2.9442201261039255e+01 +8.5093033065148793e+03 -5.6752920432689134e+04 -4.0913243273883887e+07 
+2.8129999999999501e+02 -5.4065732325628535e-01 +7.3392002077175640e+00 -1.3457306501489927e+00 -2.9931954597176276e+01 +8.6470780739101247e+03 -5.5086946468312148e+04 -4.1574414598633319e+07 
+2.8139999999999498e+02 -5.4065360080490521e-01 +7.3392219151130709e+00 -1.3501016513735471e+00 -3.0402904799673347e+01 +8.7708898063527213e+03 -5.3481473599064542e+04 -4.2182467344153337e+07 
+2.8149999999999602e+02 -5.4064989369080618e-01 +7.3392425044264549e+00 -1.3534332167715177e+00 -3.0854164960824651e+01 +8.8806940074279319e+03 -5.1939887597352383e+04 -4.2736384326968551e+07 
+2.8159999999999599e+02 -5.4064620079051040e-01 +7.3392619533934109e+00 -1.3557571254522531e+00 -3.1284871586369846e+01 +8.9764499984058220e+03 -5.0465380218191480e+04 -4.3235176106912233e+07 
+2.8169999999999601e+02 -5.4064252098014931e-01 +7.3392802402086952e+00 -1.3571051965298637e+00 -3.1694162399231868e+01 +9.0581178076737524e+03 -4.9061163771916326e+04 -4.3677856868142672e+07 
+2.8179999999999598e+02 -5.4063885313586613e-01 +7.3392973435348514e+00 -1.3575092888785580e+00 -3.2081176579868682e+01 +9.1256581668138933e+03 -4.7730469751770004e+04 -4.4063444398748636e+07 
+2.8189999999999600e+02 -5.4063519613327349e-01 +7.3393132424910617e+00 -1.3570012991336047e+00 -3.2445054422865269e+01 +9.1790324727479765e+03 -4.6476550876280118e+04 -4.4390959910252720e+07 
+2.8199999999999602e+02 -5.4063154884788522e-01 +7.3393279166666083e+00 -1.3556131677713048e+00 -3.2784937717954712e+01 +9.2182029045871714e+03 -4.5302678887460192e+04 -4.4659428594765835e+07 
+2.8209999999999599e+02 -5.4062791015493028e-01 +7.3393413461060533e+00 -1.3533768729663840e+00 -3.3099969315878596e+01 +9.2431323087752899e+03 -4.4212147077644906e+04 -4.4867879079924151e+07 
+2.8219999999999601e+02 -5.4062427892940546e-01 +7.3393535113232478e+00 -1.3503244339747338e+00 -3.3389293511011765e+01 +9.2537842627443697e+03 -4.3208268115566600e+04 -4.5015343728250384e+07 
+2.8229999999999598e+02 -5.4062065404594761e-01 +7.3393643932972106e+00 -1.3464879110900589e+00 -3.3652055910232491e+01 +9.2501230808676337e+03 -4.2294374840093034e+04 -4.5100858683086202e+07 
+2.8239999999999600e+02 -5.4061703437910569e-01 +7.3393739734650598e+00 -1.3418994047766153e+00 -3.3887403231081564e+01 +9.2321137916967346e+03 -4.1473821397317632e+04 -4.5123463737769023e+07 
+2.8249999999999602e+02 -5.4061341880305347e-01 +7.3393822337376839e+00 -1.3365910555196161e+00 -3.4094483724097955e+01 +9.1997221426865071e+03 -4.0749980880178926e+04 -4.5082202378927544e+07 
+2.8259999999999599e+02 -5.4060980619180687e-01 +7.3393891564854812e+00 -1.3305950465470677e+00 -3.4272446761768684e+01 +9.1529146479045849e+03 -4.0126247686028109e+04 -4.4976121998990446e+07 
+2.8269999999999601e+02 -5.4060619541904409e-01 +7.3393947245471534e+00 -1.3239436003548490e+00 -3.4420443068624181e+01 +9.0916585273804376e+03 -3.9606036250431192e+04 -4.4804273619520083e+07 
+2.8279999999999598e+02 -5.4060258535824635e-01 +7.3393989212271382e+00 -1.3166689812548349e+00 -3.4537624654269024e+01 +9.0159217570068740e+03 -3.9192781397473860e+04 -4.4565712131960437e+07 
+2.8289999999999600e+02 -5.4059897488267805e-01 +7.3394017303014243e+00 -1.3088034938597610e+00 -3.4623144991803741e+01 +8.9256730268442552e+03 -3.8889937099561292e+04 -4.4259496039909974e+07 
+2.8299999999999602e+02 -5.4059536286048715e-01 +7.3394031348013025e+00 -1.3003803573515003e+00 -3.4676151588107381e+01 +8.8208994224068028e+03 -3.8700411460571420e+04 -4.3884725603031516e+07 
+2.8309999999999599e+02 -5.4059174811542954e-01 +7.3394030659302167e+00 -1.2914476152485548e+00 -3.4694389622465934e+01 +8.7019292026182065e+03 -3.8632568117352777e+04 -4.3442063955383964e+07 
+2.8319999999999601e+02 -5.4058812983665550e-01 +7.3394013207054352e+00 -1.2820591436300821e+00 -3.4672598183062647e+01 +8.5693558028308016e+03 -3.8709232470039984e+04 -4.2933634019867621e+07 
+2.8329999999999598e+02 -5.4058450814620762e-01 +7.3393978254280894e+00 -1.2722469729724863e+00 -3.4608468019934584e+01 +8.4236513745391530e+03 -3.8938310367370701e+04 -4.2361481687005550e+07 
+2.8339999999999600e+02 -5.4058088332738030e-01 +7.3393927253412352e+00 -1.2620733935125295e+00 -3.4505399359684233e+01 +8.2661097577262299e+03 -3.9301300178607547e+04 -4.1731691070883252e+07 
+2.8349999999999602e+02 -5.4057725561078274e-01 +7.3393861985182198e+00 -1.2516130972304564e+00 -3.4367587845323214e+01 +8.0983107208407218e+03 -3.9781762285182020e+04 -4.1051284986122027e+07 
+2.8359999999999599e+02 -5.4057362522948182e-01 +7.3393784210774999e+00 -1.2409403084908619e+00 -3.4199115780107505e+01 +7.9218186293124154e+03 -4.0364530915274670e+04 -4.0327149055406779e+07 
+2.8369999999999601e+02 -5.4056999241778791e-01 +7.3393695698065473e+00 -1.2301291643031114e+00 -3.4004094235189172e+01 +7.7381971960289175e+03 -4.1034259576026154e+04 -3.9566168142266303e+07 
+2.8379999999999598e+02 -5.4056635741107995e-01 +7.3393598221666068e+00 -1.2192537264428935e+00 -3.3786663191337993e+01 +7.5490097157996388e+03 -4.1775420218821426e+04 -3.8775227482023105e+07 
+2.8389999999999600e+02 -5.4056272044592768e-01 +7.3393493563013852e+00 -1.2083879661167867e+00 -3.3550991816396262e+01 +7.3558187735119782e+03 -4.2572301568596064e+04 -3.7961211295735441e+07 
+2.8399999999999602e+02 -5.4055908176008316e-01 +7.3393383510155399e+00 -1.1976057746689359e+00 -3.3301277859860697e+01 +7.1601864490413127e+03 -4.3409012566781792e+04 -3.7131003773140930e+07 
+2.8409999999999599e+02 -5.4055544159245084e-01 +7.3393269857964833e+00 -1.1869809539261909e+00 -3.3041748284943559e+01 +6.9636741346588315e+03 -4.4269478722164371e+04 -3.6291488209856205e+07 
+2.8419999999999601e+02 -5.4055180018313309e-01 +7.3393154407996866e+00 -1.1765872241689932e+00 -3.2776658877106492e+01 +6.7678426896366555e+03 -4.5137444279672163e+04 -3.5449547756079726e+07 
+2.8429999999999598e+02 -5.4054815777339438e-01 +7.3393038968571913e+00 -1.1664982145149723e+00 -3.2510294505033301e+01 +6.5742522568941313e+03 -4.5996470667195194e+04 -3.4612064546159700e+07 
+2.8439999999999600e+02 -5.4054451460571851e-01 +7.3392925354706486e+00 -1.1567874694453115e+00 -3.2246968925982543e+01 +6.3844623889007744e+03 -4.6829937603847146e+04 -3.3785920307308599e+07 
+2.8449999999999602e+02 -5.4054087092374248e-01 +7.3392815388158485e+00 -1.1475284436029460e+00 -3.1991024938412480e+01 +6.2000319515689653e+03 -4.7621042158289085e+04 -3.2977995913310528e+07 
+2.8459999999999599e+02 -5.4053722697234263e-01 +7.3392710897389852e+00 -1.1387945008101203e+00 -3.1746834294055905e+01 +6.0225191049247433e+03 -4.8352799198146764e+04 -3.2195171294866785e+07 
+2.8469999999999601e+02 -5.4053358299767074e-01 +7.3392613717596289e+00 -1.1306589128682791e+00 -3.1518797792942596e+01 +5.8534812825830168e+03 -4.9008040817535089e+04 -3.1444325351839613e+07 
+2.8479999999999598e+02 -5.4052993924693771e-01 +7.3392525690672379e+00 -1.1231948663532316e+00 -3.1311345208687698e+01 +5.6944753224691522e+03 -4.9569416699393725e+04 -3.0732336584826082e+07 
+2.8489999999999600e+02 -5.4052629596868851e-01 +7.3392448665223942e+00 -1.1164754517605500e+00 -3.1128935316162337e+01 +5.5470572627230449e+03 -5.0019394012699224e+04 -3.0066082137958445e+07 
+2.8499999999999602e+02 -5.4052265341171846e-01 +7.3392384475073094e+00 -1.1105740017007104e+00 -3.0975947219058302e+01 +5.4127961714519461e+03 -5.0340981556188555e+04 -2.9452525614542566e+07 
+2.8509999999999599e+02 -5.4051901187568507e-01 +7.3392335108262694e+00 -1.1055524642031536e+00 -3.0856149587429130e+01 +5.2931461095668819e+03 -5.0522823881552940e+04 -2.8898399215578083e+07 
+2.8519999999999601e+02 -5.4051537148166229e-01 +7.3392303361425109e+00 -1.1014548860202511e+00 -3.0773984930739786e+01 +5.1892377069193080e+03 -5.0553301707076163e+04 -2.8409102605643380e+07 
+2.8529999999999598e+02 -5.4051173146746723e-01 +7.3392289454779664e+00 -1.0983284932281296e+00 -3.0728370531891056e+01 +5.1019964349146048e+03 -5.0447919898931606e+04 -2.7988694332895923e+07 
+2.8539999999999600e+02 -5.4050809092654672e-01 +7.3392290585358015e+00 -1.0961670352217761e+00 -3.0712155504719941e+01 +5.0312145421934247e+03 -5.0247712438871524e+04 -2.7636055590717103e+07 
+2.8549999999999602e+02 -5.4050444900916350e-01 +7.3392303659507858e+00 -1.0949511546693835e+00 -3.0717834363049981e+01 +4.9764344778823270e+03 -4.9990440687677838e+04 -2.7349272970981196e+07 
+2.8559999999999599e+02 -5.4050080486193286e-01 +7.3392325600761374e+00 -1.0946620221300831e+00 -3.0737994653730105e+01 +4.9372131415954609e+03 -4.9712886682578137e+04 -2.7126545222961001e+07 
+2.8569999999999601e+02 -5.4049715762906847e-01 +7.3392353330824704e+00 -1.0952810527026429e+00 -3.0765214790746338e+01 +4.9131110626313239e+03 -4.9451885467951666e+04 -2.6966085174258552e+07 
+2.8579999999999598e+02 -5.4049350645200878e-01 +7.3392383769537588e+00 -1.0967899022866927e+00 -3.0792063931909464e+01 +4.9036923239087700e+03 -4.9244325823611733e+04 -2.6866119351867143e+07 
+2.8589999999999702e+02 -5.4048985046981868e-01 +7.3392413834980923e+00 -1.0991704743153481e+00 -3.0811102268434730e+01 +4.9085246909164789e+03 -4.9127148650826603e+04 -2.6824888597321000e+07 
+2.8599999999999699e+02 -5.4048618881893218e-01 +7.3392440443364793e+00 -1.1024049147733654e+00 -3.0814880725805914e+01 +4.9271795114208944e+03 -4.9137348651713153e+04 -2.6840647572991550e+07 
+2.8609999999999701e+02 -5.4048252063316593e-01 +7.3392460509193640e+00 -1.1064756144200247e+00 -3.0795941400503164e+01 +4.9592317621094189e+03 -4.9311971911169960e+04 -2.6911664993480667e+07 
+2.8619999999999698e+02 -5.4047884504387200e-01 +7.3392470945134525e+00 -1.1113652092878836e+00 -3.0746817195302366e+01 +5.0042600534199910e+03 -4.9688117973138898e+04 -2.7036223635241710e+07 
+2.8629999999999700e+02 -5.4047516117973515e-01 +7.3392468662142063e+00 -1.1170565826078482e+00 -3.0660032168720143e+01 +5.0618466627235230e+03 -5.0302937854814627e+04 -2.7212620482787635e+07 
+2.8639999999999702e+02 -5.4047146816689506e-01 +7.3392450569396441e+00 -1.1235328632570691e+00 -3.0528101352821508e+01 +5.1315775083115459e+03 -5.1193635115862766e+04 -2.7439166612647798e+07 
+2.8649999999999699e+02 -5.4046776512893879e-01 +7.3392413574382349e+00 -1.1307774227589138e+00 -3.0343530964197452e+01 +5.2130420862939472e+03 -5.2397464690243221e+04 -2.7714186876089621e+07 
+2.8659999999999701e+02 -5.4046405118687779e-01 +7.3392354582878641e+00 -1.1387738856323586e+00 -3.0098818386320787e+01 +5.3058336707874569e+03 -5.3951732960985508e+04 -2.8036020857600778e+07 
+2.8669999999999698e+02 -5.4046032545903111e-01 +7.3392270498943484e+00 -1.1475061195611629e+00 -2.9786452102858892e+01 +5.4095491189164122e+03 -5.5893798215778777e+04 -2.8403021924969494e+07 
+2.8679999999999700e+02 -5.4045658706121746e-01 +7.3392158224980424e+00 -1.1569582422191638e+00 -2.9398911894578930e+01 +5.5237890056014630e+03 -5.8261069503289385e+04 -2.8813557881661408e+07 
+2.8689999999999702e+02 -5.4045283510665310e-01 +7.3392014661782365e+00 -1.1671146165664472e+00 -2.8928669018185207e+01 +5.6481575180232330e+03 -6.1091005230472634e+04 -2.9266010393075496e+07 
+2.8699999999999699e+02 -5.4044906871423759e-01 +7.3391836773340229e+00 -1.1779580588818095e+00 -2.8368462487772472e+01 +5.7822115399611548e+03 -6.4419375966852116e+04 -2.9758486967377990e+07 
+2.8709999999999701e+02 -5.4044528699606076e-01 +7.3391621903836297e+00 -1.1894681422893940e+00 -2.7713064268267924e+01 +5.9252976444058550e+03 -6.8268892178053342e+04 -3.0287706813071616e+07 
+2.8719999999999698e+02 -5.4044148940804682e-01 +7.3391368104373447e+00 -1.2016066351942769e+00 -2.6959722005009283e+01 +6.0764212825918330e+03 -7.2647520376258602e+04 -3.0848688149813283e+07 
