# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1000000000000005e+00 -5.9241425257748337e-01 +8.1135750761082761e+00 -3.7343967904655895e-01 -3.8241559576440743e+01 -1.3069444782708902e+03 -1.5188108664649868e+04 +3.9154266063873852e+06 
+2.2000000000000006e+00 -5.9241426795628793e-01 +8.1135612132225443e+00 -3.8812065045144339e-01 -3.7979553232834604e+01 -1.0630455832132827e+03 -1.6417531426790763e+04 +2.8319619161004419e+06 
+2.3000000000000007e+00 -5.9241427947879466e-01 +8.1135492427478990e+00 -4.0304031027585785e-01 -3.7743875279849405e+01 -8.1612553792429730e+02 -1.7556804619974846e+04 +1.7415092233772688e+06 
+2.4000000000000008e+00 -5.9241428827504938e-01 +8.1135390494527755e+00 -4.1813333299458094e-01 -3.7533148897892978e+01 -5.6711831343809536e+02 -1.8613354976337014e+04 +6.4736621391847986e+05 
+2.5000000000000009e+00 -5.9241429547510038e-01 +8.1135305181048061e+00 -4.3333439327270107e-01 -3.7345997228417964e+01 -3.1695787217043647e+02 -1.9594609461791504e+04 -4.4716947866650927e+05 
+2.6000000000000010e+00 -5.9241430220899927e-01 +8.1135235334644236e+00 -4.4857816476062007e-01 -3.7181043229589186e+01 -6.6578196189488722e+01 -2.0507995982519056e+04 -1.5388001252422014e+06 
+2.7000000000000011e+00 -5.9241430960680430e-01 +8.1135179802901938e+00 -4.6379932114573669e-01 -3.7036909796645631e+01 +1.8308674263189133e+02 -2.1360942782117731e+04 -2.6242280693228436e+06 
+2.8000000000000012e+00 -5.9241431879853312e-01 +8.1135137433254467e+00 -4.7893254047053391e-01 -3.6912219388730513e+01 +4.3110305383232287e+02 -2.2160880551257171e+04 -3.7001560375277475e+06 
+2.9000000000000012e+00 -5.9241433091423290e-01 +8.1135107073098141e+00 -4.9391249711629703e-01 -3.6805594358490879e+01 +6.7653678247183575e+02 -2.2915240528434399e+04 -4.7632864630770506e+06 
+3.0000000000000013e+00 -5.9241434708392759e-01 +8.1135087569740350e+00 -5.0867386847202656e-01 -3.6715656813496658e+01 +9.1845403547934450e+02 -2.3631455253124361e+04 -5.8103220849191695e+06 
+3.1000000000000014e+00 -5.9241436843764650e-01 +8.1135077770389543e+00 -5.2315133101051381e-01 -3.6641028559800894e+01 +1.1559209058654606e+03 -2.4316958977715476e+04 -6.8379655858418383e+06 
+3.2000000000000015e+00 -5.9241439610538482e-01 +8.1135076522122667e+00 -5.3727956529469323e-01 -3.6580331043966147e+01 +1.3880035680211224e+03 -2.4979187869991914e+04 -7.8429200442213761e+06 
+3.3000000000000016e+00 -5.9241443121715376e-01 +8.1135082671940264e+00 -5.5099324922879822e-01 -3.6532185473957860e+01 +1.6137681477866995e+03 -2.5625579440429727e+04 -8.8218883141317554e+06 
+3.4000000000000017e+00 -5.9241447490295107e-01 +8.1135095066685956e+00 -5.6422706280015511e-01 -3.6495212620337384e+01 +1.8322808183777440e+03 -2.6263573566059182e+04 -9.7715734955281876e+06 
+3.5000000000000018e+00 -5.9241452829274865e-01 +8.1135112553123641e+00 -5.7691568826758532e-01 -3.6468033006012305e+01 +2.0426077955564526e+03 -2.6900611493495668e+04 -1.0688678889268203e+07 
+3.6000000000000019e+00 -5.9241459251651940e-01 +8.1135133977824392e+00 -5.8899380805153279e-01 -3.6449266609718833e+01 +2.2438153070193493e+03 -2.7544137455830209e+04 -1.1569907877491828e+07 
+3.7000000000000020e+00 -5.9241466870421511e-01 +8.1135158187241565e+00 -6.0039610597127979e-01 -3.6437533065420155e+01 +2.4349696064161403e+03 -2.8201597559897833e+04 -1.2411963966352271e+07 
+3.8000000000000020e+00 -5.9241475798578902e-01 +8.1135184027684399e+00 -6.1105726592181353e-01 -3.6431451585847313e+01 +2.6151369563421540e+03 -2.8880440227549097e+04 -1.3211550723705690e+07 
+3.9000000000000021e+00 -5.9241486149114941e-01 +8.1135210345264568e+00 -6.2091197662731412e-01 -3.6429640812727868e+01 +2.7833837143915630e+03 -2.9588117029430327e+04 -1.3965372180600403e+07 
+4.0000000000000018e+00 -5.9241498035022988e-01 +8.1135235985983414e+00 -6.2989492324375584e-01 -3.6430719068183350e+01 +2.9387761736284701e+03 -3.0332081210575354e+04 -1.4670132067487692e+07 
+4.1000000000000014e+00 -5.9241511542177172e-01 +8.1135260025981353e+00 -6.3795812440598798e-01 -3.6433425650435026e+01 +3.0806195765124621e+03 -3.1118271302245612e+04 -1.5323311268777825e+07 
+4.2000000000000011e+00 -5.9241526648620302e-01 +8.1135282444826622e+00 -6.4512264684930642e-01 -3.6436853370661211e+01 +3.2091595025567544e+03 -3.1947984111330137e+04 -1.5925445017263118e+07 
+4.3000000000000007e+00 -5.9241543305571653e-01 +8.1135303443262075e+00 -6.5142677979498365e-01 -3.6440149008910453e+01 +3.3248732114200930e+03 -3.2821711383988462e+04 -1.6477819527305115e+07 
+4.4000000000000004e+00 -5.9241561464250025e-01 +8.1135323222047049e+00 -6.5690881329049811e-01 -3.6442459361720601e+01 +3.4282379693919920e+03 -3.3739945005192683e+04 -1.6981721017821379e+07 
+4.5000000000000000e+00 -5.9241581075876815e-01 +8.1135341982028848e+00 -6.6160703409840194e-01 -3.6442931490428087e+01 +3.5197309717320604e+03 -3.4703175454073920e+04 -1.7438435346931413e+07 
+4.5999999999999996e+00 -5.9241602091674184e-01 +8.1135359924083374e+00 -6.6555972876803082e-01 -3.6440712525267323e+01 +3.5998294050164914e+03 -3.5711893015134483e+04 -1.7849248317803197e+07 
+4.6999999999999993e+00 -5.9241624462861664e-01 +8.1135377249129821e+00 -6.6880518726661164e-01 -3.6434949706150462e+01 +3.6690105108227008e+03 -3.6766587573121389e+04 -1.8215445967435058e+07 
+4.7999999999999989e+00 -5.9241648140664305e-01 +8.1135394158137135e+00 -6.7138169302861106e-01 -3.6424790411070369e+01 +3.7277513972285224e+03 -3.7867748409920481e+04 -1.8538313671295449e+07 
+4.8999999999999986e+00 -5.9241673076303103e-01 +8.1135410852200316e+00 -6.7332753477740614e-01 -3.6409382371784112e+01 +3.7765292630687131e+03 -3.9015862992986797e+04 -1.8819137209687851e+07 
+4.9999999999999982e+00 -5.9241699221002664e-01 +8.1135427532412425e+00 -6.7468099717553343e-01 -3.6387873307683805e+01 +3.8158212210146535e+03 -4.0211419097354657e+04 -1.9059201928178012e+07 
+5.0999999999999979e+00 -5.9241726525988891e-01 +8.1135444399950796e+00 -6.7548036370117914e-01 -3.6359411159546106e+01 +3.8461043505966572e+03 -4.1454903501371431e+04 -1.9259792985193681e+07 
+5.1999999999999975e+00 -5.9241754942484670e-01 +8.1135461656117691e+00 -6.7576392149806164e-01 -3.6323144225631459e+01 +3.8678557866965157e+03 -4.2746801156443078e+04 -1.9422195763108101e+07 
+5.2999999999999972e+00 -5.9241784421717469e-01 +8.1135479502243619e+00 -6.7556995323072244e-01 -3.6278220876462989e+01 +3.8815525725358762e+03 -4.4087596866725791e+04 -1.9547695188881576e+07 
+5.3999999999999968e+00 -5.9241814914913848e-01 +8.1135498139805833e+00 -6.7493674188936625e-01 -3.6223789879667812e+01 +3.8876717380560776e+03 -4.5477773473318812e+04 -1.9637576074758392e+07 
+5.4999999999999964e+00 -5.9241846373302010e-01 +8.1135517770331962e+00 -6.7390257002874043e-01 -3.6159000139999911e+01 +3.8866902983603336e+03 -4.6917813314004321e+04 -1.9693123141943850e+07 
+5.5999999999999961e+00 -5.9241878748108801e-01 +8.1135538595466450e+00 -6.7250572118579111e-01 -3.6083000891902827e+01 +3.8790852683921785e+03 -4.8408197112276364e+04 -1.9715621061743516e+07 
+5.6999999999999957e+00 -5.9241911990567631e-01 +8.1135560816965757e+00 -6.7078447228704496e-01 -3.5994941669738260e+01 +3.8653335293093010e+03 -4.9949404218944939e+04 -1.9706353843957048e+07 
+5.7999999999999954e+00 -5.9241946051905203e-01 +8.1135584636690350e+00 -6.6877710803832657e-01 -3.5893972294000783e+01 +3.8459120900670900e+03 -5.1541912662961047e+04 -1.9666606053782009e+07 
+5.8999999999999950e+00 -5.9241980883358358e-01 +8.1135610256642643e+00 -6.6652190157506397e-01 -3.5779242986289610e+01 +3.8212977264160377e+03 -5.3186198491234674e+04 -1.9597661108069554e+07 
+5.9999999999999947e+00 -5.9242016436155420e-01 +8.1135637878884541e+00 -6.6405713655544096e-01 -3.5649904109973193e+01 +3.7919673963805931e+03 -5.4882737418346296e+04 -1.9500803251875278e+07 
+6.0999999999999943e+00 -5.9242052674019474e-01 +8.1135667546736503e+00 -6.6141437370613232e-01 -3.5505523239394563e+01 +3.7583129791715924e+03 -5.6629763158422473e+04 -1.9377119787108961e+07 
+6.1999999999999940e+00 -5.9242089610548143e-01 +8.1135698699158247e+00 -6.5859778789432966e-01 -3.5347491920827032e+01 +3.7204065933815364e+03 -5.8414970449015709e+04 -1.9227023450350575e+07 
+6.2999999999999936e+00 -5.9242127271800793e-01 +8.1135730632449263e+00 -6.5560456596137195e-01 -3.5177702609067701e+01 +3.6782454499586997e+03 -6.0223007098874128e+04 -1.9050788087648701e+07 
+6.3999999999999932e+00 -5.9242165683837589e-01 +8.1135762643029725e+00 -6.5243189144393554e-01 -3.4998048102325072e+01 +3.6318266912468234e+03 -6.2038518890770029e+04 -1.8848687225170176e+07 
+6.4999999999999929e+00 -5.9242204872717008e-01 +8.1135794027183277e+00 -6.4907694754606826e-01 -3.4810420829659975e+01 +3.5811474467668645e+03 -6.3846153589428483e+04 -1.8620994336078968e+07 
+6.5999999999999925e+00 -5.9242244864499560e-01 +8.1135824081264687e+00 -6.4553691216248354e-01 -3.4616713428396743e+01 +3.5262047375598204e+03 -6.5630557647904163e+04 -1.8367982384109106e+07 
+6.6999999999999922e+00 -5.9242285685243545e-01 +8.1135852101600836e+00 -6.4180896358422890e-01 -3.4418818474932166e+01 +3.4669955855248804e+03 -6.7376377719004493e+04 -1.8089924345275927e+07 
+6.7999999999999918e+00 -5.9242327361008318e-01 +8.1135877384493114e+00 -6.3789027583813640e-01 -3.4218628472297688e+01 +3.4035169251851744e+03 -6.9068260776331183e+04 -1.7787092792255636e+07 
+6.8999999999999915e+00 -5.9242369917853555e-01 +8.1135899226227188e+00 -6.3377801975608572e-01 -3.4018035903972418e+01 +3.3357656219210676e+03 -7.0690853715638732e+04 -1.7459759974418186e+07 
+6.9999999999999911e+00 -5.9242413381837755e-01 +8.1135916923087787e+00 -6.2946936477456950e-01 -3.3818933256846719e+01 +3.2637385079930946e+03 -7.2228803279026091e+04 -1.7108197996946838e+07 
+7.0999999999999908e+00 -5.9242457779018820e-01 +8.1135929771332744e+00 -6.2496147757548093e-01 -3.3623212949893237e+01 +3.1874323545286802e+03 -7.3666756451299836e+04 -1.6732678681863656e+07 
+7.1999999999999904e+00 -5.9242503135456992e-01 +8.1135937067226678e+00 -6.2025151922638444e-01 -3.3432767449854296e+01 +3.1068438180125381e+03 -7.4989359729237854e+04 -1.6333473315204868e+07 
+7.2999999999999901e+00 -5.9242549477209216e-01 +8.1135938107010173e+00 -6.1533665203013521e-01 -3.3249489147800055e+01 +3.0219695754836475e+03 -7.6181259926932878e+04 -1.5910853307544410e+07 
+7.3999999999999897e+00 -5.9242596830334415e-01 +8.1135932186906192e+00 -6.1021403129241669e-01 -3.3075270417341663e+01 +2.9328061556855637e+03 -7.7227103720783503e+04 -1.5465089356876858e+07 
+7.4999999999999893e+00 -5.9242645220890644e-01 +8.1135918603107662e+00 -6.0488081103985103e-01 -3.2912003559114062e+01 +2.8393500603186299e+03 -7.8111538021400105e+04 -1.4996452059744358e+07 
+7.5999999999999890e+00 -5.9242694674935292e-01 +8.1135896651795978e+00 -5.9933414201014279e-01 -3.2761580836831151e+01 +2.7415977173987171e+03 -7.8819209808805885e+04 -1.4505211668475892e+07 
+7.6999999999999886e+00 -5.9242745218525306e-01 +8.1135865629166180e+00 -5.9357117218030941e-01 -3.2625894604511878e+01 +2.6395454965326426e+03 -7.9334765228380682e+04 -1.3991638178346431e+07 
+7.7999999999999883e+00 -5.9242796877720161e-01 +8.1135824831330083e+00 -5.8758904229786146e-01 -3.2506836960430235e+01 +2.5331896199816974e+03 -7.9642851788049840e+04 -1.3456000896355448e+07 
+7.8999999999999879e+00 -5.9242849678573539e-01 +8.1135773554466688e+00 -5.8138489678481242e-01 -3.2406300227824168e+01 +2.4225263715120936e+03 -7.9728115422743256e+04 -1.2898569436888132e+07 
+7.9999999999999876e+00 -5.9242903647145495e-01 +8.1135711094667062e+00 -5.7495586842706548e-01 -3.2326176467017959e+01 +2.3075518126592797e+03 -7.9575203382868262e+04 -1.2319612394471928e+07 
+8.0999999999999872e+00 -5.9242958793079925e-01 +8.1135637067429354e+00 -5.6830775067014327e-01 -3.2267663678900966e+01 +2.1884436655430504e+03 -7.9175790548369405e+04 -1.1720343887360824e+07 
+8.1999999999999869e+00 -5.9243015058133230e-01 +8.1135552410138700e+00 -5.6148592168222733e-01 -3.2229499446963324e+01 +2.0661352800468926e+03 -7.8547530969808067e+04 -1.1105712611715626e+07 
+8.2999999999999865e+00 -5.9243072366545280e-01 +8.1135458400605671e+00 -5.5454688634158011e-01 -3.2209866571485222e+01 +1.9417566888467009e+03 -7.7714172178218651e+04 -1.0481593240141712e+07 
+8.3999999999999861e+00 -5.9243130642558861e-01 +8.1135356316610761e+00 -5.4754715172092350e-01 -3.2206947772454257e+01 +1.8164379983199885e+03 -7.6699461742243511e+04 -9.8538608322371747e+06 
+8.4999999999999858e+00 -5.9243189810412611e-01 +8.1135247435992515e+00 -5.4054323412758154e-01 -3.2218925947476308e+01 +1.6913095118938245e+03 -7.5527145792330935e+04 -9.2283913920169454e+06 
+8.5999999999999854e+00 -5.9243249794346686e-01 +8.1135133036580438e+00 -5.3359165304578737e-01 -3.2243983964102853e+01 +1.5675016206223686e+03 -7.4220970243539865e+04 -8.6110613590276241e+06 
+8.6999999999999851e+00 -5.9243310518602110e-01 +8.1135014396228158e+00 -5.2674893227466435e-01 -3.2280304765462546e+01 +1.4461448296407555e+03 -7.2804680152318921e+04 -8.0077477483452894e+06 
+8.7999999999999847e+00 -5.9243371907416686e-01 +8.1134892792802855e+00 -5.2007160476318137e-01 -3.2326071359214367e+01 +1.3283698443787428e+03 -7.1302019706747480e+04 -7.4243285405980190e+06 
+8.8999999999999844e+00 -5.9243433885032870e-01 +8.1134769504169810e+00 -5.1361620363885852e-01 -3.2379466732178130e+01 +1.2153074087262371e+03 -6.9736732827823842e+04 -6.8666819350534528e+06 
+8.9999999999999840e+00 -5.9243496375687554e-01 +8.1134645808240791e+00 -5.0743927368408681e-01 -3.2438674028125057e+01 +1.1080885125703862e+03 -6.8132562028439890e+04 -6.3406873069190402e+06 
+9.0999999999999837e+00 -5.9243559303621729e-01 +8.1134522982916319e+00 -5.0159736104723840e-01 -3.2501876365404122e+01 +1.0078442095692927e+03 -6.6513249487937501e+04 -5.8522243750473689e+06 
+9.1999999999999833e+00 -5.9243622593073586e-01 +8.1134402306114985e+00 -4.9614702116318898e-01 -3.2567256922492604e+01 +9.1570575962772523e+02 -6.4902536557248292e+04 -5.4071738532269066e+06 
+9.2999999999999829e+00 -5.9243686168282461e-01 +8.1134285055789910e+00 -4.9114481437280449e-01 -3.2632998972389558e+01 +8.3280455328944231e+02 -6.3324163573458354e+04 -5.0114171130458200e+06 
+9.3999999999999826e+00 -5.9243749953486091e-01 +8.1134172509879559e+00 -4.8664730877713741e-01 -3.2697285779304437e+01 +7.6027215946037745e+02 -6.1801870348579490e+04 -4.6708363901495067e+06 
+9.4999999999999822e+00 -5.9243813872925766e-01 +8.1134065946385867e+00 -4.8271107538112779e-01 -3.2758300775963022e+01 +6.9924024225541848e+02 -6.0359395260821060e+04 -4.3913144095011745e+06 
+9.5999999999999819e+00 -5.9243877850835902e-01 +8.1133966643269133e+00 -4.7939269949036495e-01 -3.2814227298244738e+01 +6.5084077101419962e+02 -5.9020476673388890e+04 -4.1787353689860711e+06 
+9.6999999999999815e+00 -5.9243941811456446e-01 +8.1133875878578028e+00 -4.7674876681135869e-01 -3.2863248940852770e+01 +6.1620576132785641e+02 -5.7808850920977435e+04 -4.0389837158162612e+06 
+9.7999999999999812e+00 -5.9244005679026013e-01 +8.1133794930315197e+00 -4.7483587181258613e-01 -3.2903549177560620e+01 +5.9646743584243973e+02 -5.6748254474212001e+04 -3.9779449168762183e+06 
+9.8999999999999808e+00 -5.9244069377780295e-01 +8.1133725076531906e+00 -4.7371061906221124e-01 -3.2933311630998553e+01 +5.9275824452337076e+02 -5.5862422372172572e+04 -4.0015055397366276e+06 
+9.9999999999999805e+00 -5.9244132831958118e-01 +8.1133667595352925e+00 -4.7342961695614894e-01 -3.2950720234939894e+01 +6.0621074194989023e+02 -5.5175086783497900e+04 -4.1155526246996098e+06 
+1.0099999999999980e+01 -5.9244195976463665e-01 +8.1133623465719182e+00 -4.7402831157346464e-01 -3.2954411676488668e+01 +6.3750035671764340e+02 -5.4703257897778072e+04 -4.3235443508439669e+06 
+1.0199999999999980e+01 -5.9244258792135907e-01 +8.1133592107879693e+00 -4.7545048902531445e-01 -3.2943670668834123e+01 +6.8539989081409067e+02 -5.4444956460544963e+04 -4.6191412929598736e+06 
+1.0299999999999979e+01 -5.9244321272071920e-01 +8.1133572461687180e+00 -4.7761518095940264e-01 -3.2917673645298628e+01 +7.4818460486838012e+02 -5.4395229973322414e+04 -4.9935095011044592e+06 
+1.0399999999999979e+01 -5.9244383409367207e-01 +8.1133563466873682e+00 -4.8044141799975365e-01 -3.2875596589141402e+01 +8.2412971324260366e+02 -5.4549129239644673e+04 -5.4378147631719550e+06 
+1.0499999999999979e+01 -5.9244445197116746e-01 +8.1133564063142067e+00 -4.8384822941103123e-01 -3.2816615260926511e+01 +9.1151037903565168e+02 -5.4901707113293262e+04 -5.9432225870190486e+06 
+1.0599999999999978e+01 -5.9244506628415450e-01 +8.1133573190144048e+00 -4.8775464181286038e-01 -3.2739905135562772e+01 +1.0086016874604973e+03 -5.5448018878826777e+04 -6.5008980705538522e+06 
+1.0699999999999978e+01 -5.9244567696354822e-01 +8.1133589787454330e+00 -4.9207968310891848e-01 -3.2644641312844037e+01 +1.1136787159521211e+03 -5.6183122826843573e+04 -7.1020062220104458e+06 
+1.0799999999999978e+01 -5.9244628394029231e-01 +8.1133612794676626e+00 -4.9674237515784647e-01 -3.2529998840086250e+01 +1.2250164002308591e+03 -5.7102078338198997e+04 -7.7377113395765228e+06 
+1.0899999999999977e+01 -5.9244688714526661e-01 +8.1133641151251155e+00 -5.0166174493891191e-01 -3.2395152131793438e+01 +1.3408897423324449e+03 -5.8199949338913968e+04 -8.3991779903829265e+06 
+1.0999999999999977e+01 -5.9244748650938261e-01 +8.1133673796625256e+00 -5.0675681230488712e-01 -3.2239275475200692e+01 +1.4595735752162354e+03 -5.9471801339976359e+04 -9.0775698839350082e+06 
+1.1099999999999977e+01 -5.9244808196351628e-01 +8.1133709670235472e+00 -5.1194659880443127e-01 -3.2061542972653157e+01 +1.5793427348994294e+03 -6.0912701803476215e+04 -9.7640507060777154e+06 
+1.1199999999999976e+01 -5.9244867343853103e-01 +8.1133747711358275e+00 -5.1715012438313102e-01 -3.1861128092279834e+01 +1.6984719922343147e+03 -6.2517722801868425e+04 -1.0449783777574634e+07 
+1.1299999999999976e+01 -5.9244926086529992e-01 +8.1133786859256176e+00 -5.2228640468330612e-01 -3.1637204106332657e+01 +1.8152360037794581e+03 -6.4281938453467083e+04 -1.1125931829933573e+07 
+1.1399999999999975e+01 -5.9244984417466695e-01 +8.1133826053170583e+00 -5.2727445570603360e-01 -3.1388944059914618e+01 +1.9279093982482843e+03 -6.6200425135018057e+04 -1.1783657410387238e+07 
+1.1499999999999975e+01 -5.9245042329745834e-01 +8.1133864232260979e+00 -5.3203329217120099e-01 -3.1115520581379098e+01 +2.0347667427386223e+03 -6.8268262644611386e+04 -1.2414122715500904e+07 
+1.1599999999999975e+01 -5.9245099816449387e-01 +8.1133900335562394e+00 -5.3648192646153625e-01 -3.0816105779027847e+01 +2.1340825274169042e+03 -7.0480534739657101e+04 -1.3008489533570897e+07 
+1.1699999999999974e+01 -5.9245156870657656e-01 +8.1133933302160877e+00 -5.4053936945767478e-01 -3.0489871722106741e+01 +2.2241311750209147e+03 -7.2832326451205299e+04 -1.3557919271417303e+07 
+1.1799999999999974e+01 -5.9245213485449977e-01 +8.1133962070969137e+00 -5.4412462966945840e-01 -3.0135989796724427e+01 +2.3031870252887170e+03 -7.5318727803393893e+04 -1.4053572884322444e+07 
+1.1899999999999974e+01 -5.9245269653905108e-01 +8.1133985580902817e+00 -5.4715671269181887e-01 -2.9753631224613692e+01 +2.3695243252561800e+03 -7.7934830798978932e+04 -1.4486610834532699e+07 
+1.1999999999999973e+01 -5.9245325369097335e-01 +8.1134002770762255e+00 -5.4955462649486819e-01 -2.9341966676249839e+01 +2.4214173311684813e+03 -8.0675732453354532e+04 -1.4848193637602651e+07 
+1.2099999999999973e+01 -5.9245380645405776e-01 +8.1134012711269552e+00 -5.5125186027294781e-01 -2.8900739713271374e+01 +2.4574935551640951e+03 -8.3535165106479108e+04 -1.5131351801240690e+07 
+1.2199999999999973e+01 -5.9245435581961658e-01 +8.1134015583641261e+00 -5.5224218546609449e-01 -2.8433274571355664e+01 +2.4778674508881822e+03 -8.6493887208517510e+04 -1.5336854992311388e+07 
+1.2299999999999972e+01 -5.9245490298997883e-01 +8.1134011996334330e+00 -5.5253528249082962e-01 -2.7944124430764223e+01 +2.4830492953077974e+03 -8.9527572006196395e+04 -1.5467504842576753e+07 
+1.2399999999999972e+01 -5.9245544916746362e-01 +8.1134002557860985e+00 -5.5214083059981889e-01 -2.7437842863419977e+01 +2.4735493640591271e+03 -9.2611890207075514e+04 -1.5526103035686322e+07 
+1.2499999999999972e+01 -5.9245599555446415e-01 +8.1133987876586264e+00 -5.5106849783879608e-01 -2.6918983301264959e+01 +2.4498777415327618e+03 -9.5722512666452589e+04 -1.5515450427056076e+07 
+1.2599999999999971e+01 -5.9245654335339537e-01 +8.1133968560890839e+00 -5.4932794611951008e-01 -2.6392099484393082e+01 +2.4125444114347197e+03 -9.8835107840222321e+04 -1.5438347461830165e+07 
+1.2699999999999971e+01 -5.9245709376668532e-01 +8.1133945219019115e+00 -5.4692883315729190e-01 -2.5861745051670152e+01 +2.3620592969730997e+03 -1.0192534410052585e+05 -1.5297594372731745e+07 
+1.2799999999999971e+01 -5.9245764799681067e-01 +8.1133918459216066e+00 -5.4388080765277280e-01 -2.5332473918185059e+01 +2.2989321692445446e+03 -1.0496888758422183e+05 -1.5095990747029368e+07 
+1.2899999999999970e+01 -5.9245820724628995e-01 +8.1133888889633674e+00 -5.4019350998619642e-01 -2.4808840029293506e+01 +2.2236726610592486e+03 -1.0794140355640667e+05 -1.4836335593673773e+07 
