# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1600000000000335e+02 -5.6968066148411645e-01 +7.7202313414319494e+00 -1.0961908472319597e+00 -3.2873091898104541e+01 +2.1941288358165866e+02 -7.0461687106156707e+04 -7.9800171535891779e+06 
-3.1610000000000338e+02 -5.6967767761977961e-01 +7.7202276495867359e+00 -1.0835996800109371e+00 -3.2957473210977398e+01 -2.2768070934374144e+01 -6.9951218108486501e+04 -6.9098304774973132e+06 
-3.1620000000000340e+02 -5.6967471204928555e-01 +7.7202246714154805e+00 -1.0709158267334824e+00 -3.3050352050773085e+01 -2.6407032699881302e+02 -6.9415376857552314e+04 -5.8475656044396451e+06 
-3.1630000000000342e+02 -5.6967176361172667e-01 +7.7202224443575078e+00 -1.0582257213686108e+00 -3.3151310472447911e+01 -5.0309565990688583e+02 -6.8855089507985176e+04 -4.7991307552266708e+06 
-3.1640000000000344e+02 -5.6966883115707101e-01 +7.7202209699975759e+00 -1.0456057074656713e+00 -3.3259602845761322e+01 -7.3859705009896288e+02 -6.8273198022872748e+04 -3.7697331134489598e+06 
-3.1650000000000347e+02 -5.6966591353795171e-01 +7.7202202478001123e+00 -1.0331315607359408e+00 -3.3374357981879754e+01 -9.6934509742634464e+02 -6.7674155355681301e+04 -2.7644093964130739e+06 
-3.1660000000000349e+02 -5.6966300960728777e-01 +7.7202202780148124e+00 -1.0208790249124666e+00 -3.3494727269510207e+01 -1.1941115321683012e+03 -6.7062295526359318e+04 -1.7881884159890327e+06 
-3.1670000000000351e+02 -5.6966011821805806e-01 +7.7202210617626843e+00 -1.0089238490857959e+00 -3.3619888629579172e+01 -1.4116682835543988e+03 -6.6441800833542438e+04 -8.4609678542959283e+05 
-3.1680000000000354e+02 -5.6965723822337999e-01 +7.7202226010481150e+00 -9.9734177969245419e-01 -3.3749046897796063e+01 -1.6207876157807843e+03 -6.5816699559703513e+04 +5.6841681351978135e+04 
-3.1690000000000356e+02 -5.6965436847644058e-01 +7.7202248987587341e+00 -9.8620856769819421e-01 -3.3881433798037108e+01 -1.8202420007739097e+03 -6.5190866213204128e+04 +9.1560538512977806e+05 
-3.1700000000000358e+02 -5.6965150783058627e-01 +7.7202279586637559e+00 -9.7559995827179880e-01 -3.4016307898542074e+01 -2.0088043091388379e+03 -6.4568021800503200e+04 +1.7251758363213502e+06 
-3.1710000000000360e+02 -5.6964865513925067e-01 +7.7202317854150984e+00 -9.6559169936575717e-01 -3.4152954642671070e+01 -2.1852476481419239e+03 -6.3951733665441679e+04 +2.4805368819670221e+06 
-3.1720000000000363e+02 -5.6964580925600528e-01 +7.7202363845484649e+00 -9.5625953617318238e-01 -3.4290686380429314e+01 -2.3483454594311061e+03 -6.3345415329692616e+04 +3.1766751468303110e+06 
-3.1730000000000365e+02 -5.6964296903456990e-01 +7.7202417624870341e+00 -9.4767920868214006e-01 -3.4428842467445122e+01 -2.4968715746253588e+03 -6.2752325974143641e+04 +3.8085803227765202e+06 
-3.1740000000000367e+02 -5.6964013332878227e-01 +7.7202479265334958e+00 -9.3992645624173965e-01 -3.4566789037453468e+01 -2.6296001214747344e+03 -6.2175571764657667e+04 +4.3712446977875372e+06 
-3.1750000000000369e+02 -5.6963730099262833e-01 +7.7202548848868124e+00 -9.3307701416602395e-01 -3.4703919484492765e+01 -2.7453055845380736e+03 -6.1618103087066433e+04 +4.8596634333074456e+06 
-3.1760000000000372e+02 -5.6963447088028241e-01 +7.7202626466264750e+00 -9.2720660778667419e-01 -3.4839654006500837e+01 -2.8427629246363317e+03 -6.1082717220787054e+04 +5.2688351468894500e+06 
-3.1770000000000374e+02 -5.6963164184602499e-01 +7.7202712217192300e+00 -9.2239096319309988e-01 -3.4973439787864912e+01 -2.9207473690223378e+03 -6.0572057337881553e+04 +5.5937608952572457e+06 
-3.1780000000000376e+02 -5.6962881274433030e-01 +7.7202806210296782e+00 -9.1870579656289741e-01 -3.5104751326021294e+01 -2.9780346119885207e+03 -6.0088610578585380e+04 +5.8294451200398421e+06 
-3.1790000000000379e+02 -5.6962598243122875e-01 +7.7202908549618003e+00 -9.1622668472280255e-01 -3.5232992143332559e+01 -3.0133983001449269e+03 -5.9635968734191862e+04 +5.9708182480137926e+06 
-3.1800000000000381e+02 -5.6962314982031348e-01 +7.7203019643801101e+00 -9.1501720067910330e-01 -3.5358357362221483e+01 -3.0258798442512129e+03 -5.9216837748913393e+04 +6.0138848069234090e+06 
-3.1810000000000383e+02 -5.6962031403223379e-01 +7.7203140564123034e+00 -9.1511131498686227e-01 -3.5482621937002655e+01 -3.0150957719546432e+03 -5.8827157552606703e+04 +5.9572758406731328e+06 
-3.1820000000000385e+02 -5.6961747492183401e-01 +7.7203272193870740e+00 -9.1648923313144648e-01 -3.5607147147318933e+01 -2.9814990484429377e+03 -5.8464963253065391e+04 +5.8031766978210509e+06 
-3.1830000000000388e+02 -5.6961463275206015e-01 +7.7203413906652401e+00 -9.1906783940381198e-01 -3.5731099428202128e+01 -2.9266061786185546e+03 -5.8135698216716315e+04 +5.5583202177148927e+06 
-3.1840000000000390e+02 -5.6961178789325195e-01 +7.7203564555054687e+00 -9.2273859137476466e-01 -3.5853699793723003e+01 -2.8523125096630797e+03 -5.7838920404475299e+04 +5.2306835444423724e+06 
-3.1850000000000392e+02 -5.6960894071367607e-01 +7.7203723054497786e+00 -9.2739369517331116e-01 -3.5974562452618841e+01 -2.7604736221531944e+03 -5.7570349041784379e+04 +4.8278781427127123e+06 
-3.1860000000000394e+02 -5.6960609158058184e-01 +7.7203888310387097e+00 -9.3292541113120586e-01 -3.6093271127322900e+01 -2.6529440287303573e+03 -5.7325856089902794e+04 +4.3575076549423682e+06 
-3.1870000000000397e+02 -5.6960324086045433e-01 +7.7204059216218619e+00 -9.3922600102616993e-01 -3.6209370822882647e+01 -2.5315786217102163e+03 -5.7101532274033591e+04 +3.8271772298142295e+06 
-3.1880000000000399e+02 -5.6960038891900378e-01 +7.7204234653630444e+00 -9.4618772997685685e-01 -3.6322367962662256e+01 -2.3982326364345522e+03 -5.6893686290435944e+04 +3.2444933488267409e+06 
-3.1890000000000401e+02 -5.6959753612113506e-01 +7.7204413492299446e+00 -9.5370286972817675e-01 -3.6431730068731014e+01 -2.2547615908835269e+03 -5.6698846687954945e+04 +2.6170635451141070e+06 
-3.1900000000000404e+02 -5.6959468283100223e-01 +7.7204594590041786e+00 -9.6166369249114625e-01 -3.6536886079115057e+01 -2.1030214046359774e+03 -5.6513759911297049e+04 +1.9524969803732098e+06 
-3.1910000000000406e+02 -5.6959182941193054e-01 +7.7204776792689334e+00 -9.6996247963736149e-01 -3.6637225927863362e+01 -1.9448682373528079e+03 -5.6335392870892581e+04 +1.2584036841067099e+06 
-3.1920000000000408e+02 -5.6958897622642779e-01 +7.7204958934202068e+00 -9.7849152123171634e-01 -3.6732100910263540e+01 -1.7821584973822412e+03 -5.6160930686591259e+04 +5.4239460012341558e+05 
-3.1930000000000410e+02 -5.6958612363621453e-01 +7.7205139836588295e+00 -9.8714311150655709e-01 -3.6820823410236976e+01 -1.6167489320861182e+03 -5.5987778336336843e+04 -1.8791797126612355e+05 
-3.1940000000000413e+02 -5.6958327200214887e-01 +7.7205318309874578e+00 -9.9580955877256483e-01 -3.6902666824961067e+01 -1.4504964405555620e+03 -5.5813561032608915e+04 -9.2492125837349996e+05 
-3.1950000000000415e+02 -5.6958042168428191e-01 +7.7205493152178875e+00 -1.0043831780289885e+00 -3.6976865750564727e+01 -1.2852582142140282e+03 -5.5636123172729836e+04 -1.6610013481236272e+06 
-3.1960000000000417e+02 -5.6957757304179069e-01 +7.7205663149647235e+00 -1.0127562993695580e+00 -3.7042615806006225e+01 -1.1228915853899859e+03 -5.5453529309797224e+04 -2.3885438782378938e+06 
-3.1970000000000420e+02 -5.6957472643302320e-01 +7.7205827076419613e+00 -1.0208212624510851e+00 -3.7099073513942180e+01 -9.6525412787069752e+02 -5.5264064856648569e+04 -3.0999335721436171e+06 
-3.1980000000000422e+02 -5.6957188221544519e-01 +7.7205983694704363e+00 -1.0284704230372417e+00 -3.7145356508158414e+01 -8.1420353835827757e+02 -5.5066234875647635e+04 -3.7875547823905917e+06 
-3.1990000000000424e+02 -5.6956904074488002e-01 +7.7206131754231091e+00 -1.0355962640308900e+00 -3.7180546425664460e+01 -6.7159584025937068e+02 -5.4858714685774139e+04 -4.4437969880014006e+06 
-3.2000000000000426e+02 -5.6956620234377053e-01 +7.7206269886400571e+00 -1.0420979034908044e+00 -3.7203766204646584e+01 -5.3919158229810364e+02 -5.4638964587578019e+04 -5.0613902779611005e+06 
-3.2010000000000429e+02 -5.6956336727133761e-01 +7.7206395801553622e+00 -1.0479013041959597e+00 -3.7212895372267255e+01 -4.1829419249277686e+02 -5.4408333395310416e+04 -5.6349942423801664e+06 
-3.2020000000000431e+02 -5.6956053574391907e-01 +7.7206507123863002e+00 -1.0529542671651355e+00 -3.7205704619582853e+01 -3.0979483681992144e+02 -5.4168465022802869e+04 -6.1611496386120245e+06 
-3.2030000000000433e+02 -5.6955770791929505e-01 +7.7206603450368911e+00 -1.0572525810661502e+00 -3.7183329857990408e+01 -2.1369949543121984e+02 -5.3907575018514690e+04 -6.6403043163914056e+06 
-3.2040000000000435e+02 -5.6955488384516761e-01 +7.7206684996790065e+00 -1.0608203727305447e+00 -3.7147013863300238e+01 -1.2956697924187841e+02 -5.3621439761747322e+04 -7.0742994376070276e+06 
-3.2050000000000438e+02 -5.6955206357293042e-01 +7.7206751848840405e+00 -1.0636802836386918e+00 -3.7097250879558906e+01 -5.7026920455767794e+01 -5.3313317589427970e+04 -7.4643011520813089e+06 
-3.2060000000000440e+02 -5.6954924715452304e-01 +7.7206804091250394e+00 -1.0658548478537953e+00 -3.7034527209927468e+01 +4.2885099081254987e+00 -5.2986567485968582e+04 -7.8114581777743697e+06 
-3.2070000000000442e+02 -5.6954643464182986e-01 +7.7206841812005260e+00 -1.0673666115532248e+00 -3.6959339921422909e+01 +5.4747871423838269e+01 -5.2644497478485129e+04 -8.1169229628837612e+06 
-3.2080000000000445e+02 -5.6954362608668974e-01 +7.7206865102432154e+00 -1.0682381332129867e+00 -3.6872197096770080e+01 +9.4720465111305160e+01 -5.2290363213129742e+04 -8.3818517517252527e+06 
-3.2090000000000447e+02 -5.6954082154081798e-01 +7.7206874057083716e+00 -1.0684919931551857e+00 -3.6773617510293512e+01 +1.2457651937444020e+02 -5.1927369798759129e+04 -8.6074054864147957e+06 
-3.2100000000000449e+02 -5.6953802105588802e-01 +7.7206868773841730e+00 -1.0681507830174242e+00 -3.6664130956131594e+01 +1.4468698669247641e+02 -5.1558669847769110e+04 -8.7947488288214877e+06 
-3.2110000000000451e+02 -5.6953522468351381e-01 +7.7206849353910991e+00 -1.0672371081046972e+00 -3.6544278211108150e+01 +1.5542359155378514e+02 -5.1187363754933722e+04 -8.9450503974453472e+06 
-3.2120000000000454e+02 -5.6953243247524010e-01 +7.7206815901711687e+00 -1.0657735889702165e+00 -3.6414610771917403e+01 +1.5715886445384470e+02 -5.0816501107098666e+04 -9.0594829398440309e+06 
-3.2130000000000456e+02 -5.6952964448254839e-01 +7.7206768525055907e+00 -1.0637828602871990e+00 -3.6275691337208862e+01 +1.5026612176264817e+02 -5.0449077981886352e+04 -9.1392232427179404e+06 
-3.2140000000000458e+02 -5.6952686075685399e-01 +7.7206707335009144e+00 -1.0612875715670158e+00 -3.6128093448957728e+01 +1.3511947929631955e+02 -5.0088038925667286e+04 -9.1854521922312230e+06 
-3.2150000000000460e+02 -5.6952408134948640e-01 +7.7206632445964187e+00 -1.0583103892578714e+00 -3.5972401705960877e+01 +1.1209389510085420e+02 -4.9736275724015279e+04 -9.1993549898823276e+06 
-3.2160000000000463e+02 -5.6952130631177100e-01 +7.7206543975643331e+00 -1.0548739871081385e+00 -3.5809211776891672e+01 +8.1564991625568382e+01 -4.9396627339425235e+04 -9.1821203185413480e+06 
-3.2170000000000465e+02 -5.6951853569494881e-01 +7.7206442045071428e+00 -1.0510010561679581e+00 -3.5639130349165669e+01 +4.3909244569530628e+01 -4.9071880128433280e+04 -9.1349412373658568e+06 
-3.2180000000000467e+02 -5.6951576955020122e-01 +7.7206326778561376e+00 -1.0467143007163278e+00 -3.5462775074881506e+01 -4.9609619599907095e-01 -4.8764768220034297e+04 -9.0590148028782103e+06 
-3.2190000000000470e+02 -5.6951300792902337e-01 +7.7206198315356769e+00 -1.0420363158961032e+00 -3.5280842510216182e+01 -5.1278706156504562e+01 -4.8477197304127592e+04 -8.9554772329922784e+06 
-3.2200000000000472e+02 -5.6951025087938545e-01 +7.7206056759685540e+00 -1.0369902336009436e+00 -3.5093720440074449e+01 -1.0801997688163765e+02 -4.8211569066636097e+04 -8.8256410192707330e+06 
-3.2210000000000474e+02 -5.6950749833480097e-01 +7.7205902766432519e+00 -1.0315949322972797e+00 -3.4902411872198890e+01 -1.7035965053591960e+02 -4.7968255073847220e+04 -8.6706239829344880e+06 
-3.2220000000000476e+02 -5.6950474974040721e-01 +7.7205737724823686e+00 -1.0258922638632484e+00 -3.4709445105265416e+01 -2.3763111316161016e+02 -4.7740264211487862e+04 -8.4927522221734077e+06 
-3.2230000000000479e+02 -5.6950200430321252e-01 +7.7205563524351239e+00 -1.0199543443454313e+00 -3.4517235484627058e+01 -3.0875458538400187e+02 -4.7523938383186811e+04 -8.2958825178836491e+06 
-3.2240000000000481e+02 -5.6949926121483918e-01 +7.7205381868248173e+00 -1.0138552711411939e+00 -3.4326291831892988e+01 -3.8280962252427719e+02 -4.7324216458771851e+04 -8.0829751391435890e+06 
-3.2250000000000483e+02 -5.6949651967303705e-01 +7.7205194483534099e+00 -1.0076682585177876e+00 -3.4137328129702389e+01 -4.5888850126173787e+02 -4.7141961725161920e+04 -7.8571730712515730e+06 
-3.2260000000000485e+02 -5.6949377887617791e-01 +7.7205003111128496e+00 -1.0014666339915508e+00 -3.3951099501560492e+01 -5.3607993844367138e+02 -4.6977776390882151e+04 -7.6216422482796414e+06 
-3.2270000000000488e+02 -5.6949103802390189e-01 +7.7204809501477518e+00 -9.9532371154155552e-01 -3.3768382794569469e+01 -6.1347253580271092e+02 -4.6832160590710169e+04 -7.3795492200693134e+06 
-3.2280000000000490e+02 -5.6948829631707809e-01 +7.7204615414646280e+00 -9.8931279646831261e-01 -3.3589976864165216e+01 -6.9015468269617884e+02 -4.6705510714750417e+04 -7.1340616300025983e+06 
-3.2290000000000492e+02 -5.6948555295782644e-01 +7.7204422620280333e+00 -9.8350718316327834e-01 -3.3416702460319968e+01 -7.6521459873493802e+02 -4.6598120081616718e+04 -6.8883480080101648e+06 
-3.2300000000000495e+02 -5.6948280714953603e-01 +7.7204232897530991e+00 -9.7798015311484865e-01 -3.3249402003630863e+01 -8.3774036601964713e+02 -4.6510180282570131e+04 -6.6455776340192566e+06 
-3.2310000000000497e+02 -5.6948005809685298e-01 +7.7204048035214754e+00 -9.7280497703357027e-01 -3.3088940059868932e+01 -9.0681988642136753e+02 -4.6441778411019164e+04 -6.4089207452249089e+06 
-3.2320000000000499e+02 -5.6947730500570415e-01 +7.7203869831728911e+00 -9.6805491150269118e-01 -3.2936203081596389e+01 -9.7154094572313068e+02 -4.6392898612693563e+04 -6.1815482295963429e+06 
-3.2330000000000501e+02 -5.6947454708327860e-01 +7.7203700095032932e+00 -9.6380320203292225e-01 -3.2792099372035842e+01 -1.0309911507898655e+03 -4.6363422271030271e+04 -5.9666319369300278e+06 
-3.2340000000000504e+02 -5.6947178353808570e-01 +7.7203540642733106e+00 -9.6012307607320024e-01 -3.2657559318574769e+01 -1.0842580596122646e+03 -4.6353126699097520e+04 -5.7673440672692955e+06 
-3.2350000000000506e+02 -5.6946901357988622e-01 +7.7203393302029033e+00 -9.5708775227834197e-01 -3.2533535250030404e+01 -1.1304290004584268e+03 -4.6361685952918022e+04 -5.5868580421678321e+06 
-3.2360000000000508e+02 -5.6946623641974692e-01 +7.7203259909752839e+00 -9.5477043289851016e-01 -3.2421001533646653e+01 -1.1685912209102653e+03 -4.6388670325403844e+04 -5.4283477846156042e+06 
-3.2370000000000510e+02 -5.6946345127006137e-01 +7.7203142312313391e+00 -9.5324430289541351e-01 -3.2320954436357674e+01 -1.1978318939228159e+03 -4.6433547124286961e+04 -5.2949877168111214e+06 
-3.2380000000000513e+02 -5.6946065734451023e-01 +7.7203042365805770e+00 -9.5258253410608118e-01 -3.2234412423435586e+01 -1.2172380409484872e+03 -4.6495678985094892e+04 -5.1899531203670390e+06 
-3.2390000000000515e+02 -5.6945785385661074e-01 +7.7202961920927722e+00 -9.5285861952265039e-01 -3.2162344804102219e+01 -1.2258862297709604e+03 -4.6574929336056681e+04 -5.1164928126630252e+06 
-3.2400000000000517e+02 -5.6945504003001557e-01 +7.7202902739628261e+00 -9.5414615414131965e-01 -3.2105243259909784e+01 -1.2228187953179922e+03 -4.6674964030976051e+04 -5.0781629382604305e+06 
-3.2410000000000520e+02 -5.6945221539653268e-01 +7.7202865784677774e+00 -9.5650887422557007e-01 -3.2061527844518245e+01 -1.2071467860234197e+03 -4.6810874020556141e+04 -5.0784510093674399e+06 
-3.2420000000000522e+02 -5.6944938055062033e-01 +7.7202851009369704e+00 -9.5995593378108113e-01 -3.2027386091227271e+01 -1.1787232757821464e+03 -4.7008963759401246e+04 -5.1179075650121039e+06 
-3.2430000000000524e+02 -5.6944653667008438e-01 +7.7202857738682820e+00 -9.6443450008815090e-01 -3.1999744532383492e+01 -1.1382646908354859e+03 -4.7286091324098474e+04 -5.1938642584056854e+06 
-3.2440000000000526e+02 -5.6944368504117393e-01 +7.7202885635342007e+00 -9.6987698305098247e-01 -3.1979634090847227e+01 -1.0863794970080726e+03 -4.7630295118080445e+04 -5.3052330771400314e+06 
-3.2450000000000529e+02 -5.6944082692998210e-01 +7.7202934565837040e+00 -9.7622067051831440e-01 -3.1969044391510405e+01 -1.0235198370270191e+03 -4.8023578749621345e+04 -5.4518333200768996e+06 
-3.2460000000000531e+02 -5.6943796360256715e-01 +7.7203004386211251e+00 -9.8340279207591141e-01 -3.1969946792643391e+01 -9.5013891045858054e+02 -4.8447990688321021e+04 -5.6334818352089915e+06 
-3.2470000000000533e+02 -5.6943509632520073e-01 +7.7203094941011017e+00 -9.9136047316757192e-01 -3.1984290031428927e+01 -8.6669210315373766e+02 -4.8885656640166140e+04 -5.8499864976009941e+06 
-3.2480000000000535e+02 -5.6943222636431623e-01 +7.7203206063209375e+00 -1.0000307422632833e+00 -3.2013999981577250e+01 -7.7363684771911494e+02 -4.9318780972536311e+04 -6.1011468837229284e+06 
-3.2490000000000538e+02 -5.6942935498655955e-01 +7.7203337574194579e+00 -1.0093505233647171e+00 -3.2060979621556868e+01 -6.7143277695502172e+02 -4.9729646869940290e+04 -6.3867535126125691e+06 
-3.2500000000000540e+02 -5.6942648345873403e-01 +7.7203489283758611e+00 -1.0192566424330409e+00 -3.2127108994827360e+01 -5.6054160631114746e+02 -5.0100616544120770e+04 -6.7065883959473642e+06 
-3.2510000000000542e+02 -5.6942361304783851e-01 +7.7203660990122458e+00 -1.0296858224675158e+00 -3.2214245276756053e+01 -4.4142723144180121e+02 -5.0414130828451176e+04 -7.0604245628532702e+06 
-3.2520000000000545e+02 -5.6942074502102447e-01 +7.7203852479836703e+00 -1.0405746880197901e+00 -3.2324222482076372e+01 -3.1455565159079555e+02 -5.0652710851737545e+04 -7.4480264019897273e+06 
-3.2530000000000547e+02 -5.6941788064563337e-01 +7.7204063527767470e+00 -1.0518597602772592e+00 -3.2458851408153400e+01 -1.8039506529982185e+02 -5.0798958391027350e+04 -7.8691492017542440e+06 
-3.2540000000000549e+02 -5.6941502118916687e-01 +7.7204293897199463e+00 -1.0634774603027097e+00 -3.2619919944724117e+01 -3.9415816043819156e+01 -5.0835553993314963e+04 -8.3235393903006222e+06 
-3.2550000000000551e+02 -5.6941216791926608e-01 +7.7204543339617855e+00 -1.0753641106643914e+00 -3.2809192419843740e+01 +1.0790963145055434e+02 -5.0745260811130567e+04 -8.8109346323167793e+06 
-3.2560000000000554e+02 -5.6940932210375661e-01 +7.7204811594847413e+00 -1.0874559301641145e+00 -3.3028409999549993e+01 +2.6110658866462649e+02 -5.0510922248924391e+04 -9.3310633334164377e+06 
-3.2570000000000556e+02 -5.6940648501060431e-01 +7.7205098390968248e+00 -1.0996890385775688e+00 -3.3279290439330580e+01 +4.1969822642578538e+02 -5.0115463395192135e+04 -9.8836450192083102e+06 
-3.2580000000000558e+02 -5.6940365790791903e-01 +7.7205403444336103e+00 -1.1119994547862357e+00 -3.3563528147962472e+01 +5.8320553017614088e+02 -4.9541890595822741e+04 -1.0468390101893544e+07 
-3.2590000000000560e+02 -5.6940084206600183e-01 +7.7205726473709806e+00 -1.1243226714399528e+00 -3.3882852549016668e+01 +7.5113575945952005e+02 -4.8772921896604101e+04 -1.1084935180096971e+07 
-3.2600000000000563e+02 -5.6939803875086858e-01 +7.7206067359374710e+00 -1.1365925339036900e+00 -3.4239825798952843e+01 +9.2290516081752958e+02 -4.7785915580375702e+04 -1.1732330868550228e+07 
-3.2610000000000565e+02 -5.6939524894913385e-01 +7.7206426788660822e+00 -1.1487514942425243e+00 -3.4639409879053702e+01 +1.0979464878767469e+03 -4.6544588084237192e+04 -1.2409383397768321e+07 
-3.2620000000000567e+02 -5.6939247259781345e-01 +7.7206805483661229e+00 -1.1607835777664430e+00 -3.5086723848781375e+01 +1.2761769701576723e+03 -4.5011614428642868e+04 -1.3116630925578471e+07 
-3.2630000000000570e+02 -5.6938970895392227e-01 +7.7207201833192949e+00 -1.1726802041691520e+00 -3.5581199708845482e+01 +1.4573749920950004e+03 -4.3179784544919698e+04 -1.3853409326184832e+07 
-3.2640000000000572e+02 -5.6938695721984389e-01 +7.7207613196629712e+00 -1.1844234079964744e+00 -3.6118180686398446e+01 +1.6409112930461715e+03 -4.1070203424298481e+04 -1.4616253291106140e+07 
-3.2650000000000574e+02 -5.6938421661887839e-01 +7.7208036664819302e+00 -1.1959897165218878e+00 -3.6691719859305188e+01 +1.8259767846817099e+03 -3.8714450066898586e+04 -1.5400447786121694e+07 
-3.2660000000000576e+02 -5.6938148637264152e-01 +7.7208469324192190e+00 -1.2073556888605057e+00 -3.7295840546637884e+01 +2.0117606652963727e+03 -3.6144373197399975e+04 -1.6201258207079269e+07 
-3.2670000000000579e+02 -5.6937876570022694e-01 +7.7208908262924236e+00 -1.2184980883101608e+00 -3.7924563190558331e+01 +2.1974551337453458e+03 -3.3391875146548315e+04 -1.7013960747905456e+07 
-3.2680000000000581e+02 -5.6937605381811984e-01 +7.7209350570956738e+00 -1.2293938925459698e+00 -3.8571905395450962e+01 +2.3822555838250582e+03 -3.0488911707403160e+04 -1.7833843329644211e+07 
-3.2690000000000583e+02 -5.6937334994021238e-01 +7.7209793339969570e+00 -1.2400202923221206e+00 -3.9231881873561193e+01 +2.5653605808011303e+03 -2.7467492405415829e+04 -1.8656205486215204e+07 
-3.2700000000000585e+02 -5.6937065327786340e-01 +7.7210233663458983e+00 -1.2503546847049105e+00 -3.9898504654661835e+01 +2.7459717424305868e+03 -2.4359679345096654e+04 -1.9476357826700374e+07 
-3.2710000000000588e+02 -5.6936796303979165e-01 +7.7210668636809210e+00 -1.2603746855376350e+00 -4.0565783301124661e+01 +2.9232939722771298e+03 -2.1197585972497058e+04 -2.0289623134837762e+07 
-3.2720000000000590e+02 -5.6936527843215012e-01 +7.7211095357153043e+00 -1.2700581212990971e+00 -4.1227724493871797e+01 +3.0965353114197701e+03 -1.8013379519304741e+04 -2.1091335677913837e+07 
-3.2730000000000592e+02 -5.6936259865848349e-01 +7.7211510923586752e+00 -1.2793830347198596e+00 -4.1878332664533112e+01 +3.2649070503366520e+03 -1.4839277336167235e+04 -2.1876841752481237e+07 
-3.2740000000000595e+02 -5.6935992291974324e-01 +7.7211912437070769e+00 -1.2883276820636160e+00 -4.2511609694875780e+01 +3.4276236750045700e+03 -1.1707548696793903e+04 -2.2641499422321860e+07 
-3.2750000000000597e+02 -5.6935725041426033e-01 +7.7212297000469521e+00 -1.2968705385880885e+00 -4.3121555050641284e+01 +3.5839029819764492e+03 -8.6505139867282887e+03 -2.3380679092732511e+07 
-3.2760000000000599e+02 -5.6935458033777164e-01 +7.7212661718648219e+00 -1.3049902942541836e+00 -4.3702166035631841e+01 +3.7329659959731121e+03 -5.7005433365667359e+03 -2.4089763117544934e+07 
-3.2770000000000601e+02 -5.6935191188338463e-01 +7.7213003698401126e+00 -1.3126658579230412e+00 -4.4247437610048713e+01 +3.8740370472586346e+03 -2.8900576095621177e+03 -2.4764146158873539e+07 
-3.2780000000000604e+02 -5.6934924424160060e-01 +7.7213320048564755e+00 -1.3198763562597415e+00 -4.4751362694769085e+01 +4.0063437668912379e+03 -2.5152674293775073e+02 -2.5399235208136093e+07 
-3.2790000000000606e+02 -5.6934657660046950e-01 +7.7213607869142544e+00 -1.3266011757033525e+00 -4.5207864188400784e+01 +4.1291213675932067e+03 +2.1817362509550153e+03 -2.5990509164615788e+07 
-3.2800000000000608e+02 -5.6934390816544067e-01 +7.7213864337042573e+00 -1.3328163198500813e+00 -4.5611084764216073e+01 +4.2415231415419221e+03 +4.3759958308114074e+03 -2.6533152153931238e+07 
-3.2810000000000610e+02 -5.6934123823220806e-01 +7.7214086504391242e+00 -1.3384937057192809e+00 -4.5955064754751426e+01 +4.3426229090748011e+03 +6.2968798195133695e+03 -2.7021987095634215e+07 
-3.2820000000000613e+02 -5.6933856663419469e-01 +7.7214272295648474e+00 -1.3435916303124666e+00 -4.6235746062203418e+01 +4.4313947529508932e+03 +7.9194577305553794e+03 -2.7451631004423596e+07 
-3.2830000000000615e+02 -5.6933589365520754e-01 +7.7214423116559825e+00 -1.3481046009661091e+00 -4.6455817323743865e+01 +4.5076262923976474e+03 +9.2500622881097188e+03 -2.7820585588934261e+07 
-3.2840000000000617e+02 -5.6933321954655769e-01 +7.7214541406069923e+00 -1.3520533702600230e+00 -4.6619638866442159e+01 +4.5715715176563217e+03 +1.0303931827551860e+04 -2.8129581387742110e+07 
-3.2850000000000620e+02 -5.6933054455237453e-01 +7.7214629697965593e+00 -1.3554606296392924e+00 -4.6732007389554887e+01 +4.6235428183654449e+03 +1.1100626338306356e+04 -2.8379819442832727e+07 
-3.2860000000000622e+02 -5.6932786891818765e-01 +7.7214690531881089e+00 -1.3583490619876788e+00 -4.6797740490393792e+01 +4.6638546017682029e+03 +1.1659859470407424e+04 -2.8572518959741287e+07 
-3.2870000000000624e+02 -5.6932519289154293e-01 +7.7214726449225441e+00 -1.3607412211458414e+00 -4.6821658753813232e+01 +4.6928200463846797e+03 +1.2001352562087184e+04 -2.8708896408328764e+07 
-3.2880000000000626e+02 -5.6932251672194201e-01 +7.7214739993205876e+00 -1.3626595399136061e+00 -4.6808585807258432e+01 +4.7107512582435602e+03 +1.2144834920907098e+04 -2.8790166275714032e+07 
-3.2890000000000629e+02 -5.6931984066090391e-01 +7.7214733708762049e+00 -1.3641263227903311e+00 -4.6763348128565340e+01 +4.7179591340359002e+03 +1.2110042723462779e+04 -2.8817540413938042e+07 
-3.2900000000000631e+02 -5.6931716496192852e-01 +7.7214710142657861e+00 -1.3651637501044207e+00 -4.6690775353105984e+01 +4.7147534397794316e+03 +1.1916720923483117e+04 -2.8792228414651118e+07 
-3.2910000000000633e+02 -5.6931448988052968e-01 +7.7214671843364870e+00 -1.3657938745166003e+00 -4.6595699906502190e+01 +4.7014427455288533e+03 +1.1584621044403571e+04 -2.8715437297065508e+07 
