# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9899999999999167e+01 +7.9240414483025088e+00 +0.0000000000000000e+00 +8.9899611184287849e+01 -3.0051599726574046e-02 -5.6648993359332367e-01 +5.7642769801846778e-03
8.9999999999999162e+01 +7.9235315692632113e+00 +0.0000000000000000e+00 +8.9999609884396094e+01 -3.0051644551106316e-02 -5.6649314570609544e-01 +5.7644606733975156e-03
9.0099999999999156e+01 +7.9230211223533438e+00 +0.0000000000000000e+00 +9.0099608581607228e+01 -3.0051693994074726e-02 -5.6649636772390632e-01 +5.7646412288155620e-03
9.0199999999999150e+01 +7.9225101075696927e+00 +0.0000000000000000e+00 +9.0199607275918027e+01 -3.0051747934009040e-02 -5.6649959937138450e-01 +5.7648187558960529e-03
9.0299999999999145e+01 +7.9219985249090357e+00 +0.0000000000000000e+00 +9.0299605967325235e+01 -3.0051806126960293e-02 -5.6650284007478646e-01 +5.7649933917618308e-03
9.0399999999999139e+01 +7.9214863743681398e+00 +0.0000000000000000e+00 +9.0399604655825613e+01 -3.0051868327885072e-02 -5.6650608925954504e-01 +5.7651652734144300e-03
9.0499999999999133e+01 +7.9209736559437651e+00 +0.0000000000000000e+00 +9.0499603341415920e+01 -3.0051934290642065e-02 -5.6650934635026751e-01 +5.7653345377336844e-03
9.0599999999999127e+01 +7.9204603696326625e+00 +0.0000000000000000e+00 +9.0599602024092917e+01 -3.0052003767988604e-02 -5.6651261077073278e-01 +5.7655013214773588e-03
9.0699999999999122e+01 +7.9199465154315769e+00 +0.0000000000000000e+00 +9.0699600703853363e+01 -3.0052076511577198e-02 -5.6651588194388858e-01 +5.7656657612807690e-03
9.0799999999999116e+01 +7.9194320933372460e+00 +0.0000000000000000e+00 +9.0799599380694019e+01 -3.0052152271952109e-02 -5.6651915929184915e-01 +5.7658279936564031e-03
9.0899999999999110e+01 +7.9189171033464003e+00 +0.0000000000000000e+00 +9.0899598054611644e+01 -3.0052230798545840e-02 -5.6652244223589210e-01 +5.7659881549935333e-03
9.0999999999999105e+01 +7.9184015454557661e+00 +0.0000000000000000e+00 +9.0999596725602984e+01 -3.0052311839675692e-02 -5.6652573019645602e-01 +5.7661463815578467e-03
9.1099999999999099e+01 +7.9178854196620643e+00 +0.0000000000000000e+00 +9.1099595393664799e+01 -3.0052395142540288e-02 -5.6652902259313853e-01 +5.7663028094910593e-03
9.1199999999999093e+01 +7.9173687259620102e+00 +0.0000000000000000e+00 +9.1199594058793863e+01 -3.0052480453216124e-02 -5.6653231884469191e-01 +5.7664575748105386e-03
9.1299999999999088e+01 +7.9168514643523169e+00 +0.0000000000000000e+00 +9.1299592720986922e+01 -3.0052567516654059e-02 -5.6653561836902244e-01 +5.7666108134089202e-03
9.1399999999999082e+01 +7.9163336348296935e+00 +0.0000000000000000e+00 +9.1399591380240722e+01 -3.0052656076675840e-02 -5.6653892058318633e-01 +5.7667626610537247e-03
9.1499999999999076e+01 +7.9158152373908468e+00 +0.0000000000000000e+00 +9.1499590036552036e+01 -3.0052745875970718e-02 -5.6654222490338801e-01 +5.7669132533869887e-03
9.1599999999999071e+01 +7.9152962720324807e+00 +0.0000000000000000e+00 +9.1599588689917624e+01 -3.0052836656091816e-02 -5.6654553074497671e-01 +5.7670627259248687e-03
9.1699999999999065e+01 +7.9147767387512991e+00 +0.0000000000000000e+00 +9.1699587340334233e+01 -3.0052928157452797e-02 -5.6654883752244423e-01 +5.7672112140572645e-03
9.1799999999999059e+01 +7.9142566375440024e+00 +0.0000000000000000e+00 +9.1799585987798622e+01 -3.0053020119324272e-02 -5.6655214464942227e-01 +5.7673588530474489e-03
9.1899999999999054e+01 +7.9137359684072939e+00 +0.0000000000000000e+00 +9.1899584632307551e+01 -3.0053112279830402e-02 -5.6655545153867992e-01 +5.7675057780316660e-03
9.1999999999999048e+01 +7.9132147313378747e+00 +0.0000000000000000e+00 +9.1999583273857780e+01 -3.0053204375945310e-02 -5.6655875760212027e-01 +5.7676521240187595e-03
9.2099999999999042e+01 +7.9126929263324470e+00 +0.0000000000000000e+00 +9.2099581912446055e+01 -3.0053296165041262e-02 -5.6656206246320573e-01 +5.7677979774538998e-03
9.2199999999999037e+01 +7.9121705533877158e+00 +0.0000000000000000e+00 +9.2199580548069150e+01 -3.0053387491064638e-02 -5.6656536660489965e-01 +5.7679432285683190e-03
9.2299999999999031e+01 +7.9116476125003850e+00 +0.0000000000000000e+00 +9.2299579180723811e+01 -3.0053478220117641e-02 -5.6656867072702632e-01 +5.7680877180660162e-03
9.2399999999999025e+01 +7.9111241036671593e+00 +0.0000000000000000e+00 +9.2399577810406797e+01 -3.0053568218473829e-02 -5.6657197552845606e-01 +5.7682312868107734e-03
9.2499999999999019e+01 +7.9106000268847430e+00 +0.0000000000000000e+00 +9.2499576437114868e+01 -3.0053657352578967e-02 -5.6657528170710392e-01 +5.7683737758266913e-03
9.2599999999999014e+01 +7.9100753821498389e+00 +0.0000000000000000e+00 +9.2599575060844771e+01 -3.0053745489051834e-02 -5.6657858995992527e-01 +5.7685150262987671e-03
9.2699999999999008e+01 +7.9095501694591475e+00 +0.0000000000000000e+00 +9.2699573681593279e+01 -3.0053832494685028e-02 -5.6658190098291372e-01 +5.7686548795734312e-03
9.2799999999999002e+01 +7.9090243888093656e+00 +0.0000000000000000e+00 +9.2799572299357138e+01 -3.0053918236445858e-02 -5.6658521547109975e-01 +5.7687931771591176e-03
9.2899999999998997e+01 +7.9084980401971885e+00 +0.0000000000000000e+00 +9.2899570914133108e+01 -3.0054002581477120e-02 -5.6658853411854593e-01 +5.7689297607268234e-03
9.2999999999998991e+01 +7.9079711236193067e+00 +0.0000000000000000e+00 +9.2999569525917934e+01 -3.0054085397097949e-02 -5.6659185761834574e-01 +5.7690644721106500e-03
9.3099999999998985e+01 +7.9074436390724046e+00 +0.0000000000000000e+00 +9.3099568134708392e+01 -3.0054166550804694e-02 -5.6659518666262110e-01 +5.7691971533083870e-03
9.3199999999998980e+01 +7.9069155865531631e+00 +0.0000000000000000e+00 +9.3199566740501226e+01 -3.0054245910271678e-02 -5.6659852194251814e-01 +5.7693276464820522e-03
9.3299999999998974e+01 +7.9063869660582551e+00 +0.0000000000000000e+00 +9.3299565343293196e+01 -3.0054323343352122e-02 -5.6660186414820624e-01 +5.7694557939584621e-03
9.3399999999998968e+01 +7.9058577775843473e+00 +0.0000000000000000e+00 +9.3399563943081048e+01 -3.0054398718078915e-02 -5.6660521396887420e-01 +5.7695814382297903e-03
9.3499999999998963e+01 +7.9053280211280992e+00 +0.0000000000000000e+00 +9.3499562539861557e+01 -3.0054471902665535e-02 -5.6660857209272864e-01 +5.7697044219541310e-03
9.3599999999998957e+01 +7.9047976966861606e+00 +0.0000000000000000e+00 +9.3599561133631468e+01 -3.0054542765506797e-02 -5.6661193920699005e-01 +5.7698245879560569e-03
9.3699999999998951e+01 +7.9042668042551743e+00 +0.0000000000000000e+00 +9.3699559724387541e+01 -3.0054611175179814e-02 -5.6661531599789161e-01 +5.7699417792271895e-03
9.3799999999998946e+01 +7.9037353438317721e+00 +0.0000000000000000e+00 +9.3799558312126521e+01 -3.0054677000444764e-02 -5.6661870315067520e-01 +5.7700558389267602e-03
9.3899999999998940e+01 +7.9032033154125756e+00 +0.0000000000000000e+00 +9.3899556896845183e+01 -3.0054740110245771e-02 -5.6662210134958935e-01 +5.7701666103821747e-03
9.3999999999998934e+01 +7.9026707189941954e+00 +0.0000000000000000e+00 +9.3999555478540273e+01 -3.0054800373711756e-02 -5.6662551127788718e-01 +5.7702739370895772e-03
9.4099999999998929e+01 +7.9021375545732297e+00 +0.0000000000000000e+00 +9.4099554057208536e+01 -3.0054857681475616e-02 -5.6662893347894561e-01 +5.7703777229899788e-03
9.4199999999998923e+01 +7.9016038221462663e+00 +0.0000000000000000e+00 +9.4199552632846746e+01 -3.0054912010952593e-02 -5.6663236793287697e-01 +5.7704781164541908e-03
9.4299999999998917e+01 +7.9010695217098794e+00 +0.0000000000000000e+00 +9.4299551205451650e+01 -3.0054963362132352e-02 -5.6663581447810329e-01 +5.7705753277090179e-03
9.4399999999998911e+01 +7.9005346532606309e+00 +0.0000000000000000e+00 +9.4399549775019992e+01 -3.0055011735732218e-02 -5.6663927295416761e-01 +5.7706695669120121e-03
9.4499999999998906e+01 +7.8999992167950719e+00 +0.0000000000000000e+00 +9.4499548341548547e+01 -3.0055057133199763e-02 -5.6664274320173980e-01 +5.7707610441512175e-03
9.4599999999998900e+01 +7.8994632123097404e+00 +0.0000000000000000e+00 +9.4599546905034046e+01 -3.0055099556715346e-02 -5.6664622506261786e-01 +5.7708499694449026e-03
9.4699999999998894e+01 +7.8989266398011635e+00 +0.0000000000000000e+00 +9.4699545465473264e+01 -3.0055139009194702e-02 -5.6664971837973299e-01 +5.7709365527413162e-03
9.4799999999998889e+01 +7.8983894992658570e+00 +0.0000000000000000e+00 +9.4799544022862946e+01 -3.0055175494291476e-02 -5.6665322299715193e-01 +5.7710210039184076e-03
9.4899999999998883e+01 +7.8978517907003241e+00 +0.0000000000000000e+00 +9.4899542577199853e+01 -3.0055209016399853e-02 -5.6665673876008182e-01 +5.7711035327835834e-03
9.4999999999998877e+01 +7.8973135141010591e+00 +0.0000000000000000e+00 +9.4999541128480743e+01 -3.0055239580657069e-02 -5.6666026551487214e-01 +5.7711843490734389e-03
9.5099999999998872e+01 +7.8967746694645431e+00 +0.0000000000000000e+00 +9.5099539676702364e+01 -3.0055267192946034e-02 -5.6666380310901965e-01 +5.7712636624534987e-03
9.5199999999998866e+01 +7.8962352567872482e+00 +0.0000000000000000e+00 +9.5199538221861459e+01 -3.0055291859897870e-02 -5.6666735139117097e-01 +5.7713416825179529e-03
9.5299999999998860e+01 +7.8956952760656343e+00 +0.0000000000000000e+00 +9.5299536763954805e+01 -3.0055313588894590e-02 -5.6667091021112626e-01 +5.7714186187894038e-03
9.5399999999998855e+01 +7.8951547272961520e+00 +0.0000000000000000e+00 +9.5399535302979132e+01 -3.0055332388071544e-02 -5.6667447941984306e-01 +5.7714946807185911e-03
9.5499999999998849e+01 +7.8946136104752398e+00 +0.0000000000000000e+00 +9.5499533838931214e+01 -3.0055348266320159e-02 -5.6667805886944012e-01 +5.7715700776841405e-03
9.5599999999998843e+01 +7.8940719255993281e+00 +0.0000000000000000e+00 +9.5599532371807797e+01 -3.0055361233290404e-02 -5.6668164841319979e-01 +5.7716450189922944e-03
9.5699999999998838e+01 +7.8935296726648359e+00 +0.0000000000000000e+00 +9.5699530901605627e+01 -3.0055371299393476e-02 -5.6668524790557206e-01 +5.7717197138766460e-03
9.5799999999998832e+01 +7.8929868516681720e+00 +0.0000000000000000e+00 +9.5799529428321463e+01 -3.0055378475804379e-02 -5.6668885720217932e-01 +5.7717943714978917e-03
9.5899999999998826e+01 +7.8924434626057360e+00 +0.0000000000000000e+00 +9.5899527951952066e+01 -3.0055382774464522e-02 -5.6669247615981777e-01 +5.7718692009435420e-03
9.5999999999998820e+01 +7.8918995054739183e+00 +0.0000000000000000e+00 +9.5999526472494182e+01 -3.0055384208084332e-02 -5.6669610463646247e-01 +5.7719444112276806e-03
9.6099999999998815e+01 +7.8913549802690985e+00 +0.0000000000000000e+00 +9.6099524989944570e+01 -3.0055382913430139e-02 -5.6669974237315845e-01 +5.7720201576837655e-03
9.6199999999998809e+01 +7.8908098869876477e+00 +0.0000000000000000e+00 +9.6199523504299975e+01 -3.0055379527783546e-02 -5.6670338863255953e-01 +5.7720963781127000e-03
9.6299999999998803e+01 +7.8902642256259288e+00 +0.0000000000000000e+00 +9.6299522015557145e+01 -3.0055374814788028e-02 -5.6670704255596138e-01 +5.7721729551918179e-03
9.6399999999998798e+01 +7.8897179961802966e+00 +0.0000000000000000e+00 +9.6399520523712852e+01 -3.0055369537493604e-02 -5.6671070328472428e-01 +5.7722497716362637e-03
9.6499999999998792e+01 +7.8891711986470989e+00 +0.0000000000000000e+00 +9.6499519028763828e+01 -3.0055364458353936e-02 -5.6671436996027236e-01 +5.7723267101991256e-03
9.6599999999998786e+01 +7.8886238330226783e+00 +0.0000000000000000e+00 +9.6599517530706834e+01 -3.0055360339223288e-02 -5.6671804172409268e-01 +5.7724036536715524e-03
9.6699999999998781e+01 +7.8880758993033711e+00 +0.0000000000000000e+00 +9.6699516029538628e+01 -3.0055357941353628e-02 -5.6672171771773594e-01 +5.7724804848828882e-03
9.6799999999998775e+01 +7.8875273974855107e+00 +0.0000000000000000e+00 +9.6799514525255958e+01 -3.0055358025391592e-02 -5.6672539708281600e-01 +5.7725570867007935e-03
9.6899999999998769e+01 +7.8869783275654264e+00 +0.0000000000000000e+00 +9.6899513017855583e+01 -3.0055361351375560e-02 -5.6672907896100932e-01 +5.7726333420313660e-03
9.6999999999998764e+01 +7.8864286895394455e+00 +0.0000000000000000e+00 +9.6999511507334248e+01 -3.0055368678732625e-02 -5.6673276249405624e-01 +5.7727091338192768e-03
9.7099999999998758e+01 +7.8858784834038929e+00 +0.0000000000000000e+00 +9.7099509993688699e+01 -3.0055380766275612e-02 -5.6673644682375857e-01 +5.7727843450478883e-03
9.7199999999998752e+01 +7.8853277091550931e+00 +0.0000000000000000e+00 +9.7199508476915696e+01 -3.0055398372200056e-02 -5.6674013109198140e-01 +5.7728588587393839e-03
9.7299999999998747e+01 +7.8847763667893709e+00 +0.0000000000000000e+00 +9.7299506957011985e+01 -3.0055422254081192e-02 -5.6674381444065181e-01 +5.7729325579548886e-03
9.7399999999998741e+01 +7.8842244563030519e+00 +0.0000000000000000e+00 +9.7399505433974326e+01 -3.0055453168870962e-02 -5.6674749601175922e-01 +5.7730053257946026e-03
9.7499999999998735e+01 +7.8836719776924635e+00 +0.0000000000000000e+00 +9.7499503907799465e+01 -3.0055491872894954e-02 -5.6675117494735494e-01 +5.7730770453979256e-03
9.7599999999998730e+01 +7.8831189309539358e+00 +0.0000000000000000e+00 +9.7599502378484161e+01 -3.0055539121849370e-02 -5.6675485038955231e-01 +5.7731475999435802e-03
9.7699999999998724e+01 +7.8825653160838023e+00 +0.0000000000000000e+00 +9.7699500846025160e+01 -3.0055595670797960e-02 -5.6675852148052608e-01 +5.7732168726497401e-03
9.7799999999998718e+01 +7.8820111330784011e+00 +0.0000000000000000e+00 +9.7799499310419222e+01 -3.0055662274169056e-02 -5.6676218736251238e-01 +5.7732847467741599e-03
9.7899999999998712e+01 +7.8814563819340755e+00 +0.0000000000000000e+00 +9.7899497771663093e+01 -3.0055739685752380e-02 -5.6676584717780909e-01 +5.7733511056143006e-03
9.7999999999998707e+01 +7.8809010626471743e+00 +0.0000000000000000e+00 +9.7999496229753518e+01 -3.0055828658696077e-02 -5.6676950006877458e-01 +5.7734158325074524e-03
9.8099999999998701e+01 +7.8803451752140541e+00 +0.0000000000000000e+00 +9.8099494684687258e+01 -3.0055929700074306e-02 -5.6677314529596678e-01 +5.7734788256533099e-03
9.8199999999998695e+01 +7.8797887196310779e+00 +0.0000000000000000e+00 +9.8199493136461058e+01 -3.0056042319899744e-02 -5.6677678259968400e-01 +5.7735400434237574e-03
9.8299999999998690e+01 +7.8792316958946182e+00 +0.0000000000000000e+00 +9.8299491585071678e+01 -3.0056165775276072e-02 -5.6678041184186190e-01 +5.7735994593404276e-03
9.8399999999998684e+01 +7.8786741040010551e+00 +0.0000000000000000e+00 +9.8399490030515864e+01 -3.0056299323424490e-02 -5.6678403288429380e-01 +5.7736570467816105e-03
9.8499999999998678e+01 +7.8781159439467769e+00 +0.0000000000000000e+00 +9.8499488472790361e+01 -3.0056442221684590e-02 -5.6678764558863215e-01 +5.7737127789819539e-03
9.8599999999998673e+01 +7.8775572157281797e+00 +0.0000000000000000e+00 +9.8599486911891930e+01 -3.0056593727515207e-02 -5.6679124981638929e-01 +5.7737666290321428e-03
9.8699999999998667e+01 +7.8769979193416688e+00 +0.0000000000000000e+00 +9.8699485347817330e+01 -3.0056753098495325e-02 -5.6679484542893810e-01 +5.7738185698785966e-03
9.8799999999998661e+01 +7.8764380547836579e+00 +0.0000000000000000e+00 +9.8799483780563293e+01 -3.0056919592324937e-02 -5.6679843228751359e-01 +5.7738685743231478e-03
9.8899999999998656e+01 +7.8758776220505693e+00 +0.0000000000000000e+00 +9.8899482210126578e+01 -3.0057092466825978e-02 -5.6680201025321453e-01 +5.7739166150227589e-03
9.8999999999998650e+01 +7.8753166211388343e+00 +0.0000000000000000e+00 +9.8999480636503947e+01 -3.0057270979943106e-02 -5.6680557918700325e-01 +5.7739626644891812e-03
9.9099999999998644e+01 +7.8747550520448941e+00 +0.0000000000000000e+00 +9.9099479059692143e+01 -3.0057454389744699e-02 -5.6680913894970741e-01 +5.7740066950886697e-03
9.9199999999998639e+01 +7.8741929147651986e+00 +0.0000000000000000e+00 +9.9199477479687914e+01 -3.0057641954423713e-02 -5.6681268940202167e-01 +5.7740486790416722e-03
9.9299999999998633e+01 +7.8736302092962056e+00 +0.0000000000000000e+00 +9.9299475896488019e+01 -3.0057832932298547e-02 -5.6681623040450801e-01 +5.7740885884225140e-03
9.9399999999998627e+01 +7.8730669356343848e+00 +0.0000000000000000e+00 +9.9399474310089204e+01 -3.0058026581813974e-02 -5.6681976181759708e-01 +5.7741263951590948e-03
9.9499999999998622e+01 +7.8725030937762135e+00 +0.0000000000000000e+00 +9.9499472720488228e+01 -3.0058222161542053e-02 -5.6682328350158939e-01 +5.7741620710325819e-03
9.9599999999998616e+01 +7.8719386837181808e+00 +0.0000000000000000e+00 +9.9599471127681838e+01 -3.0058418930183010e-02 -5.6682679531665703e-01 +5.7741955876771112e-03
9.9699999999998610e+01 +7.8713737054567838e+00 +0.0000000000000000e+00 +9.9699469531666793e+01 -3.0058616146566148e-02 -5.6683029712284339e-01 +5.7742269165794646e-03
9.9799999999998604e+01 +7.8708081589885310e+00 +0.0000000000000000e+00 +9.9799467932439825e+01 -3.0058813069650792e-02 -5.6683378878006596e-01 +5.7742560290787838e-03
9.9899999999998599e+01 +7.8702420443099399e+00 +0.0000000000000000e+00 +9.9899466329997708e+01 -3.0059008958527159e-02 -5.6683727014811647e-01 +5.7742828963662516e-03
9.9999999999998593e+01 +7.8696753614175394e+00 +0.0000000000000000e+00 +9.9999464724337173e+01 -3.0059203072417336e-02 -5.6684074108666260e-01 +5.7743074894847871e-03
1.0009999999999859e+02 +7.8691081103078684e+00 +0.0000000000000000e+00 +1.0009946311545499e+02 -3.0059394791476877e-02 -5.6684420177360773e-01 +5.7743298385379629e-03
1.0019999999999858e+02 +7.8685402909774753e+00 +0.0000000000000000e+00 +1.0019946150334791e+02 -3.0059583987055414e-02 -5.6684765368092549e-01 +5.7743502142447792e-03
1.0029999999999858e+02 +7.8679719034229185e+00 +0.0000000000000000e+00 +1.0029945988801266e+02 -3.0059770655478109e-02 -5.6685109860960825e-01 +5.7743689485756288e-03
1.0039999999999857e+02 +7.8674029476407634e+00 +0.0000000000000000e+00 +1.0039945826944601e+02 -3.0059954793312974e-02 -5.6685453836095245e-01 +5.7743863736346651e-03
1.0049999999999856e+02 +7.8668334236275799e+00 +0.0000000000000000e+00 +1.0049945664764472e+02 -3.0060136397372483e-02 -5.6685797473655652e-01 +5.7744028216599316e-03
1.0059999999999856e+02 +7.8662633313799413e+00 +0.0000000000000000e+00 +1.0059945502260553e+02 -3.0060315464715385e-02 -5.6686140953832098e-01 +5.7744186250234999e-03
1.0069999999999855e+02 +7.8656926708944228e+00 +0.0000000000000000e+00 +1.0069945339432519e+02 -3.0060491992648455e-02 -5.6686484456844621e-01 +5.7744341162316182e-03
1.0079999999999855e+02 +7.8651214421675988e+00 +0.0000000000000000e+00 +1.0079945176280046e+02 -3.0060665978728151e-02 -5.6686828162943126e-01 +5.7744496279248225e-03
1.0089999999999854e+02 +7.8645496451960426e+00 +0.0000000000000000e+00 +1.0089945012802808e+02 -3.0060837420762460e-02 -5.6687172252407270e-01 +5.7744654928780980e-03
1.0099999999999854e+02 +7.8639772799763232e+00 +0.0000000000000000e+00 +1.0099944849000481e+02 -3.0061006316812609e-02 -5.6687516905546231e-01 +5.7744820440009895e-03
1.0109999999999853e+02 +7.8634043465050043e+00 +0.0000000000000000e+00 +1.0109944684872740e+02 -3.0061172665194865e-02 -5.6687862302698822e-01 +5.7744996143377575e-03
1.0119999999999852e+02 +7.8628308447786415e+00 +0.0000000000000000e+00 +1.0119944520419259e+02 -3.0061336464482263e-02 -5.6688208624233016e-01 +5.7745185370674801e-03
1.0129999999999852e+02 +7.8622567747937815e+00 +0.0000000000000000e+00 +1.0129944355639714e+02 -3.0061497713506413e-02 -5.6688556050546035e-01 +5.7745391455042107e-03
1.0139999999999851e+02 +7.8616821365469605e+00 +0.0000000000000000e+00 +1.0139944190533780e+02 -3.0061656411359293e-02 -5.6688904762064207e-01 +5.7745617730970917e-03
1.0149999999999851e+02 +7.8611069300347012e+00 +0.0000000000000000e+00 +1.0149944025101132e+02 -3.0061812557394998e-02 -5.6689254939242650e-01 +5.7745867534304846e-03
1.0159999999999850e+02 +7.8605311552535113e+00 +0.0000000000000000e+00 +1.0159943859341446e+02 -3.0061966151231564e-02 -5.6689606762565359e-01 +5.7746144202241003e-03
1.0169999999999850e+02 +7.8599548121998835e+00 +0.0000000000000000e+00 +1.0169943693254396e+02 -3.0062117192752775e-02 -5.6689960412544904e-01 +5.7746451073331182e-03
1.0179999999999849e+02 +7.8593779008702898e+00 +0.0000000000000000e+00 +1.0179943526839656e+02 -3.0062265682109957e-02 -5.6690316069722335e-01 +5.7746791487483162e-03
1.0189999999999849e+02 +7.8588004212611846e+00 +0.0000000000000000e+00 +1.0189943360096903e+02 -3.0062411619723766e-02 -5.6690673914666989e-01 +5.7747168785961889e-03
1.0199999999999848e+02 +7.8582223733689984e+00 +0.0000000000000000e+00 +1.0199943193025811e+02 -3.0062555006286084e-02 -5.6691034127976503e-01 +5.7747586311390816e-03
1.0209999999999847e+02 +7.8576437571901394e+00 +0.0000000000000000e+00 +1.0209943025626055e+02 -3.0062695905078436e-02 -5.6691396847265207e-01 +5.7748046228374315e-03
1.0219999999999847e+02 +7.8570645727209900e+00 +0.0000000000000000e+00 +1.0219942857897310e+02 -3.0062834632915338e-02 -5.6691762035139115e-01 +5.7748545904052501e-03
1.0229999999999846e+02 +7.8564848199579087e+00 +0.0000000000000000e+00 +1.0229942689839251e+02 -3.0062971570550594e-02 -5.6692129609634456e-01 +5.7749081486041815e-03
1.0239999999999846e+02 +7.8559044988972291e+00 +0.0000000000000000e+00 +1.0239942521451553e+02 -3.0063107098121676e-02 -5.6692499488711112e-01 +5.7749649122651779e-03
1.0249999999999845e+02 +7.8553236095352625e+00 +0.0000000000000000e+00 +1.0249942352733891e+02 -3.0063241595146374e-02 -5.6692871590252591e-01 +5.7750244962889710e-03
1.0259999999999845e+02 +7.8547421518682974e+00 +0.0000000000000000e+00 +1.0259942183685939e+02 -3.0063375440519464e-02 -5.6693245832065775e-01 +5.7750865156465042e-03
1.0269999999999844e+02 +7.8541601258926015e+00 +0.0000000000000000e+00 +1.0269942014307374e+02 -3.0063509012509343e-02 -5.6693622131880583e-01 +5.7751505853793792e-03
1.0279999999999843e+02 +7.8535775316044214e+00 +0.0000000000000000e+00 +1.0279941844597867e+02 -3.0063642688754673e-02 -5.6694000407350054e-01 +5.7752163206003116e-03
1.0289999999999843e+02 +7.8529943689999842e+00 +0.0000000000000000e+00 +1.0289941674557096e+02 -3.0063776846260992e-02 -5.6694380576049874e-01 +5.7752833364935518e-03
1.0299999999999842e+02 +7.8524106380754981e+00 +0.0000000000000000e+00 +1.0299941504184736e+02 -3.0063911861397320e-02 -5.6694762555478329e-01 +5.7753512483153567e-03
1.0309999999999842e+02 +7.8518263388271521e+00 +0.0000000000000000e+00 +1.0309941333480459e+02 -3.0064048109892817e-02 -5.6695146263056140e-01 +5.7754196713944335e-03
1.0319999999999841e+02 +7.8512414712511198e+00 +0.0000000000000000e+00 +1.0319941162443942e+02 -3.0064185966833322e-02 -5.6695531616126182e-01 +5.7754882211323829e-03
1.0329999999999841e+02 +7.8506560353435564e+00 +0.0000000000000000e+00 +1.0329940991074859e+02 -3.0064325806658004e-02 -5.6695918531953315e-01 +5.7755565130041568e-03
1.0339999999999840e+02 +7.8500700311006026e+00 +0.0000000000000000e+00 +1.0339940819372886e+02 -3.0064468003155879e-02 -5.6696306927724260e-01 +5.7756241625585162e-03
1.0349999999999839e+02 +7.8494834585183844e+00 +0.0000000000000000e+00 +1.0349940647337695e+02 -3.0064612929462407e-02 -5.6696696720547257e-01 +5.7756907854184742e-03
1.0359999999999839e+02 +7.8488963175930131e+00 +0.0000000000000000e+00 +1.0359940474968963e+02 -3.0064760958056071e-02 -5.6697087827452053e-01 +5.7757559972817663e-03
1.0369999999999838e+02 +7.8483086083205871e+00 +0.0000000000000000e+00 +1.0369940302266363e+02 -3.0064912460754885e-02 -5.6697480165389547e-01 +5.7758194139212963e-03
1.0379999999999838e+02 +7.8477203306971930e+00 +0.0000000000000000e+00 +1.0379940129229571e+02 -3.0065067808712979e-02 -5.6697873651231723e-01 +5.7758806511856052e-03
1.0389999999999837e+02 +7.8471314847189051e+00 +0.0000000000000000e+00 +1.0389939955858262e+02 -3.0065227372417107e-02 -5.6698268201771385e-01 +5.7759393249993277e-03
1.0399999999999837e+02 +7.8465420703817870e+00 +0.0000000000000000e+00 +1.0399939782152109e+02 -3.0065391521683183e-02 -5.6698663733721977e-01 +5.7759950513636563e-03
1.0409999999999836e+02 +7.8459520876818933e+00 +0.0000000000000000e+00 +1.0409939608110787e+02 -3.0065560503455060e-02 -5.6699060143049640e-01 +5.7760475627292428e-03
1.0419999999999835e+02 +7.8453615366152700e+00 +0.0000000000000000e+00 +1.0419939433733973e+02 -3.0065734066672369e-02 -5.6699457241474494e-01 +5.7760970655169408e-03
1.0429999999999835e+02 +7.8447704171779549e+00 +0.0000000000000000e+00 +1.0429939259021339e+02 -3.0065911833941868e-02 -5.6699854819241036e-01 +5.7761438866489679e-03
1.0439999999999834e+02 +7.8441787293659822e+00 +0.0000000000000000e+00 +1.0439939083972560e+02 -3.0066093428329450e-02 -5.6700252666549500e-01 +5.7761883528730188e-03
1.0449999999999834e+02 +7.8435864731753835e+00 +0.0000000000000000e+00 +1.0449938908587310e+02 -3.0066278473362698e-02 -5.6700650573556022e-01 +5.7762307907615520e-03
1.0459999999999833e+02 +7.8429936486021887e+00 +0.0000000000000000e+00 +1.0459938732865265e+02 -3.0066466593033258e-02 -5.6701048330372772e-01 +5.7762715267111100e-03
1.0469999999999833e+02 +7.8424002556424304e+00 +0.0000000000000000e+00 +1.0469938556806100e+02 -3.0066657411799362e-02 -5.6701445727068089e-01 +5.7763108869416284e-03
1.0479999999999832e+02 +7.8418062942921436e+00 +0.0000000000000000e+00 +1.0479938380409489e+02 -3.0066850554588260e-02 -5.6701842553666715e-01 +5.7763491974957542e-03
1.0489999999999831e+02 +7.8412117645473707e+00 +0.0000000000000000e+00 +1.0489938203675105e+02 -3.0067045646798723e-02 -5.6702238600149801e-01 +5.7763867842381498e-03
1.0499999999999831e+02 +7.8406166664041610e+00 +0.0000000000000000e+00 +1.0499938026602624e+02 -3.0067242314303515e-02 -5.6702633656455292e-01 +5.7764239728548081e-03
1.0509999999999830e+02 +7.8400209998585728e+00 +0.0000000000000000e+00 +1.0509937849191719e+02 -3.0067440183451900e-02 -5.6703027512477877e-01 +5.7764610888523596e-03
1.0519999999999830e+02 +7.8394247649066777e+00 +0.0000000000000000e+00 +1.0519937671442067e+02 -3.0067638881072122e-02 -5.6703419958069234e-01 +5.7764984575573814e-03
1.0529999999999829e+02 +7.8388279615445615e+00 +0.0000000000000000e+00 +1.0529937493353341e+02 -3.0067838034473913e-02 -5.6703810783038255e-01 +5.7765364041156989e-03
