# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7479999999999436e+02 +7.0540147473934942e+00 +0.0000000000000000e+00 -1.7479713791178474e+02 +9.9233015586309321e-03 +0.0000000000000000e+00 +9.9995076283093942e-01
-1.7489999999999435e+02 +7.0530221321409039e+00 +0.0000000000000000e+00 -1.7489713298523804e+02 +9.9290034880820909e-03 +0.0000000000000000e+00 +9.9995070622992954e-01
-1.7499999999999434e+02 +7.0520289466969093e+00 +0.0000000000000000e+00 -1.7499712805302966e+02 +9.9347053865856821e-03 +0.0000000000000000e+00 +9.9995064959671032e-01
-1.7509999999999434e+02 +7.0510351910646420e+00 +0.0000000000000000e+00 -1.7509712311515634e+02 +9.9404072534199570e-03 +0.0000000000000000e+00 +9.9995059293128941e-01
-1.7519999999999433e+02 +7.0500408652473050e+00 +0.0000000000000000e+00 -1.7519711817161485e+02 +9.9461090878506589e-03 +0.0000000000000000e+00 +9.9995053623367469e-01
-1.7529999999999433e+02 +7.0490459692481764e+00 +0.0000000000000000e+00 -1.7529711322240200e+02 +9.9518108891310172e-03 +0.0000000000000000e+00 +9.9995047950387417e-01
-1.7539999999999432e+02 +7.0480505030706091e+00 +0.0000000000000000e+00 -1.7539710826751457e+02 +9.9575126565017436e-03 +0.0000000000000000e+00 +9.9995042274189594e-01
-1.7549999999999432e+02 +7.0470544667180324e+00 +0.0000000000000000e+00 -1.7549710330694933e+02 +9.9632143891910212e-03 +0.0000000000000000e+00 +9.9995036594774833e-01
-1.7559999999999431e+02 +7.0460578601939536e+00 +0.0000000000000000e+00 -1.7559709834070304e+02 +9.9689160864145018e-03 +0.0000000000000000e+00 +9.9995030912143967e-01
-1.7569999999999430e+02 +7.0450606835019585e+00 +0.0000000000000000e+00 -1.7569709336877253e+02 +9.9746177473752969e-03 +0.0000000000000000e+00 +9.9995025226297862e-01
-1.7579999999999430e+02 +7.0440629366457141e+00 +0.0000000000000000e+00 -1.7579708839115457e+02 +9.9803193712639723e-03 +0.0000000000000000e+00 +9.9995019537237373e-01
-1.7589999999999429e+02 +7.0430646196289688e+00 +0.0000000000000000e+00 -1.7589708340784594e+02 +9.9860209572585432e-03 +0.0000000000000000e+00 +9.9995013844963387e-01
-1.7599999999999429e+02 +7.0420657324555531e+00 +0.0000000000000000e+00 -1.7599707841884342e+02 +9.9917225045244636e-03 +0.0000000000000000e+00 +9.9995008149476805e-01
-1.7609999999999428e+02 +7.0410662751293831e+00 +0.0000000000000000e+00 -1.7609707342414382e+02 +9.9974240122146056e-03 +0.0000000000000000e+00 +9.9995002450778547e-01
-1.7619999999999428e+02 +7.0400662476544582e+00 +0.0000000000000000e+00 -1.7619706842374390e+02 +1.0003125479469001e-02 +0.0000000000000000e+00 +9.9994996748869525e-01
-1.7629999999999427e+02 +7.0390656500348658e+00 +0.0000000000000000e+00 -1.7629706341764049e+02 +1.0008826905414587e-02 +0.0000000000000000e+00 +9.9994991043750692e-01
-1.7639999999999426e+02 +7.0380644822747813e+00 +0.0000000000000000e+00 -1.7639705840583034e+02 +1.0014528289165202e-02 +0.0000000000000000e+00 +9.9994985335423003e-01
-1.7649999999999426e+02 +7.0370627443784688e+00 +0.0000000000000000e+00 -1.7649705338831026e+02 +1.0020229629821601e-02 +0.0000000000000000e+00 +9.9994979623887437e-01
-1.7659999999999425e+02 +7.0360604363502839e+00 +0.0000000000000000e+00 -1.7659704836507706e+02 +1.0025930926471478e-02 +0.0000000000000000e+00 +9.9994973909144969e-01
-1.7669999999999425e+02 +7.0350575581946728e+00 +0.0000000000000000e+00 -1.7669704333612751e+02 +1.0031632178189484e-02 +0.0000000000000000e+00 +9.9994968191196609e-01
-1.7679999999999424e+02 +7.0340541099161751e+00 +0.0000000000000000e+00 -1.7679703830145840e+02 +1.0037333384037247e-02 +0.0000000000000000e+00 +9.9994962470043380e-01
-1.7689999999999424e+02 +7.0330500915194261e+00 +0.0000000000000000e+00 -1.7689703326106653e+02 +1.0043034543063390e-02 +0.0000000000000000e+00 +9.9994956745686303e-01
-1.7699999999999423e+02 +7.0320455030091553e+00 +0.0000000000000000e+00 -1.7699702821494870e+02 +1.0048735654303555e-02 +0.0000000000000000e+00 +9.9994951018126443e-01
-1.7709999999999422e+02 +7.0310403443901910e+00 +0.0000000000000000e+00 -1.7709702316310171e+02 +1.0054436716780416e-02 +0.0000000000000000e+00 +9.9994945287364856e-01
-1.7719999999999422e+02 +7.0300346156674580e+00 +0.0000000000000000e+00 -1.7719701810552235e+02 +1.0060137729503706e-02 +0.0000000000000000e+00 +9.9994939553402618e-01
-1.7729999999999421e+02 +7.0290283168459817e+00 +0.0000000000000000e+00 -1.7729701304220742e+02 +1.0065838691470231e-02 +0.0000000000000000e+00 +9.9994933816240816e-01
-1.7739999999999421e+02 +7.0280214479308896e+00 +0.0000000000000000e+00 -1.7739700797315376e+02 +1.0071539601663893e-02 +0.0000000000000000e+00 +9.9994928075880574e-01
-1.7749999999999420e+02 +7.0270140089274093e+00 +0.0000000000000000e+00 -1.7749700289835812e+02 +1.0077240459055711e-02 +0.0000000000000000e+00 +9.9994922332323011e-01
-1.7759999999999420e+02 +7.0260059998408737e+00 +0.0000000000000000e+00 -1.7759699781781734e+02 +1.0082941262603836e-02 +0.0000000000000000e+00 +9.9994916585569271e-01
-1.7769999999999419e+02 +7.0249974206767192e+00 +0.0000000000000000e+00 -1.7769699273152821e+02 +1.0088642011253575e-02 +0.0000000000000000e+00 +9.9994910835620510e-01
-1.7779999999999418e+02 +7.0239882714404889e+00 +0.0000000000000000e+00 -1.7779698763948753e+02 +1.0094342703937409e-02 +0.0000000000000000e+00 +9.9994905082477892e-01
-1.7789999999999418e+02 +7.0229785521378334e+00 +0.0000000000000000e+00 -1.7789698254169210e+02 +1.0100043339575017e-02 +0.0000000000000000e+00 +9.9994899326142606e-01
-1.7799999999999417e+02 +7.0219682627745117e+00 +0.0000000000000000e+00 -1.7799697743813874e+02 +1.0105743917073291e-02 +0.0000000000000000e+00 +9.9994893566615861e-01
-1.7809999999999417e+02 +7.0209574033563937e+00 +0.0000000000000000e+00 -1.7809697232882428e+02 +1.0111444435326794e-02 +0.0000000000000000e+00 +9.9994887803898869e-01
-1.7819999999999416e+02 +7.0199459738894587e+00 +0.0000000000000000e+00 -1.7819696721374549e+02 +1.0117144893223027e-02 +0.0000000000000000e+00 +9.9994882037992849e-01
-1.7829999999999416e+02 +7.0189339743797987e+00 +0.0000000000000000e+00 -1.7829696209289921e+02 +1.0122845289648030e-02 +0.0000000000000000e+00 +9.9994876268899036e-01
-1.7839999999999415e+02 +7.0179214048336158e+00 +0.0000000000000000e+00 -1.7839695696628223e+02 +1.0128545623486918e-02 +0.0000000000000000e+00 +9.9994870496618671e-01
-1.7849999999999415e+02 +7.0169082652572250e+00 +0.0000000000000000e+00 -1.7849695183389139e+02 +1.0134245893623866e-02 +0.0000000000000000e+00 +9.9994864721152987e-01
-1.7859999999999414e+02 +7.0158945556570522e+00 +0.0000000000000000e+00 -1.7859694669572349e+02 +1.0139946098942089e-02 +0.0000000000000000e+00 +9.9994858942503217e-01
-1.7869999999999413e+02 +7.0148802760396345e+00 +0.0000000000000000e+00 -1.7869694155177535e+02 +1.0145646238323825e-02 +0.0000000000000000e+00 +9.9994853160670616e-01
-1.7879999999999413e+02 +7.0138654264116225e+00 +0.0000000000000000e+00 -1.7879693640204377e+02 +1.0151346310650313e-02 +0.0000000000000000e+00 +9.9994847375656426e-01
-1.7889999999999412e+02 +7.0128500067797770e+00 +0.0000000000000000e+00 -1.7889693124652558e+02 +1.0157046314801776e-02 +0.0000000000000000e+00 +9.9994841587461902e-01
-1.7899999999999412e+02 +7.0118340171509717e+00 +0.0000000000000000e+00 -1.7899692608521761e+02 +1.0162746249657404e-02 +0.0000000000000000e+00 +9.9994835796088299e-01
-1.7909999999999411e+02 +7.0108174575321929e+00 +0.0000000000000000e+00 -1.7909692091811669e+02 +1.0168446114095335e-02 +0.0000000000000000e+00 +9.9994830001536872e-01
-1.7919999999999411e+02 +7.0098003279305372e+00 +0.0000000000000000e+00 -1.7919691574521963e+02 +1.0174145906992633e-02 +0.0000000000000000e+00 +9.9994824203808885e-01
-1.7929999999999410e+02 +7.0087826283532157e+00 +0.0000000000000000e+00 -1.7929691056652325e+02 +1.0179845627225275e-02 +0.0000000000000000e+00 +9.9994818402905605e-01
-1.7939999999999409e+02 +7.0077643588075516e+00 +0.0000000000000000e+00 -1.7939690538202439e+02 +1.0185545273668125e-02 +0.0000000000000000e+00 +9.9994812598828298e-01
-1.7949999999999409e+02 +7.0067455193009796e+00 +0.0000000000000000e+00 -1.7949690019171985e+02 +1.0191244845194921e-02 +0.0000000000000000e+00 +9.9994806791578250e-01
-1.7959999999999408e+02 +7.0057261098410475e+00 +0.0000000000000000e+00 -1.7959689499560648e+02 +1.0196944340678252e-02 +0.0000000000000000e+00 +9.9994800981156728e-01
-1.7969999999999408e+02 +7.0047061304354159e+00 +0.0000000000000000e+00 -1.7969688979368109e+02 +1.0202643758989542e-02 +0.0000000000000000e+00 +9.9994795167565009e-01
-1.7979999999999407e+02 +7.0036855810918590e+00 +0.0000000000000000e+00 -1.7979688458594055e+02 +1.0208343098999031e-02 +0.0000000000000000e+00 +9.9994789350804381e-01
-1.7989999999999407e+02 +7.0026644618182639e+00 +0.0000000000000000e+00 -1.7989687937238165e+02 +1.0214042359575751e-02 +0.0000000000000000e+00 +9.9994783530876141e-01
-1.7999999999999406e+02 +7.0016427726226294e+00 +0.0000000000000000e+00 -1.7999687415300124e+02 +1.0219741539587511e-02 +0.0000000000000000e+00 +9.9994777707781579e-01
-1.8009999999999405e+02 +7.0006205135130690e+00 +0.0000000000000000e+00 -1.8009686892779615e+02 +1.0225440637900089e-02 +0.0000000000000000e+00 +9.9994771881521982e-01
-1.8019999999999405e+02 +6.9995976844978101e+00 +0.0000000000000000e+00 -1.8019686369676322e+02 +1.0231139653367667e-02 +0.0000000000000000e+00 +9.9994766052098671e-01
-1.8029999999999404e+02 +6.9985742855851951e+00 +0.0000000000000000e+00 -1.8029685845989928e+02 +1.0236838584822617e-02 +0.0000000000000000e+00 +9.9994760219512979e-01
-1.8039999999999404e+02 +6.9975503167836850e+00 +0.0000000000000000e+00 -1.8039685321720120e+02 +1.0242537431074488e-02 +0.0000000000000000e+00 +9.9994754383766271e-01
-1.8049999999999403e+02 +6.9965257781018604e+00 +0.0000000000000000e+00 -1.8049684796866578e+02 +1.0248236190910016e-02 +0.0000000000000000e+00 +9.9994748544859924e-01
-1.8059999999999403e+02 +6.9955006695484245e+00 +0.0000000000000000e+00 -1.8059684271428986e+02 +1.0253934863093131e-02 +0.0000000000000000e+00 +9.9994742702795369e-01
-1.8069999999999402e+02 +6.9944749911322051e+00 +0.0000000000000000e+00 -1.8069683745407031e+02 +1.0259633446364961e-02 +0.0000000000000000e+00 +9.9994736857574040e-01
-1.8079999999999401e+02 +6.9934487428621575e+00 +0.0000000000000000e+00 -1.8079683218800395e+02 +1.0265331939443841e-02 +0.0000000000000000e+00 +9.9994731009197402e-01
-1.8089999999999401e+02 +6.9924219247473660e+00 +0.0000000000000000e+00 -1.8089682691608763e+02 +1.0271030341025320e-02 +0.0000000000000000e+00 +9.9994725157666953e-01
-1.8099999999999400e+02 +6.9913945367970465e+00 +0.0000000000000000e+00 -1.8099682163831821e+02 +1.0276728649782164e-02 +0.0000000000000000e+00 +9.9994719302984203e-01
-1.8109999999999400e+02 +6.9903665790205487e+00 +0.0000000000000000e+00 -1.8109681635469255e+02 +1.0282426864364374e-02 +0.0000000000000000e+00 +9.9994713445150707e-01
-1.8119999999999399e+02 +6.9893380514273584e+00 +0.0000000000000000e+00 -1.8119681106520747e+02 +1.0288124983399181e-02 +0.0000000000000000e+00 +9.9994707584168041e-01
-1.8129999999999399e+02 +6.9883089540271000e+00 +0.0000000000000000e+00 -1.8129680576985984e+02 +1.0293823005491056e-02 +0.0000000000000000e+00 +9.9994701720037793e-01
-1.8139999999999398e+02 +6.9872792868295388e+00 +0.0000000000000000e+00 -1.8139680046864652e+02 +1.0299520929221725e-02 +0.0000000000000000e+00 +9.9994695852761606e-01
-1.8149999999999397e+02 +6.9862490498445826e+00 +0.0000000000000000e+00 -1.8149679516156434e+02 +1.0305218753150167e-02 +0.0000000000000000e+00 +9.9994689982341123e-01
-1.8159999999999397e+02 +6.9852182430822847e+00 +0.0000000000000000e+00 -1.8159678984861014e+02 +1.0310916475812624e-02 +0.0000000000000000e+00 +9.9994684108778020e-01
-1.8169999999999396e+02 +6.9841868665528457e+00 +0.0000000000000000e+00 -1.8169678452978084e+02 +1.0316614095722610e-02 +0.0000000000000000e+00 +9.9994678232074008e-01
-1.8179999999999396e+02 +6.9831549202666157e+00 +0.0000000000000000e+00 -1.8179677920507325e+02 +1.0322311611370918e-02 +0.0000000000000000e+00 +9.9994672352230818e-01
-1.8189999999999395e+02 +6.9821224042340981e+00 +0.0000000000000000e+00 -1.8189677387448424e+02 +1.0328009021225623e-02 +0.0000000000000000e+00 +9.9994666469250204e-01
-1.8199999999999395e+02 +6.9810893184659495e+00 +0.0000000000000000e+00 -1.8199676853801068e+02 +1.0333706323732095e-02 +0.0000000000000000e+00 +9.9994660583133965e-01
-1.8209999999999394e+02 +6.9800556629729833e+00 +0.0000000000000000e+00 -1.8209676319564946e+02 +1.0339403517313566e-02 +0.0000000000000000e+00 +9.9994654693883911e-01
-1.8219999999999393e+02 +6.9790214377661712e+00 +0.0000000000000000e+00 -1.8219675784739741e+02 +1.0345100600377903e-02 +0.0000000000000000e+00 +9.9994648801501862e-01
-1.8229999999999393e+02 +6.9779866428566448e+00 +0.0000000000000000e+00 -1.8229675249325140e+02 +1.0350797571324875e-02 +0.0000000000000000e+00 +9.9994642905989672e-01
-1.8239999999999392e+02 +6.9769512782556964e+00 +0.0000000000000000e+00 -1.8239674713320832e+02 +1.0356494428546850e-02 +0.0000000000000000e+00 +9.9994637007349207e-01
-1.8249999999999392e+02 +6.9759153439747799e+00 +0.0000000000000000e+00 -1.8249674176726504e+02 +1.0362191170428787e-02 +0.0000000000000000e+00 +9.9994631105582321e-01
-1.8259999999999391e+02 +6.9748788400255100e+00 +0.0000000000000000e+00 -1.8259673639541845e+02 +1.0367887795348208e-02 +0.0000000000000000e+00 +9.9994625200690901e-01
-1.8269999999999391e+02 +6.9738417664196639e+00 +0.0000000000000000e+00 -1.8269673101766540e+02 +1.0373584301675186e-02 +0.0000000000000000e+00 +9.9994619292676834e-01
-1.8279999999999390e+02 +6.9728041231691824e+00 +0.0000000000000000e+00 -1.8279672563400277e+02 +1.0379280687772321e-02 +0.0000000000000000e+00 +9.9994613381542019e-01
-1.8289999999999390e+02 +6.9717659102861713e+00 +0.0000000000000000e+00 -1.8289672024442746e+02 +1.0384976951994722e-02 +0.0000000000000000e+00 +9.9994607467288366e-01
-1.8299999999999389e+02 +6.9707271277829008e+00 +0.0000000000000000e+00 -1.8299671484893631e+02 +1.0390673092689987e-02 +0.0000000000000000e+00 +9.9994601549917805e-01
-1.8309999999999388e+02 +6.9696877756718063e+00 +0.0000000000000000e+00 -1.8309670944752625e+02 +1.0396369108198187e-02 +0.0000000000000000e+00 +9.9994595629432281e-01
-1.8319999999999388e+02 +6.9686478539654901e+00 +0.0000000000000000e+00 -1.8319670404019413e+02 +1.0402064996851845e-02 +0.0000000000000000e+00 +9.9994589705833736e-01
-1.8329999999999387e+02 +6.9676073626767208e+00 +0.0000000000000000e+00 -1.8329669862693686e+02 +1.0407760756975913e-02 +0.0000000000000000e+00 +9.9994583779124124e-01
-1.8339999999999387e+02 +6.9665663018184354e+00 +0.0000000000000000e+00 -1.8339669320775133e+02 +1.0413456386887758e-02 +0.0000000000000000e+00 +9.9994577849305422e-01
-1.8349999999999386e+02 +6.9655246714037400e+00 +0.0000000000000000e+00 -1.8349668778263444e+02 +1.0419151884897140e-02 +0.0000000000000000e+00 +9.9994571916379604e-01
-1.8359999999999386e+02 +6.9644824714459093e+00 +0.0000000000000000e+00 -1.8359668235158307e+02 +1.0424847249306191e-02 +0.0000000000000000e+00 +9.9994565980348671e-01
-1.8369999999999385e+02 +6.9634397019583885e+00 +0.0000000000000000e+00 -1.8369667691459412e+02 +1.0430542478409400e-02 +0.0000000000000000e+00 +9.9994560041214631e-01
-1.8379999999999384e+02 +6.9623963629547942e+00 +0.0000000000000000e+00 -1.8379667147166447e+02 +1.0436237570493586e-02 +0.0000000000000000e+00 +9.9994554098979505e-01
-1.8389999999999384e+02 +6.9613524544489147e+00 +0.0000000000000000e+00 -1.8389666602279104e+02 +1.0441932523837884e-02 +0.0000000000000000e+00 +9.9994548153645324e-01
-1.8399999999999383e+02 +6.9603079764547093e+00 +0.0000000000000000e+00 -1.8399666056797074e+02 +1.0447627336713726e-02 +0.0000000000000000e+00 +9.9994542205214121e-01
-1.8409999999999383e+02 +6.9592629289863117e+00 +0.0000000000000000e+00 -1.8409665510720043e+02 +1.0453322007384611e-02 +0.0000000000000000e+00 +9.9994536253687960e-01
-1.8419999999999382e+02 +6.9582173120580304e+00 +0.0000000000000000e+00 -1.8419664964047706e+02 +1.0459016534103612e-02 +0.0000000000000000e+00 +9.9994530299068907e-01
-1.8429999999999382e+02 +6.9571711256843480e+00 +0.0000000000000000e+00 -1.8429664416779752e+02 +1.0464710915110699e-02 +0.0000000000000000e+00 +9.9994524341359048e-01
-1.8439999999999381e+02 +6.9561243698799240e+00 +0.0000000000000000e+00 -1.8439663868915875e+02 +1.0470405148632480e-02 +0.0000000000000000e+00 +9.9994518380560493e-01
-1.8449999999999380e+02 +6.9550770446595971e+00 +0.0000000000000000e+00 -1.8449663320455761e+02 +1.0476099232882206e-02 +0.0000000000000000e+00 +9.9994512416675363e-01
-1.8459999999999380e+02 +6.9540291500383837e+00 +0.0000000000000000e+00 -1.8459662771399107e+02 +1.0481793166059780e-02 +0.0000000000000000e+00 +9.9994506449705800e-01
-1.8469999999999379e+02 +6.9529806860314816e+00 +0.0000000000000000e+00 -1.8469662221745600e+02 +1.0487486946351765e-02 +0.0000000000000000e+00 +9.9994500479653958e-01
-1.8479999999999379e+02 +6.9519316526542703e+00 +0.0000000000000000e+00 -1.8479661671494935e+02 +1.0493180571931389e-02 +0.0000000000000000e+00 +9.9994494506522025e-01
-1.8489999999999378e+02 +6.9508820499223134e+00 +0.0000000000000000e+00 -1.8489661120646804e+02 +1.0498874040958553e-02 +0.0000000000000000e+00 +9.9994488530312187e-01
-1.8499999999999378e+02 +6.9498318778513584e+00 +0.0000000000000000e+00 -1.8499660569200896e+02 +1.0504567351579834e-02 +0.0000000000000000e+00 +9.9994482551026664e-01
-1.8509999999999377e+02 +6.9487811364573400e+00 +0.0000000000000000e+00 -1.8509660017156907e+02 +1.0510260501928499e-02 +0.0000000000000000e+00 +9.9994476568667690e-01
-1.8519999999999376e+02 +6.9477298257563778e+00 +0.0000000000000000e+00 -1.8519659464514527e+02 +1.0515953490124507e-02 +0.0000000000000000e+00 +9.9994470583237505e-01
-1.8529999999999376e+02 +6.9466779457647831e+00 +0.0000000000000000e+00 -1.8529658911273452e+02 +1.0521646314274519e-02 +0.0000000000000000e+00 +9.9994464594738386e-01
-1.8539999999999375e+02 +6.9456254964990549e+00 +0.0000000000000000e+00 -1.8539658357433373e+02 +1.0527338972471902e-02 +0.0000000000000000e+00 +9.9994458603172620e-01
-1.8549999999999375e+02 +6.9445724779758846e+00 +0.0000000000000000e+00 -1.8549657802993985e+02 +1.0533031462796742e-02 +0.0000000000000000e+00 +9.9994452608542506e-01
-1.8559999999999374e+02 +6.9435188902121556e+00 +0.0000000000000000e+00 -1.8559657247954979e+02 +1.0538723783315843e-02 +0.0000000000000000e+00 +9.9994446610850374e-01
-1.8569999999999374e+02 +6.9424647332249458e+00 +0.0000000000000000e+00 -1.8569656692316053e+02 +1.0544415932082741e-02 +0.0000000000000000e+00 +9.9994440610098567e-01
-1.8579999999999373e+02 +6.9414100070315294e+00 +0.0000000000000000e+00 -1.8579656136076898e+02 +1.0550107907137707e-02 +0.0000000000000000e+00 +9.9994434606289440e-01
-1.8589999999999372e+02 +6.9403547116493751e+00 +0.0000000000000000e+00 -1.8589655579237208e+02 +1.0555799706507758e-02 +0.0000000000000000e+00 +9.9994428599425367e-01
-1.8599999999999372e+02 +6.9392988470961505e+00 +0.0000000000000000e+00 -1.8599655021796681e+02 +1.0561491328206664e-02 +0.0000000000000000e+00 +9.9994422589508758e-01
-1.8609999999999371e+02 +6.9382424133897231e+00 +0.0000000000000000e+00 -1.8609654463755010e+02 +1.0567182770235061e-02 +0.0000000000000000e+00 +9.9994416576542022e-01
-1.8619999999999371e+02 +6.9371854105481603e+00 +0.0000000000000000e+00 -1.8619653905111889e+02 +1.0572874030581794e-02 +0.0000000000000000e+00 +9.9994410560527591e-01
-1.8629999999999370e+02 +6.9361278385897309e+00 +0.0000000000000000e+00 -1.8629653345867015e+02 +1.0578565107225362e-02 +0.0000000000000000e+00 +9.9994404541467918e-01
-1.8639999999999370e+02 +6.9350696975329065e+00 +0.0000000000000000e+00 -1.8639652786020082e+02 +1.0584255998134066e-02 +0.0000000000000000e+00 +9.9994398519365457e-01
-1.8649999999999369e+02 +6.9340109873963636e+00 +0.0000000000000000e+00 -1.8649652225570787e+02 +1.0589946701266006e-02 +0.0000000000000000e+00 +9.9994392494222695e-01
-1.8659999999999368e+02 +6.9329517081989813e+00 +0.0000000000000000e+00 -1.8659651664518825e+02 +1.0595637214569095e-02 +0.0000000000000000e+00 +9.9994386466042129e-01
-1.8669999999999368e+02 +6.9318918599598458e+00 +0.0000000000000000e+00 -1.8669651102863892e+02 +1.0601327535981048e-02 +0.0000000000000000e+00 +9.9994380434826258e-01
-1.8679999999999367e+02 +6.9308314426982500e+00 +0.0000000000000000e+00 -1.8679650540605687e+02 +1.0607017663429400e-02 +0.0000000000000000e+00 +9.9994374400577624e-01
-1.8689999999999367e+02 +6.9297704564336948e+00 +0.0000000000000000e+00 -1.8689649977743906e+02 +1.0612707594831494e-02 +0.0000000000000000e+00 +9.9994368363298758e-01
-1.8699999999999366e+02 +6.9287089011858889e+00 +0.0000000000000000e+00 -1.8699649414278247e+02 +1.0618397328094496e-02 +0.0000000000000000e+00 +9.9994362322992214e-01
-1.8709999999999366e+02 +6.9276467769747505e+00 +0.0000000000000000e+00 -1.8709648850208404e+02 +1.0624086861115396e-02 +0.0000000000000000e+00 +9.9994356279660568e-01
-1.8719999999999365e+02 +6.9265840838204102e+00 +0.0000000000000000e+00 -1.8719648285534078e+02 +1.0629776191781003e-02 +0.0000000000000000e+00 +9.9994350233306406e-01
-1.8729999999999364e+02 +6.9255208217432100e+00 +0.0000000000000000e+00 -1.8729647720254965e+02 +1.0635465317967958e-02 +0.0000000000000000e+00 +9.9994344183932327e-01
-1.8739999999999364e+02 +6.9244569907637041e+00 +0.0000000000000000e+00 -1.8739647154370763e+02 +1.0641154237542730e-02 +0.0000000000000000e+00 +9.9994338131540961e-01
-1.8749999999999363e+02 +6.9233925909026599e+00 +0.0000000000000000e+00 -1.8749646587881173e+02 +1.0646842948361627e-02 +0.0000000000000000e+00 +9.9994332076134929e-01
-1.8759999999999363e+02 +6.9223276221810615e+00 +0.0000000000000000e+00 -1.8759646020785891e+02 +1.0652531448270790e-02 +0.0000000000000000e+00 +9.9994326017716895e-01
-1.8769999999999362e+02 +6.9212620846201078e+00 +0.0000000000000000e+00 -1.8769645453084615e+02 +1.0658219735106203e-02 +0.0000000000000000e+00 +9.9994319956289512e-01
-1.8779999999999362e+02 +6.9201959782412148e+00 +0.0000000000000000e+00 -1.8779644884777048e+02 +1.0663907806693695e-02 +0.0000000000000000e+00 +9.9994313891855469e-01
-1.8789999999999361e+02 +6.9191293030660166e+00 +0.0000000000000000e+00 -1.8789644315862887e+02 +1.0669595660848937e-02 +0.0000000000000000e+00 +9.9994307824417461e-01
-1.8799999999999361e+02 +6.9180620591163660e+00 +0.0000000000000000e+00 -1.8799643746341832e+02 +1.0675283295377456e-02 +0.0000000000000000e+00 +9.9994301753978210e-01
-1.8809999999999360e+02 +6.9169942464143359e+00 +0.0000000000000000e+00 -1.8809643176213584e+02 +1.0680970708075471e-02 +0.0000000000000000e+00 +9.9994295680540435e-01
-1.8819999999999359e+02 +6.9159258649822188e+00 +0.0000000000000000e+00 -1.8819642605477841e+02 +1.0686657896740210e-02 +0.0000000000000000e+00 +9.9994289604106867e-01
-1.8829999999999359e+02 +6.9148569148425283e+00 +0.0000000000000000e+00 -1.8829642034134307e+02 +1.0692344859181021e-02 +0.0000000000000000e+00 +9.9994283524680239e-01
-1.8839999999999358e+02 +6.9137873960179954e+00 +0.0000000000000000e+00 -1.8839641462182678e+02 +1.0698031593220457e-02 +0.0000000000000000e+00 +9.9994277442263257e-01
-1.8849999999999358e+02 +6.9127173085315690e+00 +0.0000000000000000e+00 -1.8849640889622660e+02 +1.0703718096694251e-02 +0.0000000000000000e+00 +9.9994271356858633e-01
-1.8859999999999357e+02 +6.9116466524064135e+00 +0.0000000000000000e+00 -1.8859640316453951e+02 +1.0709404367451266e-02 +0.0000000000000000e+00 +9.9994265268469062e-01
-1.8869999999999357e+02 +6.9105754276659077e+00 +0.0000000000000000e+00 -1.8869639742676253e+02 +1.0715090403353472e-02 +0.0000000000000000e+00 +9.9994259177097233e-01
-1.8879999999999356e+02 +6.9095036343336425e+00 +0.0000000000000000e+00 -1.8879639168289270e+02 +1.0720776202275897e-02 +0.0000000000000000e+00 +9.9994253082745821e-01
-1.8889999999999355e+02 +6.9084312724334218e+00 +0.0000000000000000e+00 -1.8889638593292705e+02 +1.0726461762106601e-02 +0.0000000000000000e+00 +9.9994246985417490e-01
-1.8899999999999355e+02 +6.9073583419892604e+00 +0.0000000000000000e+00 -1.8899638017686257e+02 +1.0732147080746636e-02 +0.0000000000000000e+00 +9.9994240885114916e-01
-1.8909999999999354e+02 +6.9062848430253814e+00 +0.0000000000000000e+00 -1.8909637441469630e+02 +1.0737832156110006e-02 +0.0000000000000000e+00 +9.9994234781840730e-01
-1.8919999999999354e+02 +6.9052107755662169e+00 +0.0000000000000000e+00 -1.8919636864642527e+02 +1.0743516986123636e-02 +0.0000000000000000e+00 +9.9994228675597585e-01
-1.8929999999999353e+02 +6.9041361396364040e+00 +0.0000000000000000e+00 -1.8929636287204650e+02 +1.0749201568727331e-02 +0.0000000000000000e+00 +9.9994222566388113e-01
-1.8939999999999353e+02 +6.9030609352607870e+00 +0.0000000000000000e+00 -1.8939635709155704e+02 +1.0754885901873743e-02 +0.0000000000000000e+00 +9.9994216454214935e-01
-1.8949999999999352e+02 +6.9019851624644124e+00 +0.0000000000000000e+00 -1.8949635130495392e+02 +1.0760569983528329e-02 +0.0000000000000000e+00 +9.9994210339080669e-01
-1.8959999999999351e+02 +6.9009088212725311e+00 +0.0000000000000000e+00 -1.8959634551223419e+02 +1.0766253811669322e-02 +0.0000000000000000e+00 +9.9994204220987926e-01
-1.8969999999999351e+02 +6.8998319117105957e+00 +0.0000000000000000e+00 -1.8969633971339491e+02 +1.0771937384287684e-02 +0.0000000000000000e+00 +9.9994198099939291e-01
-1.8979999999999350e+02 +6.8987544338042577e+00 +0.0000000000000000e+00 -1.8979633390843310e+02 +1.0777620699387076e-02 +0.0000000000000000e+00 +9.9994191975937352e-01
-1.8989999999999350e+02 +6.8976763875793683e+00 +0.0000000000000000e+00 -1.8989632809734582e+02 +1.0783303754983821e-02 +0.0000000000000000e+00 +9.9994185848984685e-01
-1.8999999999999349e+02 +6.8965977730619770e+00 +0.0000000000000000e+00 -1.8999632228013010e+02 +1.0788986549106863e-02 +0.0000000000000000e+00 +9.9994179719083864e-01
