# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6879999999999302e+02 -5.4120154184813751e-01 +7.3441108910748660e+00 -1.4168925238366448e+00 -2.8074906917992468e+01 +1.7839814259599931e+04 -1.2462516372393884e+05 -7.4238560416517526e+07 
+2.6889999999999299e+02 -5.4119775332487818e-01 +7.3440938272751595e+00 -1.4184205040869944e+00 -2.7270260675584449e+01 +1.7853433468965490e+04 -1.2876852917740452e+05 -7.4309945899997413e+07 
+2.6899999999999301e+02 -5.4119395443308282e-01 +7.3440766896588618e+00 -1.4206601467168380e+00 -2.6465845450877065e+01 +1.7875523380688308e+04 -1.3291054788341041e+05 -7.4408694053766340e+07 
+2.6909999999999297e+02 -5.4119014426193157e-01 +7.3440596206201505e+00 -1.4236704131774798e+00 -2.5664768777565140e+01 +1.7906915030599848e+04 -1.3703712998596329e+05 -7.4537979831195816e+07 
+2.6919999999999300e+02 -5.4118632243405862e-01 +7.3440427260626775e+00 -1.4274723102511484e+00 -2.4867953187139356e+01 +1.7947982413706737e+04 -1.4114871619889699e+05 -7.4699462244101942e+07 
+2.6929999999999302e+02 -5.4118248956237081e-01 +7.3440260736430902e+00 -1.4320255107937836e+00 -2.4075553285424171e+01 +1.7998217296640967e+04 -1.4524937117316091e+05 -7.4891224675141096e+07 
+2.6939999999999299e+02 -5.4117864651838266e-01 +7.3440097095875840e+00 -1.4372622908344965e+00 -2.3288221440601159e+01 +1.8056730799829285e+04 -1.4933768263368565e+05 -7.5109965037544176e+07 
+2.6949999999999301e+02 -5.4117479418612835e-01 +7.3439936834497308e+00 -1.4431131999727131e+00 -2.2507069450983767e+01 +1.8122643168455408e+04 -1.5340845024718891e+05 -7.5352585708149210e+07 
+2.6959999999999297e+02 -5.4117093344947031e-01 +7.3439780445678045e+00 -1.4495088593858696e+00 -2.1733215760053071e+01 +1.8195077303792888e+04 -1.5745636272804960e+05 -7.5616008448423803e+07 
+2.6969999999999300e+02 -5.4116706519286117e-01 +7.3439628415273894e+00 -1.4563798291099048e+00 -2.0967761259373503e+01 +1.8273154909109002e+04 -1.6147619262163332e+05 -7.5897148870269194e+07 
+2.6979999999999302e+02 -5.4116319030117321e-01 +7.3439481221597109e+00 -1.4636566054020088e+00 -2.0211789237110654e+01 +1.8355996434287434e+04 -1.6546279661410101e+05 -7.6192916158918500e+07 
+2.6989999999999299e+02 -5.4115930965986991e-01 +7.3439339335437701e+00 -1.4712696204838032e+00 -1.9466365444385826e+01 +1.8442721078989947e+04 -1.6941111513975228e+05 -7.6500213108349398e+07 
+2.6999999999999301e+02 -5.4115542415495943e-01 +7.3439203220047249e+00 -1.4791492436755866e+00 -1.8732538067523635e+01 +1.8532446803024279e+04 -1.7331617248801689e+05 -7.6815936140379161e+07 
+2.7009999999999297e+02 -5.4115153467294097e-01 +7.3439073331118889e+00 -1.4872257815712593e+00 -1.8011337647039408e+01 +1.8624290332025339e+04 -1.7717307734228126e+05 -7.7136975338739619e+07 
+2.7019999999999300e+02 -5.4114764210080635e-01 +7.3438950116758432e+00 -1.4954294786297317e+00 -1.7303777026118812e+01 +1.8717367171397600e+04 -1.8097702298822827e+05 -7.7460214521108851e+07 
+2.7029999999999302e+02 -5.4114374732607751e-01 +7.3438834017542733e+00 -1.5036905172531734e+00 -1.6610851497666332e+01 +1.8810791595962863e+04 -1.8472328652730474e+05 -7.7782531159486577e+07 
+2.7039999999999299e+02 -5.4113985123682884e-01 +7.3438725466467414e+00 -1.5119390171238849e+00 -1.5933538682672946e+01 +1.8903676648072404e+04 -1.8840722950052258e+05 -7.8100796396159992e+07 
+2.7049999999999301e+02 -5.4113595472159703e-01 +7.3438624888911068e+00 -1.5201050379517929e+00 -1.5272798406970249e+01 +1.8995134181806505e+04 -1.9202429865871297e+05 -7.8411875237775207e+07 
+2.7059999999999297e+02 -5.4113205866940228e-01 +7.3438532702711470e+00 -1.5281185772646273e+00 -1.4629572931472008e+01 +1.9084274817605870e+04 -1.9557002460592429e+05 -7.8712626324758828e+07 
+2.7069999999999300e+02 -5.4112816396982444e-01 +7.3438449318059247e+00 -1.5359095708905293e+00 -1.4004786666594502e+01 +1.9170207954306094e+04 -1.9904002339442095e+05 -7.8999901999168441e+07 
+2.7079999999999302e+02 -5.4112427151285347e-01 +7.3438375137577925e+00 -1.5434078949435364e+00 -1.3399346381397859e+01 +1.9252041805056491e+04 -2.0242999537400750e+05 -7.9270548469411254e+07 
+2.7089999999999299e+02 -5.4112038218909342e-01 +7.3438310556261630e+00 -1.5505433665564596e+00 -1.2814141041305437e+01 +1.9328883406618759e+04 -2.0573572608848856e+05 -7.9521405841235802e+07 
+2.7099999999999301e+02 -5.4111649689445962e-01 +7.3438255992982899e+00 -1.5572447241933913e+00 -1.2250164901625844e+01 +1.9399811676005309e+04 -2.0895244840598039e+05 -7.9749170136872441e+07 
+2.7109999999999297e+02 -5.4111261653550935e-01 +7.3438212105641316e+00 -1.5634380687834590e+00 -1.1710065871020090e+01 +1.9463718729615106e+04 -2.1206505267422515e+05 -7.9949340790555239e+07 
+2.7119999999999300e+02 -5.4110874192793912e-01 +7.3438178916741581e+00 -1.5690691580180667e+00 -1.1196396283425274e+01 +1.9519723948115014e+04 -2.1505583247243753e+05 -8.0118075168891400e+07 
+2.7129999999999302e+02 -5.4110487339784530e-01 +7.3438155629710007e+00 -1.5741205815777850e+00 -1.0709722587188958e+01 +1.9567509006809512e+04 -2.1791762690833246e+05 -8.0253876780458674e+07 
+2.7139999999999299e+02 -5.4110101100458718e-01 +7.3438141728989432e+00 -1.5786053787865253e+00 -1.0250938188677587e+01 +1.9607279724042382e+04 -2.2064267863094178e+05 -8.0357570932307705e+07 
+2.7149999999999301e+02 -5.4109715477012987e-01 +7.3438136897112223e+00 -1.5825440553486498e+00 -9.8215232116641022e+00 +1.9639406565011304e+04 -2.2321985206364191e+05 -8.0430826613848269e+07 
+2.7159999999999297e+02 -5.4109330471458794e-01 +7.3438140825774179e+00 -1.5859574023088943e+00 -9.4229936044824765e+00 +1.9664267608063485e+04 -2.2563776643029106e+05 -8.0475358738124594e+07 
+2.7169999999999300e+02 -5.4108946085752796e-01 +7.3438153208439383e+00 -1.5888662524929618e+00 -9.0568714611960086e+00 +1.9682242309201327e+04 -2.2788500095297713e+05 -8.0492892316996247e+07 
+2.7179999999999302e+02 -5.4108562321800768e-01 +7.3438173740398138e+00 -1.5912914753126937e+00 -8.7246851907946379e+00 +1.9693711399166114e+04 -2.2995009383783321e+05 -8.0485161959535480e+07 
+2.7189999999999299e+02 -5.4108179181449512e-01 +7.3438202118717113e+00 -1.5932539768450209e+00 -8.4279693660315473e+00 +1.9699056887831997e+04 -2.3182154312786061e+05 -8.0453911905801356e+07 
+2.7199999999999301e+02 -5.4107796666492569e-01 +7.3438238042210147e+00 -1.5947747034498085e+00 -8.1682646450549345e+00 +1.9698662137911455e+04 -2.3348780710334753e+05 -8.0400896391356617e+07 
+2.7209999999999297e+02 -5.4107414778670393e-01 +7.3438281211505236e+00 -1.5958746363857903e+00 -7.9471179516463062e+00 +1.9692911750976225e+04 -2.3493730324463864e+05 -8.0327879076981112e+07 
+2.7219999999999300e+02 -5.4107033519670733e-01 +7.3438331328962327e+00 -1.5965747964425763e+00 -7.7660822504554368e+00 +1.9682191667688108e+04 -2.3615840945115042e+05 -8.0236633559798449e+07 
+2.7229999999999302e+02 -5.4106652891120977e-01 +7.3438388098700020e+00 -1.5968962422209927e+00 -7.6267166066732139e+00 +1.9666889128319341e+04 -2.3713946372104858e+05 -8.0128943170209706e+07 
+2.7239999999999299e+02 -5.4106272894599816e-01 +7.3438451226567887e+00 -1.5968600665575110e+00 -7.5305861147526407e+00 +1.9647392610113195e+04 -2.3786876449116084e+05 -8.0006600688792720e+07 
+2.7249999999999301e+02 -5.4105893531629912e-01 +7.3438520420179945e+00 -1.5964874011635808e+00 -7.4792619971084457e+00 +1.9624091911049945e+04 -2.3833457002947156e+05 -7.9871408738174349e+07 
+2.7259999999999297e+02 -5.4105514803683441e-01 +7.3438595388852681e+00 -1.5957994137144966e+00 -7.4743214113732677e+00 +1.9597378096968907e+04 -2.3852509955142924e+05 -7.9725179537285015e+07 
+2.7269999999999402e+02 -5.4105136712170909e-01 +7.3438675843637844e+00 -1.5948173082856785e+00 -7.5173475499427598e+00 +1.9567643510683280e+04 -2.3842853259300796e+05 -7.9569734950595468e+07 
+2.7279999999999399e+02 -5.4104759258460022e-01 +7.3438761497282590e+00 -1.5935623278427919e+00 -7.6099295222319991e+00 +1.9535281815405771e+04 -2.3803300966281662e+05 -7.9406906686448500e+07 
+2.7289999999999401e+02 -5.4104382443850796e-01 +7.3438852064280011e+00 -1.5920557464565046e+00 -7.7536625009583036e+00 +1.9500687856246921e+04 -2.3732663135904275e+05 -7.9238535666279480e+07 
+2.7299999999999397e+02 -5.4104006268876792e-01 +7.3438947222930073e+00 -1.5903203296979527e+00 -7.9500194460934912e+00 +1.9464293798515850e+04 -2.3629778037179288e+05 -7.9066627848385572e+07 
+2.7309999999999400e+02 -5.4103630729243846e-01 +7.3439046242716488e+00 -1.5883876894743982e+00 -8.1981292400657821e+00 +1.9426884270637747e+04 -2.3494775625022239e+05 -7.8895157566581815e+07 
+2.7319999999999402e+02 -5.4103255788761695e-01 +7.3439149391153897e+00 -1.5862919784128107e+00 -8.4977826805590500e+00 +1.9389370828104198e+04 -2.3327756679607162e+05 -7.8728974265282795e+07 
+2.7329999999999399e+02 -5.4102881379406065e-01 +7.3439258088912514e+00 -1.5840777365329677e+00 -8.8511789660640314e+00 +1.9352758019552475e+04 -2.3127636465196736e+05 -7.8573176795968682e+07 
+2.7339999999999401e+02 -5.4102507438662384e-01 +7.3439373285924416e+00 -1.5817775613698499e+00 -9.2579793789589431e+00 +1.9317632841477080e+04 -2.2894843393742447e+05 -7.8430481484491676e+07 
+2.7349999999999397e+02 -5.4102133908713512e-01 +7.3439495525208836e+00 -1.5794131907746620e+00 -9.7161483943659483e+00 +1.9284265090215751e+04 -2.2630699642675952e+05 -7.8301940014190227e+07 
+2.7359999999999400e+02 -5.4101760732027282e-01 +7.3439625344235155e+00 -1.5770059623529438e+00 -1.0223632838554565e+01 +1.9252915008626522e+04 -2.2336527828501965e+05 -7.8188560327225462e+07 
+2.7369999999999402e+02 -5.4101387851123350e-01 +7.3439763282775745e+00 -1.5745772024628615e+00 -1.0778384499815912e+01 +1.9223842010527547e+04 -2.2013648004808120e+05 -7.8091343058169425e+07 
+2.7379999999999399e+02 -5.4101015208593306e-01 +7.3439909882818633e+00 -1.5721482162506095e+00 -1.1378359856205535e+01 +1.9197304503682975e+04 -2.1663377829040139e+05 -7.8011280724331766e+07 
+2.7389999999999401e+02 -5.4100642747083771e-01 +7.3440065688741596e+00 -1.5697403037845052e+00 -1.2021520594768234e+01 +1.9173560184890444e+04 -2.1287032259873141e+05 -7.7949359097116172e+07 
+2.7399999999999397e+02 -5.4100270409308415e-01 +7.3440231247176220e+00 -1.5673747428928355e+00 -1.2705833213189505e+01 +1.9152865719048186e+04 -2.0885923792728104e+05 -7.7906555687513575e+07 
+2.7409999999999400e+02 -5.4099898138050706e-01 +7.3440407107135073e+00 -1.5650727987513227e+00 -1.3429269376237645e+01 +1.9135476919271958e+04 -2.0461362260177225e+05 -7.7883840595331654e+07 
+2.7419999999999402e+02 -5.4099525876149779e-01 +7.3440593819925812e+00 -1.5628557217994690e+00 -1.4189805696904273e+01 +1.9121648710158977e+04 -2.0014654952750768e+05 -7.7882176342917398e+07 
+2.7429999999999399e+02 -5.4099153566511538e-01 +7.3440791939224921e+00 -1.5607447472359981e+00 -1.4985423906969356e+01 +1.9111635112748721e+04 -1.9547106536022178e+05 -7.7902517784503683e+07 
+2.7439999999999401e+02 -5.4098781152102915e-01 +7.3441002021106572e+00 -1.5587610954710154e+00 -1.5814110979938084e+01 +1.9105689257235670e+04 -1.9060018970645047e+05 -7.7945812179425269e+07 
+2.7449999999999397e+02 -5.4098408575963020e-01 +7.3441224623965589e+00 -1.5569259687236148e+00 -1.6673858884528954e+01 +1.9104063317969682e+04 -1.8554691666098358e+05 -7.8012998878151461e+07 
+2.7459999999999400e+02 -5.4098035781193143e-01 +7.3441460308612401e+00 -1.5552605563279556e+00 -1.7562664864990516e+01 +1.9107008609788212e+04 -1.8032421318924965e+05 -7.8105009768965468e+07 
+2.7469999999999402e+02 -5.4097662710955163e-01 +7.3441709638243697e+00 -1.5537860307811560e+00 -1.8478531351475858e+01 +1.9114775518334318e+04 -1.7494501969458017e+05 -7.8222768958158061e+07 
+2.7479999999999399e+02 -5.4097289308474794e-01 +7.3441973178466640e+00 -1.5525235501424370e+00 -1.9419466045230259e+01 +1.9127613541914910e+04 -1.6942224951760631e+05 -7.8367192958541587e+07 
+2.7489999999999401e+02 -5.4096915517049449e-01 +7.3442251497326527e+00 -1.5514942547771389e+00 -2.0383481975587223e+01 +1.9145771229604619e+04 -1.6376878870210168e+05 -7.8539190394309789e+07 
+2.7499999999999397e+02 -5.4096541280462884e-01 +7.3442545178207475e+00 -1.5507184713471232e+00 -2.1368613800364997e+01 +1.9169478891685005e+04 -1.5799805125861362e+05 -7.8739627289182216e+07 
+2.7509999999999400e+02 -5.4096166546546665e-01 +7.3442855048711468e+00 -1.5502103944774868e+00 -2.2374392064023407e+01 +1.9198723067992134e+04 -1.5211653395862805e+05 -7.8968117804518804e+07 
+2.7519999999999402e+02 -5.4095791302864038e-01 +7.3443180950541844e+00 -1.5499762132889239e+00 -2.3399287590240437e+01 +1.9233326711993046e+04 -1.4613416063579661e+05 -7.9223409173165947e+07 
+2.7529999999999399e+02 -5.4095415595734497e-01 +7.3443521764164394e+00 -1.5499937728563169e+00 -2.4439720834929759e+01 +1.9272735474897661e+04 -1.4007100079115314e+05 -7.9502765437652186e+07 
+2.7539999999999401e+02 -5.4095039476918438e-01 +7.3443876312113012e+00 -1.5502364121884546e+00 -2.5492368624068646e+01 +1.9316371169846367e+04 -1.3394589684727570e+05 -7.9803415093397304e+07 
+2.7549999999999397e+02 -5.4094662997484411e-01 +7.3444243440619346e+00 -1.5506787228427334e+00 -2.6553982579430610e+01 +1.9363690522601715e+04 -1.2777876835900766e+05 -8.0122650997574806e+07 
+2.7559999999999400e+02 -5.4094286208470010e-01 +7.3444621987188334e+00 -1.5512952725716669e+00 -2.7621270199979591e+01 +1.9414147598748368e+04 -1.2158995204641427e+05 -8.0457735645906225e+07 
+2.7569999999999402e+02 -5.4093909160809950e-01 +7.3445010787574123e+00 -1.5520607400616475e+00 -2.8690931137150095e+01 +1.9467198291496563e+04 -1.1539984398637155e+05 -8.0805938396467835e+07 
+2.7579999999999399e+02 -5.4093531905339787e-01 +7.3445408675838957e+00 -1.5529499095248533e+00 -2.9759657371246700e+01 +1.9522300215485364e+04 -1.0922889860234239e+05 -8.1164534954248279e+07 
+2.7589999999999401e+02 -5.4093154492799767e-01 +7.3445814484273999e+00 -1.5539376764372030e+00 -3.0824132993702655e+01 +1.9578912816443517e+04 -1.0309762990909358e+05 -8.1530807889733613e+07 
+2.7599999999999397e+02 -5.4092776973830969e-01 +7.3446227043489509e+00 -1.5549990431274896e+00 -3.1881034465073391e+01 +1.9636497297898830e+04 -9.7026610049104551e+04 -8.1902046319737956e+07 
+2.7609999999999400e+02 -5.4092399398974256e-01 +7.3446645182382442e+00 -1.5561091183837594e+00 -3.2927030507248055e+01 +1.9694516595131117e+04 -9.1036469970066435e+04 -8.2275545727359250e+07 
+2.7619999999999402e+02 -5.4092021818675429e-01 +7.3447067728141757e+00 -1.5572431265504638e+00 -3.3958782144437926e+01 +1.9752435569870318e+04 -8.5147899138506051e+04 -8.2648608947896019e+07 
+2.7629999999999399e+02 -5.4091644283273743e-01 +7.3447493506280876e+00 -1.5583763968266144e+00 -3.4972942788069211e+01 +1.9809720789385963e+04 -7.9381645091822837e+04 -8.3018545065363958e+07 
+2.7639999999999401e+02 -5.4091266843016728e-01 +7.3447921340608326e+00 -1.5594843691798519e+00 -3.5966158145599891e+01 +1.9865840651338676e+04 -7.3758514000174997e+04 -8.3382670040059745e+07 
+2.7649999999999397e+02 -5.4090889548044596e-01 +7.3448350053275542e+00 -1.5605425967145830e+00 -3.6935066367779825e+01 +1.9920265422381115e+04 -6.8299369815099781e+04 -8.3738306871287942e+07 
+2.7659999999999400e+02 -5.4090512448404271e-01 +7.3448778464781839e+00 -1.5615267419205436e+00 -3.7876298068896453e+01 +1.9972467170647167e+04 -6.3025134145578289e+04 -8.4082785284197062e+07 
+2.7669999999999402e+02 -5.4090135594038680e-01 +7.3449205393930530e+00 -1.5624125798723056e+00 -3.8786476195139386e+01 +2.0021919826919875e+04 -5.7956787057490299e+04 -8.4413442019912928e+07 
+2.7679999999999399e+02 -5.4089759034787932e-01 +7.3449629657883566e+00 -1.5631759965747367e+00 -3.9662216180796804e+01 +2.0068099149732516e+04 -5.3115366193422968e+04 -8.4727620657370761e+07 
+2.7689999999999401e+02 -5.4089382820395948e-01 +7.3450050072163160e+00 -1.5637929917387274e+00 -4.0500125972714883e+01 +2.0110482785569711e+04 -4.8521966581316425e+04 -8.5022671915107772e+07 
+2.7699999999999397e+02 -5.4089007000725564e-01 +7.3450465473280353e+00 -1.5642391740110129e+00 -4.1296915785819060e+01 +2.0148534872282464e+04 -4.4196726897031200e+04 -8.5295837802980900e+07 
+2.7709999999999502e+02 -5.4088631625406058e-01 +7.3450874875490504e+00 -1.5644869702443931e+00 -4.2049762759438792e+01 +2.0181648176561950e+04 -4.0156008341878784e+04 -8.5543892200291783e+07 
+2.7719999999999499e+02 -5.4088256705159310e-01 +7.3451278178836334e+00 -1.5645168858736391e+00 -4.2757643586299594e+01 +2.0209264242661000e+04 -3.6407268843301783e+04 -8.5763653615175873e+07 
+2.7729999999999501e+02 -5.4087882167322121e-01 +7.3451675148908722e+00 -1.5643439399270116e+00 -4.3419424293167630e+01 +2.0231270454785132e+04 -3.2958071595031499e+04 -8.5953690562885225e+07 
+2.7739999999999498e+02 -5.4087507923144695e-01 +7.3452065459245404e+00 -1.5639877457063283e+00 -4.4035282486141234e+01 +2.0247769909758441e+04 -2.9806033755965233e+04 -8.6113966919876322e+07 
+2.7749999999999500e+02 -5.4087133881265481e-01 +7.3452449087456335e+00 -1.5634743671054241e+00 -4.4606851590375953e+01 +2.0259088236900960e+04 -2.6940000487826062e+04 -8.6245729901034832e+07 
+2.7759999999999502e+02 -5.4086759950104557e-01 +7.3452826024579876e+00 -1.5628302534169025e+00 -4.5135810892792342e+01 +2.0265560968080237e+04 -2.4348561814660101e+04 -8.6350280304919556e+07 
+2.7769999999999499e+02 -5.4086386038074363e-01 +7.3453196264471439e+00 -1.5620818390512528e+00 -4.5623846020062430e+01 +2.0267523694851057e+04 -2.2020274020659679e+04 -8.6428921416580781e+07 
+2.7779999999999501e+02 -5.4086012053574628e-01 +7.3453559803778994e+00 -1.5612555442780731e+00 -4.6072648876951440e+01 +2.0265312092903048e+04 -1.9943659950225039e+04 -8.6482959152989164e+07 
+2.7789999999999498e+02 -5.4085637904987982e-01 +7.3453916641940404e+00 -1.5603777767526368e+00 -4.6483917627286971e+01 +2.0259261944053018e+04 -1.8107209134590157e+04 -8.6513702149482459e+07 
+2.7799999999999500e+02 -5.4085263500702085e-01 +7.3454266781147304e+00 -1.5594749308388227e+00 -4.6859356582279347e+01 +2.0249709127503662e+04 -1.6499378424608371e+04 -8.6522461731141299e+07 
+2.7809999999999502e+02 -5.4084888749071769e-01 +7.3454610226356394e+00 -1.5585733847588330e+00 -4.7200676243350379e+01 +2.0236989566101132e+04 -1.5108591703270991e+04 -8.6510551659646809e+07 
+2.7819999999999499e+02 -5.4084513558464420e-01 +7.3454946985365481e+00 -1.5576995041645643e+00 -4.7509593497753656e+01 +2.0221439293844371e+04 -1.3923238792728183e+04 -8.6479288453986362e+07 
+2.7829999999999501e+02 -5.4084137837218205e-01 +7.3455277068659850e+00 -1.5568796402901448e+00 -4.7787831182644162e+01 +2.0203394420857912e+04 -1.2931677925781441e+04 -8.6429991228285328e+07 
+2.7839999999999498e+02 -5.4083761493673921e-01 +7.3455600489511417e+00 -1.5561401281007279e+00 -4.8037118369393845e+01 +2.0183191102255863e+04 -1.2122234092875524e+04 -8.6363981551606223e+07 
+2.7849999999999500e+02 -5.4083384436165427e-01 +7.3455917263953872e+00 -1.5555072901945450e+00 -4.8259190279556520e+01 +2.0161165607160361e+04 -1.1483199536235827e+04 -8.6282583767520875e+07 
+2.7859999999999502e+02 -5.4083006572996717e-01 +7.3456227410780741e+00 -1.5550074334227288e+00 -4.8455788276882963e+01 +2.0137654262766642e+04 -1.1002833774494347e+04 -8.6187124750002533e+07 
+2.7869999999999499e+02 -5.4082627812483774e-01 +7.3456530951518078e+00 -1.5546668489248106e+00 -4.8628659790434384e+01 +2.0112993448476253e+04 -1.0669364029075517e+04 -8.6078933859773725e+07 
+2.7879999999999501e+02 -5.4082248062924698e-01 +7.3456827910427629e+00 -1.5545118131090165e+00 -4.8779558313086469e+01 +2.0087519616842557e+04 -1.0470985227978201e+04 -8.5959343050963804e+07 
+2.7889999999999498e+02 -5.4081867232602610e-01 +7.3457118314517640e+00 -1.5545685876653468e+00 -4.8910243429733171e+01 +2.0061569296977144e+04 -1.0395859821358636e+04 -8.5829686896859199e+07 
+2.7899999999999500e+02 -5.4081485229491399e-01 +7.3457402179021942e+00 -1.5548640240227027e+00 -4.9022435972986862e+01 +2.0035493526832197e+04 -1.0432168766913288e+04 -8.5691360824206993e+07 
+2.7909999999999502e+02 -5.4081101960682210e-01 +7.3457679140450063e+00 -1.5554328621694933e+00 -4.9116688194763022e+01 +2.0009852094037535e+04 -1.0573793424907080e+04 -8.5546808326838821e+07 
+2.7919999999999499e+02 -5.4080717386740851e-01 +7.3457947442248779e+00 -1.5562999627744882e+00 -4.9190248667832918e+01 +1.9985216475479225e+04 -1.0831401773208787e+04 -8.5398870673494816e+07 
+2.7929999999999501e+02 -5.4080331575511931e-01 +7.3458205440937272e+00 -1.5574457075072929e+00 -4.9240541080469782e+01 +1.9961606665442283e+04 -1.1214972213945653e+04 -8.5248308221455276e+07 
+2.7939999999999498e+02 -5.4079944615432818e-01 +7.3458452001864112e+00 -1.5588476079806315e+00 -4.9265581989654457e+01 +1.9938994876694127e+04 -1.1732960415881551e+04 -8.5095588663239524e+07 
+2.7949999999999500e+02 -5.4079556595467526e-01 +7.3458685907580321e+00 -1.5604819195268937e+00 -4.9262914411010961e+01 +1.9917294971631425e+04 -1.2397114604653883e+04 -8.4940791848968789e+07 
+2.7959999999999502e+02 -5.4079167604562839e-01 +7.3458905931880993e+00 -1.5623248196340953e+00 -4.9230055164385114e+01 +1.9896417797790986e+04 -1.3219354350081459e+04 -8.4783977270894766e+07 
+2.7969999999999499e+02 -5.4078777731563255e-01 +7.3459110845309077e+00 -1.5643525791972008e+00 -4.9164517906456723e+01 +1.9876275698368841e+04 -1.4211603592373554e+04 -8.4625210902664110e+07 
+2.7979999999999501e+02 -5.4078387065205979e-01 +7.3459299415150454e+00 -1.5665415595018612e+00 -4.9063813125923382e+01 +1.9856782461074185e+04 -1.5385790637460677e+04 -8.4464564975462332e+07 
+2.7989999999999498e+02 -5.4077995694126579e-01 +7.3459470405433054e+00 -1.5688682181690849e+00 -4.8925448142551986e+01 +1.9837853427730948e+04 -1.6753848161161706e+04 -8.4302118489470676e+07 
+2.7999999999999500e+02 -5.4077603706849764e-01 +7.3459622576929196e+00 -1.5713091034507540e+00 -4.8746927127134633e+01 +1.9819405383641370e+04 -1.8327713058934467e+04 -8.4137956684826434e+07 
+2.8009999999999502e+02 -5.4077211191803864e-01 +7.3459754687206091e+00 -1.5738408566072009e+00 -4.8525751235985247e+01 +1.9801356605124769e+04 -2.0119325699503926e+04 -8.3972171273671448e+07 
+2.8019999999999499e+02 -5.4076818237312152e-01 +7.3459865490539276e+00 -1.5764402118530856e+00 -4.8259418388339192e+01 +1.9783626852425521e+04 -2.2140631142392809e+04 -8.3804860391963318e+07 
+2.8029999999999501e+02 -5.4076424931582756e-01 +7.3459953737988846e+00 -1.5790839995196213e+00 -4.7945423464926620e+01 +1.9766137434110944e+04 -2.4403578047677598e+04 -8.3636128918434590e+07 
+2.8039999999999498e+02 -5.4076031362729182e-01 +7.3460018177341926e+00 -1.5817491397481960e+00 -4.7581258168276129e+01 +1.9748811081896245e+04 -2.6920119408894661e+04 -8.3466087865248814e+07 
+2.8049999999999500e+02 -5.4075637618758132e-01 +7.3460057553185054e+00 -1.5844126475883353e+00 -4.7164411223404144e+01 +1.9731572048824517e+04 -2.9702211422409546e+04 -8.3294854851456776e+07 
+2.8059999999999502e+02 -5.4075243787565030e-01 +7.3460070606849293e+00 -1.5870516321920940e+00 -4.6692368235720949e+01 +1.9714346094490938e+04 -3.2761814267186081e+04 -8.3122554033730775e+07 
+2.8069999999999499e+02 -5.4074849956943050e-01 +7.3460056076421099e+00 -1.5896432948548633e+00 -4.6162611713622738e+01 +1.9697060443001585e+04 -3.6110891990446609e+04 -8.2949315894994974e+07 
+2.8079999999999501e+02 -5.4074456214578048e-01 +7.3460012696759334e+00 -1.5921649321479066e+00 -4.5572621129206297e+01 +1.9679643843962091e+04 -3.9761412132824822e+04 -8.2775277539535001e+07 
+2.8089999999999498e+02 -5.4074062648048749e-01 +7.3459939199465056e+00 -1.5945939354880179e+00 -4.4919872799377629e+01 +1.9662026568173780e+04 -4.3725346643280551e+04 -8.2600582701693371e+07 
+2.8099999999999500e+02 -5.4073669345025499e-01 +7.3459834311344032e+00 -1.5969074328278452e+00 -4.4201794861763020e+01 +1.9644134658065908e+04 -4.8015711490237998e+04 -8.2425419291580617e+07 
+2.8109999999999502e+02 -5.4073276391837743e-01 +7.3459697179974457e+00 -1.5990769387524144e+00 -4.3417400125714330e+01 +1.9625681367493984e+04 -5.2638713421418455e+04 -8.2248935059197932e+07 
+2.8119999999999499e+02 -5.4072883835755081e-01 +7.3459528707654522e+00 -1.6010795906675310e+00 -4.2570403791724900e+01 +1.9606273616291175e+04 -5.7575539229101320e+04 -8.2069381075105160e+07 
+2.8129999999999501e+02 -5.4072491716956261e-01 +7.3459331669353842e+00 -1.6028965204766088e+00 -4.1668851542845978e+01 +1.9585571007913255e+04 -6.2785019502584553e+04 -8.1885211382866576e+07 
+2.8139999999999498e+02 -5.4072100091412989e-01 +7.3459109305658856e+00 -1.6045024066865559e+00 -4.0721770587504039e+01 +1.9563134423106283e+04 -6.8219723764503942e+04 -8.1694558384177864e+07 
+2.8149999999999602e+02 -5.4071709016729663e-01 +7.3458864862866875e+00 -1.6058697249403238e+00 -3.9738346813682838e+01 +1.9538490024312498e+04 -7.3828952423586583e+04 -8.1495593054485887e+07 
+2.8159999999999599e+02 -5.4071318550722136e-01 +7.3458601596141602e+00 -1.6069708217560670e+00 -3.8727816063205644e+01 +1.9511165340935244e+04 -7.9561490958912429e+04 -8.1286519859155223e+07 
+2.8169999999999601e+02 -5.4070928751513936e-01 +7.3458322757605199e+00 -1.6077776649086624e+00 -3.7699404203492229e+01 +1.9480681327838436e+04 -8.5366177733006145e+04 -8.1065514575942621e+07 
+2.8179999999999598e+02 -5.4070539677568041e-01 +7.3458031596399866e+00 -1.6082618536060285e+00 -3.6662327295431332e+01 +1.9446552558726315e+04 -9.1191903038662625e+04 -8.0830725214714780e+07 
+2.8189999999999600e+02 -5.4070151387636478e-01 +7.3457731358467679e+00 -1.6083946112320981e+00 -3.5625790949824896e+01 +1.9408287085068347e+04 -9.6987612815733999e+04 -8.0580271337885588e+07 
