# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5540000000001203e+02 +4.5463017117908704e+00 +0.0000000000000000e+00 +3.5634786633669398e+02 -3.1302336267340310e-02 -5.9499329875850537e-01 +6.0155141205456928e-03
3.5550000000001199e+02 +4.5442747623092101e+00 +0.0000000000000000e+00 +3.5644790297923299e+02 -3.1302191305318236e-02 -5.9499140765792158e-01 +6.0156250790895363e-03
3.5560000000001202e+02 +4.5422472430836898e+00 +0.0000000000000000e+00 +3.5654793961022699e+02 -3.1302049333799292e-02 -5.9498950979182708e-01 +6.0157352930426773e-03
3.5570000000001198e+02 +4.5402191541215897e+00 +0.0000000000000000e+00 +3.5664797622967200e+02 -3.1301910376888155e-02 -5.9498760599272316e-01 +6.0158447496130403e-03
3.5580000000001201e+02 +4.5381904954192596e+00 +0.0000000000000000e+00 +3.5674801283756398e+02 -3.1301774455340763e-02 -5.9498569709680682e-01 +6.0159534360699892e-03
3.5590000000001203e+02 +4.5361612669730702e+00 +0.0000000000000000e+00 +3.5684804943390202e+02 -3.1301641586569492e-02 -5.9498378394386386e-01 +6.0160613397441144e-03
3.5600000000001199e+02 +4.5341314687939303e+00 +0.0000000000000000e+00 +3.5694808601867999e+02 -3.1301511784647053e-02 -5.9498186737713221e-01 +6.0161684480267985e-03
3.5610000000001202e+02 +4.5321011008709302e+00 +0.0000000000000000e+00 +3.5704812259189600e+02 -3.1301385060332344e-02 -5.9497994824357781e-01 +6.0162747483739941e-03
3.5620000000001198e+02 +4.5300701632040701e+00 +0.0000000000000000e+00 +3.5714815915354802e+02 -3.1301261421066498e-02 -5.9497802739361161e-01 +6.0163802283042410e-03
3.5630000000001297e+02 +4.5280386558042700e+00 +0.0000000000000000e+00 +3.5724819570363002e+02 -3.1301140870983075e-02 -5.9497610568106951e-01 +6.0164848753994022e-03
3.5640000000001299e+02 +4.5260065786606001e+00 +0.0000000000000000e+00 +3.5734823224214102e+02 -3.1301023410932757e-02 -5.9497418396346047e-01 +6.0165886773081902e-03
3.5650000000001302e+02 +4.5239739317839804e+00 +0.0000000000000000e+00 +3.5744826876907803e+02 -3.1300909038474607e-02 -5.9497226310159246e-01 +6.0166916217432552e-03
3.5660000000001298e+02 +4.5219407151635096e+00 +0.0000000000000000e+00 +3.5754830528443603e+02 -3.1300797747905632e-02 -5.9497034395990678e-01 +6.0167936964856030e-03
3.5670000000001301e+02 +4.5199069288028104e+00 +0.0000000000000000e+00 +3.5764834178821201e+02 -3.1300689530255443e-02 -5.9496842740616651e-01 +6.0168948893823265e-03
3.5680000000001297e+02 +4.5178725727055298e+00 +0.0000000000000000e+00 +3.5774837828040398e+02 -3.1300584373303041e-02 -5.9496651431155267e-01 +6.0169951883485744e-03
3.5690000000001299e+02 +4.5158376468680199e+00 +0.0000000000000000e+00 +3.5784841476100797e+02 -3.1300482261590878e-02 -5.9496460555070607e-01 +6.0170945813689605e-03
3.5700000000001302e+02 +4.5138021512866500e+00 +0.0000000000000000e+00 +3.5794845123002102e+02 -3.1300383176432134e-02 -5.9496270200164747e-01 +6.0171930564977012e-03
3.5710000000001298e+02 +4.5117660859723401e+00 +0.0000000000000000e+00 +3.5804848768743898e+02 -3.1300287093613210e-02 -5.9496080455796729e-01 +6.0172906053754605e-03
3.5720000000001301e+02 +4.5097294509178001e+00 +0.0000000000000000e+00 +3.5814852413326003e+02 -3.1300193929738901e-02 -5.9495891442075777e-01 +6.0173873067093618e-03
3.5730000000001297e+02 +4.5076922461266804e+00 +0.0000000000000000e+00 +3.5824856056748001e+02 -3.1300103544157604e-02 -5.9495703310663306e-01 +6.0174833297017352e-03
3.5740000000001299e+02 +4.5056544715916997e+00 +0.0000000000000000e+00 +3.5834859699009502e+02 -3.1300015797336614e-02 -5.9495516214351007e-01 +6.0175788476653745e-03
3.5750000000001302e+02 +4.5036161273201296e+00 +0.0000000000000000e+00 +3.5844863340110402e+02 -3.1299930553650226e-02 -5.9495330305553651e-01 +6.0176740337935294e-03
3.5760000000001298e+02 +4.5015772133119798e+00 +0.0000000000000000e+00 +3.5854866980050099e+02 -3.1299847681381589e-02 -5.9495145736325650e-01 +6.0177690611613512e-03
3.5770000000001301e+02 +4.4995377295635999e+00 +0.0000000000000000e+00 +3.5864870618828502e+02 -3.1299767052713340e-02 -5.9494962658356698e-01 +6.0178641027251577e-03
3.5780000000001297e+02 +4.4974976760749996e+00 +0.0000000000000000e+00 +3.5874874256445202e+02 -3.1299688543716703e-02 -5.9494781222964577e-01 +6.0179593313214111e-03
3.5790000000001299e+02 +4.4954570528461799e+00 +0.0000000000000000e+00 +3.5884877892899800e+02 -3.1299612034345295e-02 -5.9494601581096918e-01 +6.0180549196666164e-03
3.5800000000001302e+02 +4.4934158598844096e+00 +0.0000000000000000e+00 +3.5894881528192099e+02 -3.1299537408423943e-02 -5.9494423883323788e-01 +6.0181510403562863e-03
3.5810000000001298e+02 +4.4913740971824199e+00 +0.0000000000000000e+00 +3.5904885162321602e+02 -3.1299464553650479e-02 -5.9494248279854312e-01 +6.0182478658663777e-03
3.5820000000001301e+02 +4.4893317647402000e+00 +0.0000000000000000e+00 +3.5914888795288198e+02 -3.1299393361578005e-02 -5.9494074920517337e-01 +6.0183455685510210e-03
3.5830000000001297e+02 +4.4872888625613996e+00 +0.0000000000000000e+00 +3.5924892427091498e+02 -3.1299323727608644e-02 -5.9493903954763483e-01 +6.0184443206424305e-03
3.5840000000001299e+02 +4.4852453906460097e+00 +0.0000000000000000e+00 +3.5934896057730998e+02 -3.1299255550988572e-02 -5.9493735531669412e-01 +6.0185442942510964e-03
3.5850000000001302e+02 +4.4832013489867704e+00 +0.0000000000000000e+00 +3.5944899687206600e+02 -3.1299188734801364e-02 -5.9493569799939439e-01 +6.0186456613656710e-03
3.5860000000001298e+02 +4.4811567375982104e+00 +0.0000000000000000e+00 +3.5954903315517902e+02 -3.1299123185947318e-02 -5.9493406907880875e-01 +6.0187485938501123e-03
3.5870000000001301e+02 +4.4791115564621604e+00 +0.0000000000000000e+00 +3.5964906942664601e+02 -3.1299058815158834e-02 -5.9493247003446681e-01 +6.0188532634478549e-03
3.5880000000001297e+02 +4.4770658055967898e+00 +0.0000000000000000e+00 +3.5974910568646300e+02 -3.1298995536962054e-02 -5.9493090234178259e-01 +6.0189598417755832e-03
3.5890000000001299e+02 +4.4750194849875697e+00 +0.0000000000000000e+00 +3.5984914193462703e+02 -3.1298933269698667e-02 -5.9492936747259995e-01 +6.0190685003286290e-03
3.5900000000001302e+02 +4.4729725946417602e+00 +0.0000000000000000e+00 +3.5994917817113497e+02 -3.1298871935493702e-02 -5.9492786689473853e-01 +6.0191794104759670e-03
3.5910000000001298e+02 +4.4709251345593701e+00 +0.0000000000000000e+00 +3.6004921439598400e+02 -3.1298811460433236e-02 -5.9492640197137270e-01 +6.0192927340973782e-03
3.5920000000001301e+02 +4.4688771047403897e+00 +0.0000000000000000e+00 +3.6014925060917000e+02 -3.1298751777773436e-02 -5.9492497165333647e-01 +6.0194084092267570e-03
3.5930000000001297e+02 +4.4668285051848198e+00 +0.0000000000000000e+00 +3.6024928681069002e+02 -3.1298692824781434e-02 -5.9492357243163219e-01 +6.0195261454003349e-03
3.5940000000001299e+02 +4.4647793358854004e+00 +0.0000000000000000e+00 +3.6034932300054197e+02 -3.1298634537295388e-02 -5.9492220068832069e-01 +6.0196456418628082e-03
3.5950000000001302e+02 +4.4627295968530198e+00 +0.0000000000000000e+00 +3.6044935917872101e+02 -3.1298576849494442e-02 -5.9492085280744234e-01 +6.0197665978799410e-03
3.5960000000001298e+02 +4.4606792880840702e+00 +0.0000000000000000e+00 +3.6054939534522498e+02 -3.1298519693914360e-02 -5.9491952517532354e-01 +6.0198887127425041e-03
3.5970000000001301e+02 +4.4586284095748896e+00 +0.0000000000000000e+00 +3.6064943150004899e+02 -3.1298463001442872e-02 -5.9491821418050483e-01 +6.0200116857662168e-03
3.5980000000001297e+02 +4.4565769613291204e+00 +0.0000000000000000e+00 +3.6074946764319202e+02 -3.1298406701318025e-02 -5.9491691621372389e-01 +6.0201352162923246e-03
3.5990000000001299e+02 +4.4545249433504104e+00 +0.0000000000000000e+00 +3.6084950377464997e+02 -3.1298350721132941e-02 -5.9491562766802131e-01 +6.0202590036893952e-03
3.6000000000001302e+02 +4.4524723556314703e+00 +0.0000000000000000e+00 +3.6094953989441899e+02 -3.1298294986842223e-02 -5.9491434493887130e-01 +6.0203827473554183e-03
3.6010000000001298e+02 +4.4504191981759504e+00 +0.0000000000000000e+00 +3.6104957600249600e+02 -3.1298239422753983e-02 -5.9491306442405101e-01 +6.0205061467171576e-03
3.6020000000001301e+02 +4.4483654709802103e+00 +0.0000000000000000e+00 +3.6114961209887798e+02 -3.1298183951539368e-02 -5.9491178252382981e-01 +6.0206289012328679e-03
3.6030000000001297e+02 +4.4463111740515204e+00 +0.0000000000000000e+00 +3.6124964818356199e+02 -3.1298128494226328e-02 -5.9491049564087073e-01 +6.0207507103919693e-03
3.6040000000001299e+02 +4.4442563073862402e+00 +0.0000000000000000e+00 +3.6134968425654500e+02 -3.1298072970210714e-02 -5.9490920018044791e-01 +6.0208712737180653e-03
3.6050000000001302e+02 +4.4422008709807397e+00 +0.0000000000000000e+00 +3.6144972031782299e+02 -3.1298017297253192e-02 -5.9490789255040666e-01 +6.0209902907692233e-03
3.6060000000001298e+02 +4.4401448648423001e+00 +0.0000000000000000e+00 +3.6154975636739300e+02 -3.1297961391476073e-02 -5.9490656916111773e-01 +6.0211074611382608e-03
3.6070000000001397e+02 +4.4380882889672604e+00 +0.0000000000000000e+00 +3.6164979240525099e+02 -3.1297905167374580e-02 -5.9490522642570132e-01 +6.0212224844557747e-03
3.6080000000001399e+02 +4.4360311433520101e+00 +0.0000000000000000e+00 +3.6174982843139497e+02 -3.1297848537813672e-02 -5.9490386075998247e-01 +6.0213350603904349e-03
3.6090000000001402e+02 +4.4339734280038101e+00 +0.0000000000000000e+00 +3.6184986444582199e+02 -3.1297791414025014e-02 -5.9490246858244911e-01 +6.0214448886492643e-03
3.6100000000001398e+02 +4.4319151429190198e+00 +0.0000000000000000e+00 +3.6194990044852699e+02 -3.1297733705618218e-02 -5.9490104631447538e-01 +6.0215516689806894e-03
3.6110000000001401e+02 +4.4298562880940198e+00 +0.0000000000000000e+00 +3.6204993643950900e+02 -3.1297675323316711e-02 -5.9489959050346819e-01 +6.0216551108542102e-03
3.6120000000001397e+02 +4.4277968635360603e+00 +0.0000000000000000e+00 +3.6214997241876199e+02 -3.1297616239665670e-02 -5.9489810054293701e-01 +6.0217551472419480e-03
3.6130000000001399e+02 +4.4257368692415202e+00 +0.0000000000000000e+00 +3.6225000838628603e+02 -3.1297556490072403e-02 -5.9489657867452139e-01 +6.0218519350125291e-03
3.6140000000001402e+02 +4.4236763052067500e+00 +0.0000000000000000e+00 +3.6235004434207502e+02 -3.1297496112576949e-02 -5.9489502726013654e-01 +6.0219456407118359e-03
3.6150000000001398e+02 +4.4216151714390399e+00 +0.0000000000000000e+00 +3.6245008028612699e+02 -3.1297435145091125e-02 -5.9489344865740323e-01 +6.0220364307857731e-03
3.6160000000001401e+02 +4.4195534679347501e+00 +0.0000000000000000e+00 +3.6255011621843801e+02 -3.1297373625410282e-02 -5.9489184521978677e-01 +6.0221244715810912e-03
3.6170000000001397e+02 +4.4174911946938700e+00 +0.0000000000000000e+00 +3.6265015213900602e+02 -3.1297311591209055e-02 -5.9489021929644104e-01 +6.0222099293431291e-03
3.6180000000001399e+02 +4.4154283517200401e+00 +0.0000000000000000e+00 +3.6275018804782701e+02 -3.1297249080043561e-02 -5.9488857323216748e-01 +6.0222929702147690e-03
3.6190000000001402e+02 +4.4133649390096297e+00 +0.0000000000000000e+00 +3.6285022394489800e+02 -3.1297186129358300e-02 -5.9488690936746580e-01 +6.0223737602363480e-03
3.6200000000001398e+02 +4.4113009565626298e+00 +0.0000000000000000e+00 +3.6295025983021600e+02 -3.1297122776483673e-02 -5.9488523003840599e-01 +6.0224524653436822e-03
3.6210000000001401e+02 +4.4092364043790404e+00 +0.0000000000000000e+00 +3.6305029570377701e+02 -3.1297059058639734e-02 -5.9488353757661838e-01 +6.0225292513673657e-03
3.6220000000001397e+02 +4.4071712824625102e+00 +0.0000000000000000e+00 +3.6315033156557803e+02 -3.1296995012936819e-02 -5.9488183430922370e-01 +6.0226042840313913e-03
3.6230000000001399e+02 +4.4051055908094003e+00 +0.0000000000000000e+00 +3.6325036741561502e+02 -3.1296930676382582e-02 -5.9488012255888345e-01 +6.0226777289530643e-03
3.6240000000001402e+02 +4.4030393294197001e+00 +0.0000000000000000e+00 +3.6335040325388701e+02 -3.1296866085879470e-02 -5.9487840464366992e-01 +6.0227497516410263e-03
3.6250000000001398e+02 +4.4009724982970502e+00 +0.0000000000000000e+00 +3.6345043908038798e+02 -3.1296801278227003e-02 -5.9487668287702844e-01 +6.0228205174942253e-03
3.6260000000001401e+02 +4.3989050974341799e+00 +0.0000000000000000e+00 +3.6355047489511702e+02 -3.1296736290130467e-02 -5.9487495956785408e-01 +6.0228901918020876e-03
3.6270000000001397e+02 +4.3968371268383599e+00 +0.0000000000000000e+00 +3.6365051069806998e+02 -3.1296671158192013e-02 -5.9487323702024442e-01 +6.0229589397413396e-03
3.6280000000001399e+02 +4.3947685865059603e+00 +0.0000000000000000e+00 +3.6375054648924299e+02 -3.1296605918924143e-02 -5.9487151753366896e-01 +6.0230269263771043e-03
3.6290000000001402e+02 +4.3926994764406100e+00 +0.0000000000000000e+00 +3.6385058226863401e+02 -3.1296540608744067e-02 -5.9486980340277729e-01 +6.0230943166603105e-03
3.6300000000001398e+02 +4.3906297966423198e+00 +0.0000000000000000e+00 +3.6395061803623901e+02 -3.1296475263980904e-02 -5.9486809691745024e-01 +6.0231612754275956e-03
3.6310000000001401e+02 +4.3885595471038004e+00 +0.0000000000000000e+00 +3.6405065379205502e+02 -3.1296409906279972e-02 -5.9486640032800375e-01 +6.0232279655482585e-03
3.6320000000001397e+02 +4.3864887278359701e+00 +0.0000000000000000e+00 +3.6415068953607903e+02 -3.1296344231305499e-02 -5.9486471510429006e-01 +6.0232945084018876e-03
3.6330000000001399e+02 +4.3844173388279204e+00 +0.0000000000000000e+00 +3.6425072526830598e+02 -3.1296277614489026e-02 -5.9486304195387107e-01 +6.0233609844999219e-03
3.6340000000001402e+02 +4.3823453800832803e+00 +0.0000000000000000e+00 +3.6435076098873498e+02 -3.1296209418258288e-02 -5.9486138155550916e-01 +6.0234274724171519e-03
3.6350000000001398e+02 +4.3802728516129701e+00 +0.0000000000000000e+00 +3.6445079669736299e+02 -3.1296139005574097e-02 -5.9485973459149111e-01 +6.0234940505080091e-03
3.6360000000001401e+02 +4.3781997533987997e+00 +0.0000000000000000e+00 +3.6455083239418400e+02 -3.1296065739949662e-02 -5.9485810174791987e-01 +6.0235607969096085e-03
3.6370000000001397e+02 +4.3761260854553301e+00 +0.0000000000000000e+00 +3.6465086807919698e+02 -3.1295988985426924e-02 -5.9485648371420519e-01 +6.0236277895365040e-03
3.6380000000001399e+02 +4.3740518477752603e+00 +0.0000000000000000e+00 +3.6475090375239898e+02 -3.1295908106603890e-02 -5.9485488118350160e-01 +6.0236951060852638e-03
3.6390000000001402e+02 +4.3719770403622498e+00 +0.0000000000000000e+00 +3.6485093941378500e+02 -3.1295822468623738e-02 -5.9485329485243632e-01 +6.0237628240316834e-03
3.6400000000001398e+02 +4.3699016632163001e+00 +0.0000000000000000e+00 +3.6495097506335298e+02 -3.1295731437184594e-02 -5.9485172542122244e-01 +6.0238310206319990e-03
3.6410000000001401e+02 +4.3678257163301204e+00 +0.0000000000000000e+00 +3.6505101070109902e+02 -3.1295634378544560e-02 -5.9485017359368131e-01 +6.0238997729231657e-03
3.6420000000001397e+02 +4.3657491997146298e+00 +0.0000000000000000e+00 +3.6515104632702099e+02 -3.1295530659514008e-02 -5.9484864007703142e-01 +6.0239691577206886e-03
3.6430000000001399e+02 +4.3636721133625498e+00 +0.0000000000000000e+00 +3.6525108194111402e+02 -3.1295419647475016e-02 -5.9484712558217601e-01 +6.0240392516216854e-03
3.6440000000001402e+02 +4.3615944572775298e+00 +0.0000000000000000e+00 +3.6535111754337697e+02 -3.1295300710372009e-02 -5.9484563082346309e-01 +6.0241101310024078e-03
3.6450000000001398e+02 +4.3595162314559301e+00 +0.0000000000000000e+00 +3.6545115313380398e+02 -3.1295173216723211e-02 -5.9484415651882439e-01 +6.0241818720197585e-03
3.6460000000001401e+02 +4.3574374359050099e+00 +0.0000000000000000e+00 +3.6555118871239398e+02 -3.1295036535616161e-02 -5.9484270338962419e-01 +6.0242545506097580e-03
3.6470000000001397e+02 +4.3553580706175099e+00 +0.0000000000000000e+00 +3.6565122427914298e+02 -3.1294890036722291e-02 -5.9484127216085791e-01 +6.0243282424896696e-03
3.6480000000001399e+02 +4.3532781355970700e+00 +0.0000000000000000e+00 +3.6575125983404803e+02 -3.1294733090289337e-02 -5.9483986356093954e-01 +6.0244030231558403e-03
3.6490000000001402e+02 +4.3511976308436697e+00 +0.0000000000000000e+00 +3.6585129537710498e+02 -3.1294565067151128e-02 -5.9483847832181547e-01 +6.0244789678849447e-03
3.6500000000001398e+02 +4.3491165563536898e+00 +0.0000000000000000e+00 +3.6595133090831200e+02 -3.1294385338731058e-02 -5.9483711717895460e-01 +6.0245561517339443e-03
3.6510000000001497e+02 +4.3470349121271301e+00 +0.0000000000000000e+00 +3.6605136642766399e+02 -3.1294193324230835e-02 -5.9483578079317512e-01 +6.0246346437753178e-03
3.6520000000001500e+02 +4.3449526981748896e+00 +0.0000000000000000e+00 +3.6615140193515998e+02 -3.1293989462845957e-02 -5.9483446814107854e-01 +6.0247143884329382e-03
3.6530000000001502e+02 +4.3428699144824296e+00 +0.0000000000000000e+00 +3.6625143743079400e+02 -3.1293775177756236e-02 -5.9483317657424040e-01 +6.0247952102815017e-03
3.6540000000001498e+02 +4.3407865610643102e+00 +0.0000000000000000e+00 +3.6635147291456502e+02 -3.1293551931546815e-02 -5.9483190338200997e-01 +6.0248769295858547e-03
3.6550000000001501e+02 +4.3387026379059499e+00 +0.0000000000000000e+00 +3.6645150838646902e+02 -3.1293321186074918e-02 -5.9483064585847589e-01 +6.0249593672142276e-03
3.6560000000001497e+02 +4.3366181450146497e+00 +0.0000000000000000e+00 +3.6655154384650302e+02 -3.1293084402432926e-02 -5.9482940130209683e-01 +6.0250423446353675e-03
3.6570000000001500e+02 +4.3345330823904096e+00 +0.0000000000000000e+00 +3.6665157929466397e+02 -3.1292843040946587e-02 -5.9482816701598618e-01 +6.0251256839224023e-03
3.6580000000001502e+02 +4.3324474500368497e+00 +0.0000000000000000e+00 +3.6675161473094698e+02 -3.1292598561155648e-02 -5.9482694030787053e-01 +6.0252092077533693e-03
3.6590000000001498e+02 +4.3303612479430704e+00 +0.0000000000000000e+00 +3.6685165015535102e+02 -3.1292352421807015e-02 -5.9482571849028043e-01 +6.0252927394141382e-03
3.6600000000001501e+02 +4.3282744761199901e+00 +0.0000000000000000e+00 +3.6695168556787200e+02 -3.1292106080824195e-02 -5.9482449888030664e-01 +6.0253761027967935e-03
3.6610000000001497e+02 +4.3261871345639502e+00 +0.0000000000000000e+00 +3.6705172096850498e+02 -3.1291860995308562e-02 -5.9482327879994012e-01 +6.0254591224041323e-03
3.6620000000001500e+02 +4.3240992232786102e+00 +0.0000000000000000e+00 +3.6715175635725001e+02 -3.1291618621514715e-02 -5.9482205557594137e-01 +6.0255416233492218e-03
3.6630000000001502e+02 +4.3220107422566798e+00 +0.0000000000000000e+00 +3.6725179173410100e+02 -3.1291380414843827e-02 -5.9482082654003754e-01 +6.0256234313583752e-03
3.6640000000001498e+02 +4.3199216915017997e+00 +0.0000000000000000e+00 +3.6735182709905700e+02 -3.1291147829819004e-02 -5.9481958902879029e-01 +6.0257043727707333e-03
3.6650000000001501e+02 +4.3178320710176203e+00 +0.0000000000000000e+00 +3.6745186245211301e+02 -3.1290922320075250e-02 -5.9481834038373438e-01 +6.0257842745406144e-03
3.6660000000001497e+02 +4.3157418807932100e+00 +0.0000000000000000e+00 +3.6755189779326599e+02 -3.1290705338350704e-02 -5.9481707795154160e-01 +6.0258629642401512e-03
3.6670000000001500e+02 +4.3136511208431303e+00 +0.0000000000000000e+00 +3.6765193312251301e+02 -3.1290498336454149e-02 -5.9481579908374527e-01 +6.0259402700573650e-03
3.6680000000001502e+02 +4.3115597911564700e+00 +0.0000000000000000e+00 +3.6775196843985100e+02 -3.1290302765272150e-02 -5.9481450113719969e-01 +6.0260160208018545e-03
3.6690000000001498e+02 +4.3094678917404998e+00 +0.0000000000000000e+00 +3.6785200374527699e+02 -3.1290120074734841e-02 -5.9481318147377615e-01 +6.0260900459025738e-03
3.6700000000001501e+02 +4.3073754225915799e+00 +0.0000000000000000e+00 +3.6795203903878701e+02 -3.1289951713813394e-02 -5.9481183746064603e-01 +6.0261621754116798e-03
3.6710000000001497e+02 +4.3052823837060696e+00 +0.0000000000000000e+00 +3.6805207432037798e+02 -3.1289799086583157e-02 -5.9481046659179615e-01 +6.0262322487553309e-03
3.6720000000001500e+02 +4.3031887750948998e+00 +0.0000000000000000e+00 +3.6815210959004702e+02 -3.1289662677477063e-02 -5.9480906890765239e-01 +6.0263002889504765e-03
3.6730000000001502e+02 +4.3010945967471299e+00 +0.0000000000000000e+00 +3.6825214484779099e+02 -3.1289542100225859e-02 -5.9480764685418064e-01 +6.0263664925769445e-03
3.6740000000001498e+02 +4.2989998486664298e+00 +0.0000000000000000e+00 +3.6835218009360602e+02 -3.1289436934808477e-02 -5.9480620296362674e-01 +6.0264310628966537e-03
3.6750000000001501e+02 +4.2969045308600498e+00 +0.0000000000000000e+00 +3.6845221532748900e+02 -3.1289346761788302e-02 -5.9480473975953474e-01 +6.0264942030122254e-03
3.6760000000001497e+02 +4.2948086433134396e+00 +0.0000000000000000e+00 +3.6855225054943702e+02 -3.1289271162338199e-02 -5.9480325975690995e-01 +6.0265561158665592e-03
3.6770000000001500e+02 +4.2927121860411699e+00 +0.0000000000000000e+00 +3.6865228575944701e+02 -3.1289209718232069e-02 -5.9480176546176511e-01 +6.0266170042359603e-03
3.6780000000001502e+02 +4.2906151590323098e+00 +0.0000000000000000e+00 +3.6875232095751500e+02 -3.1289162011882983e-02 -5.9480025937152048e-01 +6.0266770707321773e-03
3.6790000000001498e+02 +4.2885175622941496e+00 +0.0000000000000000e+00 +3.6885235614363802e+02 -3.1289127626337981e-02 -5.9479874397460675e-01 +6.0267365177961163e-03
3.6800000000001501e+02 +4.2864193958230299e+00 +0.0000000000000000e+00 +3.6895239131781301e+02 -3.1289106145304994e-02 -5.9479722175065974e-01 +6.0267955476977011e-03
3.6810000000001497e+02 +4.2843206596262497e+00 +0.0000000000000000e+00 +3.6905242648003701e+02 -3.1289097153157454e-02 -5.9479569517029918e-01 +6.0268543625314275e-03
3.6820000000001500e+02 +4.2822213536928802e+00 +0.0000000000000000e+00 +3.6915246163030599e+02 -3.1289100234961252e-02 -5.9479416669532559e-01 +6.0269131642162162e-03
3.6830000000001502e+02 +4.2801214780265600e+00 +0.0000000000000000e+00 +3.6925249676861802e+02 -3.1289114976474700e-02 -5.9479263877840760e-01 +6.0269721544900226e-03
3.6840000000001498e+02 +4.2780210326309298e+00 +0.0000000000000000e+00 +3.6935253189496802e+02 -3.1289140964169238e-02 -5.9479111386316208e-01 +6.0270315349084305e-03
3.6850000000001501e+02 +4.2759200175023597e+00 +0.0000000000000000e+00 +3.6945256700935403e+02 -3.1289177785246924e-02 -5.9478959438416612e-01 +6.0270915068426512e-03
3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 +3.6955260211177199e+02 -3.1289225027648547e-02 -5.9478808276679895e-01 +6.0271522714756233e-03
3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 +3.6965263720221998e+02 -3.1289282280074437e-02 -5.9478658142731533e-01 +6.0272140298006172e-03
3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 +3.6975267228069401e+02 -3.1289349131994292e-02 -5.9478509277271552e-01 +6.0272769826176398e-03
3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 +3.6985270734719001e+02 -3.1289425173660013e-02 -5.9478361920067169e-01 +6.0273413305304653e-03
3.6900000000001501e+02 +4.2654063958943897e+00 +0.0000000000000000e+00 +3.6995274240170602e+02 -3.1289509996131649e-02 -5.9478216309969045e-01 +6.0274072739461048e-03
3.6910000000001497e+02 +4.2633019623826804e+00 +0.0000000000000000e+00 +3.7005277744423802e+02 -3.1289603181057550e-02 -5.9478072678229643e-01 +6.0274750063044049e-03
3.6920000000001500e+02 +4.2611969591380303e+00 +0.0000000000000000e+00 +3.7015281247478299e+02 -3.1289704103772367e-02 -5.9477931120617511e-01 +6.0275445837024459e-03
3.6930000000001502e+02 +4.2590913861604296e+00 +0.0000000000000000e+00 +3.7025284749333701e+02 -3.1289811947599111e-02 -5.9477791607399511e-01 +6.0276159344000999e-03
3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 +3.7035288249989799e+02 -3.1289925889223823e-02 -5.9477654104196498e-01 +6.0276889815700186e-03
3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 +3.7045291749446301e+02 -3.1290045106029472e-02 -5.9477518576767996e-01 +6.0277636481563023e-03
3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 +3.7055295247702702e+02 -3.1290168776082677e-02 -5.9477384990997928e-01 +6.0278398568746477e-03
3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 +3.7065298744758798e+02 -3.1290296078139615e-02 -5.9477253312915612e-01 +6.0279175302161841e-03
3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 +3.7075302240614297e+02 -3.1290426191629660e-02 -5.9477123508675711e-01 +6.0279965904470288e-03
3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 +3.7085305735268798e+02 -3.1290558296659554e-02 -5.9476995544576416e-01 +6.0280769596118382e-03
3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 +3.7095309228721999e+02 -3.1290691573995444e-02 -5.9476869387036335e-01 +6.0281585595330688e-03
3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 +3.7105312720973501e+02 -3.1290825205070177e-02 -5.9476745002618470e-01 +6.0282413118151433e-03
3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 +3.7115316212023100e+02 -3.1290958371979566e-02 -5.9476622358033793e-01 +6.0283251378465052e-03
3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 +3.7125319701870501e+02 -3.1291090257456251e-02 -5.9476501420103289e-01 +6.0284099587973525e-03
3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 +3.7135323190515197e+02 -3.1291220044893021e-02 -5.9476382155811536e-01 +6.0284956956269207e-03
3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 +3.7145326677957098e+02 -3.1291346918310099e-02 -5.9476264532257106e-01 +6.0285822690800015e-03
3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 +3.7155330164195601e+02 -3.1291470062375377e-02 -5.9476148516700234e-01 +6.0286695996936354e-03
3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 +3.7165333649230598e+02 -3.1291588662374845e-02 -5.9476034076518969e-01 +6.0287576077942594e-03
3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 +3.7175337133061799e+02 -3.1291701904226185e-02 -5.9475921179245117e-01 +6.0288462135031761e-03
