# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3399999999998968e+01 +7.9180453782511391e+00 +0.0000000000000000e+00 -9.3399564597382849e+01 +5.2908592828891732e-03 +0.0000000000000000e+00 +9.9998600330607057e-01
-9.3499999999998963e+01 +7.9175160085196419e+00 +0.0000000000000000e+00 -9.3499563196211341e+01 +5.2965353526802815e-03 +0.0000000000000000e+00 +9.9998597325825411e-01
-9.3599999999998957e+01 +7.9169860711794735e+00 +0.0000000000000000e+00 -9.3599561792033427e+01 +5.3022114563567807e-03 +0.0000000000000000e+00 +9.9998594317803891e-01
-9.3699999999998951e+01 +7.9164555662272358e+00 +0.0000000000000000e+00 -9.3699560384845867e+01 +5.3078875940874605e-03 +0.0000000000000000e+00 +9.9998591306542339e-01
-9.3799999999998946e+01 +7.9159244936595146e+00 +0.0000000000000000e+00 -9.3799558974645436e+01 +5.3135637660536358e-03 +0.0000000000000000e+00 +9.9998588292040602e-01
-9.3899999999998940e+01 +7.9153928534728770e+00 +0.0000000000000000e+00 -9.3899557561428878e+01 +5.3192399724491498e-03 +0.0000000000000000e+00 +9.9998585274298524e-01
-9.3999999999998934e+01 +7.9148606456638699e+00 +0.0000000000000000e+00 -9.3999556145192955e+01 +5.3249162134803791e-03 +0.0000000000000000e+00 +9.9998582253315937e-01
-9.4099999999998929e+01 +7.9143278702290187e+00 +0.0000000000000000e+00 -9.4099554725934425e+01 +5.3305924893654903e-03 +0.0000000000000000e+00 +9.9998579229092666e-01
-9.4199999999998923e+01 +7.9137945271648276e+00 +0.0000000000000000e+00 -9.4199553303650049e+01 +5.3362688003261317e-03 +0.0000000000000000e+00 +9.9998576201628520e-01
-9.4299999999998917e+01 +7.9132606164677775e+00 +0.0000000000000000e+00 -9.4299551878336601e+01 +5.3419451465790378e-03 +0.0000000000000000e+00 +9.9998573170923333e-01
-9.4399999999998911e+01 +7.9127261381343281e+00 +0.0000000000000000e+00 -9.4399550449990826e+01 +5.3476215283352543e-03 +0.0000000000000000e+00 +9.9998570136976939e-01
-9.4499999999998906e+01 +7.9121910921609198e+00 +0.0000000000000000e+00 -9.4499549018609486e+01 +5.3532979458001378e-03 +0.0000000000000000e+00 +9.9998567099789160e-01
-9.4599999999998900e+01 +7.9116554785439712e+00 +0.0000000000000000e+00 -9.4599547584189324e+01 +5.3589743991733557e-03 +0.0000000000000000e+00 +9.9998564059359818e-01
-9.4699999999998894e+01 +7.9111192972798818e+00 +0.0000000000000000e+00 -9.4699546146727116e+01 +5.3646508886488831e-03 +0.0000000000000000e+00 +9.9998561015688758e-01
-9.4799999999998889e+01 +7.9105825483650323e+00 +0.0000000000000000e+00 -9.4799544706219621e+01 +5.3703274144150043e-03 +0.0000000000000000e+00 +9.9998557968775825e-01
-9.4899999999998883e+01 +7.9100452317957837e+00 +0.0000000000000000e+00 -9.4899543262663585e+01 +5.3760039766543094e-03 +0.0000000000000000e+00 +9.9998554918620841e-01
-9.4999999999998877e+01 +7.9095073475684803e+00 +0.0000000000000000e+00 -9.4999541816055782e+01 +5.3816805755436941e-03 +0.0000000000000000e+00 +9.9998551865223662e-01
-9.5099999999998872e+01 +7.9089688956794477e+00 +0.0000000000000000e+00 -9.5099540366392958e+01 +5.3873572112543601e-03 +0.0000000000000000e+00 +9.9998548808584131e-01
-9.5199999999998866e+01 +7.9084298761249965e+00 +0.0000000000000000e+00 -9.5199538913671873e+01 +5.3930338839518104e-03 +0.0000000000000000e+00 +9.9998545748702095e-01
-9.5299999999998860e+01 +7.9078902889014193e+00 +0.0000000000000000e+00 -9.5299537457889286e+01 +5.3987105937958520e-03 +0.0000000000000000e+00 +9.9998542685577396e-01
-9.5399999999998855e+01 +7.9073501340049939e+00 +0.0000000000000000e+00 -9.5399535999041944e+01 +5.4043873409405935e-03 +0.0000000000000000e+00 +9.9998539619209892e-01
-9.5499999999998849e+01 +7.9068094114319827e+00 +0.0000000000000000e+00 -9.5499534537126621e+01 +5.4100641255344440e-03 +0.0000000000000000e+00 +9.9998536549599448e-01
-9.5599999999998843e+01 +7.9062681211786341e+00 +0.0000000000000000e+00 -9.5599533072140062e+01 +5.4157409477201112e-03 +0.0000000000000000e+00 +9.9998533476745910e-01
-9.5699999999998838e+01 +7.9057262632411813e+00 +0.0000000000000000e+00 -9.5699531604079027e+01 +5.4214178076346020e-03 +0.0000000000000000e+00 +9.9998530400649144e-01
-9.5799999999998832e+01 +7.9051838376158452e+00 +0.0000000000000000e+00 -9.5799530132940276e+01 +5.4270947054092201e-03 +0.0000000000000000e+00 +9.9998527321309016e-01
-9.5899999999998826e+01 +7.9046408442988332e+00 +0.0000000000000000e+00 -9.5899528658720570e+01 +5.4327716411695657e-03 +0.0000000000000000e+00 +9.9998524238725395e-01
-9.5999999999998820e+01 +7.9040972832863412e+00 +0.0000000000000000e+00 -9.5999527181416653e+01 +5.4384486150355340e-03 +0.0000000000000000e+00 +9.9998521152898145e-01
-9.6099999999998815e+01 +7.9035531545745528e+00 +0.0000000000000000e+00 -9.6099525701025286e+01 +5.4441256271210185e-03 +0.0000000000000000e+00 +9.9998518063827135e-01
-9.6199999999998809e+01 +7.9030084581596398e+00 +0.0000000000000000e+00 -9.6199524217543228e+01 +5.4498026775305995e-03 +0.0000000000000000e+00 +9.9998514971512253e-01
-9.6299999999998803e+01 +7.9024631940377663e+00 +0.0000000000000000e+00 -9.6299522730967226e+01 +5.4554797663561999e-03 +0.0000000000000000e+00 +9.9998511875953378e-01
-9.6399999999998798e+01 +7.9019173622050856e+00 +0.0000000000000000e+00 -9.6399521241294053e+01 +5.4611568936767784e-03 +0.0000000000000000e+00 +9.9998508777150408e-01
-9.6499999999998792e+01 +7.9013709626577455e+00 +0.0000000000000000e+00 -9.6499519748520456e+01 +5.4668340595583290e-03 +0.0000000000000000e+00 +9.9998505675103233e-01
-9.6599999999998786e+01 +7.9008239953918871e+00 +0.0000000000000000e+00 -9.6599518252643179e+01 +5.4725112640538797e-03 +0.0000000000000000e+00 +9.9998502569811765e-01
-9.6699999999998781e+01 +7.9002764604036466e+00 +0.0000000000000000e+00 -9.6699516753658997e+01 +5.4781885072034946e-03 +0.0000000000000000e+00 +9.9998499461275903e-01
-9.6799999999998775e+01 +7.8997283576891570e+00 +0.0000000000000000e+00 -9.6799515251564657e+01 +5.4838657890342729e-03 +0.0000000000000000e+00 +9.9998496349495580e-01
-9.6899999999998769e+01 +7.8991796872445494e+00 +0.0000000000000000e+00 -9.6899513746356916e+01 +5.4895431095603481e-03 +0.0000000000000000e+00 +9.9998493234470709e-01
-9.6999999999998764e+01 +7.8986304490659549e+00 +0.0000000000000000e+00 -9.6999512238032523e+01 +5.4952204687828896e-03 +0.0000000000000000e+00 +9.9998490116201233e-01
-9.7099999999998758e+01 +7.8980806431495036e+00 +0.0000000000000000e+00 -9.7099510726588235e+01 +5.5008978666901001e-03 +0.0000000000000000e+00 +9.9998486994687097e-01
-9.7199999999998752e+01 +7.8975302694913285e+00 +0.0000000000000000e+00 -9.7199509212020814e+01 +5.5065753032572202e-03 +0.0000000000000000e+00 +9.9998483869928234e-01
-9.7299999999998747e+01 +7.8969793280875651e+00 +0.0000000000000000e+00 -9.7299507694327005e+01 +5.5122527784465230e-03 +0.0000000000000000e+00 +9.9998480741924611e-01
-9.7399999999998741e+01 +7.8964278189343533e+00 +0.0000000000000000e+00 -9.7399506173503582e+01 +5.5179302922073173e-03 +0.0000000000000000e+00 +9.9998477610676184e-01
-9.7499999999998735e+01 +7.8958757420278394e+00 +0.0000000000000000e+00 -9.7499504649547276e+01 +5.5236078444759473e-03 +0.0000000000000000e+00 +9.9998474476182919e-01
-9.7599999999998730e+01 +7.8953230973641766e+00 +0.0000000000000000e+00 -9.7599503122454863e+01 +5.5292854351757922e-03 +0.0000000000000000e+00 +9.9998471338444794e-01
-9.7699999999998724e+01 +7.8947698849395262e+00 +0.0000000000000000e+00 -9.7699501592223086e+01 +5.5349630642172656e-03 +0.0000000000000000e+00 +9.9998468197461798e-01
-9.7799999999998718e+01 +7.8942161047500585e+00 +0.0000000000000000e+00 -9.7799500058848707e+01 +5.5406407314978166e-03 +0.0000000000000000e+00 +9.9998465053233920e-01
-9.7899999999998712e+01 +7.8936617567919560e+00 +0.0000000000000000e+00 -9.7899498522328471e+01 +5.5463184369019284e-03 +0.0000000000000000e+00 +9.9998461905761160e-01
-9.7999999999998707e+01 +7.8931068410614120e+00 +0.0000000000000000e+00 -9.7999496982659139e+01 +5.5519961803011195e-03 +0.0000000000000000e+00 +9.9998458755043518e-01
-9.8099999999998701e+01 +7.8925513575546340e+00 +0.0000000000000000e+00 -9.8099495439837469e+01 +5.5576739615547941e-03 +0.0000000000000000e+00 +9.9998455601081015e-01
-9.8199999999998695e+01 +7.8919953062678436e+00 +0.0000000000000000e+00 -9.8199493893860222e+01 +5.5633517805197359e-03 +0.0000000000000000e+00 +9.9998452443873664e-01
-9.8299999999998690e+01 +7.8914386871972768e+00 +0.0000000000000000e+00 -9.8299492344724143e+01 +5.5690296370597111e-03 +0.0000000000000000e+00 +9.9998449283421476e-01
-9.8399999999998684e+01 +7.8908815003391828e+00 +0.0000000000000000e+00 -9.8399490792425993e+01 +5.5747075310463527e-03 +0.0000000000000000e+00 +9.9998446119724449e-01
-9.8499999999998678e+01 +7.8903237456898232e+00 +0.0000000000000000e+00 -9.8499489236962518e+01 +5.5803854623591633e-03 +0.0000000000000000e+00 +9.9998442952782596e-01
-9.8599999999998673e+01 +7.8897654232454704e+00 +0.0000000000000000e+00 -9.8599487678330476e+01 +5.5860634308855170e-03 +0.0000000000000000e+00 +9.9998439782595916e-01
-9.8699999999998667e+01 +7.8892065330024090e+00 +0.0000000000000000e+00 -9.8699486116526629e+01 +5.5917414365206607e-03 +0.0000000000000000e+00 +9.9998436609164398e-01
-9.8799999999998661e+01 +7.8886470749569328e+00 +0.0000000000000000e+00 -9.8799484551547721e+01 +5.5974194791677135e-03 +0.0000000000000000e+00 +9.9998433432488043e-01
-9.8899999999998656e+01 +7.8880870491053452e+00 +0.0000000000000000e+00 -9.8899482983390513e+01 +5.6030975587376712e-03 +0.0000000000000000e+00 +9.9998430252566828e-01
-9.8999999999998650e+01 +7.8875264554439575e+00 +0.0000000000000000e+00 -9.8999481412051765e+01 +5.6087756751494050e-03 +0.0000000000000000e+00 +9.9998427069400742e-01
-9.9099999999998644e+01 +7.8869652939690900e+00 +0.0000000000000000e+00 -9.9099479837528236e+01 +5.6144538283296663e-03 +0.0000000000000000e+00 +9.9998423882989751e-01
-9.9199999999998639e+01 +7.8864035646770683e+00 +0.0000000000000000e+00 -9.9199478259816672e+01 +5.6201320182130846e-03 +0.0000000000000000e+00 +9.9998420693333845e-01
-9.9299999999998633e+01 +7.8858412675642260e+00 +0.0000000000000000e+00 -9.9299476678913820e+01 +5.6258102447421712e-03 +0.0000000000000000e+00 +9.9998417500432979e-01
-9.9399999999998627e+01 +7.8852784026269003e+00 +0.0000000000000000e+00 -9.9399475094816452e+01 +5.6314885078673198e-03 +0.0000000000000000e+00 +9.9998414304287131e-01
-9.9499999999998622e+01 +7.8847149698614336e+00 +0.0000000000000000e+00 -9.9499473507521316e+01 +5.6371668075468088e-03 +0.0000000000000000e+00 +9.9998411104896257e-01
-9.9599999999998616e+01 +7.8841509692641729e+00 +0.0000000000000000e+00 -9.9599471917025170e+01 +5.6428451437468023e-03 +0.0000000000000000e+00 +9.9998407902260311e-01
-9.9699999999998610e+01 +7.8835864008314678e+00 +0.0000000000000000e+00 -9.9699470323324761e+01 +5.6485235164413523e-03 +0.0000000000000000e+00 +9.9998404696379239e-01
-9.9799999999998604e+01 +7.8830212645596687e+00 +0.0000000000000000e+00 -9.9799468726416848e+01 +5.6542019256123977e-03 +0.0000000000000000e+00 +9.9998401487252997e-01
-9.9899999999998599e+01 +7.8824555604451296e+00 +0.0000000000000000e+00 -9.9899467126298191e+01 +5.6598803712497705e-03 +0.0000000000000000e+00 +9.9998398274881528e-01
-9.9999999999998593e+01 +7.8818892884842038e+00 +0.0000000000000000e+00 -9.9999465522965536e+01 +5.6655588533511929e-03 +0.0000000000000000e+00 +9.9998395059264777e-01
-1.0009999999999859e+02 +7.8813224486732443e+00 +0.0000000000000000e+00 -1.0009946391641564e+02 +5.6712373719219307e-03 +0.0000000000000000e+00 +9.9998391840402667e-01
-1.0019999999999858e+02 +7.8807550410086034e+00 +0.0000000000000000e+00 -1.0019946230664526e+02 +5.6769159269708866e-03 +0.0000000000000000e+00 +9.9998388618295142e-01
-1.0029999999999858e+02 +7.8801870654866333e+00 +0.0000000000000000e+00 -1.0029946069365114e+02 +5.6825945185066404e-03 +0.0000000000000000e+00 +9.9998385392942124e-01
-1.0039999999999857e+02 +7.8796185221036854e+00 +0.0000000000000000e+00 -1.0039945907743005e+02 +5.6882731465370791e-03 +0.0000000000000000e+00 +9.9998382164343547e-01
-1.0049999999999856e+02 +7.8790494108561093e+00 +0.0000000000000000e+00 -1.0049945745797875e+02 +5.6939518110693931e-03 +0.0000000000000000e+00 +9.9998378932499354e-01
-1.0059999999999856e+02 +7.8784797317402546e+00 +0.0000000000000000e+00 -1.0059945583529398e+02 +5.6996305121100712e-03 +0.0000000000000000e+00 +9.9998375697409470e-01
-1.0069999999999855e+02 +7.8779094847524700e+00 +0.0000000000000000e+00 -1.0069945420937249e+02 +5.7053092496648951e-03 +0.0000000000000000e+00 +9.9998372459073825e-01
-1.0079999999999855e+02 +7.8773386698891041e+00 +0.0000000000000000e+00 -1.0079945258021104e+02 +5.7109880237389355e-03 +0.0000000000000000e+00 +9.9998369217492367e-01
-1.0089999999999854e+02 +7.8767672871465049e+00 +0.0000000000000000e+00 -1.0089945094780639e+02 +5.7166668343365474e-03 +0.0000000000000000e+00 +9.9998365972665026e-01
-1.0099999999999854e+02 +7.8761953365210191e+00 +0.0000000000000000e+00 -1.0099944931215529e+02 +5.7223456814613632e-03 +0.0000000000000000e+00 +9.9998362724591727e-01
-1.0109999999999853e+02 +7.8756228180089947e+00 +0.0000000000000000e+00 -1.0109944767325449e+02 +5.7280245651162905e-03 +0.0000000000000000e+00 +9.9998359473272425e-01
-1.0119999999999852e+02 +7.8750497316067785e+00 +0.0000000000000000e+00 -1.0119944603110075e+02 +5.7337034853035046e-03 +0.0000000000000000e+00 +9.9998356218707041e-01
-1.0129999999999852e+02 +7.8744760773107165e+00 +0.0000000000000000e+00 -1.0129944438569082e+02 +5.7393824420244460e-03 +0.0000000000000000e+00 +9.9998352960895509e-01
-1.0139999999999851e+02 +7.8739018551171558e+00 +0.0000000000000000e+00 -1.0139944273702146e+02 +5.7450614352798140e-03 +0.0000000000000000e+00 +9.9998349699837774e-01
-1.0149999999999851e+02 +7.8733270650224432e+00 +0.0000000000000000e+00 -1.0149944108508942e+02 +5.7507404650695626e-03 +0.0000000000000000e+00 +9.9998346435533780e-01
-1.0159999999999850e+02 +7.8727517070229247e+00 +0.0000000000000000e+00 -1.0159943942989145e+02 +5.7564195313928937e-03 +0.0000000000000000e+00 +9.9998343167983450e-01
-1.0169999999999850e+02 +7.8721757811149473e+00 +0.0000000000000000e+00 -1.0169943777142430e+02 +5.7620986342482548e-03 +0.0000000000000000e+00 +9.9998339897186739e-01
-1.0179999999999849e+02 +7.8715992872948579e+00 +0.0000000000000000e+00 -1.0179943610968473e+02 +5.7677777736333318e-03 +0.0000000000000000e+00 +9.9998336623143569e-01
-1.0189999999999849e+02 +7.8710222255590034e+00 +0.0000000000000000e+00 -1.0189943444466951e+02 +5.7734569495450456e-03 +0.0000000000000000e+00 +9.9998333345853885e-01
-1.0199999999999848e+02 +7.8704445959037317e+00 +0.0000000000000000e+00 -1.0199943277637537e+02 +5.7791361619795459e-03 +0.0000000000000000e+00 +9.9998330065317631e-01
-1.0209999999999847e+02 +7.8698663983253905e+00 +0.0000000000000000e+00 -1.0209943110479907e+02 +5.7848154109325202e-03 +0.0000000000000000e+00 +9.9998326781534752e-01
-1.0219999999999847e+02 +7.8692876328203276e+00 +0.0000000000000000e+00 -1.0219942942993735e+02 +5.7904946964026953e-03 +0.0000000000000000e+00 +9.9998323494505170e-01
-1.0229999999999846e+02 +7.8687082993848918e+00 +0.0000000000000000e+00 -1.0229942775178699e+02 +5.7961740183953879e-03 +0.0000000000000000e+00 +9.9998320204228830e-01
-1.0239999999999846e+02 +7.8681283980154308e+00 +0.0000000000000000e+00 -1.0239942607034473e+02 +5.8018533769228359e-03 +0.0000000000000000e+00 +9.9998316910705665e-01
-1.0249999999999845e+02 +7.8675479287082890e+00 +0.0000000000000000e+00 -1.0249942438560733e+02 +5.8075327720042008e-03 +0.0000000000000000e+00 +9.9998313613935597e-01
-1.0259999999999845e+02 +7.8669668914598105e+00 +0.0000000000000000e+00 -1.0259942269757153e+02 +5.8132122036655739e-03 +0.0000000000000000e+00 +9.9998310313918548e-01
-1.0269999999999844e+02 +7.8663852862663353e+00 +0.0000000000000000e+00 -1.0269942100623409e+02 +5.8188916719399773e-03 +0.0000000000000000e+00 +9.9998307010654430e-01
-1.0279999999999843e+02 +7.8658031131242003e+00 +0.0000000000000000e+00 -1.0279941931159176e+02 +5.8245711768673703e-03 +0.0000000000000000e+00 +9.9998303704143165e-01
-1.0289999999999843e+02 +7.8652203720297384e+00 +0.0000000000000000e+00 -1.0289941761364129e+02 +5.8302507184946504e-03 +0.0000000000000000e+00 +9.9998300394384665e-01
-1.0299999999999842e+02 +7.8646370629792761e+00 +0.0000000000000000e+00 -1.0299941591237945e+02 +5.8359302968756582e-03 +0.0000000000000000e+00 +9.9998297081378829e-01
-1.0309999999999842e+02 +7.8640531859691363e+00 +0.0000000000000000e+00 -1.0309941420780297e+02 +5.8416099120711818e-03 +0.0000000000000000e+00 +9.9998293765125557e-01
-1.0319999999999841e+02 +7.8634687409956330e+00 +0.0000000000000000e+00 -1.0319941249990862e+02 +5.8472895641489579e-03 +0.0000000000000000e+00 +9.9998290445624749e-01
-1.0329999999999841e+02 +7.8628837280550750e+00 +0.0000000000000000e+00 -1.0329941078869314e+02 +5.8529692531836784e-03 +0.0000000000000000e+00 +9.9998287122876306e-01
-1.0339999999999840e+02 +7.8622981471437621e+00 +0.0000000000000000e+00 -1.0339940907415328e+02 +5.8586489792569925e-03 +0.0000000000000000e+00 +9.9998283796880105e-01
-1.0349999999999839e+02 +7.8617119982579862e+00 +0.0000000000000000e+00 -1.0349940735628581e+02 +5.8643287424575115e-03 +0.0000000000000000e+00 +9.9998280467636036e-01
-1.0359999999999839e+02 +7.8611252813940302e+00 +0.0000000000000000e+00 -1.0359940563508748e+02 +5.8700085428808101e-03 +0.0000000000000000e+00 +9.9998277135143987e-01
-1.0369999999999838e+02 +7.8605379965481665e+00 +0.0000000000000000e+00 -1.0369940391055502e+02 +5.8756883806294321e-03 +0.0000000000000000e+00 +9.9998273799403825e-01
-1.0379999999999838e+02 +7.8599501437166568e+00 +0.0000000000000000e+00 -1.0379940218268520e+02 +5.8813682558128940e-03 +0.0000000000000000e+00 +9.9998270460415417e-01
-1.0389999999999837e+02 +7.8593617228957520e+00 +0.0000000000000000e+00 -1.0389940045147476e+02 +5.8870481685476886e-03 +0.0000000000000000e+00 +9.9998267118178641e-01
-1.0399999999999837e+02 +7.8587727340816915e+00 +0.0000000000000000e+00 -1.0399939871692047e+02 +5.8927281189572875e-03 +0.0000000000000000e+00 +9.9998263772693352e-01
-1.0409999999999836e+02 +7.8581831772707007e+00 +0.0000000000000000e+00 -1.0409939697901906e+02 +5.8984081071720030e-03 +0.0000000000000000e+00 +9.9998260423959417e-01
-1.0419999999999835e+02 +7.8575930524589923e+00 +0.0000000000000000e+00 -1.0419939523776731e+02 +5.9040881333274004e-03 +0.0000000000000000e+00 +9.9998257071976682e-01
-1.0429999999999835e+02 +7.8570023596427658e+00 +0.0000000000000000e+00 -1.0429939349316194e+02 +5.9097681975626825e-03 +0.0000000000000000e+00 +9.9998253716745000e-01
-1.0439999999999834e+02 +7.8564110988182057e+00 +0.0000000000000000e+00 -1.0439939174519972e+02 +5.9154483000205434e-03 +0.0000000000000000e+00 +9.9998250358264229e-01
-1.0449999999999834e+02 +7.8558192699814828e+00 +0.0000000000000000e+00 -1.0449938999387739e+02 +5.9211284408471664e-03 +0.0000000000000000e+00 +9.9998246996534212e-01
-1.0459999999999833e+02 +7.8552268731287525e+00 +0.0000000000000000e+00 -1.0459938823919170e+02 +5.9268086201922279e-03 +0.0000000000000000e+00 +9.9998243631554795e-01
-1.0469999999999833e+02 +7.8546339082561554e+00 +0.0000000000000000e+00 -1.0469938648113941e+02 +5.9324888382088943e-03 +0.0000000000000000e+00 +9.9998240263325822e-01
-1.0479999999999832e+02 +7.8540403753598165e+00 +0.0000000000000000e+00 -1.0479938471971727e+02 +5.9381690950538234e-03 +0.0000000000000000e+00 +9.9998236891847136e-01
-1.0489999999999831e+02 +7.8534462744358446e+00 +0.0000000000000000e+00 -1.0489938295492202e+02 +5.9438493908871657e-03 +0.0000000000000000e+00 +9.9998233517118573e-01
-1.0499999999999831e+02 +7.8528516054803337e+00 +0.0000000000000000e+00 -1.0499938118675041e+02 +5.9495297258725629e-03 +0.0000000000000000e+00 +9.9998230139139965e-01
-1.0509999999999830e+02 +7.8522563684893596e+00 +0.0000000000000000e+00 -1.0509937941519921e+02 +5.9552101001771511e-03 +0.0000000000000000e+00 +9.9998226757911157e-01
-1.0519999999999830e+02 +7.8516605634589816e+00 +0.0000000000000000e+00 -1.0519937764026515e+02 +5.9608905139715580e-03 +0.0000000000000000e+00 +9.9998223373431971e-01
-1.0529999999999829e+02 +7.8510641903852427e+00 +0.0000000000000000e+00 -1.0529937586194499e+02 +5.9665709674299044e-03 +0.0000000000000000e+00 +9.9998219985702230e-01
-1.0539999999999829e+02 +7.8504672492641676e+00 +0.0000000000000000e+00 -1.0539937408023548e+02 +5.9722514607298063e-03 +0.0000000000000000e+00 +9.9998216594721767e-01
-1.0549999999999828e+02 +7.8498697400917630e+00 +0.0000000000000000e+00 -1.0549937229513336e+02 +5.9779319940523714e-03 +0.0000000000000000e+00 +9.9998213200490416e-01
-1.0559999999999827e+02 +7.8492716628640169e+00 +0.0000000000000000e+00 -1.0559937050663538e+02 +5.9836125675822036e-03 +0.0000000000000000e+00 +9.9998209803007976e-01
-1.0569999999999827e+02 +7.8486730175768997e+00 +0.0000000000000000e+00 -1.0569936871473830e+02 +5.9892931815074000e-03 +0.0000000000000000e+00 +9.9998206402274281e-01
-1.0579999999999826e+02 +7.8480738042263622e+00 +0.0000000000000000e+00 -1.0579936691943885e+02 +5.9949738360195529e-03 +0.0000000000000000e+00 +9.9998202998289143e-01
-1.0589999999999826e+02 +7.8474740228083366e+00 +0.0000000000000000e+00 -1.0589936512073379e+02 +6.0006545313137493e-03 +0.0000000000000000e+00 +9.9998199591052372e-01
-1.0599999999999825e+02 +7.8468736733187336e+00 +0.0000000000000000e+00 -1.0599936331861987e+02 +6.0063352675885726e-03 +0.0000000000000000e+00 +9.9998196180563781e-01
-1.0609999999999825e+02 +7.8462727557534464e+00 +0.0000000000000000e+00 -1.0609936151309384e+02 +6.0120160450453340e-03 +0.0000000000000000e+00 +9.9998192766823180e-01
-1.0619999999999824e+02 +7.8456712701083458e+00 +0.0000000000000000e+00 -1.0619935970415244e+02 +6.0176968638794718e-03 +0.0000000000000000e+00 +9.9998189349830380e-01
-1.0629999999999824e+02 +7.8450692163792848e+00 +0.0000000000000000e+00 -1.0629935789179243e+02 +6.0233777242718290e-03 +0.0000000000000000e+00 +9.9998185929585204e-01
-1.0639999999999823e+02 +7.8444665945620997e+00 +0.0000000000000000e+00 -1.0639935607601053e+02 +6.0290586263878482e-03 +0.0000000000000000e+00 +9.9998182506087485e-01
-1.0649999999999822e+02 +7.8438634046526108e+00 +0.0000000000000000e+00 -1.0649935425680351e+02 +6.0347395703775645e-03 +0.0000000000000000e+00 +9.9998179079337057e-01
-1.0659999999999822e+02 +7.8432596466466240e+00 +0.0000000000000000e+00 -1.0659935243416813e+02 +6.0404205563756091e-03 +0.0000000000000000e+00 +9.9998175649333765e-01
-1.0669999999999821e+02 +7.8426553205399321e+00 +0.0000000000000000e+00 -1.0669935060810110e+02 +6.0461015845012060e-03 +0.0000000000000000e+00 +9.9998172216077463e-01
-1.0679999999999821e+02 +7.8420504263283162e+00 +0.0000000000000000e+00 -1.0679934877859920e+02 +6.0517826548581706e-03 +0.0000000000000000e+00 +9.9998168779568020e-01
-1.0689999999999820e+02 +7.8414449640075494e+00 +0.0000000000000000e+00 -1.0689934694565915e+02 +6.0574637675349097e-03 +0.0000000000000000e+00 +9.9998165339805301e-01
-1.0699999999999820e+02 +7.8408389335733961e+00 +0.0000000000000000e+00 -1.0699934510927771e+02 +6.0631449226044186e-03 +0.0000000000000000e+00 +9.9998161896789195e-01
-1.0709999999999819e+02 +7.8402323350216134e+00 +0.0000000000000000e+00 -1.0709934326945164e+02 +6.0688261201242823e-03 +0.0000000000000000e+00 +9.9998158450519603e-01
-1.0719999999999818e+02 +7.8396251683479550e+00 +0.0000000000000000e+00 -1.0719934142617767e+02 +6.0745073601366729e-03 +0.0000000000000000e+00 +9.9998155000996414e-01
-1.0729999999999818e+02 +7.8390174335481690e+00 +0.0000000000000000e+00 -1.0729933957945255e+02 +6.0801886426683485e-03 +0.0000000000000000e+00 +9.9998151548219549e-01
-1.0739999999999817e+02 +7.8384091306180039e+00 +0.0000000000000000e+00 -1.0739933772927303e+02 +6.0858699677306515e-03 +0.0000000000000000e+00 +9.9998148092188921e-01
-1.0749999999999817e+02 +7.8378002595532061e+00 +0.0000000000000000e+00 -1.0749933587563585e+02 +6.0915513353195097e-03 +0.0000000000000000e+00 +9.9998144632904462e-01
-1.0759999999999816e+02 +7.8371908203495231e+00 +0.0000000000000000e+00 -1.0759933401853776e+02 +6.0972327454154327e-03 +0.0000000000000000e+00 +9.9998141170366117e-01
-1.0769999999999816e+02 +7.8365808130027066e+00 +0.0000000000000000e+00 -1.0769933215797550e+02 +6.1029141979835116e-03 +0.0000000000000000e+00 +9.9998137704573820e-01
-1.0779999999999815e+02 +7.8359702375085121e+00 +0.0000000000000000e+00 -1.0779933029394583e+02 +6.1085956929734196e-03 +0.0000000000000000e+00 +9.9998134235527547e-01
-1.0789999999999814e+02 +7.8353590938627002e+00 +0.0000000000000000e+00 -1.0789932842644548e+02 +6.1142772303194089e-03 +0.0000000000000000e+00 +9.9998130763227255e-01
-1.0799999999999814e+02 +7.8347473820610389e+00 +0.0000000000000000e+00 -1.0799932655547120e+02 +6.1199588099403101e-03 +0.0000000000000000e+00 +9.9998127287672922e-01
-1.0809999999999813e+02 +7.8341351020993057e+00 +0.0000000000000000e+00 -1.0809932468101974e+02 +6.1256404317404194e-03 +0.0000000000000000e+00 +9.9998123808864536e-01
-1.0819999999999813e+02 +7.8335222539732881e+00 +0.0000000000000000e+00 -1.0819932280308784e+02 +6.1313220956194497e-03 +0.0000000000000000e+00 +9.9998120326802087e-01
-1.0829999999999812e+02 +7.8329088376787821e+00 +0.0000000000000000e+00 -1.0829932092167225e+02 +6.1370038014826296e-03 +0.0000000000000000e+00 +9.9998116841485551e-01
-1.0839999999999812e+02 +7.8322948532115948e+00 +0.0000000000000000e+00 -1.0839931903676973e+02 +6.1426855492416393e-03 +0.0000000000000000e+00 +9.9998113352914919e-01
-1.0849999999999811e+02 +7.8316803005675402e+00 +0.0000000000000000e+00 -1.0849931714837700e+02 +6.1483673388146110e-03 +0.0000000000000000e+00 +9.9998109861090168e-01
-1.0859999999999810e+02 +7.8310651797424411e+00 +0.0000000000000000e+00 -1.0859931525649083e+02 +6.1540491701261267e-03 +0.0000000000000000e+00 +9.9998106366011275e-01
