# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5459999999999550e+02 +7.4877953993698014e+00 +0.0000000000000000e+00 -1.5459802129284699e+02 -2.9543873793479319e-02 -5.4061455396019520e-01 +5.4203616082982228e-03
-1.5469999999999550e+02 +7.4869178895853636e+00 +0.0000000000000000e+00 -1.5469801744265564e+02 -2.9544108989299982e-02 -5.4061779076612049e-01 +5.4203846930885747e-03
-1.5479999999999549e+02 +7.4860398096711132e+00 +0.0000000000000000e+00 -1.5479801358745951e+02 -2.9544339523151320e-02 -5.4062101386276251e-01 +5.4204091698214028e-03
-1.5489999999999549e+02 +7.4851611596236802e+00 +0.0000000000000000e+00 -1.5489800972725533e+02 -2.9544565738943620e-02 -5.4062422271316823e-01 +5.4204347298876902e-03
-1.5499999999999548e+02 +7.4842819394397093e+00 +0.0000000000000000e+00 -1.5499800586203983e+02 -2.9544787979810541e-02 -5.4062741678307380e-01 +5.4204610648525085e-03
-1.5509999999999548e+02 +7.4834021491158600e+00 +0.0000000000000000e+00 -1.5509800199180972e+02 -2.9545006588106510e-02 -5.4063059554091319e-01 +5.4204878664556085e-03
-1.5519999999999547e+02 +7.4825217886488096e+00 +0.0000000000000000e+00 -1.5519799811656173e+02 -2.9545221905404172e-02 -5.4063375845782291e-01 +5.4205148266120128e-03
-1.5529999999999546e+02 +7.4816408580352505e+00 +0.0000000000000000e+00 -1.5529799423629260e+02 -2.9545434272491813e-02 -5.4063690500765182e-01 +5.4205416374126063e-03
-1.5539999999999546e+02 +7.4807593572718929e+00 +0.0000000000000000e+00 -1.5539799035099901e+02 -2.9545644029370752e-02 -5.4064003466696620e-01 +5.4205679911247381e-03
-1.5549999999999545e+02 +7.4798772863554657e+00 +0.0000000000000000e+00 -1.5549798646067768e+02 -2.9545851515252793e-02 -5.4064314691505766e-01 +5.4205935801928092e-03
-1.5559999999999545e+02 +7.4789946452827154e+00 +0.0000000000000000e+00 -1.5559798256532537e+02 -2.9546057068557580e-02 -5.4064624123394989e-01 +5.4206180972388648e-03
-1.5569999999999544e+02 +7.4781114340504073e+00 +0.0000000000000000e+00 -1.5569797866493877e+02 -2.9546261026910051e-02 -5.4064931710840658e-01 +5.4206412350632071e-03
-1.5579999999999544e+02 +7.4772276526553263e+00 +0.0000000000000000e+00 -1.5579797475951460e+02 -2.9546463727137831e-02 -5.4065237402593791e-01 +5.4206626866449750e-03
-1.5589999999999543e+02 +7.4763433010942775e+00 +0.0000000000000000e+00 -1.5589797084904959e+02 -2.9546665505268622e-02 -5.4065541147680751e-01 +5.4206821451427507e-03
-1.5599999999999542e+02 +7.4754583793640856e+00 +0.0000000000000000e+00 -1.5599796693354045e+02 -2.9546866696527598e-02 -5.4065842895404015e-01 +5.4206993038951636e-03
-1.5609999999999542e+02 +7.4745728874615986e+00 +0.0000000000000000e+00 -1.5609796301298391e+02 -2.9547067572186749e-02 -5.4066142606781054e-01 +5.4207139173650474e-03
-1.5619999999999541e+02 +7.4736868253836839e+00 +0.0000000000000000e+00 -1.5619795908737669e+02 -2.9547268134431013e-02 -5.4066440291614604e-01 +5.4207259991784686e-03
-1.5629999999999541e+02 +7.4728001931272310e+00 +0.0000000000000000e+00 -1.5629795515671552e+02 -2.9547468313869379e-02 -5.4066735972559765e-01 +5.4207356316318869e-03
-1.5639999999999540e+02 +7.4719129906891499e+00 +0.0000000000000000e+00 -1.5639795122099710e+02 -2.9547668040930907e-02 -5.4067029672168210e-01 +5.4207428968076178e-03
-1.5649999999999540e+02 +7.4710252180663730e+00 +0.0000000000000000e+00 -1.5649794728021817e+02 -2.9547867245866475e-02 -5.4067321412887681e-01 +5.4207478765725551e-03
-1.5659999999999539e+02 +7.4701368752558519e+00 +0.0000000000000000e+00 -1.5659794333437543e+02 -2.9548065858750028e-02 -5.4067611217061695e-01 +5.4207506525774576e-03
-1.5669999999999538e+02 +7.4692479622545598e+00 +0.0000000000000000e+00 -1.5669793938346564e+02 -2.9548263809479832e-02 -5.4067899106929374e-01 +5.4207513062562345e-03
-1.5679999999999538e+02 +7.4683584790594892e+00 +0.0000000000000000e+00 -1.5679793542748547e+02 -2.9548461027779711e-02 -5.4068185104624999e-01 +5.4207499188252172e-03
-1.5689999999999537e+02 +7.4674684256676525e+00 +0.0000000000000000e+00 -1.5689793146643169e+02 -2.9548657443200281e-02 -5.4068469232177729e-01 +5.4207465712824395e-03
-1.5699999999999537e+02 +7.4665778020760829e+00 +0.0000000000000000e+00 -1.5699792750030099e+02 -2.9548852985120205e-02 -5.4068751511511337e-01 +5.4207413444069107e-03
-1.5709999999999536e+02 +7.4656866082818318e+00 +0.0000000000000000e+00 -1.5709792352909011e+02 -2.9549047582747474e-02 -5.4069031964443903e-01 +5.4207343187579003e-03
-1.5719999999999536e+02 +7.4647948442819709e+00 +0.0000000000000000e+00 -1.5719791955279575e+02 -2.9549241165120619e-02 -5.4069310612687516e-01 +5.4207255746742053e-03
-1.5729999999999535e+02 +7.4639025100735905e+00 +0.0000000000000000e+00 -1.5729791557141468e+02 -2.9549433661110042e-02 -5.4069587477847925e-01 +5.4207151922734259e-03
-1.5739999999999534e+02 +7.4630096056538004e+00 +0.0000000000000000e+00 -1.5739791158494356e+02 -2.9549624999419207e-02 -5.4069862581424255e-01 +5.4207032514512407e-03
-1.5749999999999534e+02 +7.4621161310197275e+00 +0.0000000000000000e+00 -1.5749790759337915e+02 -2.9549815108586005e-02 -5.4070135944808762e-01 +5.4206898318806826e-03
-1.5759999999999533e+02 +7.4612220861685188e+00 +0.0000000000000000e+00 -1.5759790359671817e+02 -2.9550003916983949e-02 -5.4070407589286451e-01 +5.4206750130114025e-03
-1.5769999999999533e+02 +7.4603274710973384e+00 +0.0000000000000000e+00 -1.5769789959495733e+02 -2.9550191352823510e-02 -5.4070677536034772e-01 +5.4206588740689414e-03
-1.5779999999999532e+02 +7.4594322858033681e+00 +0.0000000000000000e+00 -1.5779789558809338e+02 -2.9550377344153372e-02 -5.4070945806123394e-01 +5.4206414940540107e-03
-1.5789999999999532e+02 +7.4585365302838076e+00 +0.0000000000000000e+00 -1.5789789157612302e+02 -2.9550561818861773e-02 -5.4071212420513826e-01 +5.4206229517417479e-03
-1.5799999999999531e+02 +7.4576402045358750e+00 +0.0000000000000000e+00 -1.5799788755904297e+02 -2.9550744704677737e-02 -5.4071477400059109e-01 +5.4206033256809878e-03
-1.5809999999999530e+02 +7.4567433085568053e+00 +0.0000000000000000e+00 -1.5809788353684996e+02 -2.9550925943245401e-02 -5.4071740760745535e-01 +5.4205826964708083e-03
-1.5819999999999530e+02 +7.4558458423438498e+00 +0.0000000000000000e+00 -1.5819787950954071e+02 -2.9551105536047922e-02 -5.4072002498189686e-01 +5.4205611542730544e-03
-1.5829999999999529e+02 +7.4549478058942773e+00 +0.0000000000000000e+00 -1.5829787547711194e+02 -2.9551283500442126e-02 -5.4072262602546595e-01 +5.4205387918471373e-03
-1.5839999999999529e+02 +7.4540491992053743e+00 +0.0000000000000000e+00 -1.5839787143956039e+02 -2.9551459853688386e-02 -5.4072521063915058e-01 +5.4205157019885774e-03
-1.5849999999999528e+02 +7.4531500222744445e+00 +0.0000000000000000e+00 -1.5849786739688278e+02 -2.9551634612949129e-02 -5.4072777872337507e-01 +5.4204919775290746e-03
-1.5859999999999528e+02 +7.4522502750988080e+00 +0.0000000000000000e+00 -1.5859786334907582e+02 -2.9551807795287415e-02 -5.4073033017799665e-01 +5.4204677113365955e-03
-1.5869999999999527e+02 +7.4513499576758040e+00 +0.0000000000000000e+00 -1.5869785929613624e+02 -2.9551979417665623e-02 -5.4073286490230388e-01 +5.4204429963154686e-03
-1.5879999999999526e+02 +7.4504490700027883e+00 +0.0000000000000000e+00 -1.5879785523806078e+02 -2.9552149496943993e-02 -5.4073538279501332e-01 +5.4204179254064696e-03
-1.5889999999999526e+02 +7.4495476120771356e+00 +0.0000000000000000e+00 -1.5889785117484612e+02 -2.9552318049879279e-02 -5.4073788375426624e-01 +5.4203925915869136e-03
-1.5899999999999525e+02 +7.4486455838962371e+00 +0.0000000000000000e+00 -1.5899784710648905e+02 -2.9552485093123353e-02 -5.4074036767762856e-01 +5.4203670878707521e-03
-1.5909999999999525e+02 +7.4477429854575030e+00 +0.0000000000000000e+00 -1.5909784303298625e+02 -2.9552650643221819e-02 -5.4074283446208549e-01 +5.4203415073086512e-03
-1.5919999999999524e+02 +7.4468398167583612e+00 +0.0000000000000000e+00 -1.5919783895433443e+02 -2.9552814716612578e-02 -5.4074528400404087e-01 +5.4203159429881001e-03
-1.5929999999999524e+02 +7.4459360777962571e+00 +0.0000000000000000e+00 -1.5929783487053035e+02 -2.9552977329624471e-02 -5.4074771619931328e-01 +5.4202904880334855e-03
-1.5939999999999523e+02 +7.4450317685686560e+00 +0.0000000000000000e+00 -1.5939783078157072e+02 -2.9553138498475812e-02 -5.4075013094313396e-01 +5.4202652356061878e-03
-1.5949999999999523e+02 +7.4441268890730408e+00 +0.0000000000000000e+00 -1.5949782668745226e+02 -2.9553298239273062e-02 -5.4075252813014441e-01 +5.4202402789046795e-03
-1.5959999999999522e+02 +7.4432214393069120e+00 +0.0000000000000000e+00 -1.5959782258817171e+02 -2.9553456568009319e-02 -5.4075490765439338e-01 +5.4202157111646011e-03
-1.5969999999999521e+02 +7.4423154192677909e+00 +0.0000000000000000e+00 -1.5969781848372580e+02 -2.9553613500562983e-02 -5.4075726940933522e-01 +5.4201916256588697e-03
-1.5979999999999521e+02 +7.4414088289532154e+00 +0.0000000000000000e+00 -1.5979781437411123e+02 -2.9553769052696258e-02 -5.4075961328782507e-01 +5.4201681156977599e-03
-1.5989999999999520e+02 +7.4405016683607439e+00 +0.0000000000000000e+00 -1.5989781025932473e+02 -2.9553923240053796e-02 -5.4076193918211890e-01 +5.4201452746289874e-03
-1.5999999999999520e+02 +7.4395939374879525e+00 +0.0000000000000000e+00 -1.5999780613936304e+02 -2.9554076078161230e-02 -5.4076424698386893e-01 +5.4201231958378197e-03
-1.6009999999999519e+02 +7.4386856363324370e+00 +0.0000000000000000e+00 -1.6009780201422288e+02 -2.9554227625981595e-02 -5.4076653671878860e-01 +5.4201019179272378e-03
-1.6019999999999519e+02 +7.4377767648918116e+00 +0.0000000000000000e+00 -1.6019779788390096e+02 -2.9554378129009361e-02 -5.4076880898759672e-01 +5.4200812454175329e-03
-1.6029999999999518e+02 +7.4368673231637104e+00 +0.0000000000000000e+00 -1.6029779374839404e+02 -2.9554527883898500e-02 -5.4077106454483126e-01 +5.4200609205664989e-03
-1.6039999999999517e+02 +7.4359573111457840e+00 +0.0000000000000000e+00 -1.6039778960769883e+02 -2.9554677188935546e-02 -5.4077330414532099e-01 +5.4200406859238430e-03
-1.6049999999999517e+02 +7.4350467288357001e+00 +0.0000000000000000e+00 -1.6049778546181204e+02 -2.9554826344041323e-02 -5.4077552854418465e-01 +5.4200202843327563e-03
-1.6059999999999516e+02 +7.4341355762311423e+00 +0.0000000000000000e+00 -1.6059778131073040e+02 -2.9554975650773235e-02 -5.4077773849683297e-01 +5.4199994589308595e-03
-1.6069999999999516e+02 +7.4332238533298094e+00 +0.0000000000000000e+00 -1.6069777715445065e+02 -2.9555125412327490e-02 -5.4077993475896957e-01 +5.4199779531511364e-03
-1.6079999999999515e+02 +7.4323115601294152e+00 +0.0000000000000000e+00 -1.6079777299296950e+02 -2.9555275933541316e-02 -5.4078211808659127e-01 +5.4199555107228839e-03
-1.6089999999999515e+02 +7.4313986966276868e+00 +0.0000000000000000e+00 -1.6089776882628368e+02 -2.9555427520895242e-02 -5.4078428923599087e-01 +5.4199318756726709e-03
-1.6099999999999514e+02 +7.4304852628223639e+00 +0.0000000000000000e+00 -1.6099776465438993e+02 -2.9555580482515328e-02 -5.4078644896375661e-01 +5.4199067923252613e-03
-1.6109999999999513e+02 +7.4295712587111984e+00 +0.0000000000000000e+00 -1.6109776047728496e+02 -2.9555735128175380e-02 -5.4078859802677526e-01 +5.4198800053045894e-03
-1.6119999999999513e+02 +7.4286566842919539e+00 +0.0000000000000000e+00 -1.6119775629496553e+02 -2.9555891769299229e-02 -5.4079073718223136e-01 +5.4198512595346931e-03
-1.6129999999999512e+02 +7.4277415395624038e+00 +0.0000000000000000e+00 -1.6129775210742832e+02 -2.9556050718962921e-02 -5.4079286718760966e-01 +5.4198203002406740e-03
-1.6139999999999512e+02 +7.4268258245203320e+00 +0.0000000000000000e+00 -1.6139774791467011e+02 -2.9556212291896988e-02 -5.4079498880069610e-01 +5.4197868729496486e-03
-1.6149999999999511e+02 +7.4259095391635306e+00 +0.0000000000000000e+00 -1.6149774371668758e+02 -2.9556376804488638e-02 -5.4079710277957860e-01 +5.4197507234916963e-03
-1.6159999999999511e+02 +7.4249926834898003e+00 +0.0000000000000000e+00 -1.6159773951347748e+02 -2.9556544574784051e-02 -5.4079920988264851e-01 +5.4197115980008249e-03
-1.6169999999999510e+02 +7.4240752574969484e+00 +0.0000000000000000e+00 -1.6169773530503653e+02 -2.9556715922490553e-02 -5.4080131086860217e-01 +5.4196692429159237e-03
-1.6179999999999509e+02 +7.4231572611827890e+00 +0.0000000000000000e+00 -1.6179773109136147e+02 -2.9556891168978847e-02 -5.4080340649644154e-01 +5.4196234049817132e-03
-1.6189999999999509e+02 +7.4222386945451415e+00 +0.0000000000000000e+00 -1.6189772687244900e+02 -2.9557070637285274e-02 -5.4080549752547558e-01 +5.4195738312497145e-03
-1.6199999999999508e+02 +7.4213195575818309e+00 +0.0000000000000000e+00 -1.6199772264829585e+02 -2.9557254652114010e-02 -5.4080758471532109e-01 +5.4195202690792040e-03
-1.6209999999999508e+02 +7.4203998502906865e+00 +0.0000000000000000e+00 -1.6209771841889878e+02 -2.9557443417670835e-02 -5.4080966842844436e-01 +5.4194625250224594e-03
-1.6219999999999507e+02 +7.4194795726695402e+00 +0.0000000000000000e+00 -1.6219771418425449e+02 -2.9557636615663716e-02 -5.4081174732535309e-01 +5.4194006578585441e-03
-1.6229999999999507e+02 +7.4185587247162301e+00 +0.0000000000000000e+00 -1.6229770994435970e+02 -2.9557833786788848e-02 -5.4081381961131347e-01 +5.4193347933881543e-03
-1.6239999999999506e+02 +7.4176373064286008e+00 +0.0000000000000000e+00 -1.6239770569921114e+02 -2.9558034470525484e-02 -5.4081588349200316e-01 +5.4192650568505992e-03
-1.6249999999999505e+02 +7.4167153178045053e+00 +0.0000000000000000e+00 -1.6249770144880557e+02 -2.9558238205137467e-02 -5.4081793717351923e-01 +5.4191915729216965e-03
-1.6259999999999505e+02 +7.4157927588418087e+00 +0.0000000000000000e+00 -1.6259769719313968e+02 -2.9558444527673141e-02 -5.4081997886238087e-01 +5.4191144657124409e-03
-1.6269999999999504e+02 +7.4148696295383880e+00 +0.0000000000000000e+00 -1.6269769293221020e+02 -2.9558652973965399e-02 -5.4082200676553205e-01 +5.4190338587676388e-03
-1.6279999999999504e+02 +7.4139459298921340e+00 +0.0000000000000000e+00 -1.6279768866601387e+02 -2.9558863078631557e-02 -5.4082401909034128e-01 +5.4189498750645609e-03
-1.6289999999999503e+02 +7.4130216599009557e+00 +0.0000000000000000e+00 -1.6289768439454741e+02 -2.9559074375073418e-02 -5.4082601404460684e-01 +5.4188626370115928e-03
-1.6299999999999503e+02 +7.4120968195627794e+00 +0.0000000000000000e+00 -1.6299768011780756e+02 -2.9559286395477211e-02 -5.4082798983655711e-01 +5.4187722664468790e-03
-1.6309999999999502e+02 +7.4111714088755516e+00 +0.0000000000000000e+00 -1.6309767583579105e+02 -2.9559498670813585e-02 -5.4082994467485346e-01 +5.4186788846369658e-03
-1.6319999999999501e+02 +7.4102454278372401e+00 +0.0000000000000000e+00 -1.6319767154849458e+02 -2.9559710730837629e-02 -5.4083187676859246e-01 +5.4185826122754542e-03
-1.6329999999999501e+02 +7.4093188764458384e+00 +0.0000000000000000e+00 -1.6329766725591492e+02 -2.9559922104088806e-02 -5.4083378432730733e-01 +5.4184835694816294e-03
-1.6339999999999500e+02 +7.4083917546993652e+00 +0.0000000000000000e+00 -1.6339766295804876e+02 -2.9560132317891064e-02 -5.4083566556097173e-01 +5.4183818757991154e-03
-1.6349999999999500e+02 +7.4074640625958672e+00 +0.0000000000000000e+00 -1.6349765865489283e+02 -2.9560340898352744e-02 -5.4083751868000063e-01 +5.4182776501945189e-03
-1.6359999999999499e+02 +7.4065358001334198e+00 +0.0000000000000000e+00 -1.6359765434644387e+02 -2.9560547370366664e-02 -5.4083934189525296e-01 +5.4181710110560617e-03
-1.6369999999999499e+02 +7.4056069673101312e+00 +0.0000000000000000e+00 -1.6369765003269862e+02 -2.9560751257610093e-02 -5.4084113341803397e-01 +5.4180620761922205e-03
-1.6379999999999498e+02 +7.4046775641241416e+00 +0.0000000000000000e+00 -1.6379764571365379e+02 -2.9560952082544847e-02 -5.4084289146009734e-01 +5.4179509628303792e-03
-1.6389999999999498e+02 +7.4037475905736283e+00 +0.0000000000000000e+00 -1.6389764138930613e+02 -2.9561149366417225e-02 -5.4084461423364771e-01 +5.4178377876154468e-03
-1.6399999999999497e+02 +7.4028170466568044e+00 +0.0000000000000000e+00 -1.6399763705965236e+02 -2.9561342629258153e-02 -5.4084629995134226e-01 +5.4177226666085173e-03
-1.6409999999999496e+02 +7.4018859323719228e+00 +0.0000000000000000e+00 -1.6409763272468922e+02 -2.9561531585565428e-02 -5.4084794716550433e-01 +5.4176056965790712e-03
-1.6419999999999496e+02 +7.4009542477172765e+00 +0.0000000000000000e+00 -1.6419762838441341e+02 -2.9561716788807910e-02 -5.4084955588521166e-01 +5.4174868937495362e-03
-1.6429999999999495e+02 +7.4000219926911992e+00 +0.0000000000000000e+00 -1.6429762403882168e+02 -2.9561899016538003e-02 -5.4085112651014999e-01 +5.4173662532307314e-03
-1.6439999999999495e+02 +7.3990891672920647e+00 +0.0000000000000000e+00 -1.6439761968791078e+02 -2.9562079044886540e-02 -5.4085265943967242e-01 +5.4172437706790028e-03
-1.6449999999999494e+02 +7.3981557715182875e+00 +0.0000000000000000e+00 -1.6449761533167739e+02 -2.9562257648554375e-02 -5.4085415507279067e-01 +5.4171194422974415e-03
-1.6459999999999494e+02 +7.3972218053683196e+00 +0.0000000000000000e+00 -1.6459761097011830e+02 -2.9562435600806812e-02 -5.4085561380817215e-01 +5.4169932648368471e-03
-1.6469999999999493e+02 +7.3962872688406538e+00 +0.0000000000000000e+00 -1.6469760660323021e+02 -2.9562613673468061e-02 -5.4085703604413815e-01 +5.4168652355966809e-03
-1.6479999999999492e+02 +7.3953521619338201e+00 +0.0000000000000000e+00 -1.6479760223100985e+02 -2.9562792636915594e-02 -5.4085842217866009e-01 +5.4167353524260361e-03
-1.6489999999999492e+02 +7.3944164846463876e+00 +0.0000000000000000e+00 -1.6489759785345396e+02 -2.9562973260074486e-02 -5.4085977260935592e-01 +5.4166036137245736e-03
-1.6499999999999491e+02 +7.3934802369769619e+00 +0.0000000000000000e+00 -1.6499759347055928e+02 -2.9563156310411908e-02 -5.4086108773348773e-01 +5.4164700184434990e-03
-1.6509999999999491e+02 +7.3925434189241876e+00 +0.0000000000000000e+00 -1.6509758908232254e+02 -2.9563342553931428e-02 -5.4086236794795939e-01 +5.4163345660865076e-03
-1.6519999999999490e+02 +7.3916060304867441e+00 +0.0000000000000000e+00 -1.6519758468874048e+02 -2.9563532755167387e-02 -5.4086361364931212e-01 +5.4161972567107544e-03
-1.6529999999999490e+02 +7.3906680716633488e+00 +0.0000000000000000e+00 -1.6529758028980982e+02 -2.9563727677179252e-02 -5.4086482523372215e-01 +5.4160580909277910e-03
-1.6539999999999489e+02 +7.3897295424527538e+00 +0.0000000000000000e+00 -1.6539757588552729e+02 -2.9563928081545988e-02 -5.4086600309699806e-01 +5.4159170699045441e-03
-1.6549999999999488e+02 +7.3887904428537476e+00 +0.0000000000000000e+00 -1.6549757147588966e+02 -2.9564134728360385e-02 -5.4086714763457633e-01 +5.4157741953642577e-03
-1.6559999999999488e+02 +7.3878507728651543e+00 +0.0000000000000000e+00 -1.6559756706089362e+02 -2.9564348376223407e-02 -5.4086825924152049e-01 +5.4156294695874557e-03
-1.6569999999999487e+02 +7.3869105324858317e+00 +0.0000000000000000e+00 -1.6569756264053595e+02 -2.9564569782238481e-02 -5.4086933831251571e-01 +5.4154828954128950e-03
-1.6579999999999487e+02 +7.3859697217146723e+00 +0.0000000000000000e+00 -1.6579755821481334e+02 -2.9564799702005866e-02 -5.4087038524186781e-01 +5.4153344762385251e-03
-1.6589999999999486e+02 +7.3850283405506021e+00 +0.0000000000000000e+00 -1.6589755378372254e+02 -2.9565038889616924e-02 -5.4087140042349791e-01 +5.4151842160224404e-03
-1.6599999999999486e+02 +7.3840863889925821e+00 +0.0000000000000000e+00 -1.6599754934726030e+02 -2.9565288097648447e-02 -5.4087238425094175e-01 +5.4150321192838347e-03
-1.6609999999999485e+02 +7.3831438670396050e+00 +0.0000000000000000e+00 -1.6609754490542335e+02 -2.9565547687211292e-02 -5.4087333684128625e-01 +5.4148781980917571e-03
-1.6619999999999484e+02 +7.3822007746906966e+00 +0.0000000000000000e+00 -1.6619754045820844e+02 -2.9565816340449413e-02 -5.4087425712299164e-01 +5.4147224948564322e-03
-1.6629999999999484e+02 +7.3812571119449180e+00 +0.0000000000000000e+00 -1.6629753600561227e+02 -2.9566092290203700e-02 -5.4087514370513379e-01 +5.4145650597779192e-03
-1.6639999999999483e+02 +7.3803128788013641e+00 +0.0000000000000000e+00 -1.6639753154763162e+02 -2.9566373772104450e-02 -5.4087599519726282e-01 +5.4144059426656475e-03
-1.6649999999999483e+02 +7.3793680752591690e+00 +0.0000000000000000e+00 -1.6649752708426320e+02 -2.9566659024586266e-02 -5.4087681020940981e-01 +5.4142451929375564e-03
-1.6659999999999482e+02 +7.3784227013175032e+00 +0.0000000000000000e+00 -1.6659752261550378e+02 -2.9566946288896782e-02 -5.4087758735209357e-01 +5.4140828596193442e-03
-1.6669999999999482e+02 +7.3774767569755779e+00 +0.0000000000000000e+00 -1.6669751814135006e+02 -2.9567233809105409e-02 -5.4087832523632495e-01 +5.4139189913437356e-03
-1.6679999999999481e+02 +7.3765302422326462e+00 +0.0000000000000000e+00 -1.6679751366179880e+02 -2.9567519832112050e-02 -5.4087902247361097e-01 +5.4137536363497310e-03
-1.6689999999999480e+02 +7.3755831570880037e+00 +0.0000000000000000e+00 -1.6689750917684674e+02 -2.9567802607655843e-02 -5.4087967767596035e-01 +5.4135868424818549e-03
-1.6699999999999480e+02 +7.3746355015409906e+00 +0.0000000000000000e+00 -1.6699750468649060e+02 -2.9568080388323943e-02 -5.4088028945588784e-01 +5.4134186571894163e-03
-1.6709999999999479e+02 +7.3736872755909921e+00 +0.0000000000000000e+00 -1.6709750019072715e+02 -2.9568351429560269e-02 -5.4088085642641870e-01 +5.4132491275257610e-03
-1.6719999999999479e+02 +7.3727384792374417e+00 +0.0000000000000000e+00 -1.6719749568955311e+02 -2.9568613989674281e-02 -5.4088137720109419e-01 +5.4130783001475275e-03
-1.6729999999999478e+02 +7.3717891124798216e+00 +0.0000000000000000e+00 -1.6729749118296522e+02 -2.9568866329849817e-02 -5.4088185039397552e-01 +5.4129062213138963e-03
-1.6739999999999478e+02 +7.3708391753176628e+00 +0.0000000000000000e+00 -1.6739748667096023e+02 -2.9569106714153796e-02 -5.4088227461964999e-01 +5.4127329368858484e-03
-1.6749999999999477e+02 +7.3698886677505495e+00 +0.0000000000000000e+00 -1.6749748215353489e+02 -2.9569333409545165e-02 -5.4088264849323442e-01 +5.4125584923254222e-03
-1.6759999999999476e+02 +7.3689375897781186e+00 +0.0000000000000000e+00 -1.6759747763068592e+02 -2.9569544685883582e-02 -5.4088297063038049e-01 +5.4123829326949528e-03
-1.6769999999999476e+02 +7.3679859414000610e+00 +0.0000000000000000e+00 -1.6769747310241007e+02 -2.9569738815938308e-02 -5.4088323964727947e-01 +5.4122063026563385e-03
-1.6779999999999475e+02 +7.3670337226161244e+00 +0.0000000000000000e+00 -1.6779746856870409e+02 -2.9569914075397070e-02 -5.4088345416066763e-01 +5.4120286464702950e-03
-1.6789999999999475e+02 +7.3660809334261135e+00 +0.0000000000000000e+00 -1.6789746402956473e+02 -2.9570068742874878e-02 -5.4088361278783048e-01 +5.4118500079955974e-03
-1.6799999999999474e+02 +7.3651275738298922e+00 +0.0000000000000000e+00 -1.6799745948498872e+02 -2.9570201099922869e-02 -5.4088371414660752e-01 +5.4116704306883421e-03
-1.6809999999999474e+02 +7.3641736438273853e+00 +0.0000000000000000e+00 -1.6809745493497283e+02 -2.9570309858452160e-02 -5.4088375716313897e-01 +5.4114899274511465e-03
-1.6819999999999473e+02 +7.3632191434185774e+00 +0.0000000000000000e+00 -1.6819745037951378e+02 -2.9570395577259261e-02 -5.4088374209206858e-01 +5.4113083807902250e-03
-1.6829999999999472e+02 +7.3622640726035158e+00 +0.0000000000000000e+00 -1.6829744581860834e+02 -2.9570459312522782e-02 -5.4088366954543987e-01 +5.4111256381561990e-03
-1.6839999999999472e+02 +7.3613084313823087e+00 +0.0000000000000000e+00 -1.6839744125225323e+02 -2.9570502119693847e-02 -5.4088354013413464e-01 +5.4109415471033755e-03
-1.6849999999999471e+02 +7.3603522197551232e+00 +0.0000000000000000e+00 -1.6849743668044522e+02 -2.9570525053485806e-02 -5.4088335446786218e-01 +5.4107559552906111e-03
-1.6859999999999471e+02 +7.3593954377221857e+00 +0.0000000000000000e+00 -1.6859743210318103e+02 -2.9570529167871454e-02 -5.4088311315515258e-01 +5.4105687104816268e-03
-1.6869999999999470e+02 +7.3584380852837823e+00 +0.0000000000000000e+00 -1.6869742752045744e+02 -2.9570515516080229e-02 -5.4088281680335137e-01 +5.4103796605453310e-03
-1.6879999999999470e+02 +7.3574801624402557e+00 +0.0000000000000000e+00 -1.6879742293227116e+02 -2.9570485150595481e-02 -5.4088246601861434e-01 +5.4101886534561466e-03
-1.6889999999999469e+02 +7.3565216691920083e+00 +0.0000000000000000e+00 -1.6889741833861899e+02 -2.9570439123151635e-02 -5.4088206140590001e-01 +5.4099955372943209e-03
-1.6899999999999469e+02 +7.3555626055394967e+00 +0.0000000000000000e+00 -1.6899741373949766e+02 -2.9570378484731468e-02 -5.4088160356896531e-01 +5.4098001602462618e-03
-1.6909999999999468e+02 +7.3546029714832359e+00 +0.0000000000000000e+00 -1.6909740913490390e+02 -2.9570304285563277e-02 -5.4088109311035948e-01 +5.4096023706048510e-03
-1.6919999999999467e+02 +7.3536427670237954e+00 +0.0000000000000000e+00 -1.6919740452483447e+02 -2.9570217575118046e-02 -5.4088053063141761e-01 +5.4094020167697703e-03
-1.6929999999999467e+02 +7.3526819921617985e+00 +0.0000000000000000e+00 -1.6929739990928613e+02 -2.9570119402106753e-02 -5.4087991673225511e-01 +5.4091989472478327e-03
-1.6939999999999466e+02 +7.3517206468979248e+00 +0.0000000000000000e+00 -1.6939739528825564e+02 -2.9570010814477469e-02 -5.4087925201176201e-01 +5.4089930106532890e-03
-1.6949999999999466e+02 +7.3507587312329061e+00 +0.0000000000000000e+00 -1.6949739066173976e+02 -2.9569892859412559e-02 -5.4087853706759648e-01 +5.4087840557081697e-03
-1.6959999999999465e+02 +7.3497962451675276e+00 +0.0000000000000000e+00 -1.6959738602973522e+02 -2.9569766583325933e-02 -5.4087777249617996e-01 +5.4085719312426039e-03
-1.6969999999999465e+02 +7.3488331887026268e+00 +0.0000000000000000e+00 -1.6969738139223878e+02 -2.9569633031860134e-02 -5.4087695889269027e-01 +5.4083564861951471e-03
-1.6979999999999464e+02 +7.3478695618390937e+00 +0.0000000000000000e+00 -1.6979737674924721e+02 -2.9569493249883581e-02 -5.4087609685105520e-01 +5.4081375696130992e-03
