# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9300000000000338e+01 -5.9378198686744743e-01 +8.1195903645750480e+00 +1.8382623226817058e-01 +5.0830383073174339e+01 -1.4318526391802200e+03 -3.6835425497696898e+05 -7.5919168242456075e+06 
-6.9400000000000333e+01 -5.9378487859999973e-01 +8.1195852545558704e+00 +1.7517733090650814e-01 +5.0720165692048752e+01 -1.2846013657689375e+03 -3.6782398296700325e+05 -8.2405124347506342e+06 
-6.9500000000000327e+01 -5.9378777545057093e-01 +8.1195814299638585e+00 +1.6699789375003463e-01 +5.0567437674606566e+01 -1.1439032089083355e+03 -3.6703823652768077e+05 -8.8663735190178715e+06 
-6.9600000000000321e+01 -5.9379067806755292e-01 +8.1195791315184813e+00 +1.5935583397897887e-01 +5.0366945443642201e+01 -1.0109669570841005e+03 -3.6596598481718899e+05 -9.4642267181159854e+06 
-6.9700000000000315e+01 -5.9379358709991426e-01 +8.1195785997832228e+00 +1.5231912590595981e-01 +5.0113440600903118e+01 -8.8700253784610675e+02 -3.6457622834862274e+05 -1.0028793460830068e+07 
-6.9800000000000310e+01 -5.9379650319724719e-01 +8.1195800751684555e+00 +1.4595580968058833e-01 +4.9801679851435111e+01 -7.7322110026111784e+02 -3.6283799857425340e+05 -1.0554789591331586e+07 
-6.9900000000000304e+01 -5.9379942700967336e-01 +8.1195837979349328e+00 +1.4033398074652345e-01 +4.9426424918387326e+01 -6.7083482359541154e+02 -3.6072035743414273e+05 -1.1036926253658677e+07 
-7.0000000000000298e+01 -5.9380235918772206e-01 +8.1195900076061918e+00 +1.3552168017243590e-01 +4.8982461059394893e+01 -5.8105412990273237e+02 -3.5819253087033326e+05 -1.1469927097163493e+07 
-7.0100000000000293e+01 -5.9380530029672585e-01 +8.1195988293025891e+00 +1.3156424424663274e-01 +4.8467243889718873e+01 -5.0465369114705243e+02 -3.5523839200540417e+05 -1.1850593422657728e+07 
-7.0200000000000287e+01 -5.9380825032700735e-01 +8.1196100844935657e+00 +1.2842632277800611e-01 +4.7886012182610017e+01 -4.4104041304998321e+02 -3.5188784339969035e+05 -1.2181465439989850e+07 
-7.0300000000000281e+01 -5.9381120904094586e-01 +8.1196235378305488e+00 +1.2604829551537189e-01 +4.7246023222508420e+01 -3.8926413338165884e+02 -3.4818594848290790e+05 -1.2466234574570358e+07 
-7.0400000000000276e+01 -5.9381417619949017e-01 +8.1196389538456319e+00 +1.2437036167235105e-01 +4.6554555420277545e+01 -3.4837303897318731e+02 -3.4417802950064157e+05 -1.2708585736785917e+07 
-7.0500000000000270e+01 -5.9381715156297221e-01 +8.1196560972275051e+00 +1.2333263945270082e-01 +4.5818882501054020e+01 -3.1741378430964585e+02 -3.3990938363226538e+05 -1.2912210787574923e+07 
-7.0600000000000264e+01 -5.9382013489106533e-01 +8.1196747328146142e+00 +1.2287516096235956e-01 +4.5046273661383779e+01 -2.9543139705305174e+02 -3.3542528381274466e+05 -1.3080808981047887e+07 
-7.0700000000000259e+01 -5.9382312594279174e-01 +8.1196946256082558e+00 +1.2293787293859811e-01 +4.4243993220981167e+01 -2.8146928959703695e+02 -3.3077097679335100e+05 -1.3218086915116630e+07 
-7.0800000000000253e+01 -5.9382612447653393e-01 +8.1197155407573725e+00 +1.2346063795283560e-01 +4.3419301030535365e+01 -2.7456928191240354e+02 -3.2599168543292943e+05 -1.3327758420586051e+07 
-7.0900000000000247e+01 -5.9382913025004180e-01 +8.1197372435763118e+00 +1.2438323595295876e-01 +4.2579451991684124e+01 -2.7377163253863847e+02 -3.2113260601333628e+05 -1.3413544409624746e+07 
-7.1000000000000242e+01 -5.9383214302039122e-01 +8.1197594995332505e+00 +1.2564535815765152e-01 +4.1731696362416415e+01 -2.7811491934788410e+02 -3.1623890994044626e+05 -1.3479173449938484e+07 
-7.1100000000000236e+01 -5.9383516254401802e-01 +8.1197820742538500e+00 +1.2718661202576070e-01 +4.0883279653051062e+01 -2.8663613709315428e+02 -3.1135574315202050e+05 -1.3528381290844977e+07 
-7.1200000000000230e+01 -5.9383818857669801e-01 +8.1198047335252852e+00 +1.2894651837599005e-01 +4.0041442521927564e+01 -2.9837064123633957e+02 -3.0652822555190069e+05 -1.3564911133619603e+07 
-7.1300000000000225e+01 -5.9384122087354407e-01 +8.1198272432939600e+00 +1.3086451124225226e-01 +3.9213420835215210e+01 -3.1235214584543365e+02 -3.0180145135817310e+05 -1.3592513639089150e+07 
-7.1400000000000219e+01 -5.9384425918902861e-01 +8.1198493696690157e+00 +1.3287994040151602e-01 +3.8406445549809128e+01 -3.2761276985351282e+02 -2.9722048837283952e+05 -1.3614946711053317e+07 
-7.1500000000000213e+01 -5.9384730327693602e-01 +8.1198708789167213e+00 +1.3493206565104673e-01 +3.7627742888099824e+01 -3.4318293082451868e+02 -2.9283037905577553e+05 -1.3635975993532047e+07 
-7.1600000000000207e+01 -5.9385035289041865e-01 +8.1198915374651843e+00 +1.3696006350358991e-01 +3.6884534199564804e+01 -3.5809146845192851e+02 -2.8867613971436105e+05 -1.3659374293105356e+07 
-7.1700000000000202e+01 -5.9385340778193385e-01 +8.1199111119135399e+00 +1.3890301978988392e-01 +3.6184035685932194e+01 -3.7136550895558310e+02 -2.8480275889529119e+05 -1.3688922208850164e+07 
-7.1800000000000196e+01 -5.9385646770328127e-01 +8.1199293690131231e+00 +1.4069993368230685e-01 +3.5533458960023481e+01 -3.8203053613506449e+02 -2.8125520067514863e+05 -1.3728407808048410e+07 
-7.1900000000000190e+01 -5.9385953240561518e-01 +8.1199460756869630e+00 +1.4228971968520707e-01 +3.4940010445295378e+01 -3.8911043290383634e+02 -2.7807840107964998e+05 -1.3781626417541761e+07 
-7.2000000000000185e+01 -5.9386260163924798e-01 +8.1199609994410373e+00 +1.4361124191307817e-01 +3.4410874454457137e+01 -3.9162897186630227e+02 -2.7531712293465930e+05 -1.3852367873269636e+07 
-7.2100000000000179e+01 -5.9386567523061862e-01 +8.1199739718644466e+00 +1.4461939516839661e-01 +3.3951451723772706e+01 -3.8891518024484361e+02 -2.7300502290246094e+05 -1.3942916877540374e+07 
-7.2200000000000173e+01 -5.9386875354332991e-01 +8.1199849659419172e+00 +1.4534318701662885e-01 +3.3561874639790311e+01 -3.8147256473306339e+02 -2.7114008787741436e+05 -1.4050803255739193e+07 
-7.2300000000000168e+01 -5.9387183715185432e-01 +8.1199939744389074e+00 +1.4583771380045241e-01 +3.3240527284443132e+01 -3.7014571653254245e+02 -2.6970584306123003e+05 -1.4172568247634286e+07 
-7.2400000000000162e+01 -5.9387492663150843e-01 +8.1200009904341162e+00 +1.4615818843865722e-01 +3.2985758421994511e+01 -3.5577865360812547e+02 -2.6868548105266289e+05 -1.4304771048388962e+07 
-7.2500000000000156e+01 -5.9387802255771904e-01 +8.1200060068973858e+00 +1.4635985725110551e-01 +3.2795919539765890e+01 -3.3921619256768702e+02 -2.6806220790883794e+05 -1.4443966868809119e+07 
-7.2600000000000151e+01 -5.9388112550609928e-01 +8.1200090166690888e+00 +1.4649800769439394e-01 +3.2669365436129468e+01 -3.2130408126338517e+02 -2.6781924652904971e+05 -1.4586706343293291e+07 
-7.2700000000000145e+01 -5.9388423605237550e-01 +8.1200100124835810e+00 +1.4662796160028255e-01 +3.2604453548662008e+01 -3.0288888658237050e+02 -2.6793983278216497e+05 -1.4729536023316231e+07 
-7.2800000000000139e+01 -5.9388735477241972e-01 +8.1200089869429934e+00 +1.4680507652914274e-01 +3.2599544710773735e+01 -2.8481800422569279e+02 -2.6840721987524646e+05 -1.4868998370866703e+07 
-7.2900000000000134e+01 -5.9389048224224661e-01 +8.1200059325380174e+00 +1.4708474842134173e-01 +3.2653002545818524e+01 -2.6793972749064920e+02 -2.6920467483623599e+05 -1.5001631386367148e+07 
-7.3000000000000128e+01 -5.9389361903802385e-01 +8.1200008416370313e+00 +1.4752241078064798e-01 +3.2763193781862157e+01 -2.5310321830183469e+02 -2.7031548032424343e+05 -1.5123968781335387e+07 
-7.3100000000000122e+01 -5.9389676573605654e-01 +8.1199937064858005e+00 +1.4817353360294538e-01 +3.2928488263277352e+01 -2.4115849223201803e+02 -2.7172293471475079e+05 -1.5232540037812959e+07 
-7.3200000000000117e+01 -5.9389992291277438e-01 +8.1199845192108739e+00 +1.4909362203822760e-01 +3.3147258861351006e+01 -2.3295639708823174e+02 -2.7341035159414547e+05 -1.5323870498659482e+07 
-7.3300000000000111e+01 -5.9390309114478512e-01 +8.1199732718155371e+00 +1.5033822236882249e-01 +3.3417881556216670e+01 -2.2934871940934212e+02 -2.7536106013145094e+05 -1.5394480882474123e+07 
-7.3400000000000105e+01 -5.9390627100881699e-01 +8.1199599561806153e+00 +1.5196291593610067e-01 +3.3738735463500412e+01 -2.3118807799918252e+02 -2.7755840537988418e+05 -1.5440887766062006e+07 
-7.3500000000000099e+01 -5.9390946308175707e-01 +8.1199445640660031e+00 +1.5402332309049241e-01 +3.4108202742409922e+01 -2.3932799358753419e+02 -2.7998574759825872e+05 -1.5459603269214695e+07 
-7.3600000000000094e+01 -5.9391266794061504e-01 +8.1199270871071150e+00 +1.5657509936386416e-01 +3.4524668730774060e+01 -2.5462281924742209e+02 -2.8262646312512818e+05 -1.5447135378489677e+07 
-7.3700000000000088e+01 -5.9391588616257474e-01 +8.1199075168164097e+00 +1.5967394132100843e-01 +3.4986521883868356e+01 -2.7792785053752641e+02 -2.8546394397572282e+05 -1.5399987425234847e+07 
-7.3800000000000082e+01 -5.9391911832493505e-01 +8.1198858445820061e+00 +1.6337557996085206e-01 +3.5492153822138910e+01 -3.1009920231285554e+02 -2.8848159812894883e+05 -1.5314658669585429e+07 
-7.3900000000000077e+01 -5.9392236500517670e-01 +8.1198620616666570e+00 +1.6773578870763770e-01 +3.6039959351937519e+01 -3.5199396156900531e+02 -2.9166284962727909e+05 -1.5187643568705341e+07 
-7.4000000000000071e+01 -5.9392562678149352e-01 +8.1198361591345130e+00 +1.7281047298017371e-01 +3.6628351492480022e+01 -4.0447081299380380e+02 -2.9499133299820049e+05 -1.5015439287421858e+07 
-7.4100000000000065e+01 -5.9392890397315778e-01 +8.1198081822650678e+00 +1.7864319335529330e-01 +3.7255127638949780e+01 -4.6821117216211388e+02 -2.9845135762851691e+05 -1.4795473189968906e+07 
-7.4200000000000060e+01 -5.9393219576696843e-01 +8.1197784104744493e+00 +1.8518690335991328e-01 +3.7915360368954495e+01 -5.4257762085328932e+02 -3.0202299325486633e+05 -1.4530591042473912e+07 
-7.4300000000000054e+01 -5.9393550103276271e-01 +8.1197471975716553e+00 +1.9235903128518228e-01 +3.8603761458845874e+01 -6.2643401461510609e+02 -3.0568848981740442e+05 -1.4225477121915832e+07 
-7.4400000000000048e+01 -5.9393881864036502e-01 +8.1197148974749958e+00 +2.0007690732783659e-01 +3.9315063762129014e+01 -7.1864445706469326e+02 -3.0943028139367502e+05 -1.3884806540569341e+07 
-7.4500000000000043e+01 -5.9394214746017904e-01 +8.1196818642835922e+00 +2.0825788520816949e-01 +4.0043996436647731e+01 -8.1807312203249614e+02 -3.1323078421587183e+05 -1.3513254877471102e+07 
-7.4600000000000037e+01 -5.9394548636317390e-01 +8.1196484522739176e+00 +2.1681934058676047e-01 +4.0785285037574774e+01 -9.2358422592780425e+02 -3.1707239719072386e+05 -1.3115498298670257e+07 
-7.4700000000000031e+01 -5.9394883422088152e-01 +8.1196150159037206e+00 +2.2567867015949827e-01 +4.1533651409309030e+01 -1.0340420037797328e+03 -3.2093750128418033e+05 -1.2696213693705391e+07 
-7.4800000000000026e+01 -5.9395218990544807e-01 +8.1195819098110711e+00 +2.3475329795005490e-01 +4.2283813726004240e+01 -1.1483108313263633e+03 -3.2480845977957215e+05 -1.2260078082324175e+07 
-7.4900000000000020e+01 -5.9395555228956021e-01 +8.1195494888096018e+00 +2.4396066613005618e-01 +4.3030486616606872e+01 -1.2652550481572621e+03 -3.2866761897611001e+05 -1.1811769463922683e+07 
-7.5000000000000014e+01 -5.9395892024651864e-01 +8.1195181078995962e+00 +2.5321824391376496e-01 +4.3768380868507663e+01 -1.3837391254946674e+03 -3.3249730653117597e+05 -1.1355966020902447e+07 
-7.5100000000000009e+01 -5.9396229265020672e-01 +8.1194881222611386e+00 +2.6244352356950656e-01 +4.4492203614694908e+01 -1.5026275902512034e+03 -3.3627983250350383e+05 -1.0897346479976775e+07 
-7.5200000000000003e+01 -5.9396566837509146e-01 +8.1194598872558519e+00 +2.7155402049228927e-01 +4.5196658298103159e+01 -1.6207850234639955e+03 -3.3999748919294984e+05 -1.0440590127615927e+07 
-7.5299999999999997e+01 -5.9396904629623060e-01 +8.1194337584273111e+00 +2.8046727311199360e-01 +4.5876444642364802e+01 -1.7370760557738495e+03 -3.4363255091795407e+05 -9.9903768353633750e+06 
-7.5399999999999991e+01 -5.9397242528928096e-01 +8.1194100915049177e+00 +2.8910084486109311e-01 +4.6526258583090048e+01 -1.8503654079140556e+03 -3.4716727373088535e+05 -9.5513868607003670e+06 
-7.5499999999999986e+01 -5.9397580423048246e-01 +8.1193892423963270e+00 +2.9737232169187644e-01 +4.7140792449819557e+01 -1.9595178416282859e+03 -3.5058389636291668e+05 -9.1283010823965967e+06 
-7.5599999999999980e+01 -5.9397918199669542e-01 +8.1193715672027515e+00 +3.0519931599629690e-01 +4.7714734553002650e+01 -2.0633982273922043e+03 -3.5386463791646512e+05 -8.7258006991691608e+06 
-7.5699999999999974e+01 -5.9398255746536877e-01 +8.1193574222017517e+00 +3.1249946290512548e-01 +4.8242769674436943e+01 -2.1608714782289326e+03 -3.5699170068075601e+05 -8.3485675276442608e+06 
-7.5799999999999969e+01 -5.9398592951453055e-01 +8.1193471638583699e+00 +3.1919041905058626e-01 +4.8719578752622056e+01 -2.2508025232425707e+03 -3.5994726831962581e+05 -8.0012841399269234e+06 
-7.5899999999999963e+01 -5.9398929702286285e-01 +8.1193411488267984e+00 +3.2518987171742481e-01 +4.9139838843836884e+01 -2.3320564807493101e+03 -3.6271350568084471e+05 -7.6886330386862662e+06 
-7.5999999999999957e+01 -5.9399265886899077e-01 +8.1193397338169113e+00 +3.3041538953500876e-01 +4.9498214425526044e+01 -2.4034965061499088e+03 -3.6527237882124836e+05 -7.4152954806904243e+06 
-7.6099999999999952e+01 -5.9399601425506776e-01 +8.1193431733241095e+00 +3.3479818469921585e-01 +4.9791097536102150e+01 -2.4641337566911066e+03 -3.6761056014205364e+05 -7.1852490872075353e+06 
-7.6199999999999946e+01 -5.9399936370756368e-01 +8.1193513319501136e+00 +3.3837827094363021e-01 +5.0019916743750215e+01 -2.5144142474888849e+03 -3.6972916048919549e+05 -6.9969433882777700e+06 
-7.6299999999999940e+01 -5.9400270811001921e-01 +8.1193639634343953e+00 +3.4123969029434825e-01 +5.0186372485803709e+01 -2.5553310680579311e+03 -3.7162620887933666e+05 -6.8469311187208556e+06 
-7.6399999999999935e+01 -5.9400604834627624e-01 +8.1193808215432970e+00 +3.4346661557501917e-01 +5.0292126646670468e+01 -2.5878755024620850e+03 -3.7329950259173720e+05 -6.7317810035678959e+06 
-7.6499999999999929e+01 -5.9400938529986502e-01 +8.1194016597903858e+00 +3.4514322842951356e-01 +5.0338846423805215e+01 -2.6130392619578397e+03 -3.7474686294898245e+05 -6.6480594332526261e+06 
-7.6599999999999923e+01 -5.9401271985399295e-01 +8.1194262314500527e+00 +3.4635371931284020e-01 +5.0328203939109436e+01 -2.6318144988227723e+03 -3.7596613307872048e+05 -6.5923303591813017e+06 
-7.6699999999999918e+01 -5.9401605289151327e-01 +8.1194542895369182e+00 +3.4718228281098956e-01 +5.0261876789683896e+01 -2.6451937076072859e+03 -3.7695518097133067e+05 -6.5611557935948865e+06 
-7.6799999999999912e+01 -5.9401938529499032e-01 +8.1194855868251956e+00 +3.4771312661554188e-01 +5.0141547533730638e+01 -2.6541699056698544e+03 -3.7771189662671031e+05 -6.5510949225238971e+06 
-7.6899999999999906e+01 -5.9402271794661987e-01 +8.1195198758353850e+00 +3.4803046166505608e-01 +4.9968904028902536e+01 -2.6597364411745511e+03 -3.7823419388161722e+05 -6.5587050361971473e+06 
-7.6999999999999901e+01 -5.9402605172828271e-01 +8.1195569088340154e+00 +3.4821850877193161e-01 +4.9745639454320283e+01 -2.6628871236024893e+03 -3.7852001057666633e+05 -6.5805408946374450e+06 
-7.7099999999999895e+01 -5.9402938752152612e-01 +8.1195964378374441e+00 +3.4836149668638322e-01 +4.9473452190557062e+01 -2.6646161850532922e+03 -3.7856730782263243e+05 -6.6131549199631484e+06 
-7.7199999999999889e+01 -5.9403272620756076e-01 +8.1196382146074075e+00 +3.4854366188714203e-01 +4.9154045937442163e+01 -2.6659182796241766e+03 -3.7837407065980992e+05 -6.6530971908067157e+06 
-7.7299999999999883e+01 -5.9403606866725112e-01 +8.1196819906537918e+00 +3.4884924697881681e-01 +4.8789129652952191e+01 -2.6677884501769672e+03 -3.7793830774115783e+05 -6.6969156090069488e+06 
-7.7399999999999878e+01 -5.9403941578113584e-01 +8.1197275172293644e+00 +3.4936250475984953e-01 +4.8380417650870349e+01 -2.6712222147360553e+03 -3.7725805175710493e+05 -6.7411554664592165e+06 
-7.7499999999999872e+01 -5.9404276842941828e-01 +8.1197745453322288e+00 +3.5016769539369258e-01 +4.7929629583023569e+01 -2.6772155021524945e+03 -3.7633135945804621e+05 -6.7823597795800706e+06 
-7.7599999999999866e+01 -5.9404612749193264e-01 +8.1198228257033183e+00 +3.5134908450080421e-01 +4.7438490459996018e+01 -2.6867646298974519e+03 -3.7515631164551660e+05 -6.8170693615660984e+06 
-7.7699999999999861e+01 -5.9404949384820160e-01 +8.1198721088283801e+00 +3.5299094829189592e-01 +4.6908730610751952e+01 -2.7008663914604272e+03 -3.7373101297162741e+05 -6.8418224303874392e+06 
-7.7799999999999855e+01 -5.9405286837739335e-01 +8.1199221449321932e+00 +3.5517756991669613e-01 +4.6342085839074393e+01 -2.7205179922973948e+03 -3.7205359281543043e+05 -6.8531549055430107e+06 
-7.7899999999999849e+01 -5.9405625195831790e-01 +8.1199726839804462e+00 +3.5799323868919880e-01 +4.5740297367395399e+01 -2.7467170388025074e+03 -3.7012220494307106e+05 -6.8476004482144173e+06 
-7.7999999999999844e+01 -5.9405964546936885e-01 +8.1200234759385950e+00 +3.6152226966298517e-01 +4.5105095774269245e+01 -2.7804634749041638e+03 -3.6793498343714507e+05 -6.8216824164236989e+06 
-7.8099999999999838e+01 -5.9406304948081978e-01 +8.1200742880530399e+00 +3.6582654281282051e-01 +4.4437334988916270e+01 -2.8225100958656517e+03 -3.6548581009416986e+05 -6.7727622443074826e+06 
-7.8199999999999832e+01 -5.9406646330560386e-01 +8.1201249281000987e+00 +3.7086822747384685e-01 +4.3738642863552677e+01 -2.8724143527888764e+03 -3.6277806145404093e+05 -6.7021981055055037e+06 
-7.8299999999999827e+01 -5.9406988590022158e-01 +8.1201752029855783e+00 +3.7657791878559671e-01 +4.3012517012899131e+01 -2.9294284932167175e+03 -3.5982915690956492e+05 -6.6120207187031610e+06 
-7.8399999999999821e+01 -5.9407331622036630e-01 +8.1202249189761879e+00 +3.8288619101399446e-01 +4.2262511740265083e+01 -2.9928096264375054e+03 -3.5665690372110071e+05 -6.5042237963026045e+06 
-7.8499999999999815e+01 -5.9407675322135689e-01 +8.1202738826056979e+00 +3.8972359162800535e-01 +4.1492175202557249e+01 -3.0618144845134689e+03 -3.5327908135777659e+05 -6.3808024167701378e+06 
-7.8599999999999810e+01 -5.9408019585806926e-01 +8.1203219006747425e+00 +3.9702063483370514e-01 +4.0705049423127235e+01 -3.1356993127032165e+03 -3.4971344159029663e+05 -6.2437535107592633e+06 
-7.8699999999999804e+01 -5.9408364308500683e-01 +8.1203687802372890e+00 +4.0470780916518712e-01 +3.9904670682990314e+01 -3.2137200074920111e+03 -3.4597771079170948e+05 -6.0950752196171992e+06 
-7.8799999999999798e+01 -5.9408709385627678e-01 +8.1204143286285930e+00 +4.1271557533587089e-01 +3.9094568735295340e+01 -3.2951320785491689e+03 -3.4208958543893043e+05 -5.9367670703698369e+06 
-7.8899999999999793e+01 -5.9409054712554266e-01 +8.1204583534397692e+00 +4.2097435973636121e-01 +3.8278267529986451e+01 -3.3791905232313566e+03 -3.3806673630694684e+05 -5.7708305762994997e+06 
-7.8999999999999787e+01 -5.9409400184610617e-01 +8.1205006625329901e+00 +4.2941456519399512e-01 +3.7459284775617363e+01 -3.4651500328408429e+03 -3.3392680594549992e+05 -5.5992682521986309e+06 
-7.9099999999999781e+01 -5.9409745697082927e-01 +8.1205410640430866e+00 +4.3796656075057683e-01 +3.6641131913962163e+01 -3.5522647969844711e+03 -3.2968740859226277e+05 -5.4240845467498722e+06 
-7.9199999999999775e+01 -5.9410091145218291e-01 +8.1205793663671919e+00 +4.4656068863320086e-01 +3.5827314414654715e+01 -3.6397886401471642e+03 -3.2536613189009496e+05 -5.2472851832341021e+06 
-7.9299999999999770e+01 -5.9410436424222723e-01 +8.1206153781749695e+00 +4.5512726086271366e-01 +3.5021331483737534e+01 -3.7269749509056232e+03 -3.2098053521244426e+05 -5.0708775129848309e+06 
-7.9399999999999764e+01 -5.9410781429260562e-01 +8.1206489084147542e+00 +4.6359655938597827e-01 +3.4226675903498020e+01 -3.8130766916038256e+03 -3.1654814880727843e+05 -4.8968704486702150e+06 
-7.9499999999999758e+01 -5.9411126055455343e-01 +8.1206797662969876e+00 +4.7189883653130366e-01 +3.3446834495028277e+01 -3.8973464011091569e+03 -3.1208647642860893e+05 -4.7272744691231288e+06 
-7.9599999999999753e+01 -5.9411470197890193e-01 +8.1207077613089123e+00 +4.7996431623669361e-01 +3.2685287721081906e+01 -3.9790362242989154e+03 -3.0761299313960323e+05 -4.5641014595768685e+06 
-7.9699999999999747e+01 -5.9411813751605991e-01 +8.1207327032160439e+00 +4.8772319117260143e-01 +3.1945509636411330e+01 -4.0573978518246636e+03 -3.0314514500693337e+05 -4.4093650156210531e+06 
-7.9799999999999741e+01 -5.9412156611602429e-01 +8.1207544020551783e+00 +4.9510562426814725e-01 +3.1230968097740224e+01 -4.1316825517616999e+03 -2.9870035035289905e+05 -4.2650802838088023e+06 
-7.9899999999999736e+01 -5.9412498672838709e-01 +8.1207726681354302e+00 +5.0204175017665553e-01 +3.0545124743711582e+01 -4.2011411999961638e+03 -2.9429599968298961e+05 -4.1332638107830328e+06 
-7.9999999999999730e+01 -5.9412839830287323e-01 +8.1207873116641984e+00 +5.0846173604724476e-01 +2.9891469758405243e+01 -4.2650223357658160e+03 -2.8994969586896157e+05 -4.0159513367743911e+06 
-8.0099999999999724e+01 -5.9413180000536703e-01 +8.1207981931691631e+00 +5.1431311448546224e-01 +2.9273733319439842e+01 -4.3227408453860680e+03 -2.8568369953719300e+05 -3.9148263032269361e+06 
-8.0199999999999719e+01 -5.9413519178761487e-01 +8.1208054460928309e+00 +5.1956883521954678e-01 +2.8692922668771843e+01 -4.3739505754336124e+03 -2.8151369391681120e+05 -3.8310281776345805e+06 
-8.0299999999999713e+01 -5.9413857379375423e-01 +8.1208093017572551e+00 +5.2419643651160386e-01 +2.8149026139952312e+01 -4.4182281694214325e+03 -2.7745147743622295e+05 -3.7660427216804828e+06 
-8.0399999999999707e+01 -5.9414194616775706e-01 +8.1208099917962961e+00 +5.2816330068426021e-01 +2.7642039467520465e+01 -4.4551489932244267e+03 -2.7350883575369098e+05 -3.7213638936737454e+06 
-8.0499999999999702e+01 -5.9414530905388074e-01 +8.1208077479448857e+00 +5.3143678499238900e-01 +2.7171956044219293e+01 -4.4842876690038083e+03 -2.6969754385873349e+05 -3.6984894477921524e+06 
-8.0599999999999696e+01 -5.9414866259663079e-01 +8.1208028020494343e+00 +5.3398421634348858e-01 +2.6738766588950597e+01 -4.5052179701326995e+03 -2.6602936405316013e+05 -3.6989214466668218e+06 
-8.0699999999999690e+01 -5.9415200694077897e-01 +8.1207953860613280e+00 +5.3577289371048531e-01 +2.6342459349712037e+01 -4.5175128687598672e+03 -2.6251604718274291e+05 -3.7241660285558519e+06 
-8.0799999999999685e+01 -5.9415534223130306e-01 +8.1207857320405861e+00 +5.3677008106176505e-01 +2.5983019975382362e+01 -4.5207444041390881e+03 -2.5916933183044856e+05 -3.7757340264084581e+06 
-8.0899999999999679e+01 -5.9415866861348943e-01 +8.1207740721561130e+00 +5.3694301891223806e-01 +2.5660431551827585e+01 -4.5144838956628728e+03 -2.5600094464945811e+05 -3.8551399677111246e+06 
-8.0999999999999673e+01 -5.9416198623283778e-01 +8.1207606386840432e+00 +5.3625891283765537e-01 +2.5374674599136771e+01 -4.4983017247519510e+03 -2.5302260021026025e+05 -3.9639031136953738e+06 
-8.1099999999999667e+01 -5.9416529523513617e-01 +8.1207456640076501e+00 +5.3468494233668018e-01 +2.5125727109874191e+01 -4.4717675049305517e+03 -2.5024600132180023e+05 -4.1035466403287370e+06 
-8.1199999999999662e+01 -5.9416859576639247e-01 +8.1207293806228442e+00 +5.3218825239667344e-01 +2.4913564378344368e+01 -4.4344499186535168e+03 -2.4768283801961606e+05 -4.2755984243664406e+06 
-8.1299999999999656e+01 -5.9417188797290266e-01 +8.1207120211324249e+00 +5.2873596155766800e-01 +2.4738159169673597e+01 -4.3859168680949870e+03 -2.4534478854912808e+05 -4.4815903303604117e+06 
-8.1399999999999650e+01 -5.9417517200122971e-01 +8.1206938182501425e+00 +5.2429515915693259e-01 +2.4599481588881989e+01 -4.3257354272679750e+03 -2.4324351857418544e+05 -4.7230584219791638e+06 
-8.1499999999999645e+01 -5.9417844799814679e-01 +8.1206750048006509e+00 +5.1883289833482371e-01 +2.4497499117841802e+01 -4.2534717025968830e+03 -2.4139068149671869e+05 -5.0015436460455451e+06 
-8.1599999999999639e+01 -5.9418171611074500e-01 +8.1206558137162688e+00 +5.1231620845079262e-01 +2.4432176654341518e+01 -4.1686910691815283e+03 -2.3979791853068446e+05 -5.3185907028293563e+06 
-8.1699999999999633e+01 -5.9418497648633373e-01 +8.1206364780415470e+00 +5.0471208378163557e-01 +2.4403476433457925e+01 -4.0709579591126781e+03 -2.3847685840388938e+05 -5.6757490448610615e+06 
-8.1799999999999628e+01 -5.9418822927250048e-01 +8.1206172309352542e+00 +4.9598748925450775e-01 +2.4411357941333097e+01 -3.9598359617500969e+03 -2.3743911677006099e+05 -6.0745724218043219e+06 
-8.1899999999999622e+01 -5.9419147461711908e-01 +8.1205983056626305e+00 +4.8610936243374558e-01 +2.4455778140627370e+01 -3.8348878686607650e+03 -2.3669629753426855e+05 -6.5166186441577943e+06 
-8.1999999999999616e+01 -5.9419471266818158e-01 +8.1205799357425192e+00 +4.7504459771693647e-01 +2.4536680817680043e+01 -3.6956762575347784e+03 -2.3625992711097002e+05 -7.0034449179551508e+06 
-8.2099999999999611e+01 -5.9419794379677693e-01 +8.1205623255538892e+00 +4.6277676100231752e-01 +2.4653966327259720e+01 -3.5420272864590543e+03 -2.3613966685914405e+05 -7.5354847911724439e+06 
-8.2199999999999605e+01 -5.9420116942956636e-01 +8.1205455238087829e+00 +4.4939818321764796e-01 +2.4805661279824630e+01 -3.3751733173287539e+03 -2.3632291642319114e+05 -8.1082488966923309e+06 
-8.2299999999999599e+01 -5.9420439134437297e-01 +8.1205295371222199e+00 +4.3504655497946282e-01 +2.4987182287487659e+01 -3.1967807123092839e+03 -2.3677590180563676e+05 -8.7163184553124458e+06 
-8.2399999999999594e+01 -5.9420761132039768e-01 +8.1205143730041129e+00 +4.1985972562671231e-01 +2.5193845156488567e+01 -3.0085090894529544e+03 -2.3746418984478421e+05 -9.3543294405513722e+06 
