# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9479999999999853e+02 -5.9617432205296461e-01 +8.1159870359456026e+00 -2.3920443618847287e-01 -4.1382246746879986e+01 -6.2555140572461323e+03 +4.4961875104677958e+04 +2.1741498153711621e+07 
+2.9489999999999856e+02 -5.9617064885670323e-01 +8.1159946375458976e+00 -2.2479491159331216e-01 -4.1441934225240459e+01 -6.4960461072388935e+03 +4.5374575888779305e+04 +2.2760457662330188e+07 
+2.9499999999999858e+02 -5.9616698964403703e-01 +8.1160008894678288e+00 -2.0951448763537364e-01 -4.1475376401767498e+01 -6.7488309764127698e+03 +4.5666004357185426e+04 +2.3826800015590530e+07 
+2.9509999999999860e+02 -5.9616334307998498e-01 +8.1160057654102520e+00 -1.9345997482657651e-01 -4.1480832974269461e+01 -7.0123811733920529e+03 +4.5823006974940472e+04 +2.4934293901112854e+07 
+2.9519999999999862e+02 -5.9615970782914873e-01 +8.1160092400576502e+00 -1.7672826588043589e-01 -4.1456590970342688e+01 -7.2852075582875195e+03 +4.5832587900970728e+04 +2.6076700810002066e+07 
+2.9529999999999865e+02 -5.9615608255570751e-01 +8.1160112890837421e+00 -1.5941633617705203e-01 -4.1400964875140396e+01 -7.5658193347669494e+03 +4.5681909796384134e+04 +2.7247775000868212e+07 
+2.9539999999999867e+02 -5.9615246592337778e-01 +8.1160118891527784e+00 -1.4162124855794286e-01 -4.1312296653853181e+01 -7.8527239591665557e+03 +4.5358293891520094e+04 +2.8441263066616494e+07 
+2.9549999999999869e+02 -5.9614885659549144e-01 +8.1160110179210143e+00 -1.2344014434206391e-01 -4.1188955802220370e+01 -8.1444273083473454e+03 +4.4849220294633204e+04 +2.9650904726343490e+07 
+2.9559999999999872e+02 -5.9614525323496625e-01 +8.1160086540342924e+00 -1.0497024620004819e-01 -4.1029339284213165e+01 -8.4394336262024699e+03 +4.4142327644929566e+04 +3.0870432569998011e+07 
+2.9569999999999874e+02 -5.9614165450429168e-01 +8.1160047771329751e+00 -8.6308860675855956e-02 -4.0831871669519096e+01 -8.7362454746777457e+03 +4.3225413882899047e+04 +3.2093571824708115e+07 
+2.9579999999999876e+02 -5.9613805906558426e-01 +8.1159993678505984e+00 -6.7553370739290783e-02 -4.0595005101939918e+01 -9.0333638759341520e+03 +4.2086436070167991e+04 +3.3314041029401571e+07 
+2.9589999999999878e+02 -5.9613446558288785e-01 +8.1159924094294933e+00 -4.8800765930848519e-02 -4.0317287945073417e+01 -9.3293010513760601e+03 +4.0714011015923199e+04 +3.4525629007023811e+07 
+2.9599999999999881e+02 -5.9613087272602006e-01 +8.1159839025202221e+00 -3.0145825954748691e-02 -3.9998194671419171e+01 -9.6226741901945497e+03 +3.9103171306860153e+04 +3.5722829816137619e+07 
+2.9609999999999883e+02 -5.9612727919346620e-01 +8.1159738477099630e+00 -1.1685810688599172e-02 -3.9637957638486846e+01 -9.9121201681861276e+03 +3.7254861907428953e+04 +3.6900453674344301e+07 
+2.9619999999999885e+02 -5.9612368413970329e-01 +8.1159622873419206e+00 +6.5017058539159596e-03 -3.9237875847532692e+01 -1.0196531495815367e+04 +3.5175786627110887e+04 +3.8054311669003956e+07 
+2.9629999999999887e+02 -5.9612008702278596e-01 +8.1159493439969079e+00 +2.4347053702330184e-02 -3.8801048903224782e+01 -1.0474858567981977e+04 +3.2881777002920899e+04 +3.9180327757446401e+07 
+2.9639999999999890e+02 -5.9611648731079192e-01 +8.1159351524898735e+00 +4.1779265568828917e-02 -3.8330891406121168e+01 -1.0746016655939893e+04 +3.0390488169269363e+04 +4.0274226305186644e+07 
+2.9649999999999892e+02 -5.9611288447200295e-01 +8.1159198490906359e+00 +5.8727292977068378e-02 -3.7830870180951841e+01 -1.1008917327216444e+04 +2.7719936497095910e+04 +4.1331703353390329e+07 
+2.9659999999999894e+02 -5.9610927797576707e-01 +8.1159035708456084e+00 +7.5120187803747393e-02 -3.7304474077155540e+01 -1.1262473545111176e+04 +2.4888258229784336e+04 +4.2348459701251559e+07 
+2.9669999999999897e+02 -5.9610566729255332e-01 +8.1158864555831745e+00 +9.0887108968137412e-02 -3.6755214116074391e+01 -1.1505599793447891e+04 +2.1913710248335647e+04 +4.3320201499785133e+07 
+2.9679999999999899e+02 -5.9610205189394361e-01 +8.1158686419074204e+00 +1.0595732054862846e-01 -3.6186623325781881e+01 -1.1737212038075946e+04 +1.8814669168482691e+04 +4.4242640061047360e+07 
+2.9689999999999901e+02 -5.9609843125263329e-01 +8.1158502692033903e+00 +1.2026019302885360e-01 -3.5602256869077785e+01 -1.1956227752931411e+04 +1.5609632020058061e+04 +4.5111491983745359e+07 
+2.9699999999999903e+02 -5.9609480484244459e-01 +8.1158314776231304e+00 +1.3372520433361043e-01 -3.5005691645631892e+01 -1.2161565937118614e+04 +1.2317213963147058e+04 +4.5922479227806389e+07 
+2.9709999999999906e+02 -5.9609117213830165e-01 +8.1158124081071161e+00 +1.4628193618850871e-01 -3.4400526934597309e+01 -1.2352147039668203e+04 +8.9561520796674376e+03 +4.6671328737021379e+07 
+2.9719999999999908e+02 -5.9608753261629344e-01 +8.1157932023636672e+00 +1.5786008265047100e-01 -3.3790383757904436e+01 -1.2526893125147330e+04 +5.5453015763264684e+03 +4.7353773234681375e+07 
+2.9729999999999910e+02 -5.9608388575362636e-01 +8.1157740028831782e+00 +1.6838944371101047e-01 -3.3178905332930285e+01 -1.2684727749217453e+04 +2.1036385277365166e+03 +4.7965550622983642e+07 
+2.9739999999999912e+02 -5.9608023102866903e-01 +8.1157549529291941e+00 +1.7779993096668872e-01 -3.2569756783974256e+01 -1.2824576062543956e+04 -1.3497418768229900e+03 +4.8502404462850444e+07 
+2.9749999999999915e+02 -5.9607656792092378e-01 +8.1157361965396184e+00 +1.8602156380907742e-01 -3.1966625193369499e+01 -1.2945364738276918e+04 -4.7956249850613822e+03 +4.8960083628308363e+07 
+2.9759999999999917e+02 -5.9607289591105150e-01 +8.1157178785320063e+00 +1.9298447245422981e-01 -3.1373219750521290e+01 -1.3046022028243129e+04 -8.2146758200338518e+03 +4.9334342568699829e+07 
+2.9769999999999919e+02 -5.9606921448087058e-01 +8.1157001444924060e+00 +1.9861889813669767e-01 -3.0793271421262965e+01 -1.3125477763904288e+04 -1.1587441017506044e+04 +4.9620941301277466e+07 
+2.9779999999999922e+02 -5.9606552311338190e-01 +8.1156831407873238e+00 +2.0285519576071132e-01 -3.0230533310016462e+01 -1.3182663407288130e+04 -1.4894346679829088e+04 +4.9815645656326264e+07 
+2.9789999999999924e+02 -5.9606182129093221e-01 +8.1156670134717128e+00 +2.0562346613999860e-01 -2.9688738969487776e+01 -1.3216502584528876e+04 -1.8115917822117692e+04 +4.9914178750690646e+07 
+2.9799999999999926e+02 -5.9605810850881369e-01 +8.1156519001178111e+00 +2.0685570370768205e-01 -2.9170657521395647e+01 -1.3225862916913757e+04 -2.1239152916500236e+04 +4.9911767332514726e+07 
+2.9809999999999928e+02 -5.9605438437334135e-01 +8.1156380348579713e+00 +2.0651729671421856e-01 -2.8679586197019763e+01 -1.3210095638701679e+04 -2.4252536443262077e+04 +4.9805437430127375e+07 
+2.9819999999999931e+02 -5.9605064889490167e-01 +8.1156257016933697e+00 +2.0462175124400600e-01 -2.8219841545688865e+01 -1.3169359882207125e+04 -2.7139640285877693e+04 +4.9595733569269486e+07 
+2.9829999999999933e+02 -5.9604690244133485e-01 +8.1156150131615803e+00 +2.0125144376208318e-01 -2.7793311955819714e+01 -1.3104995856567422e+04 -2.9891923969120144e+04 +4.9288292102072760e+07 
+2.9839999999999935e+02 -5.9604314549677195e-01 +8.1156060206374185e+00 +1.9651565895860132e-01 -2.7401341754958249e+01 -1.3018793000381716e+04 -3.2500016284427158e+04 +4.8890537235619053e+07 
+2.9849999999999937e+02 -5.9603937855036693e-01 +8.1155987747128169e+00 +1.9052441381124130e-01 -2.7045306909576198e+01 -1.2912550595374607e+04 -3.4953880024744663e+04 +4.8409895520832531e+07 
+2.9859999999999940e+02 -5.9603560209220352e-01 +8.1155933248883532e+00 +1.8338786446074715e-01 -2.6726550747894422e+01 -1.2788071064083837e+04 -3.7243660250167290e+04 +4.7853810051864319e+07 
+2.9869999999999942e+02 -5.9603181661330751e-01 +8.1155897195710249e+00 +1.7521630755501397e-01 -2.6446383801950507e+01 -1.2647160010173777e+04 -3.9359685871499249e+04 +4.7229740748756796e+07 
+2.9879999999999944e+02 -5.9602802260565635e-01 +8.1155880060735992e+00 +1.6612018223059752e-01 -2.6206083737268983e+01 -1.2491626260372312e+04 -4.1292470209523730e+04 +4.6545164569041438e+07 
+2.9889999999999947e+02 -5.9602422056218340e-01 +8.1155882306116069e+00 +1.5621006997729459e-01 -2.6006895296309303e+01 -1.2323281860987132e+04 -4.3032711230703317e+04 +4.5807575490553208e+07 
+2.9899999999999949e+02 -5.9602041097675940e-01 +8.1155904383000106e+00 +1.4559669304937212e-01 -2.5850030195302296e+01 -1.2143942051526257e+04 -4.4571292185485567e+04 +4.5024484398324370e+07 
+2.9909999999999951e+02 -5.9601659434416510e-01 +8.1155946731612456e+00 +1.3439091049908675e-01 -2.5736667334925560e+01 -1.1955425189140169e+04 -4.5899280443549556e+04 +4.4203418726824291e+07 
+2.9919999999999953e+02 -5.9601277116010920e-01 +8.1156009781164204e+00 +1.2270372084962623e-01 -2.5667952560860066e+01 -1.1759552803047001e+04 -4.7007928855935716e+04 +4.3351922731205039e+07 
+2.9929999999999956e+02 -5.9600894192123610e-01 +8.1156093949858548e+00 +1.1064626241524322e-01 -2.5644998649458593e+01 -1.1558149597081316e+04 -4.7888675917243010e+04 +4.2477557490482792e+07 
+2.9939999999999958e+02 -5.9600510712507027e-01 +8.1156199644912022e+00 +9.8329807544382183e-02 -2.5668885396761180e+01 -1.1353043349669135e+04 -4.8533145188825642e+04 +4.1587900459225096e+07 
+2.9949999999999960e+02 -5.9600126727004976e-01 +8.1156327262541001e+00 +8.5865765434416208e-02 -2.5740659554334258e+01 -1.1146064960992806e+04 -4.8933145742227949e+04 +4.0690545678517774e+07 
+2.9959999999999962e+02 -5.9599742285549762e-01 +8.1156477187930793e+00 +7.3365679795403455e-02 -2.5861334730349121e+01 -1.0939048415691163e+04 -4.9080672765918134e+04 +3.9793103616751738e+07 
+2.9969999999999965e+02 -5.9599357438165013e-01 +8.1156649795271871e+00 +6.0941231221782702e-02 -2.6031891512708466e+01 -1.0733830823462578e+04 -4.8967906809530170e+04 +3.8903201354819953e+07 
+2.9979999999999967e+02 -5.9598972234960568e-01 +8.1156845447688415e+00 +4.8704231691262791e-02 -2.6253277230594289e+01 -1.0532252322089933e+04 -4.8587215259687007e+04 +3.8028482147509903e+07 
+2.9989999999999969e+02 -5.9598586726390268e-01 +8.1157064509006496e+00 +3.6767114681671098e-02 -2.6526444106028045e+01 -1.0336167734755027e+04 -4.7931049765594893e+04 +3.7176656475352414e+07 
+2.9999999999999972e+02 -5.9598200963759540e-01 +8.1157307435244306e+00 +2.5242779161830299e-02 -2.6853391566747220e+01 -1.0147543236940985e+04 -4.6985476339299676e+04 +3.6356166713045053e+07 
+3.0009999999999974e+02 -5.9597815025972822e-01 +8.1157572475641686e+00 +1.4218600174035350e-02 -2.7232912312573717e+01 -9.9679064111112839e+03 -4.5748711611552382e+04 +3.5573682374525413e+07 
+3.0019999999999976e+02 -5.9597429046031403e-01 +8.1157855411265025e+00 +3.7763282483563756e-03 -2.7658324063921071e+01 -9.7985193131630003e+03 -4.4246572187570004e+04 +3.4834423641147092e+07 
+3.0029999999999978e+02 -5.9597043141189399e-01 +8.1158152916113124e+00 -6.0464873986916670e-03 -2.8123877707458103e+01 -9.6398688622973150e+03 -4.2503586187120687e+04 +3.4140256680549376e+07 
+3.0039999999999981e+02 -5.9596657418561405e-01 +8.1158462129821576e+00 -1.5234249573830461e-02 -2.8624239456379765e+01 -9.4920700823530879e+03 -4.0545390427951817e+04 +3.3491579685042303e+07 
+3.0049999999999983e+02 -5.9596271984687055e-01 +8.1158780181865176e+00 -2.3772026812183388e-02 -2.9153987831847434e+01 -9.3552309185380764e+03 -3.8398698843807171e+04 +3.2888812476907790e+07 
+3.0059999999999985e+02 -5.9595886945832888e-01 +8.1159104199145666e+00 -3.1645142463388079e-02 -2.9707696263405772e+01 -9.2294548173744406e+03 -3.6090258551979241e+04 +3.2332353834135346e+07 
+3.0069999999999987e+02 -5.9595502407985079e-01 +8.1159431306146335e+00 -3.8839183118639008e-02 -3.0279933697059484e+01 -9.1148405513058387e+03 -3.3646845203486322e+04 +3.1822580535945270e+07 
+3.0079999999999990e+02 -5.9595118476856890e-01 +8.1159758624937712e+00 -4.5339990389849420e-02 -3.0865264635995281e+01 -9.0114823645060314e+03 -3.1095262673418412e+04 +3.1359848027572773e+07 
+3.0089999999999992e+02 -5.9594735257880038e-01 +8.1160083275187063e+00 -5.1133671817362787e-02 -3.1458249166972283e+01 -8.9194697679217679e+03 -2.8462342913480548e+04 +3.0944489455580056e+07 
+3.0099999999999994e+02 -5.9594352856210586e-01 +8.1160402374074820e+00 -5.6206592310570548e-02 -3.2053442702137261e+01 -8.8388877064816570e+03 -2.5774947483485463e+04 +3.0576816472097039e+07 
+3.0109999999999997e+02 -5.9593971376723953e-01 +8.1160713036449152e+00 -6.0545380772199710e-02 -3.2645396442821117e+01 -8.7698164330329964e+03 -2.3059964813801947e+04 +3.0257118639488544e+07 
+3.0119999999999999e+02 -5.9593590924019002e-01 +8.1161012374729040e+00 -6.4136925368870293e-02 -3.3228657090034076e+01 -8.7123315934991042e+03 -2.0344311910515960e+04 +2.9985663820384189e+07 
+3.0130000000000001e+02 -5.9593211602414609e-01 +8.1161297498954674e+00 -6.6968376505259955e-02 -3.3797767010623915e+01 -8.6665041786110232e+03 -1.7654933309900171e+04 +2.9762697972258657e+07 
+3.0140000000000003e+02 -5.9592833515948374e-01 +8.1161565516748428e+00 -6.9027149711944569e-02 -3.4347264096177994e+01 -8.6324004630750551e+03 -1.5018802004688558e+04 +2.9588444844196141e+07 
+3.0150000000000006e+02 -5.9592456768380875e-01 +8.1161813533391491e+00 -7.0300918777116320e-02 -3.4871682003698503e+01 -8.6100821429213902e+03 -1.2462917959527858e+04 +2.9463106647025347e+07 
+3.0160000000000008e+02 -5.9592081463191293e-01 +8.1162038651753772e+00 -7.0777622269575846e-02 -3.5365549956495180e+01 -8.5996062061959055e+03 -1.0014309266435645e+04 +2.9386863425942060e+07 
+3.0170000000000010e+02 -5.9591707703578389e-01 +8.1162237972373070e+00 -7.0445461395276618e-02 -3.5823392957645389e+01 -8.6010249771736853e+03 -7.7000309419586001e+03 +2.9359873280440334e+07 
+3.0180000000000013e+02 -5.9591335592458972e-01 +8.1162408593425148e+00 -6.9292902263906053e-02 -3.6239731723102338e+01 -8.6143860740251657e+03 -5.5471652568783484e+03 +2.9382272166227274e+07 
+3.0190000000000015e+02 -5.9590965232156068e-01 +8.1162547595258676e+00 -6.7309272457235322e-02 -3.6609028206945183e+01 -8.6397178795731343e+03 -3.5830622064920926e+03 +2.9454103862689707e+07 
+3.0200000000000017e+02 -5.9590596722856104e-01 +8.1162651937714720e+00 -6.4486184523239176e-02 -3.6924703437290916e+01 -8.6769131558074405e+03 -1.8414832672953985e+03 +2.9574574727444809e+07 
+3.0210000000000019e+02 -5.9590230112412090e-01 +8.1162720925984839e+00 -6.0806469635002969e-02 -3.7184021309312186e+01 -8.7260759741586553e+03 -3.4003293396665191e+02 +2.9743792585609537e+07 
+3.0220000000000022e+02 -5.9589865291971611e-01 +8.1162756842247639e+00 -5.6313075105218581e-02 -3.7390758029190010e+01 -8.7866018993999587e+03 +9.3622172840021301e+02 +2.9959281036994517e+07 
+3.0230000000000024e+02 -5.9589502110732906e-01 +8.1162762471910135e+00 -5.1080977915062477e-02 -3.7549253873183424e+01 -8.8574328011791658e+03 +2.0038153421908289e+03 +3.0216771836752206e+07 
+3.0240000000000026e+02 -5.9589140416866404e-01 +8.1162740581854500e+00 -4.5187199248073753e-02 -3.7663306752679595e+01 -8.9375345642817920e+03 +2.8765775640061138e+03 +3.0512179023235589e+07 
+3.0250000000000028e+02 -5.9588780058802338e-01 +8.1162693949894553e+00 -3.8708531557040876e-02 -3.7736763488600836e+01 -9.0258764730831554e+03 +3.5691136030788025e+03 +3.0841390876992341e+07 
+3.0260000000000031e+02 -5.9588420885191695e-01 +8.1162625362855998e+00 -3.1721636882882792e-02 -3.7773493226489435e+01 -9.1214295285240023e+03 +4.0961545485062825e+03 +3.1200302566831771e+07 
+3.0270000000000033e+02 -5.9588062744904680e-01 +8.1162537616550434e+00 -2.4303047123748128e-02 -3.7777387099396847e+01 -9.2231664794913431e+03 +4.4725537940364748e+03 +3.1584816501182079e+07 
+3.0280000000000035e+02 -5.9587705487032883e-01 +8.1162433515680465e+00 -1.6529161366797690e-02 -3.7752357966898117e+01 -9.3300618765415020e+03 +4.7132855669106721e+03 +3.1990842593197983e+07 
+3.0290000000000038e+02 -5.9587348960889419e-01 +8.1162315873772020e+00 -8.4762458349306527e-03 -3.7702340219742254e+01 -9.4410920680100917e+03 +4.8334437952114267e+03 +3.2414298224061400e+07 
+3.0300000000000040e+02 -5.9586993016012002e-01 +8.1162187513351505e+00 -2.2043051911445482e-04 -3.7631290302370147e+01 -9.5552352623733841e+03 +4.8482451615513628e+03 +3.2851108536947995e+07 
+3.0310000000000042e+02 -5.9586637502161999e-01 +8.1162051265776398e+00 +8.1622897633140956e-03 -3.7543186212099101e+01 -9.6714715091398630e+03 +4.7730261667998011e+03 +3.3297206346292600e+07 
+3.0320000000000044e+02 -5.9586282269323343e-01 +8.1161909971368331e+00 +1.6596053179271722e-02 -3.7442027908197552e+01 -9.7887826512320462e+03 +4.6232455704748900e+03 +3.3748531895944282e+07 
+3.0330000000000047e+02 -5.9585927167707631e-01 +8.1161766479309758e+00 +2.5005137330352631e-02 -3.7331836989493056e+01 -9.9061524478347073e+03 +4.4144824547312464e+03 +3.4201033441608123e+07 
+3.0340000000000049e+02 -5.9585572047750013e-01 +8.1161623647685683e+00 +3.3313954734605924e-02 -3.7216656841701059e+01 -1.0022566490860914e+04 +4.1624371455458486e+03 +3.4650666857479796e+07 
+3.0350000000000051e+02 -5.9585216760114657e-01 +8.1161484343486645e+00 +4.1447057762904922e-02 -3.7100552629834446e+01 -1.0137012289068194e+04 +3.8829311301013299e+03 +3.5093396012490600e+07 
+3.0360000000000053e+02 -5.9584861155691149e-01 +8.1161351442621825e+00 +4.9329135223450657e-02 -3.6987611365475423e+01 -1.0248479207185988e+04 +3.5919075222806287e+03 +3.5525192487635635e+07 
+3.0370000000000056e+02 -5.9584505085597017e-01 +8.1161227829872740e+00 +5.6885014688885370e-02 -3.6881941754836816e+01 -1.0355958506235100e+04 +3.3054301320414934e+03 +3.5942035757379226e+07 
+3.0380000000000058e+02 -5.9584148401181392e-01 +8.1161116398941555e+00 +6.4039667349661392e-02 -3.6787674329983659e+01 -1.0458443437293541e+04 +3.0396841977379268e+03 +3.6339913639384985e+07 
+3.0390000000000060e+02 -5.9583790954217342e-01 +8.1161020064384459e+00 +7.0718597584906367e-02 -3.6709007919802126e+01 -1.0554939377667573e+04 +2.8112379252558799e+03 +3.6714875692102484e+07 
+3.0400000000000063e+02 -5.9583432596020458e-01 +8.1160941784055431e+00 +7.6845256654041308e-02 -3.6650938810744748e+01 -1.0644491079771355e+04 +2.6422135399303584e+03 +3.7063363965729415e+07 
+3.0410000000000065e+02 -5.9583073211314630e-01 +8.1160882642188685e+00 +8.2325995989297740e-02 -3.6615674127536188e+01 -1.0725816240973896e+04 +2.5442571830580559e+03 +3.7380466845790043e+07 
+3.0420000000000067e+02 -5.9582712819550521e-01 +8.1160841642967778e+00 +8.7123670736188250e-02 -3.6601068076310149e+01 -1.0798340561632680e+04 +2.5078634251794288e+03 +3.7663966788753264e+07 
+3.0430000000000069e+02 -5.9582351492913832e-01 +8.1160816974449510e+00 +9.1254255071180512e-02 -3.6604178422774133e+01 -1.0862306798582471e+04 +2.5223015601136676e+03 +3.7915001845904678e+07 
+3.0440000000000072e+02 -5.9581989309799366e-01 +8.1160806626827959e+00 +9.4746593273397448e-02 -3.6622423654315000e+01 -1.0918118376020009e+04 +2.5803127791570532e+03 +3.8135251937354401e+07 
+3.0450000000000074e+02 -5.9581626348605521e-01 +8.1160808590585507e+00 +9.7629629772857537e-02 -3.6653240148532582e+01 -1.0966178525664805e+04 +2.6745815570531395e+03 +3.8326406051636286e+07 
+3.0460000000000076e+02 -5.9581262687607672e-01 +8.1160820853147690e+00 +9.9932287551702567e-02 -3.6694056818187988e+01 -1.1006891051552220e+04 +2.7977491730244360e+03 +3.8490158155503109e+07 
+3.0470000000000078e+02 -5.9580898404961369e-01 +8.1160841398913881e+00 +1.0168347183466118e-01 -3.6742295332919518e+01 -1.1040660381042282e+04 +2.9424158091049148e+03 +3.8628207327859096e+07 
+3.0480000000000081e+02 -5.9580533578695272e-01 +8.1160868209354433e+00 +1.0291206103838815e-01 -3.6795370372355684e+01 -1.1067891396296778e+04 +3.1011419322005277e+03 +3.8742256969529085e+07 
+3.0490000000000083e+02 -5.9580168286716018e-01 +8.1160899262940394e+00 +1.0364691277098367e-01 -3.6850689426725239e+01 -1.1088989541480967e+04 +3.2664471321484257e+03 +3.8834015292570554e+07 
+3.0500000000000085e+02 -5.9579802606809240e-01 +8.1160932535186472e+00 +1.0391686610370229e-01 -3.6905652906180819e+01 -1.1104360877759073e+04 +3.4308107015355877e+03 +3.8905195616020896e+07 
+3.0510000000000088e+02 -5.9579436616631787e-01 +8.1160965998608798e+00 +1.0375073072959151e-01 -3.6957654021907402e+01 -1.1114411867045790e+04 +3.5866709443117143e+03 +3.8957515308027908e+07 
+3.0520000000000090e+02 -5.9579070393721068e-01 +8.1160997622812072e+00 +1.0317729997864244e-01 -3.7004079010061368e+01 -1.1119549630150981e+04 +3.7264263723115673e+03 +3.8992697045682572e+07 
+3.0530000000000092e+02 -5.9578704015486061e-01 +8.1161025374420550e+00 +1.0222533882937736e-01 -3.7042306948374957e+01 -1.1120181712502128e+04 +3.8424346848813184e+03 +3.9012467680467203e+07 
+3.0540000000000094e+02 -5.9578337559212102e-01 +8.1161047217116664e+00 +1.0092359096638698e-01 -3.7069709838332550e+01 -1.1116716227153651e+04 +3.9270131367919694e+03 +3.9018558944962554e+07 
+3.0550000000000097e+02 -5.9577971102060800e-01 +8.1161061111613790e+00 +9.9300777744925670e-02 -3.7083652530972799e+01 -1.1109561827558555e+04 +3.9724381159890477e+03 +3.9012707302010112e+07 
+3.0560000000000099e+02 -5.9577604721066491e-01 +8.1161065015681313e+00 +9.7385594444697535e-02 -3.7081492781497424e+01 -1.1099127641420375e+04 +3.9709453934539133e+03 +3.8996653643648252e+07 
+3.0570000000000101e+02 -5.9577238493138751e-01 +8.1161056884203617e+00 +9.5206714071295578e-02 -3.7060581416579282e+01 -1.1085823348037233e+04 +3.9147310634182854e+03 +3.8972143674144894e+07 
+3.0580000000000103e+02 -5.9576872495060651e-01 +8.1161034669055070e+00 +9.2792784373183931e-02 -3.7018261973812251e+01 -1.1070059116354003e+04 +3.7959494483292342e+03 +3.8940927600109801e+07 
+3.0590000000000106e+02 -5.9576506803420792e-01 +8.1160996313074989e+00 +9.0172269606585184e-02 -3.6951844876505852e+01 -1.1052240966305533e+04 +3.6065584986960130e+03 +3.8904734330075562e+07 
+3.0600000000000108e+02 -5.9576141497506929e-01 +8.1160939785664432e+00 +8.7379145320026178e-02 -3.6858081411179846e+01 -1.1032813247599264e+04 +3.3341548067131312e+03 +3.8865282688068084e+07 
+3.0610000000000110e+02 -5.9575776646089995e-01 +8.1160864366317202e+00 +8.4473017346889806e-02 -3.6735252512592488e+01 -1.1012650546076206e+04 +2.9702637498480531e+03 +3.8826021649359643e+07 
+3.0620000000000113e+02 -5.9575412231781166e-01 +8.1160770256405979e+00 +8.1480511630550645e-02 -3.6583368617635855e+01 -1.0992229412805247e+04 +2.5141888188878220e+03 +3.8788908395243056e+07 
+3.0630000000000115e+02 -5.9575048193369373e-01 +8.1160657840430375e+00 +7.8392610446464603e-02 -3.6402515501791960e+01 -1.0971464527615830e+04 +1.9643290432049143e+03 +3.8753535443222441e+07 
+3.0640000000000117e+02 -5.9574684463679728e-01 +8.1160527741274873e+00 +7.5188772507128826e-02 -3.6193146293116236e+01 -1.0950054770514225e+04 +1.3189885495814492e+03 +3.8718625741182305e+07 
+3.0650000000000119e+02 -5.9574320975265915e-01 +8.1160380577960236e+00 +7.1847999421615738e-02 -3.5955648196909671e+01 -1.0927693600500390e+04 +5.7545546617055561e+02 +3.8682933063543268e+07 
+3.0660000000000122e+02 -5.9573957660692500e-01 +8.1160216971342560e+00 +6.8349241685644130e-02 -3.5690412553807001e+01 -1.0904072921500980e+04 -2.6896303123153172e+02 +3.8645202702157743e+07 
+3.0670000000000124e+02 -5.9573594452527090e-01 +8.1160037544414756e+00 +6.4671387045343726e-02 -3.5397836118742525e+01 -1.0878882805414918e+04 -1.2169306659470687e+03 +3.8604169822313622e+07 
+3.0680000000000126e+02 -5.9573231283339201e-01 +8.1159842922205812e+00 +6.0793258366319242e-02 -3.5078320766994089e+01 -1.0851811445733636e+04 -2.2710837502175659e+03 +3.8558559224807404e+07 
+3.0690000000000128e+02 -5.9572868085703412e-01 +8.1159633731959477e+00 +5.6693617767519008e-02 -3.4732274036815198e+01 -1.0822545237393464e+04 -3.4340279564688517e+03 +3.8507085730074048e+07 
+3.0700000000000131e+02 -5.9572504792199565e-01 +8.1159410602958175e+00 +5.2351166502151970e-02 -3.4360108617419755e+01 -1.0790768772145489e+04 -4.7083412850095710e+03 +3.8448454149821222e+07 
+3.0710000000000133e+02 -5.9572141335409290e-01 +8.1159174166640096e+00 +4.7744541109051949e-02 -3.3962242691426233e+01 -1.0756164767288165e+04 -6.0965720555790876e+03 +3.8381358952365905e+07 
+3.0720000000000135e+02 -5.9571777647919599e-01 +8.1158925056514963e+00 +4.2852317133592159e-02 -3.3539099712661127e+01 -1.0718414132217833e+04 -7.6012401203081572e+03 +3.8304484568563342e+07 
+3.0730000000000138e+02 -5.9571413662320749e-01 +8.1158663908226796e+00 +3.7653006621711296e-02 -3.3091108573913715e+01 -1.0677195921406017e+04 -9.2248359250306494e+03 +3.8216505169500306e+07 
+3.0740000000000140e+02 -5.9571049311209656e-01 +8.1158391359567439e+00 +3.2125062951894323e-02 -3.2618703675092540e+01 -1.0632187427952273e+04 -1.0969820014054274e+04 +3.8116085115320995e+07 
+3.0750000000000142e+02 -5.9570684527185913e-01 +8.1158108050394944e+00 +2.6246874278430088e-02 -3.2122324681606543e+01 -1.0583064050828443e+04 -1.2838624439923669e+04 +3.8001878303839661e+07 
+3.0760000000000144e+02 -5.9570319242854419e-01 +8.1157814622709559e+00 +1.9996768808755932e-02 -3.1602416766901293e+01 -1.0529499405332215e+04 -1.4833651280818960e+04 +3.7872528719636470e+07 
+3.0770000000000147e+02 -5.9569953390824992e-01 +8.1157511720590829e+00 +1.3353012087708204e-02 -3.1059430407500738e+01 -1.0471165259066134e+04 -1.6957273878667675e+04 +3.7726670100364655e+07 
+3.0780000000000149e+02 -5.9569586903713589e-01 +8.1157199990294657e+00 +6.2938096589382252e-03 -3.0493821703490323e+01 -1.0407731587718568e+04 -1.9211834862278331e+04 +3.7562926212980963e+07 
+3.0790000000000151e+02 -5.9569219714166610e-01 +8.1156880086916257e+00 -1.2026151988375239e-03 -2.9906091097187510e+01 -1.0338870006421903e+04 -2.1599205394089626e+04 +3.7379948634172827e+07 
