# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 +1.0668469716861200e+02 -3.0050468555299952e-02 -5.6703981375260892e-01 +5.7498667126333405e-03
1.0669999999999800e+02 +7.8296009761579599e+00 +0.0000000000000000e+00 +1.0678477539855400e+02 -3.0050751040753838e-02 -5.6704391858948866e-01 +5.7498936710353920e-03
1.0679999999999799e+02 +7.8289945102187604e+00 +0.0000000000000000e+00 +1.0688485362505500e+02 -3.0051035327489733e-02 -5.6704801749783051e-01 +5.7499225104602168e-03
1.0689999999999800e+02 +7.8283874761691497e+00 +0.0000000000000000e+00 +1.0698493184811200e+02 -3.0051321185930166e-02 -5.6705210989072485e-01 +5.7499532288480338e-03
1.0699999999999800e+02 +7.8277798740054996e+00 +0.0000000000000000e+00 +1.0708501006772001e+02 -3.0051608387134450e-02 -5.6705619518200867e-01 +5.7499858241337552e-03
1.0709999999999800e+02 +7.8271717037350799e+00 +0.0000000000000000e+00 +1.0718508828387900e+02 -3.0051896702793728e-02 -5.6706027278615445e-01 +5.7500202942457109e-03
1.0719999999999800e+02 +7.8265629653506004e+00 +0.0000000000000000e+00 +1.0728516649658300e+02 -3.0052185905242525e-02 -5.6706434211847079e-01 +5.7500566371076114e-03
1.0729999999999799e+02 +7.8259536588557204e+00 +0.0000000000000000e+00 +1.0738524470583000e+02 -3.0052475767449342e-02 -5.6706840259490676e-01 +5.7500948506364093e-03
1.0739999999999800e+02 +7.8253437842504399e+00 +0.0000000000000000e+00 +1.0748532291161600e+02 -3.0052766063023695e-02 -5.6707245363216752e-01 +5.7501349327433631e-03
1.0749999999999800e+02 +7.8247333415347402e+00 +0.0000000000000000e+00 +1.0758540111393900e+02 -3.0053056566215677e-02 -5.6707649464768839e-01 +5.7501768813336676e-03
1.0759999999999800e+02 +7.8241223307086303e+00 +0.0000000000000000e+00 +1.0768547931279500e+02 -3.0053347051916996e-02 -5.6708052505963713e-01 +5.7502206943063515e-03
1.0769999999999800e+02 +7.8235107517684801e+00 +0.0000000000000000e+00 +1.0778555750818100e+02 -3.0053637295663543e-02 -5.6708454428694499e-01 +5.7502663695544690e-03
1.0779999999999799e+02 +7.8228986047215603e+00 +0.0000000000000000e+00 +1.0788563570009300e+02 -3.0053927073630443e-02 -5.6708855174919592e-01 +5.7503139049638555e-03
1.0789999999999800e+02 +7.8222858895605896e+00 +0.0000000000000000e+00 +1.0798571388852901e+02 -3.0054216162643588e-02 -5.6709254686682731e-01 +5.7503632984150562e-03
1.0799999999999800e+02 +7.8216726062892103e+00 +0.0000000000000000e+00 +1.0808579207348500e+02 -3.0054504327156499e-02 -5.6709652919383269e-01 +5.7504145299961751e-03
1.0809999999999800e+02 +7.8210587549110597e+00 +0.0000000000000000e+00 +1.0818587025495800e+02 -3.0054791251845493e-02 -5.6710049910480609e-01 +5.7504674700463894e-03
1.0819999999999800e+02 +7.8204443354188697e+00 +0.0000000000000000e+00 +1.0828594843294501e+02 -3.0055076590994594e-02 -5.6710445728743131e-01 +5.7505219470250111e-03
1.0829999999999799e+02 +7.8198293478162704e+00 +0.0000000000000000e+00 +1.0838602660744201e+02 -3.0055359998948841e-02 -5.6710840443055388e-01 +5.7505777892180379e-03
1.0839999999999800e+02 +7.8192137921032598e+00 +0.0000000000000000e+00 +1.0848610477844700e+02 -3.0055641130180923e-02 -5.6711234122368159e-01 +5.7506348248214144e-03
1.0849999999999800e+02 +7.8185976682798399e+00 +0.0000000000000000e+00 +1.0858618294595600e+02 -3.0055919639290159e-02 -5.6711626835695561e-01 +5.7506928819406888e-03
1.0859999999999800e+02 +7.8179809763460097e+00 +0.0000000000000000e+00 +1.0868626110996500e+02 -3.0056195181003029e-02 -5.6712018652115126e-01 +5.7507517885909826e-03
1.0869999999999800e+02 +7.8173637162981304e+00 +0.0000000000000000e+00 +1.0878633927047200e+02 -3.0056467410175310e-02 -5.6712409640770678e-01 +5.7508113726972504e-03
1.0879999999999799e+02 +7.8167458881434904e+00 +0.0000000000000000e+00 +1.0888641742747400e+02 -3.0056735981786462e-02 -5.6712799870860975e-01 +5.7508714620930655e-03
1.0889999999999800e+02 +7.8161274918747896e+00 +0.0000000000000000e+00 +1.0898649558096700e+02 -3.0057000550950817e-02 -5.6713189411659548e-01 +5.7509318845226460e-03
1.0899999999999800e+02 +7.8155085274993299e+00 +0.0000000000000000e+00 +1.0908657373094800e+02 -3.0057260772906002e-02 -5.6713578332492198e-01 +5.7509924676384756e-03
1.0909999999999800e+02 +7.8148889950098201e+00 +0.0000000000000000e+00 +1.0918665187741300e+02 -3.0057516303025587e-02 -5.6713966702759477e-01 +5.7510530390036145e-03
1.0919999999999800e+02 +7.8142688944135399e+00 +0.0000000000000000e+00 +1.0928673002036000e+02 -3.0057766796807554e-02 -5.6714354591914284e-01 +5.7511134260893240e-03
1.0929999999999799e+02 +7.8136482257032203e+00 +0.0000000000000000e+00 +1.0938680815978501e+02 -3.0058011909886884e-02 -5.6714742069484314e-01 +5.7511734562773874e-03
1.0939999999999800e+02 +7.8130269888824797e+00 +0.0000000000000000e+00 +1.0948688629568601e+02 -3.0058251298025598e-02 -5.6715129205052439e-01 +5.7512329568580201e-03
1.0949999999999800e+02 +7.8124051839513404e+00 +0.0000000000000000e+00 +1.0958696442805800e+02 -3.0058484617119286e-02 -5.6715516068267957e-01 +5.7512917550310242e-03
1.0959999999999800e+02 +7.8117828109134297e+00 +0.0000000000000000e+00 +1.0968704255689900e+02 -3.0058711523194684e-02 -5.6715902728840961e-01 +5.7513496779051636e-03
1.0969999999999800e+02 +7.8111598697614699e+00 +0.0000000000000000e+00 +1.0978712068220500e+02 -3.0058931672416220e-02 -5.6716289256553720e-01 +5.7514065524993203e-03
1.0979999999999799e+02 +7.8105363605027396e+00 +0.0000000000000000e+00 +1.0988719880397301e+02 -3.0059144721076056e-02 -5.6716675721240872e-01 +5.7514622057404209e-03
1.0989999999999800e+02 +7.8099122831299601e+00 +0.0000000000000000e+00 +1.0998727692220100e+02 -3.0059350325606662e-02 -5.6717062192812040e-01 +5.7515164644657384e-03
1.0999999999999800e+02 +7.8092876376467801e+00 +0.0000000000000000e+00 +1.1008735503688300e+02 -3.0059548259937372e-02 -5.6717448745731358e-01 +5.7515691763466055e-03
1.1009999999999800e+02 +7.8086624240531801e+00 +0.0000000000000000e+00 +1.1018743314801900e+02 -3.0059738987781453e-02 -5.6717835480926793e-01 +5.7516203120192930e-03
1.1019999999999800e+02 +7.8080366423528202e+00 +0.0000000000000000e+00 +1.1028751125560400e+02 -3.0059923223438194e-02 -5.6718222508857719e-01 +5.7516698869905280e-03
1.1029999999999799e+02 +7.8074102925384103e+00 +0.0000000000000000e+00 +1.1038758935963401e+02 -3.0060101680791335e-02 -5.6718609939886178e-01 +5.7517179169276197e-03
1.1039999999999800e+02 +7.8067833746135902e+00 +0.0000000000000000e+00 +1.1048766746010800e+02 -3.0060275072934465e-02 -5.6718997884245559e-01 +5.7517644175923083e-03
1.1049999999999800e+02 +7.8061558885820004e+00 +0.0000000000000000e+00 +1.1058774555702099e+02 -3.0060444112172690e-02 -5.6719386452048859e-01 +5.7518094048419014e-03
1.1059999999999800e+02 +7.8055278344363597e+00 +0.0000000000000000e+00 +1.1068782365037001e+02 -3.0060609510024278e-02 -5.6719775753296664e-01 +5.7518528946304045e-03
1.1069999999999800e+02 +7.8048992121803202e+00 +0.0000000000000000e+00 +1.1078790174015300e+02 -3.0060771977208814e-02 -5.6720165897860053e-01 +5.7518949030070047e-03
1.1079999999999799e+02 +7.8042700218174996e+00 +0.0000000000000000e+00 +1.1088797982636601e+02 -3.0060932223648841e-02 -5.6720556995488691e-01 +5.7519354461172253e-03
1.1089999999999800e+02 +7.8036402633442803e+00 +0.0000000000000000e+00 +1.1098805790900499e+02 -3.0061090958470003e-02 -5.6720949155816136e-01 +5.7519745402037359e-03
1.1099999999999800e+02 +7.8030099367606498e+00 +0.0000000000000000e+00 +1.1108813598806699e+02 -3.0061248889993647e-02 -5.6721342488350945e-01 +5.7520122016057459e-03
1.1109999999999800e+02 +7.8023790420629702e+00 +0.0000000000000000e+00 +1.1118821406355001e+02 -3.0061406725737011e-02 -5.6721737102482261e-01 +5.7520484467598384e-03
1.1119999999999800e+02 +7.8017475792585200e+00 +0.0000000000000000e+00 +1.1128829213545001e+02 -3.0061565172404246e-02 -5.6722133107467942e-01 +5.7520832921990461e-03
1.1129999999999799e+02 +7.8011155483436596e+00 +0.0000000000000000e+00 +1.1138837020376400e+02 -3.0061724935892657e-02 -5.6722530612451261e-01 +5.7521167545548663e-03
1.1139999999999800e+02 +7.8004829493183898e+00 +0.0000000000000000e+00 +1.1148844826848800e+02 -3.0061886721283702e-02 -5.6722929726449356e-01 +5.7521488505563444e-03
1.1149999999999800e+02 +7.7998497821827204e+00 +0.0000000000000000e+00 +1.1158852632962000e+02 -3.0062051232841679e-02 -5.6723330558355611e-01 +5.7521795970306069e-03
1.1159999999999800e+02 +7.7992160469366398e+00 +0.0000000000000000e+00 +1.1168860438715500e+02 -3.0062219174010779e-02 -5.6723733216939398e-01 +5.7522090109031329e-03
1.1169999999999800e+02 +7.7985817435801401e+00 +0.0000000000000000e+00 +1.1178868244109201e+02 -3.0062391247412203e-02 -5.6724137810845776e-01 +5.7522371091979939e-03
1.1179999999999799e+02 +7.7979468721132399e+00 +0.0000000000000000e+00 +1.1188876049142600e+02 -3.0062568154841242e-02 -5.6724544448595116e-01 +5.7522639090381109e-03
1.1189999999999800e+02 +7.7973114325395700e+00 +0.0000000000000000e+00 +1.1198883853815499e+02 -3.0062750597262870e-02 -5.6724953238579945e-01 +5.7522894276452177e-03
1.1199999999999800e+02 +7.7966754248518599e+00 +0.0000000000000000e+00 +1.1208891658127500e+02 -3.0062939130827963e-02 -5.6725364261480649e-01 +5.7523136945520064e-03
1.1209999999999800e+02 +7.7960388490573704e+00 +0.0000000000000000e+00 +1.1218899462078200e+02 -3.0063133504596200e-02 -5.6725777443270908e-01 +5.7523368077494058e-03
1.1219999999999800e+02 +7.7954017051488300e+00 +0.0000000000000000e+00 +1.1228907265667500e+02 -3.0063333187535506e-02 -5.6726192656128704e-01 +5.7523588889681117e-03
1.1229999999999799e+02 +7.7947639931335297e+00 +0.0000000000000000e+00 +1.1238915068894900e+02 -3.0063537649223968e-02 -5.6726609772191783e-01 +5.7523800598647031e-03
1.1239999999999800e+02 +7.7941257130078201e+00 +0.0000000000000000e+00 +1.1248922871760099e+02 -3.0063746360149145e-02 -5.6727028663631862e-01 +5.7524004419990706e-03
1.1249999999999800e+02 +7.7934868647753301e+00 +0.0000000000000000e+00 +1.1258930674262901e+02 -3.0063958791704395e-02 -5.6727449202640723e-01 +5.7524201568325195e-03
1.1259999999999800e+02 +7.7928474484288000e+00 +0.0000000000000000e+00 +1.1268938476402801e+02 -3.0064174416200184e-02 -5.6727871261444185e-01 +5.7524393257287702e-03
1.1269999999999800e+02 +7.7922074639755001e+00 +0.0000000000000000e+00 +1.1278946278179600e+02 -3.0064392706857498e-02 -5.6728294712282323e-01 +5.7524580699514598e-03
1.1279999999999799e+02 +7.7915669114081503e+00 +0.0000000000000000e+00 +1.1288954079593000e+02 -3.0064613137823711e-02 -5.6728719427432150e-01 +5.7524765106660349e-03
1.1289999999999800e+02 +7.7909257907340397e+00 +0.0000000000000000e+00 +1.1298961880642500e+02 -3.0064835184164414e-02 -5.6729145279185000e-01 +5.7524947689369492e-03
1.1299999999999800e+02 +7.7902841019495099e+00 +0.0000000000000000e+00 +1.1308969681328000e+02 -3.0065058321877884e-02 -5.6729572139866224e-01 +5.7525129657292661e-03
1.1309999999999800e+02 +7.7896418450545797e+00 +0.0000000000000000e+00 +1.1318977481649000e+02 -3.0065282027892919e-02 -5.6729999881824011e-01 +5.7525312219070266e-03
1.1319999999999800e+02 +7.7889990200492303e+00 +0.0000000000000000e+00 +1.1328985281605300e+02 -3.0065505780074282e-02 -5.6730428377432107e-01 +5.7525496582330844e-03
1.1329999999999799e+02 +7.7883556269371201e+00 +0.0000000000000000e+00 +1.1338993081196500e+02 -3.0065729057225050e-02 -5.6730857499087062e-01 +5.7525683953683591e-03
1.1339999999999800e+02 +7.7877116657145997e+00 +0.0000000000000000e+00 +1.1349000880422300e+02 -3.0065951339095121e-02 -5.6731287119216622e-01 +5.7525875538722510e-03
1.1349999999999800e+02 +7.7870671363780302e+00 +0.0000000000000000e+00 +1.1359008679282400e+02 -3.0066172106382089e-02 -5.6731717110274160e-01 +5.7526072542015980e-03
1.1359999999999800e+02 +7.7864220389383298e+00 +0.0000000000000000e+00 +1.1369016477776501e+02 -3.0066390840729193e-02 -5.6732147344727391e-01 +5.7526276167090473e-03
1.1369999999999800e+02 +7.7857763733845804e+00 +0.0000000000000000e+00 +1.1379024275904200e+02 -3.0066607024744250e-02 -5.6732577695086428e-01 +5.7526487616455079e-03
1.1379999999999799e+02 +7.7851301397240604e+00 +0.0000000000000000e+00 +1.1389032073665200e+02 -3.0066820141987142e-02 -5.6733008033873034e-01 +5.7526708091564811e-03
1.1389999999999800e+02 +7.7844833379495002e+00 +0.0000000000000000e+00 +1.1399039871059200e+02 -3.0067029676987260e-02 -5.6733438233645672e-01 +5.7526938792842224e-03
1.1399999999999800e+02 +7.7838359680681597e+00 +0.0000000000000000e+00 +1.1409047668085800e+02 -3.0067235183492108e-02 -5.6733868178675162e-01 +5.7527180776756918e-03
1.1409999999999800e+02 +7.7831880300800496e+00 +0.0000000000000000e+00 +1.1419055464744901e+02 -3.0067436580544355e-02 -5.6734297815739310e-01 +5.7527434335881865e-03
1.1419999999999800e+02 +7.7825395239779001e+00 +0.0000000000000000e+00 +1.1429063261035900e+02 -3.0067633908440843e-02 -5.6734727112378447e-01 +5.7527699509452397e-03
1.1429999999999799e+02 +7.7818904497689800e+00 +0.0000000000000000e+00 +1.1439071056958700e+02 -3.0067827207415809e-02 -5.6735156036103496e-01 +5.7527976337241899e-03
1.1439999999999800e+02 +7.7812408074496497e+00 +0.0000000000000000e+00 +1.1449078852512800e+02 -3.0068016517568172e-02 -5.6735584554401819e-01 +5.7528264859756746e-03
1.1449999999999800e+02 +7.7805905970199101e+00 +0.0000000000000000e+00 +1.1459086647698000e+02 -3.0068201878853999e-02 -5.6736012634726052e-01 +5.7528565118228287e-03
1.1459999999999800e+02 +7.7799398184833999e+00 +0.0000000000000000e+00 +1.1469094442513899e+02 -3.0068383331085042e-02 -5.6736440244494279e-01 +5.7528877154616517e-03
1.1469999999999800e+02 +7.7792884718328397e+00 +0.0000000000000000e+00 +1.1479102236960300e+02 -3.0068560913933128e-02 -5.6736867351101528e-01 +5.7529201011625513e-03
1.1479999999999799e+02 +7.7786365570755196e+00 +0.0000000000000000e+00 +1.1489110031036699e+02 -3.0068734666918163e-02 -5.6737293921900167e-01 +5.7529536732686612e-03
1.1489999999999800e+02 +7.7779840742114201e+00 +0.0000000000000000e+00 +1.1499117824742900e+02 -3.0068904629415579e-02 -5.6737719924216889e-01 +5.7529884361979750e-03
1.1499999999999800e+02 +7.7773310232332697e+00 +0.0000000000000000e+00 +1.1509125618078500e+02 -3.0069070840654757e-02 -5.6738145325352973e-01 +5.7530243944437119e-03
1.1509999999999800e+02 +7.7766774041483604e+00 +0.0000000000000000e+00 +1.1519133411043300e+02 -3.0069233339708443e-02 -5.6738570092567453e-01 +5.7530615525729287e-03
1.1519999999999800e+02 +7.7760232169566699e+00 +0.0000000000000000e+00 +1.1529141203636900e+02 -3.0069392165500270e-02 -5.6738994193094316e-01 +5.7530999152286691e-03
1.1529999999999799e+02 +7.7753684616509400e+00 +0.0000000000000000e+00 +1.1539148995858901e+02 -3.0069547356803127e-02 -5.6739417594142438e-01 +5.7531394871303161e-03
1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 +1.1549156787709100e+02 -3.0069698952228555e-02 -5.6739840262879071e-01 +5.7531802730722281e-03
1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 +1.1559164579187100e+02 -3.0069846990235738e-02 -5.6740262166449618e-01 +5.7532222779261592e-03
1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 +1.1569172370292701e+02 -3.0069991509123876e-02 -5.6740683271966519e-01 +5.7532655066404670e-03
1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 +1.1579180161025400e+02 -3.0070132547030566e-02 -5.6741103546509375e-01 +5.7533099642404833e-03
1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 +1.1589187951385000e+02 -3.0070270141934755e-02 -5.6741522957133717e-01 +5.7533556558297906e-03
1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 +1.1599195741371200e+02 -3.0070404331649120e-02 -5.6741941470859780e-01 +5.7534025865894180e-03
1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 +1.1609203530983500e+02 -3.0070535178700349e-02 -5.6742359076622828e-01 +5.7534507546313299e-03
1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 +1.1619211320221800e+02 -3.0070662872046232e-02 -5.6742775875113649e-01 +5.7535001216930262e-03
1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 +1.1629219109085599e+02 -3.0070787640344199e-02 -5.6743192002614551e-01 +5.7535506379307339e-03
1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 +1.1639226897574700e+02 -3.0070909711641114e-02 -5.6743607595488343e-01 +5.7536022534709109e-03
1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 +1.1649234685688700e+02 -3.0071029313368157e-02 -5.6744022790186233e-01 +5.7536549184170633e-03
1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 +1.1659242473427400e+02 -3.0071146672332634e-02 -5.6744437723233776e-01 +5.7537085828479962e-03
1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 +1.1669250260790299e+02 -3.0071262014723460e-02 -5.6744852531242196e-01 +5.7537631968186788e-03
1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 +1.1679258047777201e+02 -3.0071375566106038e-02 -5.6745267350899775e-01 +5.7538187103590788e-03
1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 +1.1689265834387700e+02 -3.0071487551421645e-02 -5.6745682318972079e-01 +5.7538750734738627e-03
1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 +1.1699273620621500e+02 -3.0071598194991427e-02 -5.6746097572310272e-01 +5.7539322361429826e-03
1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 +1.1709281406478399e+02 -3.0071707720511279e-02 -5.6746513247842756e-01 +5.7539901483204892e-03
1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 +1.1719289191957900e+02 -3.0071816351051266e-02 -5.6746929482575037e-01 +5.7540487599342435e-03
1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 +1.1729296977059700e+02 -3.0071924309058053e-02 -5.6747346413595556e-01 +5.7541080208861912e-03
1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 +1.1739304761783600e+02 -3.0072031816355881e-02 -5.6747764178078375e-01 +5.7541678810523579e-03
1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 +1.1749312546129200e+02 -3.0072139094136960e-02 -5.6748182913266332e-01 +5.7542282902807934e-03
1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 +1.1759320330096200e+02 -3.0072246362969946e-02 -5.6748602756487931e-01 +5.7542891983930191e-03
1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 +1.1769328113684200e+02 -3.0072353842796350e-02 -5.6749023845151680e-01 +5.7543505551831391e-03
1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 +1.1779335896892999e+02 -3.0072461752933020e-02 -5.6749446316751806e-01 +5.7544123104181161e-03
1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 +1.1789343679722199e+02 -3.0072570312062591e-02 -5.6749870308851269e-01 +5.7544744138357182e-03
1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 +1.1799351462171499e+02 -3.0072679738243416e-02 -5.6750295959101504e-01 +5.7545368151462389e-03
1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 +1.1809359244240601e+02 -3.0072790365666301e-02 -5.6750723362780342e-01 +5.7545994605915883e-03
1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 +1.1819367025929100e+02 -3.0072903095803519e-02 -5.6751152408887495e-01 +5.7546622797135568e-03
1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 +1.1829374807236699e+02 -3.0073019002751594e-02 -5.6751582923804689e-01 +5.7547251970883982e-03
1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 +1.1839382588163100e+02 -3.0073139161182410e-02 -5.6752014733848954e-01 +5.7547881374109822e-03
1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 +1.1849390368708001e+02 -3.0073264646318328e-02 -5.6752447665314798e-01 +5.7548510254994151e-03
1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 +1.1859398148871099e+02 -3.0073396533920754e-02 -5.6752881544454559e-01 +5.7549137862935853e-03
1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 +1.1869405928652000e+02 -3.0073535900290573e-02 -5.6753316197481174e-01 +5.7549763448560085e-03
1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 +1.1879413708050400e+02 -3.0073683822271647e-02 -5.6753751450576628e-01 +5.7550386263732854e-03
1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 +1.1889421487066100e+02 -3.0073841377243820e-02 -5.6754187129880718e-01 +5.7551005561555079e-03
1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 +1.1899429265698500e+02 -3.0074009643127841e-02 -5.6754623061502352e-01 +5.7551620596380023e-03
1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 +1.1909437043947599e+02 -3.0074189698378356e-02 -5.6755059071508218e-01 +5.7552230623807397e-03
1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 +1.1919444821812800e+02 -3.0074382621988787e-02 -5.6755494985934041e-01 +5.7552834900700695e-03
1.1919999999999800e+02 +7.7493898797656602e+00 +0.0000000000000000e+00 +1.1929452599294000e+02 -3.0074589493484384e-02 -5.6755930630773421e-01 +5.7553432685181613e-03
1.1929999999999700e+02 +7.7487124001090697e+00 +0.0000000000000000e+00 +1.1939460376390700e+02 -3.0074811392925508e-02 -5.6756365831986211e-01 +5.7554023236644231e-03
1.1939999999999699e+02 +7.7480343523420698e+00 +0.0000000000000000e+00 +1.1949468153102700e+02 -3.0075049400906665e-02 -5.6756800415498532e-01 +5.7554605815761202e-03
1.1949999999999700e+02 +7.7473557364646704e+00 +0.0000000000000000e+00 +1.1959475929429600e+02 -3.0075304598552323e-02 -5.6757234207197127e-01 +5.7555179684483431e-03
1.1959999999999700e+02 +7.7466765524804897e+00 +0.0000000000000000e+00 +1.1969483705371100e+02 -3.0075578067515863e-02 -5.6757667032929404e-01 +5.7555744106046209e-03
1.1969999999999700e+02 +7.7459968003895501e+00 +0.0000000000000000e+00 +1.1979491480927000e+02 -3.0075870889981447e-02 -5.6758098718509109e-01 +5.7556298344980765e-03
1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 +1.1989499256096801e+02 -3.0076184148662893e-02 -5.6758529089716225e-01 +5.7556841667120153e-03
1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 +1.1999507030880200e+02 -3.0076518926798027e-02 -5.6758957972288593e-01 +5.7557373339596450e-03
1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 +1.2009514805276901e+02 -3.0076875819700481e-02 -5.6759385239136728e-01 +5.7557892671743303e-03
1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 +1.2019522579286701e+02 -3.0077253157427000e-02 -5.6759810982058112e-01 +5.7558399162891327e-03
1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 +1.2029530352909100e+02 -3.0077648613248249e-02 -5.6760235356240685e-01 +5.7558892365886264e-03
1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 +1.2039538126143900e+02 -3.0078059859776306e-02 -5.6760658516844931e-01 +5.7559371831865293e-03
1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 +1.2049545898990699e+02 -3.0078484569029472e-02 -5.6761080618988657e-01 +5.7559837110238658e-03
1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 +1.2059553671449200e+02 -3.0078920412439876e-02 -5.6761501817757931e-01 +5.7560287748697871e-03
1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 +1.2069561443519100e+02 -3.0079365060848920e-02 -5.6761922268195653e-01 +5.7560723293200184e-03
1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 +1.2079569215200100e+02 -3.0079816184514795e-02 -5.6762342125312426e-01 +5.7561143287976554e-03
1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 +1.2089576986491799e+02 -3.0080271453106509e-02 -5.6762761544072349e-01 +5.7561547275513311e-03
1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 +1.2099584757393900e+02 -3.0080728535715976e-02 -5.6763180679412417e-01 +5.7561934796569033e-03
1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 +1.2109592527906101e+02 -3.0081185100850536e-02 -5.6763599686225408e-01 +5.7562305390153109e-03
1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 +1.2119600298028099e+02 -3.0081638816434459e-02 -5.6764018719359477e-01 +5.7562658593522126e-03
1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 +1.2129608067759600e+02 -3.0082087349821169e-02 -5.6764437933637790e-01 +5.7562993942196702e-03
1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 +1.2139615837100200e+02 -3.0082528367778187e-02 -5.6764857483827202e-01 +5.7563310969925450e-03
1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 +1.2149623606049499e+02 -3.0082959536505326e-02 -5.6765277524668956e-01 +5.7563609208713500e-03
1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 +1.2159631374607400e+02 -3.0083378521624286e-02 -5.6765698210855919e-01 +5.7563888188795461e-03
1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 +1.2169639142773400e+02 -3.0083782988187771e-02 -5.6766119697046402e-01 +5.7564147438646206e-03
1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 +1.2179646910547299e+02 -3.0084170600673612e-02 -5.6766542137849785e-01 +5.7564386484962671e-03
1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 +1.2189654677928699e+02 -3.0084539022996969e-02 -5.6766965687846005e-01 +5.7564604852680433e-03
1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 +1.2199662444917300e+02 -3.0084885918502967e-02 -5.6767390501568327e-01 +5.7564802064952710e-03
1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 +1.2209670211512700e+02 -3.0085209488847391e-02 -5.6767816693253015e-01 +5.7564978190086206e-03
