# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8800000000000367e+01 -5.6541083266240866e-01 +7.7325217786978291e+00 -4.0610129681667084e-01 -5.8200879892306652e+01 +4.7628840306976927e+03 +1.7840983967003506e+05 -3.2659389632089622e+07 
+6.8900000000000361e+01 -5.6541356148110045e-01 +7.7324613957414332e+00 -4.0674214872876097e-01 -5.7347535908078932e+01 +4.7569583649312381e+03 +1.7428231677901087e+05 -3.2654922269164067e+07 
+6.9000000000000355e+01 -5.6541629099887214e-01 +7.7324020883322495e+00 -4.0717304750746625e-01 -5.6544993684320850e+01 +4.7458254208233302e+03 +1.7049295152952801e+05 -3.2622808431711592e+07 
+6.9100000000000350e+01 -5.6541902192342786e-01 +7.7323440261406047e+00 -4.0733473491559458e-01 -5.5794501755377887e+01 +4.7287024069384870e+03 +1.6704843507905034e+05 -3.2559253874713104e+07 
+6.9200000000000344e+01 -5.6542175496281522e-01 +7.7322873787630702e+00 -4.0716793311576371e-01 -5.5097308307806884e+01 +4.7048061453998043e+03 +1.6395545683495168e+05 -3.2460462426396903e+07 
+6.9300000000000338e+01 -5.6542449082544621e-01 +7.7322323157251249e+00 -4.0661334151028433e-01 -5.4454661251507027e+01 +4.6733530112794379e+03 +1.6122070483219760e+05 -3.2322635702391971e+07 
+6.9400000000000333e+01 -5.6542723022007013e-01 +7.7321790064784643e+00 -4.0561164116701232e-01 -5.3867808134215302e+01 +4.6335590189755885e+03 +1.5885086519956766e+05 -3.2141973519193545e+07 
+6.9500000000000327e+01 -5.6542997385576055e-01 +7.7321276204037428e+00 -4.0410349503408360e-01 -5.3337996243174238e+01 +4.5846398199402329e+03 +1.5685262279417968e+05 -3.1914673868838839e+07 
+6.9600000000000321e+01 -5.6543272244198739e-01 +7.7320783268075353e+00 -4.0202954096676574e-01 -5.2866472512918889e+01 +4.5258105811478481e+03 +1.5523266063123432e+05 -3.1636932369101502e+07 
+6.9700000000000315e+01 -5.6543547668851868e-01 +7.7320312949237131e+00 -3.9933040209676202e-01 -5.2454483585522397e+01 +4.4562861694352014e+03 +1.5399766027985120e+05 -3.1304943106577717e+07 
+6.9800000000000310e+01 -5.6543823730550202e-01 +7.7319866939114394e+00 -3.9594667822762347e-01 -5.2103275750549301e+01 +4.3752809984138412e+03 +1.5315430148591957e+05 -3.0914897936776306e+07 
+6.9900000000000304e+01 -5.6544100500342087e-01 +7.7319446928570823e+00 -3.9181895076550410e-01 -5.1814094989799457e+01 +4.2820091180990066e+03 +1.5270926238592312e+05 -3.0462986899359610e+07 
+7.0000000000000298e+01 -5.6544378049377275e-01 +7.7319054602287194e+00 -3.8688773949350774e-01 -5.1588154907281442e+01 +4.1756845684123773e+03 +1.5266876255093119e+05 -2.9945424358988632e+07 
+7.0100000000000293e+01 -5.6544656428815432e-01 +7.7318691060338240e+00 -3.8111365444488265e-01 -5.1425296775285553e+01 +4.0558167483089142e+03 +1.5302489487747481e+05 -2.9360218408811346e+07 
+7.0200000000000287e+01 -5.6544935586945910e-01 +7.7318355980626592e+00 -3.7454844133078147e-01 -5.1321919867794236e+01 +3.9232525716012065e+03 +1.5374548485908471e+05 -2.8711575191828720e+07 
+7.0300000000000281e+01 -5.6545215441903485e-01 +7.7318048844393834e+00 -3.6726952962936688e-01 -5.1273692949237223e+01 +3.7792056197407510e+03 +1.5479519787559190e+05 -2.8005318390179601e+07 
+7.0400000000000276e+01 -5.6545495911789057e-01 +7.7317769134571170e+00 -3.5935442741578322e-01 -5.1276287544317967e+01 +3.6248907919150442e+03 +1.5613877480311808e+05 -2.7247282234474212e+07 
+7.0500000000000270e+01 -5.6545776914670920e-01 +7.7317516334926673e+00 -3.5088070946442329e-01 -5.1325376366191669e+01 +3.4615244173604410e+03 +1.5774096370587315e+05 -2.6443307710917599e+07 
+7.0600000000000264e+01 -5.6546058368582830e-01 +7.7317289930131077e+00 -3.4192601939899148e-01 -5.1416633535316578e+01 +3.2903242916156819e+03 +1.5956652120519936e+05 -2.5599242716642901e+07 
+7.0700000000000259e+01 -5.6546340191528055e-01 +7.7317089405741406e+00 -3.3256806431869163e-01 -5.1545734479582293e+01 +3.1125095749269331e+03 +1.6158021175689599e+05 -2.4720941577582624e+07 
+7.0800000000000253e+01 -5.6546622301476901e-01 +7.7316914248166473e+00 -3.2288461913437688e-01 -5.1708355866560147e+01 +2.9293008795278770e+03 +1.6374680736768642e+05 -2.3814265473320771e+07 
+7.0900000000000247e+01 -5.6546904616364912e-01 +7.7316763944735234e+00 -3.1295352748918986e-01 -5.1900175792833004e+01 +2.7419202814735604e+03 +1.6603108868603795e+05 -2.2885082477517199e+07 
+7.1000000000000242e+01 -5.6547187054094261e-01 +7.7316637983632024e+00 -3.0285270124081576e-01 -5.2116873583195634e+01 +2.5515913151305003e+03 +1.6839784380782896e+05 -2.1939267539657902e+07 
+7.1100000000000236e+01 -5.6547469532536498e-01 +7.7316535853979484e+00 -2.9266011666870451e-01 -5.2354130040994846e+01 +2.3595389029606595e+03 +1.7081186977824004e+05 -2.0982702156102240e+07 
+7.1200000000000230e+01 -5.6547751969527771e-01 +7.7316457045755662e+00 -2.8245381981681089e-01 -5.2607627192250355e+01 +2.1669894484538372e+03 +1.7323797107319586e+05 -2.0021274785301670e+07 
+7.1300000000000225e+01 -5.6548034282870552e-01 +7.7316401049876742e+00 -2.7231192631258322e-01 -5.2873048523393649e+01 +1.9751708477439297e+03 +1.7564096098822725e+05 -1.9060880941586480e+07 
+7.1400000000000219e+01 -5.6548316390335840e-01 +7.7316367358128133e+00 -2.6231261654807930e-01 -5.3146078791811455e+01 +1.7853123848880466e+03 +1.7798566058237199e+05 -1.8107422661335148e+07 
+7.1500000000000213e+01 -5.6548598209658674e-01 +7.7316355463255260e+00 -2.5253414283212577e-01 -5.3422404274057314e+01 +1.5986448758212225e+03 +1.8023690009352067e+05 -1.7166809204703063e+07 
+7.1600000000000207e+01 -5.6548879658540496e-01 +7.7316364858866091e+00 -2.4305482565824216e-01 -5.3697712480869704e+01 +1.4164005939993322e+03 +1.8235951728772017e+05 -1.6244956694074962e+07 
+7.1700000000000202e+01 -5.6549160654652786e-01 +7.7316395039514783e+00 -2.3395305021931481e-01 -5.3967692399274291e+01 +1.2398132091534596e+03 +1.8431835887769767e+05 -1.5347787829133546e+07 
+7.1800000000000196e+01 -5.6549441115626420e-01 +7.7316445500708344e+00 -2.2530727859348440e-01 -5.4228034508625953e+01 +1.0701180137181268e+03 +1.8607828062551981e+05 -1.4481232954234594e+07 
+7.1900000000000190e+01 -5.6549720959065264e-01 +7.7316515738805611e+00 -2.1719603350845765e-01 -5.4474430493480398e+01 +9.0855161689998738e+02 +1.8760414570376457e+05 -1.3651228602647446e+07 
+7.2000000000000185e+01 -5.6550000102474418e-01 +7.7316605256879276e+00 -2.0969796685067923e-01 -5.4702617344075541e+01 +7.5635010686506462e+02 +1.8886122312467126e+05 -1.2863691509709146e+07 
+7.2100000000000179e+01 -5.6550278480570682e-01 +7.7316713445237699e+00 -2.0288908160779548e-01 -5.4909646293813317e+01 +6.1465204647270059e+02 +1.8982807369770730e+05 -1.2123642865096537e+07 
+7.2200000000000173e+01 -5.6550556123146367e-01 +7.7316839300028821e+00 -1.9679230534248143e-01 -5.5096233162077155e+01 +4.8393165801479620e+02 +1.9051537983064426e+05 -1.1433362077952389e+07 
+7.2300000000000168e+01 -5.6550833090007013e-01 +7.7316981845967723e+00 -1.9140788359311967e-01 -5.5264971245268718e+01 +3.6446925740527024e+02 +1.9094707621794246e+05 -1.0794730050789883e+07 
+7.2400000000000162e+01 -5.6551109440970493e-01 +7.7317140113606566e+00 -1.8673605320260403e-01 -5.5418495125910326e+01 +2.5654835157661927e+02 +1.9114734031705325e+05 -1.0209649230182743e+07 
+7.2500000000000156e+01 -5.6551385235854001e-01 +7.7317313133015286e+00 -1.8277701117649045e-01 -5.5559439212685767e+01 +1.6045157739075307e+02 +1.9114035310422615e+05 -9.6800180793236084e+06 
+7.2600000000000151e+01 -5.6551660534476011e-01 +7.7317499933783518e+00 -1.7953091094232856e-01 -5.5690437748924190e+01 +7.6460619662105529e+01 +1.9095029913765314e+05 -9.2077306590638869e+06 
+7.2700000000000145e+01 -5.6551935396655684e-01 +7.7317699544945864e+00 -1.7699786516701549e-01 -5.5814124588198332e+01 +4.8562827487772218e+00 +1.9060136523736865e+05 -8.7946770208259262e+06 
+7.2800000000000139e+01 -5.6552209882209548e-01 +7.7317910995139414e+00 -1.7517794674768714e-01 -5.5933133678925216e+01 -5.4081511649318003e+01 +1.9011774337608030e+05 -8.4427431411463004e+06 
+7.2900000000000134e+01 -5.6552484050957141e-01 +7.7318133312449673e+00 -1.7407118457848708e-01 -5.6050098593865769e+01 -1.0007378978032663e+02 +1.8952362788874784e+05 -8.1538106507321140e+06 
+7.3000000000000128e+01 -5.6552757962718148e-01 +7.7318365524488106e+00 -1.7367756500243695e-01 -5.6167652775855409e+01 -1.3284250656152921e+02 +1.8884321696503667e+05 -7.9297569089075439e+06 
+7.3100000000000122e+01 -5.6553031677310750e-01 +7.7318606658325324e+00 -1.7399703407022721e-01 -5.6288429330702265e+01 -1.5211050365098743e+02 +1.8810071140667167e+05 -7.7724552006473970e+06 
+7.3200000000000117e+01 -5.6553305254553965e-01 +7.7318855740619723e+00 -1.7502949546894783e-01 -5.6415061433628203e+01 -1.5760154294851608e+02 +1.8732031708733464e+05 -7.6837745934082279e+06 
+7.3300000000000111e+01 -5.6553578754269773e-01 +7.7319111797419886e+00 -1.7677480623320505e-01 -5.6550181726988846e+01 -1.4904039717020029e+02 +1.8652624138415875e+05 -7.6655794857601700e+06 
+7.3400000000000105e+01 -5.6553852236275415e-01 +7.7319373854357298e+00 -1.7923278761564626e-01 -5.6696422896089501e+01 -1.2615263461867259e+02 +1.8574269656178137e+05 -7.7197306546181692e+06 
+7.3500000000000099e+01 -5.6554125760393903e-01 +7.7319640936496716e+00 -1.8240321075290009e-01 -5.6856417245827281e+01 -8.8664899696337500e+01 +1.8499389735438031e+05 -7.8480839011604739e+06 
+7.3600000000000094e+01 -5.6554399386443677e-01 +7.7319912068418786e+00 -1.8628580972381281e-01 -5.7032796924739877e+01 -3.6304661862705046e+01 +1.8430406222589465e+05 -8.0524912554503921e+06 
+7.3700000000000088e+01 -5.6554673174245607e-01 +7.7320186274187943e+00 -1.9088027264267496e-01 -5.7228193856736517e+01 +3.1199610731984247e+01 +1.8369741305102879e+05 -8.3348001374423429e+06 
+7.3800000000000082e+01 -5.6554947183621951e-01 +7.7320462577385065e+00 -1.9618624359988471e-01 -5.7445239824271852e+01 +1.1411849817964428e+02 +1.8319817556019872e+05 -8.6968536124607455e+06 
+7.3900000000000077e+01 -5.6555221474392647e-01 +7.7320740000985797e+00 -2.0220332579907624e-01 -5.7686566125486998e+01 +2.1272167478390037e+02 +1.8283057739212483e+05 -9.1404905724245422e+06 
+7.4000000000000071e+01 -5.6555496106374703e-01 +7.7321017571379667e+00 -2.0893103576768013e-01 -5.7954820481941432e+01 +3.2727648075000832e+02 +1.8261904251320500e+05 -9.6675298013740461e+06 
+7.4100000000000065e+01 -5.6555771145039202e-01 +7.7321294616524323e+00 -2.1635741095466632e-01 -5.8253082094537803e+01 +4.5782584977547486e+02 +1.8259185655423751e+05 -1.0278537395261234e+07 
+7.4200000000000060e+01 -5.6556046674968019e-01 +7.7321570387929830e+00 -2.2443596315875017e-01 -5.8581604355414441e+01 +6.0353042185293725e+02 +1.8276012898621059e+05 -1.0969228281163543e+07 
+7.4300000000000054e+01 -5.6556322783609247e-01 +7.7321843674496797e+00 -2.3311179695751988e-01 -5.8937952244128894e+01 +7.6320057925723881e+02 +1.8311873804498903e+05 -1.1733250535029501e+07 
+7.4400000000000048e+01 -5.6556599558428444e-01 +7.7322113253503630e+00 -2.4232984601072330e-01 -5.9319632954732391e+01 +9.3563902601438610e+02 +1.8366223980277972e+05 -1.2564208673364766e+07 
+7.4500000000000043e+01 -5.6556877086874513e-01 +7.7322377902180346e+00 -2.5203504731947030e-01 -5.9724152871085359e+01 +1.1196482647848102e+03 +1.8438517931201114e+05 -1.3455705700676678e+07 
+7.4600000000000037e+01 -5.6557155456385377e-01 +7.7322636397546631e+00 -2.6217233367157278e-01 -6.0149017105396418e+01 +1.3140304472418152e+03 +1.8528208794022229e+05 -1.4401342382520679e+07 
+7.4700000000000031e+01 -5.6557434754385449e-01 +7.7322887516563039e+00 -2.7268663760414807e-01 -6.0591729919321068e+01 +1.5175874556493795e+03 +1.8634748575259789e+05 -1.5394717650148747e+07 
+7.4800000000000026e+01 -5.6557715068284808e-01 +7.7323130036058965e+00 -2.8352289106872375e-01 -6.1049794512009363e+01 +1.7291208883752199e+03 +1.8757588024729912e+05 -1.6429428512306267e+07 
+7.4900000000000020e+01 -5.6557996485478768e-01 +7.7323362732672081e+00 -2.9462602732254128e-01 -6.1520712850537542e+01 +1.9474321025631323e+03 +1.8896176537981260e+05 -1.7499070275592390e+07 
+7.5000000000000014e+01 -5.6558279093350472e-01 +7.7323584382983332e+00 -3.0594097664649861e-01 -6.2001986056329528e+01 +2.1713221264104686e+03 +1.9049962376998231e+05 -1.8597236110746600e+07 
+7.5100000000000009e+01 -5.6558562979269311e-01 +7.7323793763409006e+00 -3.1741266880857966e-01 -6.2491114083002714e+01 +2.3995917080574022e+03 +1.9218392479498324e+05 -1.9717517291678078e+07 
+7.5200000000000003e+01 -5.6558848230587211e-01 +7.7323989650247267e+00 -3.2898603721934089e-01 -6.2985595849043747e+01 +2.6310413918897084e+03 +1.9400912533152889e+05 -2.0853503551996596e+07 
+7.5299999999999997e+01 -5.6559134934646549e-01 +7.7324170819671068e+00 -3.4060600956948683e-01 -6.3482929222856470e+01 +2.8644713426377511e+03 +1.9596966966883070e+05 -2.1998782254166566e+07 
+7.5399999999999991e+01 -5.6559423178774437e-01 +7.7324336047717175e+00 -3.5221751438025101e-01 -6.3980610970926044e+01 +3.0986814672624168e+03 +1.9805998913890720e+05 -2.3146938962897606e+07 
+7.5499999999999986e+01 -5.6559713050281024e-01 +7.7324484110280407e+00 -3.6376548350543925e-01 -6.4476136754259770e+01 +3.3324714625928736e+03 +2.0027450211246230e+05 -2.4291557673218384e+07 
+7.5599999999999980e+01 -5.6560004636466576e-01 +7.7324613783175939e+00 -3.7519484290967281e-01 -6.4967001298608324e+01 +3.5646406388684927e+03 +2.0260761494247909e+05 -2.5426219967801783e+07 
+7.5699999999999974e+01 -5.6560298024613875e-01 +7.7324723842018432e+00 -3.8645052230399868e-01 -6.5450698041474951e+01 +3.7939881021401361e+03 +2.0505371989228696e+05 -2.6544505883453425e+07 
+7.5799999999999969e+01 -5.6560593301991591e-01 +7.7324813062358713e+00 -3.9747745095282550e-01 -6.5924719517690974e+01 +4.0193126746438206e+03 +2.0760719732315652e+05 -2.7639993533009067e+07 
+7.5899999999999963e+01 -5.6560890555856302e-01 +7.7324880219561125e+00 -4.0822055493462117e-01 -6.6386557016155820e+01 +4.2394128424959645e+03 +2.1026241372591999e+05 -2.8706258857630163e+07 
+7.5999999999999957e+01 -5.6561189873563722e-01 +7.7324924080839441e+00 -4.1862460166434812e-01 -6.6833621572358183e+01 +4.4530903023584351e+03 +2.1301305711107535e+05 -2.9736920548903741e+07 
+7.6099999999999952e+01 -5.6561491306586076e-01 +7.7324944233234962e+00 -4.2862367360282744e-01 -6.7262502002641597e+01 +4.6590839676623937e+03 +2.1583895811538966e+05 -3.0726111947005186e+07 
+7.6199999999999946e+01 -5.6561794735894599e-01 +7.7324942237948013e+00 -4.3817931730208215e-01 -6.7671093291608116e+01 +4.8566153427881482e+03 +2.1871233424996334e+05 -3.1670748424416352e+07 
+7.6299999999999940e+01 -5.6562099994593629e-01 +7.7324919903031697e+00 -4.4727172677042187e-01 -6.8058031920392651e+01 +5.0452349373055276e+03 +2.2160632035394447e+05 -3.2569113489282101e+07 
+7.6399999999999935e+01 -5.6562406915717722e-01 +7.7324879038444285e+00 -4.5588128383279464e-01 -6.8421960082355952e+01 +5.2244983320834153e+03 +2.2449395428638879e+05 -3.3419506713505872e+07 
+7.6499999999999929e+01 -5.6562715332299507e-01 +7.7324821453484249e+00 -4.6398843692997238e-01 -6.8761517001995173e+01 +5.3939628077027273e+03 +2.2734825708103389e+05 -3.4220236239081189e+07 
+7.6599999999999923e+01 -5.6563025077371765e-01 +7.7324748956733247e+00 -4.7157369882020062e-01 -6.9075338740701625e+01 +5.5531873024594361e+03 +2.3014223173085009e+05 -3.4969618580094360e+07 
+7.6699999999999918e+01 -5.6563335983964191e-01 +7.7324663356220578e+00 -4.7861765008227042e-01 -6.9362058706249542e+01 +5.7017324777162357e+03 +2.3284886625534826e+05 -3.5665978930536203e+07 
+7.6799999999999912e+01 -5.6563647885105117e-01 +7.7324566459234081e+00 -4.8510093786833891e-01 -6.9620307073791622e+01 +5.8391606964146895e+03 +2.3544113027386891e+05 -3.6307651062216096e+07 
+7.6899999999999906e+01 -5.6563960613822550e-01 +7.7324460072419017e+00 -4.9100427502141913e-01 -6.9848711099074961e+01 +5.9650360130965591e+03 +2.3789197690020473e+05 -3.6892977295945302e+07 
+7.6999999999999901e+01 -5.6564274003141335e-01 +7.7324346001771849e+00 -4.9630844273766533e-01 -7.0045895076784561e+01 +6.0789242152848037e+03 +2.4017434245852564e+05 -3.7420308669669464e+07 
+7.7099999999999895e+01 -5.6564587886085727e-01 +7.7324226052639462e+00 -5.0099428871957208e-01 -7.0210480346156558e+01 +6.1803927994334772e+03 +2.4226114653704618e+05 -3.7888004852169402e+07 
+7.7199999999999889e+01 -5.6564902095678127e-01 +7.7324102029658599e+00 -5.0504272875493250e-01 -7.0341085116717224e+01 +6.2690109985189874e+03 +2.4412529101514519e+05 -3.8294434263127886e+07 
+7.7299999999999883e+01 -5.6565216464937029e-01 +7.7323975736830723e+00 -5.0843474846549752e-01 -7.0436324683921640e+01 +6.3443498139511921e+03 +2.4573966129744047e+05 -3.8637974224173412e+07 
+7.7399999999999878e+01 -5.6565530826882260e-01 +7.7323848977496894e+00 -5.1115139840601465e-01 -7.0494811354992592e+01 +6.4059819288612725e+03 +2.4707712591824564e+05 -3.8917010555157848e+07 
+7.7499999999999872e+01 -5.6565845014530247e-01 +7.7323723554281196e+00 -5.1317379942607622e-01 -7.0515154273177501e+01 +6.4534818092506275e+03 +2.4811053548289146e+05 -3.9129938055062369e+07 
+7.7599999999999866e+01 -5.6566158860898175e-01 +7.7323601269209163e+00 -5.1448313799305245e-01 -7.0495959782367123e+01 +6.4864256173912081e+03 +2.4881272486796638e+05 -3.9275160091876693e+07 
+7.7699999999999861e+01 -5.6566472198998030e-01 +7.7323483923561067e+00 -5.1506067297158642e-01 -7.0435830974215165e+01 +6.5043913351851388e+03 +2.4915651052512223e+05 -3.9351089172688410e+07 
+7.7799999999999855e+01 -5.6566784861840691e-01 +7.7323373318003927e+00 -5.1488773224244122e-01 -7.0333368099148331e+01 +6.5069587144429579e+03 +2.4911469295651859e+05 -3.9356146744700655e+07 
+7.7899999999999849e+01 -5.6567096682437357e-01 +7.7323271252507313e+00 -5.1394570971411413e-01 -7.0187168296587757e+01 +6.4937092081663013e+03 +2.4866005509813328e+05 -3.9288762832114168e+07 
+7.7999999999999844e+01 -5.6567407493603128e-01 +7.7323179531894821e+00 -5.1221641835311549e-01 -6.9995917222059063e+01 +6.4642241030988653e+03 +2.4776609510907522e+05 -3.9147336504093662e+07 
+7.8099999999999838e+01 -5.6567717159959741e-01 +7.7323098612647776e+00 -5.0971934161768695e-01 -6.9759165476694406e+01 +6.4186005967941965e+03 +2.4642249385869913e+05 -3.8931734892010152e+07 
+7.8199999999999832e+01 -5.6568025724209192e-01 +7.7323027422250261e+00 -5.0651063328992940e-01 -6.9480196257981916e+01 +6.3579169566488063e+03 +2.4466037702719858e+05 -3.8646410024898283e+07 
+7.8299999999999827e+01 -5.6568333284674155e-01 +7.7322965579950846e+00 -5.0264157594079661e-01 -6.9165553325022913e+01 +6.2834272155037343e+03 +2.4253407889025490e+05 -3.8297371266896181e+07 
+7.8399999999999821e+01 -5.6568639939756948e-01 +7.7322912720685562e+00 -4.9816346481756368e-01 -6.8821857512275841e+01 +6.1963897930737876e+03 +2.4009853431659643e+05 -3.7890669808852240e+07 
+7.8499999999999815e+01 -5.6568945787896363e-01 +7.7322868480020857e+00 -4.9312748064224882e-01 -6.8455733853987383e+01 +6.0980606377839322e+03 +2.3740870794483699e+05 -3.7432345146205314e+07 
+7.8599999999999810e+01 -5.6569250927571602e-01 +7.7322832494345679e+00 -4.8758468448276254e-01 -6.8073812163318962e+01 +5.9896931318833986e+03 +2.3451959760827807e+05 -3.6928424639124401e+07 
+7.8699999999999804e+01 -5.6569555457301324e-01 +7.7322804400670790e+00 -4.8158602002467987e-01 -6.7682726423927065e+01 +5.8725381405455328e+03 +2.3148623071007270e+05 -3.6384923763807327e+07 
+7.8799999999999798e+01 -5.6569859475643614e-01 +7.7322783836858244e+00 -4.7518231212003742e-01 -6.7289115491649795e+01 +5.7478439744193711e+03 +2.2836366840723334e+05 -3.5807845910395488e+07 
+7.8899999999999793e+01 -5.6570163081195701e-01 +7.7322770441356647e+00 -4.6842426727498077e-01 -6.6899622310816341e+01 +5.6168564018792795e+03 +2.2520700100149089e+05 -3.5203182453652874e+07 
+7.8999999999999787e+01 -5.6570466372593253e-01 +7.7322763853436376e+00 -4.6136247453696938e-01 -6.6520894613439637e+01 +5.4808186651091082e+03 +2.2207135204248488e+05 -3.4576912829034343e+07 
+7.9099999999999781e+01 -5.6570769448514602e-01 +7.7322763713058622e+00 -4.5404739942010364e-01 -6.6159584538378354e+01 +5.3409713608494367e+03 +2.1901187611489400e+05 -3.3935003959113389e+07 
+7.9199999999999775e+01 -5.6571072407674194e-01 +7.7322769660906294e+00 -4.4652939272294573e-01 -6.5822348721498358e+01 +5.1985526129766704e+03 +2.1608375934274180e+05 -3.3283411090678073e+07 
+7.9299999999999770e+01 -5.6571375348830877e-01 +7.7322781338407189e+00 -4.3885867901990916e-01 -6.5515848384686038e+01 +5.0547978451576982e+03 +2.1334221998260706e+05 -3.2628076692023411e+07 
+7.9399999999999764e+01 -5.6571678370781209e-01 +7.7322798387693634e+00 -4.3108536528425906e-01 -6.5246749203875169e+01 +4.9109399490233918e+03 +2.1084250759404580e+05 -3.1974931269615486e+07 
+7.9499999999999758e+01 -5.6571981572361463e-01 +7.7322820451660306e+00 -4.2325943795692089e-01 -6.5021721495981325e+01 +4.7682092238852383e+03 +2.0863990417890670e+05 -3.1329893069672178e+07 
+7.9599999999999753e+01 -5.6572285052451843e-01 +7.7322847173875999e+00 -4.1543075796688489e-01 -6.4847439960875761e+01 +4.6278332884190013e+03 +2.0678972267463579e+05 -3.0698867680547126e+07 
+7.9699999999999747e+01 -5.6572588909969390e-01 +7.7322878198698248e+00 -4.0764906823661873e-01 -6.4730584012883995e+01 +4.4910372093246006e+03 +2.0534730886186907e+05 -3.0087748606890209e+07 
+7.9799999999999741e+01 -5.6572893243875366e-01 +7.7322913171185048e+00 -3.9996398562150037e-01 -6.4677837545578910e+01 +4.3590433617074304e+03 +2.0436804006668142e+05 -2.9502416648752205e+07 
+7.9899999999999736e+01 -5.6573198153168824e-01 +7.7322951737115657e+00 -3.9242500754977411e-01 -6.4695888988161059e+01 +4.2330715430179162e+03 +2.0390732545351135e+05 -2.8948740409868319e+07 
+7.9999999999999730e+01 -5.6573503737063013e-01 +7.7322993540067655e+00 -3.8508121193968220e-01 -6.4791373752745102e+01 +4.1143381815884795e+03 +2.0402001949129647e+05 -2.8432601203118552e+07 
+8.0099999999999724e+01 -5.6573810082837583e-01 +7.7323038794847783e+00 -3.7795831791307116e-01 -6.4969999826960134e+01 +4.0036798115335118e+03 +2.0474698429197594e+05 -2.7958717390919060e+07 
+8.0199999999999719e+01 -5.6574117179176397e-01 +7.7323087454086696e+00 -3.7107233820015884e-01 -6.5230343285226340e+01 +3.9011998991841474e+03 +2.0607408521636412e+05 -2.7527687721005838e+07 
+8.0299999999999713e+01 -5.6574424977901883e-01 +7.7323138524134221e+00 -3.6444809565439618e-01 -6.5565848523081470e+01 +3.8067533951332562e+03 +2.0795507176429519e+05 -2.7138039501630966e+07 
+8.0399999999999707e+01 -5.6574733430772173e-01 +7.7323190990751733e+00 -3.5811028219930563e-01 -6.5969846550413337e+01 +3.7201844141397041e+03 +2.1034302670355575e+05 -2.6788231998632599e+07 
+8.0499999999999702e+01 -5.6575042489491845e-01 +7.7323243841006875e+00 -3.5208368922942979e-01 -6.6435668871545360e+01 +3.6413390675623009e+03 +2.1319102785585157e+05 -2.6476733716400139e+07 
+8.0599999999999696e+01 -5.6575352105706966e-01 +7.7323296063204721e+00 -3.4639321453929117e-01 -6.6956647270333775e+01 +3.5700656019708435e+03 +2.1645214681846785e+05 -2.6202023076528803e+07 
+8.0699999999999690e+01 -5.6575662231017521e-01 +7.7323346646929316e+00 -3.4106384697949749e-01 -6.7526113933219762e+01 +3.5062141050875907e+03 +2.2007944968302769e+05 -2.5962587006475765e+07 
+8.0799999999999685e+01 -5.6575972816962550e-01 +7.7323394583030334e+00 -3.3612068476048729e-01 -6.8137401401668484e+01 +3.4496368551758183e+03 +2.2402599674047696e+05 -2.5756922607537355e+07 
+8.0899999999999679e+01 -5.6576283815029005e-01 +7.7323438863660980e+00 -3.3158892463058670e-01 -6.8783842654781282e+01 +3.4001881125193427e+03 +2.2824484289666748e+05 -2.5583536150354397e+07 
+8.0999999999999673e+01 -5.6576595176649247e-01 +7.7323478482235659e+00 -3.2749386534430813e-01 -6.9458771005631164e+01 +3.3577241908128294e+03 +2.3268903712370561e+05 -2.5440943429020394e+07 
+8.1099999999999667e+01 -5.6576906853201847e-01 +7.7323512433453336e+00 -3.2386090680070345e-01 -7.0155520140354071e+01 +3.3221034401871229e+03 +2.3731162260980779e+05 -2.5327669676833544e+07 
+8.1199999999999662e+01 -5.6577218796008721e-01 +7.7323539713363774e+00 -3.2071555294446585e-01 -7.0867424310060926e+01 +3.2931862963839703e+03 +2.4206563788592076e+05 -2.5242249781205025e+07 
+8.1299999999999656e+01 -5.6577530956338151e-01 +7.7323559319273887e+00 -3.1808340967591126e-01 -7.1587818049215159e+01 +3.2708352526341869e+03 +2.4690411516045462e+05 -2.5183228178915646e+07 
+8.1399999999999650e+01 -5.6577843285402818e-01 +7.7323570249775191e+00 -3.1599018569131521e-01 -7.2310036247728291e+01 +3.2549148651200799e+03 +2.5178008073089295e+05 -2.5149158853896178e+07 
+8.1499999999999645e+01 -5.6578155734361002e-01 +7.7323571504843827e+00 -3.1446169258662110e-01 -7.3027414421889034e+01 +3.2452917638379981e+03 +2.5664655649517101e+05 -2.5138605408215150e+07 
+8.1599999999999639e+01 -5.6578468254313152e-01 +7.7323562085742914e+00 -3.1352384798600968e-01 -7.3733288447676287e+01 +3.2418347055235167e+03 +2.6145655847186988e+05 -2.5150141296650577e+07 
+8.1699999999999633e+01 -5.6578780796305028e-01 +7.7323540995051321e+00 -3.1320267316188077e-01 -7.4420994605878832e+01 +3.2444145378786775e+03 +2.6616309694269608e+05 -2.5182349678931557e+07 
+8.1799999999999628e+01 -5.6579093311329232e-01 +7.7323507236672775e+00 -3.1352428957421380e-01 -7.5083869625121238e+01 +3.2529041215438156e+03 +2.7071917677505862e+05 -2.5233823012960825e+07 
+8.1899999999999622e+01 -5.6579405750318090e-01 +7.7323459815861906e+00 -3.1451492945038800e-01 -7.5715250729041045e+01 +3.2671785445457031e+03 +2.7507779759769351e+05 -2.5303164110097393e+07 
