# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8559999999999374e+02 -5.9762521650129863e-01 +8.0567714496405713e+00 +2.0381750239907978e-01 +3.3880671166963792e+00 +5.6086618547480193e+03 -2.8204417978245881e+05 -3.4018216129548661e+07 
+1.8569999999999374e+02 -5.9760367167489492e-01 +8.0562796464363977e+00 +2.0765702530680694e-01 +3.5795160196104012e+00 +5.5367335391762272e+03 -2.8238108850574784e+05 -3.3677106794677794e+07 
+1.8579999999999373e+02 -5.9758187654803974e-01 +8.0557828101696121e+00 +2.1212673928766967e-01 +3.6780769755479779e+00 +5.4540915119261117e+03 -2.8221835736245720e+05 -3.3290289002049033e+07 
+1.8589999999999372e+02 -5.9755982830733567e-01 +8.0552810887533699e+00 +2.1725508800380641e-01 +3.6768957562507545e+00 +5.3601280697196889e+03 -2.8152415974651056e+05 -3.2854985772871248e+07 
+1.8599999999999372e+02 -5.9753752412270722e-01 +8.0547746151009179e+00 +2.2306567830858731e-01 +3.5694212613231704e+00 +5.2543298138488781e+03 -2.8026821062641434e+05 -3.2368873533219717e+07 
+1.8609999999999371e+02 -5.9751496139792026e-01 +8.0542632169562456e+00 +2.2953581558994951e-01 +3.3548753568885723e+00 +5.1371365856334278e+03 -2.7844647448315535e+05 -3.1834083341121681e+07 
+1.8619999999999371e+02 -5.9749213827601166e-01 +8.0537463329070214e+00 +2.3662220382831323e-01 +3.0409795738598153e+00 +5.0095515328754454e+03 -2.7609699097899999e+05 -3.1255505846291676e+07 
+1.8629999999999370e+02 -5.9746905294267738e-01 +8.0532233558898874e+00 +2.4427510008497716e-01 +2.6378544481018484e+00 +4.8725692525291861e+03 -2.7327222560334153e+05 -3.0637683760834455e+07 
+1.8639999999999370e+02 -5.9744570357738880e-01 +8.0526936740001975e+00 +2.5244458740178649e-01 +2.1559477142811514e+00 +4.7271568153953785e+03 -2.7002622117900406e+05 -2.9984997322794653e+07 
+1.8649999999999369e+02 -5.9742208835643917e-01 +8.0521566756446230e+00 +2.6108051323757081e-01 +1.6056950052994055e+00 +4.5742850427802505e+03 -2.6641293839885085e+05 -2.9301842452848889e+07 
+1.8659999999999368e+02 -5.9739820545302347e-01 +8.0516117494951303e+00 +2.7013250414771900e-01 +9.9752191587342798e-01 +4.4149281252010742e+03 -2.6248627373970463e+05 -2.8592628244881146e+07 
+1.8669999999999368e+02 -5.9737405303719393e-01 +8.0510582844985077e+00 +2.7954995957250023e-01 +3.4184374053791500e-01 +4.2500637412090718e+03 -2.5830005799617391e+05 -2.7861777530179702e+07 
+1.8679999999999367e+02 -5.9734962927586166e-01 +8.0504956698760832e+00 +2.8928205310995708e-01 -3.5093452223152394e-01 +4.0806730297495437e+03 -2.5390805629773127e+05 -2.7113726738809396e+07 
+1.8689999999999367e+02 -5.9732493233282458e-01 +8.0499232951222659e+00 +2.9927773559829773e-01 -1.0704181496810836e+00 +3.9077405314754706e+03 -2.4936396817123069e+05 -2.6352925617337555e+07 
+1.8699999999999366e+02 -5.9729996036872590e-01 +8.0493405500089761e+00 +3.0948573049105604e-01 -1.8062227995011559e+00 +3.7322542762979442e+03 -2.4472142701973653e+05 -2.5583837646718401e+07 
+1.8709999999999366e+02 -5.9727471154108869e-01 +8.0487468245867664e+00 +3.1985453897533278e-01 -2.5479745609370705e+00 +3.5552056799266252e+03 -2.4003399977418291e+05 -2.4810939532074314e+07 
+1.8719999999999365e+02 -5.9724918400427340e-01 +8.0481415091852160e+00 +3.3033243323154671e-01 -3.2853099879978775e+00 +3.3775896807555423e+03 -2.3535518664573957e+05 -2.4038721875930257e+07 
+1.8729999999999364e+02 -5.9722337590950636e-01 +8.0475239944112111e+00 +3.4086746255867562e-01 -4.0078759993054796e+00 +3.2004046101151148e+03 -2.3073842187136889e+05 -2.3271688528803989e+07 
+1.8739999999999364e+02 -5.9719728540488615e-01 +8.0468936711571608e+00 +3.5140745211233509e-01 -4.7053301743604807e+00 +3.0246522256963844e+03 -2.2623707182037755e+05 -2.2514356767309509e+07 
+1.8749999999999363e+02 -5.9717091063531436e-01 +8.0462499306022988e+00 +3.6189999701086417e-01 -5.3673407671383400e+00 +2.8513378111481775e+03 -2.2190443501147968e+05 -2.1771257742099866e+07 
+1.8759999999999363e+02 -5.9714424974258440e-01 +8.0455921642035442e+00 +3.7229247094826379e-01 -5.9835864472494720e+00 +2.6814700240509155e+03 -2.1779374359582670e+05 -2.1046935777866594e+07 
+1.8769999999999362e+02 -5.9711730086531689e-01 +8.0449197637062522e+00 +3.8253202054853835e-01 -6.5437566193505017e+00 +2.5160609912268078e+03 -2.1395816149417337e+05 -2.0345948800009403e+07 
+1.8779999999999362e+02 -5.9709006213897964e-01 +8.0442321211484096e+00 +3.9256556702477591e-01 -7.0375515432905837e+00 +2.3561262818202158e+03 -2.1045078371429510e+05 -1.9672868216649372e+07 
+1.8789999999999361e+02 -5.9706253169586632e-01 +8.0435286288300585e+00 +4.0233980220254900e-01 -7.4546810684211700e+00 +2.2026850299795974e+03 -2.0732464667801611e+05 -1.9032279836788535e+07 
+1.8799999999999361e+02 -5.9703470767409361e-01 +8.0428086906936151e+00 +4.1180370204761113e-01 -7.7853697162639808e+00 +2.0566765524510834e+03 -2.0463025187663935e+05 -1.8428353224863414e+07 
+1.8809999999999360e+02 -5.9700658840690191e-01 +8.0420717851173578e+00 +4.2092183501167607e-01 -8.0230224724874972e+00 +1.9186004863270996e+03 -2.0239999174782936e+05 -1.7862892887988649e+07 
+1.8819999999999359e+02 -5.9697817343399218e-01 +8.0413176945801066e+00 +4.2969102173736634e-01 -8.1678958952998446e+00 +1.7885973155891379e+03 -2.0063187942637751e+05 -1.7336337556535151e+07 
+1.8829999999999359e+02 -5.9694946276536487e-01 +8.0405464359182552e+00 +4.3809316323883268e-01 -8.2241888127880731e+00 +1.6671485052782837e+03 -1.9930730865255109e+05 -1.6850657538650516e+07 
+1.8839999999999358e+02 -5.9692045640764224e-01 +8.0397580327382947e+00 +4.4610781871875571e-01 -8.1960433639318211e+00 +1.5547601513694235e+03 -1.9840839375400677e+05 -1.6407885551447487e+07 
+1.8849999999999358e+02 -5.9689115436758888e-01 +8.0389525087601577e+00 +4.5371461951303160e-01 -8.0876079976092878e+00 +1.4519374781112108e+03 -1.9791721337514938e+05 -1.6010051451844579e+07 
+1.8859999999999357e+02 -5.9686155665210872e-01 +8.0381298878157033e+00 +4.6089326790032425e-01 -7.9030373659481548e+00 +1.3591848651598009e+03 -1.9781581199309911e+05 -1.5659182309397785e+07 
+1.8869999999999357e+02 -5.9683166326825865e-01 +8.0372901938518133e+00 +4.6762353883316965e-01 -7.6464924264403242e+00 +1.2770058115867200e+03 -1.9808619930111204e+05 -1.5357302224158825e+07 
+1.8879999999999356e+02 -5.9680147422326835e-01 +8.0364334509198212e+00 +4.7388528292050935e-01 -7.3221401233865020e+00 +1.2059028795020733e+03 -1.9871035210117942e+05 -1.5106432060525030e+07 
+1.8889999999999355e+02 -5.9677098952449703e-01 +8.0355596831905736e+00 +4.7965842052527924e-01 -6.9341538492621408e+00 +1.1463778120760712e+03 -1.9967021156109934e+05 -1.4908590025816187e+07 
+1.8899999999999355e+02 -5.9674020917946669e-01 +8.0346689149405179e+00 +4.8492294732128438e-01 -6.4867130411715435e+00 +1.0989314176658083e+03 -2.0094768557258186e+05 -1.4765791090023575e+07 
+1.8909999999999354e+02 -5.9670913319585950e-01 +8.0337611705595098e+00 +4.8965893195060789e-01 -5.9840034044063097e+00 +1.0640636309224537e+03 -2.0252464746698944e+05 -1.4680047321182558e+07 
+1.8919999999999354e+02 -5.9667776158151198e-01 +8.0328364745501304e+00 +4.9384651710464444e-01 -5.4302169230612929e+00 +1.0422734806848130e+03 -2.0438293588204676e+05 -1.4653367702632764e+07 
+1.8929999999999353e+02 -5.9664609434440019e-01 +8.0318948515232496e+00 +4.9746591747883084e-01 -4.8295517073710146e+00 +1.0340591328821815e+03 -2.0650435571381575e+05 -1.4687758348049924e+07 
+1.8939999999999353e+02 -5.9661413149267040e-01 +8.0309363261988889e+00 +5.0049742297389321e-01 -4.1862120534659164e+00 +1.0399178337700896e+03 -2.0887067769681488e+05 -1.4785222241198046e+07 
+1.8949999999999352e+02 -5.9658187303464538e-01 +8.0299609234112115e+00 +5.0292139990098916e-01 -3.5044085779864762e+00 +1.0603458875535052e+03 -2.1146363764316263e+05 -1.4947759132752737e+07 
+1.8959999999999351e+02 -5.9654931897876828e-01 +8.0289686681044881e+00 +5.0471828470033930e-01 -2.7883581054589723e+00 +1.0958387701761044e+03 -2.1426493711234748e+05 -1.5177366065627569e+07 
+1.8969999999999351e+02 -5.9651646933367208e-01 +8.0279595853297891e+00 +5.0586859187238598e-01 -2.0422835954204190e+00 +1.1468909867385810e+03 -2.1725624375606072e+05 -1.5476036718736185e+07 
+1.8979999999999350e+02 -5.9648332410812988e-01 +8.0269337002517993e+00 +5.0635290856483750e-01 -1.2704143325633439e+00 +1.2139961708663727e+03 -2.2041919026745367e+05 -1.5845761871538229e+07 
+1.8989999999999350e+02 -5.9644988331106352e-01 +8.0258910381019799e+00 +5.0615189061267363e-01 -4.7698387880275223e-01 +1.2976472663619379e+03 -2.2373539155916989e+05 -1.6288530926076503e+07 
+1.8999999999999349e+02 -5.9641614696057688e-01 +8.0248316339811367e+00 +5.0524832886994420e-01 +3.3325998378137905e-01 +1.3982567873047692e+03 -2.2718410575202256e+05 -1.6805926203727316e+07 
+1.9009999999999349e+02 -5.9638211560060028e-01 +8.0237554830939199e+00 +5.0364559555196486e-01 +1.1545895713323193e+00 +1.5157679074229038e+03 -2.3073721857323137e+05 -1.7397130510382783e+07 
+1.9019999999999348e+02 -5.9634779173700003e-01 +8.0226625798536748e+00 +5.0141702193249882e-01 +1.9819983952510041e+00 +1.6491363539163603e+03 -2.3437148953079383e+05 -1.8057138467493724e+07 
+1.9029999999999347e+02 -5.9631317841906595e-01 +8.0215529676903703e+00 +4.9864615357552383e-01 +2.8130871554482382e+00 +1.7968348270226345e+03 -2.3807698505041256e+05 -1.8778447328795701e+07 
+1.9039999999999347e+02 -5.9627827871016048e-01 +8.0204266790018188e+00 +4.9541930544997420e-01 +3.6460900438240897e+00 +1.9572119826975129e+03 -2.4184288241587492e+05 -1.9553208520809598e+07 
+1.9049999999999346e+02 -5.9624309567333145e-01 +8.0192837462403688e+00 +4.9182272296830759e-01 +4.4792339015249159e+00 +2.1286191188916332e+03 -2.4565826374565132e+05 -2.0373594761807472e+07 
+1.9059999999999346e+02 -5.9620763237176533e-01 +8.0181242014421148e+00 +4.8794268636591370e-01 +5.3107606855000107e+00 +2.3094069730444708e+03 -2.4951231476978253e+05 -2.1231776748621784e+07 
+1.9069999999999345e+02 -5.9617189186884245e-01 +8.0169480762255549e+00 +4.8386551710114351e-01 +6.1389274959045430e+00 +2.4979256059609711e+03 -2.5339432497235812e+05 -2.2119922621500939e+07 
+1.9079999999999345e+02 -5.9613587722809447e-01 +8.0157554017978079e+00 +4.7967757252069698e-01 +6.9620064252262743e+00 +2.6925245044888079e+03 -2.5729368680772491e+05 -2.3030198454562016e+07 
+1.9089999999999344e+02 -5.9609959151318581e-01 +8.0145462089383628e+00 +4.7546524412559016e-01 +7.7782850116283315e+00 +2.8915526085334736e+03 -2.6119989829672824e+05 -2.3954768366532553e+07 
+1.9099999999999343e+02 -5.9606303778798486e-01 +8.0133205280114517e+00 +4.7131496526768313e-01 +8.5860659071575398e+00 +3.0933581740995687e+03 -2.6510256117825612e+05 -2.4885793895185456e+07 
+1.9109999999999343e+02 -5.9602621911646303e-01 +8.0120783889603775e+00 +4.6731319983942948e-01 +9.3836670389440844e+00 +3.2962889817854602e+03 -2.6899138185263693e+05 -2.5815434971323863e+07 
+1.9119999999999342e+02 -5.9598913856279623e-01 +8.0108198213081447e+00 +4.6354645364121772e-01 +1.0169421597598088e+01 +3.4986921268975957e+03 -2.7285617134564556e+05 -2.6735848933816440e+07 
+1.9129999999999342e+02 -5.9595179919127494e-01 +8.0095448541518230e+00 +4.6010126392198980e-01 +1.0941678214083703e+01 +3.6989142148462693e+03 -2.7668684637669532e+05 -2.7639191452819172e+07 
+1.9139999999999341e+02 -5.9591420406634588e-01 +8.0082535161686383e+00 +4.5706420382615154e-01 +1.1698800771888017e+01 +3.8953012822524438e+03 -2.8047342825539730e+05 -2.8517616166058831e+07 
+1.9149999999999341e+02 -5.9587635625260493e-01 +8.0069458356120169e+00 +4.5452188246484615e-01 +1.2439168555921123e+01 +4.0861987896846381e+03 -2.8420604384353402e+05 -2.9363274629917655e+07 
+1.9159999999999340e+02 -5.9583825881480323e-01 +8.0056218403049293e+00 +4.5256094447000206e-01 +1.3161176431339689e+01 +4.2699516375849871e+03 -2.8787492657628830e+05 -3.0168316413081326e+07 
+1.9169999999999339e+02 -5.9579991481779448e-01 +8.0042815576495698e+00 +4.5126806438997341e-01 +1.3863234568746243e+01 +4.4449042675514220e+03 -2.9147041488075443e+05 -3.0924889564722940e+07 
+1.9179999999999339e+02 -5.9576132732659837e-01 +8.0029250146208888e+00 +4.5072995366652274e-01 +1.4543768651688881e+01 +4.6094005360193869e+03 -2.9498295345595898e+05 -3.1625140029357202e+07 
+1.9189999999999338e+02 -5.9572249940632460e-01 +8.0015522377229811e+00 +4.5103334751926788e-01 +1.5201221733160191e+01 +4.7617840512268613e+03 -2.9840310799182730e+05 -3.2261213750025727e+07 
+1.9199999999999338e+02 -5.9568343410395452e-01 +8.0001632392595567e+00 +4.5226012141587335e-01 +1.5834294807954254e+01 +4.9004872917684415e+03 -3.0172296450372587e+05 -3.2825691609135151e+07 
+1.9209999999999337e+02 -5.9564413472069178e-01 +7.9987577982592022e+00 +4.5444980425773218e-01 +1.6445582164493132e+01 +5.0247888466727272e+03 -3.0495123979217466e+05 -3.3315065866290577e+07 
+1.9219999999999337e+02 -5.9560460609445831e-01 +7.9973357579541418e+00 +4.5762402728478307e-01 +1.7036573294036614e+01 +5.1346744620650170e+03 -3.0809137874270813e+05 -3.3729523050208881e+07 
+1.9229999999999336e+02 -5.9556485354642363e-01 +7.9958972470308831e+00 +4.6176675693766145e-01 +1.7605255010004321e+01 +5.2307510765991710e+03 -3.1113144360280840e+05 -3.4072031845187023e+07 
+1.9239999999999336e+02 -5.9552488238595369e-01 +7.9944424076006726e+00 +4.6685736869438027e-01 +1.8149549850526554e+01 +5.3136767628755542e+03 -3.1405669556050916e+05 -3.4345958963222094e+07 
+1.9249999999999335e+02 -5.9548469792279712e-01 +7.9929713821913051e+00 +4.7287521681208450e-01 +1.8667357033136113e+01 +5.3841108899401561e+03 -3.1685219863632001e+05 -3.4554683711783260e+07 
+1.9259999999999334e+02 -5.9544430546751459e-01 +7.9914843133626627e+00 +4.7979972645787333e-01 +1.9156570134123342e+01 +5.4427114357191940e+03 -3.1950297191146313e+05 -3.4701579219864242e+07 
+1.9269999999999334e+02 -5.9540371033148887e-01 +7.9899813437125102e+00 +4.8761039543491308e-01 +1.9615076943407569e+01 +5.4901349491111596e+03 -3.2199398874663701e+05 -3.4790012242733665e+07 
+1.9279999999999333e+02 -5.9536291782691975e-01 +7.9884626158804943e+00 +4.9628679273172738e-01 +2.0040759343829702e+01 +5.5270365851393044e+03 -3.2431017607007310e+05 -3.4823343354469150e+07 
+1.9289999999999333e+02 -5.9532193326679983e-01 +7.9869282725351383e+00 +5.0580855580795192e-01 +2.0431493647438518e+01 +5.5540701512735495e+03 -3.2643641620453971e+05 -3.4804927152755529e+07 
+1.9299999999999332e+02 -5.9528076196498514e-01 +7.9853784563874708e+00 +5.1615539958366774e-01 +2.0785150253098607e+01 +5.5718879387033739e+03 -3.2835754502711719e+05 -3.4738111467217915e+07 
+1.9309999999999332e+02 -5.9523940923613727e-01 +7.9838133101811000e+00 +5.2730710939137526e-01 +2.1099593884255338e+01 +5.5811408510039764e+03 -3.3005835321043589e+05 -3.4626237955684230e+07 
+1.9319999999999331e+02 -5.9519788039573729e-01 +7.9822329766983584e+00 +5.3924354197672664e-01 +2.1372683438309434e+01 +5.5824783913389829e+03 -3.3152358541867149e+05 -3.4472642062252805e+07 
+1.9329999999999330e+02 -5.9515618076008858e-01 +7.9806375987581069e+00 +5.5194462663837740e-01 +2.1602272015326577e+01 +5.5765486366420191e+03 -3.3273794036949641e+05 -3.4280652887645587e+07 
+1.9339999999999330e+02 -5.9511431564633444e-01 +7.9790273192120438e+00 +5.6539036726952119e-01 +2.1786207047787840e+01 +5.5639981983550460e+03 -3.3368607165493455e+05 -3.4053593000253558e+07 
+1.9349999999999329e+02 -5.9507229037245835e-01 +7.9774022809467127e+00 +5.7956084200780633e-01 +2.1922330229431740e+01 +5.5454722290422023e+03 -3.3435258728777082e+05 -3.3794778469106831e+07 
+1.9359999999999329e+02 -5.9503011025724772e-01 +7.9757626268918935e+00 +5.9443619910843148e-01 +2.2008477264788773e+01 +5.5216145020105650e+03 -3.3472204821796733e+05 -3.3507519249606773e+07 
+1.9369999999999328e+02 -5.9498778062033664e-01 +7.9741085000014342e+00 +6.0999666244097273e-01 +2.2042478421445868e+01 +5.4930673035701166e+03 -3.3477897153563972e+05 -3.3195118662867710e+07 
+1.9379999999999328e+02 -5.9494530678222846e-01 +7.9724400432757845e+00 +6.2622253391816551e-01 +2.2022157878735758e+01 +5.4604713877672339e+03 -3.3450782667965989e+05 -3.2860873183357775e+07 
+1.9389999999999327e+02 -5.9490269406399188e-01 +7.9707573995726664e+00 +6.4309413753760003e-01 +2.1945342019420011e+01 +5.4244674598224456e+03 -3.3389310374258406e+05 -3.2508082022219285e+07 
+1.9399999999999326e+02 -5.9485994778315310e-01 +7.9690607044312509e+00 +6.6058978168987315e-01 +2.1809927890382731e+01 +5.3857166471841929e+03 -3.3292164725217101e+05 -3.2140280796859670e+07 
+1.9409999999999326e+02 -5.9481707389427052e-01 +7.9673498728182928e+00 +6.7867635771643331e-01 +2.1616743081442078e+01 +5.3451058872827289e+03 -3.3159447367898171e+05 -3.1762182338609029e+07 
+1.9419999999999325e+02 -5.9477408084423733e-01 +7.9656248385117614e+00 +6.9734426112472869e-01 +2.1367967469492136e+01 +5.3035107743165154e+03 -3.2992344136867556e+05 -3.1378829976777311e+07 
+1.9429999999999325e+02 -5.9473097767244532e-01 +7.9638857635827236e+00 +7.1654112473691300e-01 +2.1068420421979937e+01 +5.2619910497641258e+03 -3.2794082046543650e+05 -3.0995059593222208e+07 
+1.9439999999999324e+02 -5.9468777342035362e-01 +7.9621327974516918e+00 +7.3621438926115246e-01 +2.0724256861981758e+01 +5.2214502543081089e+03 -3.2568064994328743e+05 -3.0615175040639319e+07 
+1.9449999999999324e+02 -5.9464447712884105e-01 +7.9603660906244693e+00 +7.5631116498619311e-01 +2.0341583938884980e+01 +5.1827999031017043e+03 -3.2317655455391295e+05 -3.0243531064186025e+07 
+1.9459999999999323e+02 -5.9460109783910164e-01 +7.9585857938835085e+00 +7.7677842164421251e-01 +1.9926500330050214e+01 +5.1469537590653617e+03 -3.2046210065169132e+05 -2.9884491318454612e+07 
+1.9469999999999322e+02 -5.9455764459260951e-01 +7.9567920582858420e+00 +7.9756298369375056e-01 +1.9485096316374232e+01 +5.1148279190692401e+03 -3.1757079667084204e+05 -2.9542428766257763e+07 
+1.9479999999999322e+02 -5.9451412643110302e-01 +7.9549850351672058e+00 +8.1861152889633804e-01 +1.9023453669378384e+01 +5.0873408355441998e+03 -3.1453609248198540e+05 -2.9221725766603887e+07 
+1.9489999999999321e+02 -5.9447055239663227e-01 +7.9531648761403693e+00 +8.3987059340835890e-01 +1.8547645675792616e+01 +5.0654132252432928e+03 -3.1139137945341994e+05 -2.8926773657115988e+07 
+1.9499999999999321e+02 -5.9442693153155457e-01 +7.9513317330973576e+00 +8.6128657108789608e-01 +1.8063737088608871e+01 +5.0499680768317703e+03 -3.0816999021602806e+05 -2.8661972771452345e+07 
+1.9509999999999320e+02 -5.9438327287847403e-01 +7.9494857582095486e+00 +8.8280570613364573e-01 +1.7577784117266759e+01 +5.0419307910389789e+03 -3.0490519857192948e+05 -2.8431733109981634e+07 
+1.9519999999999320e+02 -5.9433958548033339e-01 +7.9476271039317483e+00 +9.0437410384241013e-01 +1.7095834299555193e+01 +5.0422289749122156e+03 -3.0163021871861187e+05 -2.8240473353957355e+07 
+1.9529999999999319e+02 -5.9429587838035336e-01 +7.9457559230009496e+00 +9.2593772299741894e-01 +1.6623926542467412e+01 +5.0517925874239736e+03 -2.9837820549106319e+05 -2.8092621562327955e+07 
+1.9539999999999318e+02 -5.9425216062205910e-01 +7.9438723684334134e+00 +9.4744237906067630e-01 +1.6168091200764323e+01 +5.0715538747724777e+03 -2.9518225479727401e+05 -2.7992614851495448e+07 
+1.9549999999999318e+02 -5.9420844124929317e-01 +7.9419765935383486e+00 +9.6883374545091727e-01 +1.5734349680498905e+01 +5.1024473479302733e+03 -2.9207540130728204e+05 -2.7944899294974878e+07 
+1.9559999999999317e+02 -5.9416472930616315e-01 +7.9400687519024631e+00 +9.9005734676876944e-01 +1.5328714883625965e+01 +5.1454099074328078e+03 -2.8909062102289428e+05 -2.7953930503281679e+07 
+1.9569999999999317e+02 -5.9412103383714110e-01 +7.9381489974077386e+00 +1.0110585708735886e+00 +1.4957190690899086e+01 +5.2013806173855319e+03 -2.8626082825898170e+05 -2.8024172559749644e+07 
+1.9579999999999316e+02 -5.9407736388695398e-01 +7.9362174842164661e+00 +1.0317826556848781e+00 +1.4625772394113492e+01 +5.2713009477582409e+03 -2.8361887814555998e+05 -2.8160099150329057e+07 
+1.9589999999999316e+02 -5.9403372850068137e-01 +7.9342743667749094e+00 +1.0521746990192704e+00 +1.4340446920136927e+01 +5.3561146351929247e+03 -2.8119757097440009e+05 -2.8366193251302782e+07 
+1.9599999999999315e+02 -5.9399013674259604e-01 +7.9323198117107863e+00 +1.0721837735848339e+00 +1.4106834042112778e+01 +5.4566725325718180e+03 -2.7902810074131226e+05 -2.8646495952423744e+07 
+1.9609999999999314e+02 -5.9394659847065467e-01 +7.9303540608597674e+00 +1.0918211539890659e+00 +1.3928765024113849e+01 +5.5727740028814615e+03 -2.7713370497818134e+05 -2.9000423498537984e+07 
+1.9619999999999314e+02 -5.9390312672761547e-01 +7.9283778039889228e+00 +1.1112127817202899e+00 +1.3802880189282686e+01 +5.7026949630010904e+03 -2.7550776606780553e+05 -2.9421202082023855e+07 
+1.9629999999999313e+02 -5.9385973554815630e-01 +7.9263920599794329e+00 +1.1304620221197634e+00 +1.3725988010327383e+01 +5.8446311476368155e+03 -2.7414947846734594e+05 -2.9900971046770535e+07 
+1.9639999999999313e+02 -5.9381643898428804e-01 +7.9243978369672323e+00 +1.1496731388663233e+00 +1.3696109180845394e+01 +5.9966082598070816e+03 -2.7305775450644345e+05 -3.0431396219414625e+07 
+1.9649999999999312e+02 -5.9377325109134882e-01 +7.9223961434667975e+00 +1.1689501679437193e+00 +1.3711237946702557e+01 +6.1566596714424795e+03 -2.7223118717710709e+05 -3.1004199765235990e+07 
+1.9659999999999312e+02 -5.9373018592905658e-01 +7.9203879873280032e+00 +1.1883971495936825e+00 +1.3769392811162742e+01 +6.3228192927537075e+03 -2.7166851015440491e+05 -3.1611107203147016e+07 
+1.9669999999999311e+02 -5.9368725756146257e-01 +7.9183743757403571e+00 +1.2081181207941980e+00 +1.3868616412927175e+01 +6.4931217159549769e+03 -2.7136859707691497e+05 -3.2243848083018225e+07 
+1.9679999999999310e+02 -5.9364448005695991e-01 +7.9163563152212602e+00 +1.2282171171540044e+00 +1.4006975867492418e+01 +6.6656021738717809e+03 -2.7133046352316026e+05 -3.2894155777068622e+07 
+1.9689999999999310e+02 -5.9360186748833033e-01 +7.9143348116315764e+00 +1.2487981763338414e+00 +1.4182562332520323e+01 +6.8382964835923704e+03 -2.7155326450881083e+05 -3.3553767229499850e+07 
+1.9699999999999309e+02 -5.9355943393268928e-01 +7.9123108701562632e+00 +1.2699653315351649e+00 +1.4393491546212557e+01 +7.0092411640339888e+03 -2.7203629754232580e+05 -3.4214423497103289e+07 
+1.9709999999999309e+02 -5.9351719347154230e-01 +7.9102854953154615e+00 +1.2918226174159171e+00 +1.4637903520462466e+01 +7.1764733274474156e+03 -2.7277900086485210e+05 -3.4867869243071653e+07 
+1.9719999999999308e+02 -5.9347516019072388e-01 +7.9082596909610938e+00 +1.3144740614765145e+00 +1.4913962648509790e+01 +7.3380308419338289e+03 -2.7378095408347703e+05 -3.5505853500566185e+07 
+1.9729999999999308e+02 -5.9343334818048865e-01 +7.9062344602726569e+00 +1.3380236953564655e+00 +1.5219857809979635e+01 +7.4919521157172740e+03 -2.7504187872557290e+05 -3.6120128644877389e+07 
+1.9739999999999307e+02 -5.9339177153541212e-01 +7.9042108057573452e+00 +1.3625755409104032e+00 +1.5553802384496555e+01 +7.6362763656926008e+03 -2.7656163834684872e+05 -3.6702451676794499e+07 
+1.9749999999999307e+02 -5.9335044435446149e-01 +7.9021897292533350e+00 +1.3882336187107391e+00 +1.5914034137130445e+01 +7.7690434525851579e+03 -2.7834023779372021e+05 -3.7244583426984787e+07 
+1.9759999999999306e+02 -5.9330938074097517e-01 +7.9001722319227587e+00 +1.4151019451543887e+00 +1.6298815459110699e+01 +7.8882939356163160e+03 -2.8037782469815901e+05 -3.7738288814302392e+07 
+1.9769999999999305e+02 -5.9326859480267702e-01 +7.8981593142557349e+00 +1.4432845323121561e+00 +1.6706433214486029e+01 +7.9920690821944427e+03 -2.8267468846546399e+05 -3.8175336906156264e+07 
+1.9779999999999305e+02 -5.9322810065167808e-01 +7.8961519760636412e+00 +1.4728853887940172e+00 +1.7135198960397716e+01 +8.0784108412463738e+03 -2.8523126161009033e+05 -3.8547500761163920e+07 
+1.9789999999999304e+02 -5.9318791240459801e-01 +7.8941512165995604e+00 +1.5040085450683311e+00 +1.7583443593377687e+01 +8.1453610938671300e+03 -2.8804807572354306e+05 -3.8846552256968677e+07 
+1.9799999999999304e+02 -5.9314804416197398e-01 +7.8921580354694960e+00 +1.5367544368004740e+00 +1.8048989864860246e+01 +8.1909789954807666e+03 -2.9112076052680711e+05 -3.9064104047235787e+07 
+1.9809999999999303e+02 -5.9310850943345406e-01 +7.8901733405961441e+00 +1.5711466027669376e+00 +1.8529034735386254e+01 +8.2144537951761486e+03 -2.9443249602127302e+05 -3.9195968068722375e+07 
+1.9819999999999303e+02 -5.9306932025134296e-01 +7.8881980582977187e+00 +1.6070766128035172e+00 +1.9019683348255015e+01 +8.2170058333148299e+03 -2.9795823257451534e+05 -3.9246386901784405e+07 
+1.9829999999999302e+02 -5.9303048827823579e-01 +7.8862331868874929e+00 +1.6443943979125466e+00 +1.9516826954278933e+01 +8.2004072275198087e+03 -3.0167025264080113e+05 -3.9222000088339709e+07 
+1.9839999999999301e+02 -5.9299202517538618e-01 +7.8842797332285768e+00 +1.6829481994722040e+00 +2.0016133197271486e+01 +8.1664513845440224e+03 -3.0553622759891063e+05 -3.9129810395052917e+07 
+1.9849999999999301e+02 -5.9295394260861634e-01 +7.8823387058486389e+00 +1.7225862948241308e+00 +2.0513221788339433e+01 +8.1169321490372813e+03 -3.0952348903026676e+05 -3.8976832120078519e+07 
+1.9859999999999300e+02 -5.9291625224902234e-01 +7.8804111144001974e+00 +1.7631571389281240e+00 +2.1003689932299729e+01 +8.0536397465034725e+03 -3.1359925157249771e+05 -3.8770062846219480e+07 
+1.9869999999999300e+02 -5.9287896577291954e-01 +7.8784979696625035e+00 +1.8045093572530126e+00 +2.1483112282218038e+01 +7.9783609143812009e+03 -3.1773061265146540e+05 -3.8516484055002838e+07 
