# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3409999999999098e+02 +6.3646466340681620e+00 +0.0000000000000000e+00 +2.3409310652078000e+02 -3.1473175419653332e-02 -5.9931331779660491e-01 +6.1049774431374167e-03
2.3419999999999098e+02 +6.3633166890396069e+00 +0.0000000000000000e+00 +2.3419309767661989e+02 -3.1473214520370711e-02 -5.9931766020995314e-01 +6.1051939960701058e-03
2.3429999999999097e+02 +6.3619861733153087e+00 +0.0000000000000000e+00 +2.3429308882486751e+02 -3.1473245088758588e-02 -5.9932191712556637e-01 +6.1054069061770421e-03
2.3439999999999097e+02 +6.3606550868912572e+00 +0.0000000000000000e+00 +2.3439307996551960e+02 -3.1473267496349475e-02 -5.9932608962626399e-01 +6.1056162769006087e-03
2.3449999999999096e+02 +6.3593234297635224e+00 +0.0000000000000000e+00 +2.3449307109857281e+02 -3.1473282113202362e-02 -5.9933017879265305e-01 +6.1058222115794522e-03
2.3459999999999096e+02 +6.3579912019282538e+00 +0.0000000000000000e+00 +2.3459306222402387e+02 -3.1473289307898965e-02 -5.9933418570312291e-01 +6.1060248134483658e-03
2.3469999999999095e+02 +6.3566584033816795e+00 +0.0000000000000000e+00 +2.3469305334186944e+02 -3.1473289447540069e-02 -5.9933811143384685e-01 +6.1062241856381727e-03
2.3479999999999094e+02 +6.3553250341201046e+00 +0.0000000000000000e+00 +2.3479304445210624e+02 -3.1473282897741872e-02 -5.9934195705878146e-01 +6.1064204311756199e-03
2.3489999999999094e+02 +6.3539910941399098e+00 +0.0000000000000000e+00 +2.3489303555473094e+02 -3.1473270022632373e-02 -5.9934572364966521e-01 +6.1066136529832650e-03
2.3499999999999093e+02 +6.3526565834375521e+00 +0.0000000000000000e+00 +2.3499302664974024e+02 -3.1473251184847700e-02 -5.9934941227601779e-01 +6.1068039538793688e-03
2.3509999999999093e+02 +6.3513215020095624e+00 +0.0000000000000000e+00 +2.3509301773713085e+02 -3.1473226745528451e-02 -5.9935302400514079e-01 +6.1069914365777791e-03
2.3519999999999092e+02 +6.3499858498525450e+00 +0.0000000000000000e+00 +2.3519300881689944e+02 -3.1473197064316033e-02 -5.9935655990211456e-01 +6.1071762036878077e-03
2.3529999999999092e+02 +6.3486496269631756e+00 +0.0000000000000000e+00 +2.3529299988904270e+02 -3.1473162499349117e-02 -5.9936002102980024e-01 +6.1073583577141450e-03
2.3539999999999091e+02 +6.3473128333382025e+00 +0.0000000000000000e+00 +2.3539299095355739e+02 -3.1473123407259947e-02 -5.9936340844883684e-01 +6.1075380010567268e-03
2.3549999999999091e+02 +6.3459754689744434e+00 +0.0000000000000000e+00 +2.3549298201044016e+02 -3.1473080143170712e-02 -5.9936672321764184e-01 +6.1077152360106291e-03
2.3559999999999090e+02 +6.3446375338687862e+00 +0.0000000000000000e+00 +2.3559297305968772e+02 -3.1473033060689957e-02 -5.9936996639241025e-01 +6.1078901647659582e-03
2.3569999999999089e+02 +6.3432990280181851e+00 +0.0000000000000000e+00 +2.3569296410129675e+02 -3.1472982511908998e-02 -5.9937313902711420e-01 +6.1080628894077419e-03
2.3579999999999089e+02 +6.3419599514196623e+00 +0.0000000000000000e+00 +2.3579295513526398e+02 -3.1472928847398218e-02 -5.9937624217350127e-01 +6.1082335119158103e-03
2.3589999999999088e+02 +6.3406203040703071e+00 +0.0000000000000000e+00 +2.3589294616158611e+02 -3.1472872416203605e-02 -5.9937927688109527e-01 +6.1084021341646904e-03
2.3599999999999088e+02 +6.3392800859672729e+00 +0.0000000000000000e+00 +2.3599293718025984e+02 -3.1472813565843041e-02 -5.9938224419719488e-01 +6.1085688579234996e-03
2.3609999999999087e+02 +6.3379392971077779e+00 +0.0000000000000000e+00 +2.3609292819128189e+02 -3.1472752665820870e-02 -5.9938514508205376e-01 +6.1087337545848693e-03
2.3619999999999087e+02 +6.3365979374891026e+00 +0.0000000000000000e+00 +2.3619291919464891e+02 -3.1472690201074738e-02 -5.9938798007592087e-01 +6.1088967458417928e-03
2.3629999999999086e+02 +6.3352560071085922e+00 +0.0000000000000000e+00 +2.3629291019035765e+02 -3.1472626692783931e-02 -5.9939074959278793e-01 +6.1090577075366770e-03
2.3639999999999085e+02 +6.3339135059636522e+00 +0.0000000000000000e+00 +2.3639290117840480e+02 -3.1472562662678095e-02 -5.9939345405050670e-01 +6.1092165159299626e-03
2.3649999999999085e+02 +6.3325704340517524e+00 +0.0000000000000000e+00 +2.3649289215878710e+02 -3.1472498633027632e-02 -5.9939609387082982e-01 +6.1093730477140779e-03
2.3659999999999084e+02 +6.3312267913704217e+00 +0.0000000000000000e+00 +2.3659288313150122e+02 -3.1472435126644362e-02 -5.9939866947941511e-01 +6.1095271800140870e-03
2.3669999999999084e+02 +6.3298825779172514e+00 +0.0000000000000000e+00 +2.3669287409654390e+02 -3.1472372666882124e-02 -5.9940118130582720e-01 +6.1096787903883367e-03
2.3679999999999083e+02 +6.3285377936898932e+00 +0.0000000000000000e+00 +2.3679286505391184e+02 -3.1472311777637541e-02 -5.9940362978354200e-01 +6.1098277568291150e-03
2.3689999999999083e+02 +6.3271924386860592e+00 +0.0000000000000000e+00 +2.3689285600360174e+02 -3.1472252983350581e-02 -5.9940601534995042e-01 +6.1099739577632900e-03
2.3699999999999082e+02 +6.3258465129035226e+00 +0.0000000000000000e+00 +2.3699284694561030e+02 -3.1472196809005315e-02 -5.9940833844636054e-01 +6.1101172720529747e-03
2.3709999999999081e+02 +6.3245000163401137e+00 +0.0000000000000000e+00 +2.3709283787993425e+02 -3.1472143780130517e-02 -5.9941059951800235e-01 +6.1102575789961557e-03
2.3719999999999081e+02 +6.3231529489937248e+00 +0.0000000000000000e+00 +2.3719282880657030e+02 -3.1472094422800329e-02 -5.9941279901403022e-01 +6.1103947583273600e-03
2.3729999999999080e+02 +6.3218053108623042e+00 +0.0000000000000000e+00 +2.3729281972551519e+02 -3.1472049263634949e-02 -5.9941493738752605e-01 +6.1105286902182841e-03
2.3739999999999080e+02 +6.3204571019438598e+00 +0.0000000000000000e+00 +2.3739281063676557e+02 -3.1472008829801230e-02 -5.9941701509550316e-01 +6.1106592552784573e-03
2.3749999999999079e+02 +6.3191083222364570e+00 +0.0000000000000000e+00 +2.3749280154031823e+02 -3.1471973649013399e-02 -5.9941903259890916e-01 +6.1107863345558795e-03
2.3759999999999079e+02 +6.3177589717382183e+00 +0.0000000000000000e+00 +2.3759279243616982e+02 -3.1471944249533632e-02 -5.9942099036262986e-01 +6.1109098095376646e-03
2.3769999999999078e+02 +6.3164090504473238e+00 +0.0000000000000000e+00 +2.3769278332431711e+02 -3.1471921160172826e-02 -5.9942288885549222e-01 +6.1110295621506928e-03
2.3779999999999077e+02 +6.3150585583620096e+00 +0.0000000000000000e+00 +2.3779277420475677e+02 -3.1471904910291094e-02 -5.9942472855026707e-01 +6.1111454747622435e-03
2.3789999999999077e+02 +6.3137074954805676e+00 +0.0000000000000000e+00 +2.3789276507748554e+02 -3.1471896029798517e-02 -5.9942650992367330e-01 +6.1112574301806560e-03
2.3799999999999076e+02 +6.3123558618013460e+00 +0.0000000000000000e+00 +2.3799275594250014e+02 -3.1471895049155797e-02 -5.9942823345638052e-01 +6.1113653116559611e-03
2.3809999999999076e+02 +6.3110036573227468e+00 +0.0000000000000000e+00 +2.3809274679979731e+02 -3.1471902315052661e-02 -5.9942989985572526e-01 +6.1114690392053148e-03
2.3819999999999075e+02 +6.3096508820432282e+00 +0.0000000000000000e+00 +2.3819273764937373e+02 -3.1471917257770467e-02 -5.9943151093923830e-01 +6.1115687137580088e-03
2.3829999999999075e+02 +6.3082975359612989e+00 +0.0000000000000000e+00 +2.3829272849122614e+02 -3.1471939023363635e-02 -5.9943306886737191e-01 +6.1116644920921111e-03
2.3839999999999074e+02 +6.3069436190755201e+00 +0.0000000000000000e+00 +2.3839271932535127e+02 -3.1471966758093869e-02 -5.9943457579923543e-01 +6.1117565306983077e-03
2.3849999999999073e+02 +6.3055891313845001e+00 +0.0000000000000000e+00 +2.3849271015174583e+02 -3.1471999608520228e-02 -5.9943603389248434e-01 +6.1118449857621021e-03
2.3859999999999073e+02 +6.3042340728868949e+00 +0.0000000000000000e+00 +2.3859270097040655e+02 -3.1472036721501354e-02 -5.9943744530331633e-01 +6.1119300131633565e-03
2.3869999999999072e+02 +6.3028784435814043e+00 +0.0000000000000000e+00 +2.3869269178133015e+02 -3.1472077244197656e-02 -5.9943881218646522e-01 +6.1120117684757783e-03
2.3879999999999072e+02 +6.3015222434667706e+00 +0.0000000000000000e+00 +2.3879268258451336e+02 -3.1472120324073573e-02 -5.9944013669519824e-01 +6.1120904069664715e-03
2.3889999999999071e+02 +6.3001654725417762e+00 +0.0000000000000000e+00 +2.3889267337995290e+02 -3.1472165108899781e-02 -5.9944142098131070e-01 +6.1121660835954409e-03
2.3899999999999071e+02 +6.2988081308052433e+00 +0.0000000000000000e+00 +2.3899266416764547e+02 -3.1472210746755450e-02 -5.9944266719512163e-01 +6.1122389530151137e-03
2.3909999999999070e+02 +6.2974502182560288e+00 +0.0000000000000000e+00 +2.3909265494758785e+02 -3.1472256386030455e-02 -5.9944387748546846e-01 +6.1123091695698762e-03
2.3919999999999069e+02 +6.2960917348930234e+00 +0.0000000000000000e+00 +2.3919264571977672e+02 -3.1472301175427569e-02 -5.9944505399970371e-01 +6.1123768872955730e-03
2.3929999999999069e+02 +6.2947326807151525e+00 +0.0000000000000000e+00 +2.3929263648420883e+02 -3.1472344263964752e-02 -5.9944619888369011e-01 +6.1124422599190438e-03
2.3939999999999068e+02 +6.2933730557213687e+00 +0.0000000000000000e+00 +2.3939262724088087e+02 -3.1472384800977374e-02 -5.9944731428179532e-01 +6.1125054408576471e-03
2.3949999999999068e+02 +6.2920128599106544e+00 +0.0000000000000000e+00 +2.3949261798978961e+02 -3.1472421936120425e-02 -5.9944840233688768e-01 +6.1125665832187761e-03
2.3959999999999067e+02 +6.2906520932820174e+00 +0.0000000000000000e+00 +2.3959260873093174e+02 -3.1472454819370721e-02 -5.9944946519033293e-01 +6.1126258397993819e-03
2.3969999999999067e+02 +6.2892907558344904e+00 +0.0000000000000000e+00 +2.3969259946430404e+02 -3.1472482601029236e-02 -5.9945050498198771e-01 +6.1126833630855042e-03
2.3979999999999066e+02 +6.2879288475671276e+00 +0.0000000000000000e+00 +2.3979259018990319e+02 -3.1472504431723246e-02 -5.9945152385019584e-01 +6.1127393052517864e-03
2.3989999999999065e+02 +6.2865663684790025e+00 +0.0000000000000000e+00 +2.3989258090772594e+02 -3.1472519462408602e-02 -5.9945252393178505e-01 +6.1127938181610069e-03
2.3999999999999065e+02 +6.2852033185692067e+00 +0.0000000000000000e+00 +2.3999257161776902e+02 -3.1472526844371962e-02 -5.9945350736206038e-01 +6.1128470533635985e-03
2.4009999999999064e+02 +6.2838396978368483e+00 +0.0000000000000000e+00 +2.4009256232002915e+02 -3.1472525925654901e-02 -5.9945447577715349e-01 +6.1128991283952413e-03
2.4019999999999064e+02 +6.2824755062810498e+00 +0.0000000000000000e+00 +2.4019255301450303e+02 -3.1472517036790396e-02 -5.9945542832192045e-01 +6.1129499919936030e-03
2.4029999999999063e+02 +6.2811107439009488e+00 +0.0000000000000000e+00 +2.4029254370118744e+02 -3.1472500814078763e-02 -5.9945636336167218e-01 +6.1129995402765640e-03
2.4039999999999063e+02 +6.2797454106956998e+00 +0.0000000000000000e+00 +2.4039253438007907e+02 -3.1472477892964298e-02 -5.9945727925853554e-01 +6.1130476693636243e-03
2.4049999999999062e+02 +6.2783795066644750e+00 +0.0000000000000000e+00 +2.4049252505117468e+02 -3.1472448907930703e-02 -5.9945817437170901e-01 +6.1130942753935547e-03
2.4059999999999062e+02 +6.2770130318064661e+00 +0.0000000000000000e+00 +2.4059251571447098e+02 -3.1472414492498019e-02 -5.9945904705746311e-01 +6.1131392545246072e-03
2.4069999999999061e+02 +6.2756459861208880e+00 +0.0000000000000000e+00 +2.4069250636996472e+02 -3.1472375279219582e-02 -5.9945989566913982e-01 +6.1131825029347329e-03
2.4079999999999060e+02 +6.2742783696069759e+00 +0.0000000000000000e+00 +2.4079249701765261e+02 -3.1472331899678962e-02 -5.9946071855715111e-01 +6.1132239168218130e-03
2.4089999999999060e+02 +6.2729101822639919e+00 +0.0000000000000000e+00 +2.4089248765753138e+02 -3.1472284984486967e-02 -5.9946151406897974e-01 +6.1132633924038723e-03
2.4099999999999059e+02 +6.2715414240912226e+00 +0.0000000000000000e+00 +2.4099247828959778e+02 -3.1472235163278489e-02 -5.9946228054917838e-01 +6.1133008259192968e-03
2.4109999999999059e+02 +6.2701720950879833e+00 +0.0000000000000000e+00 +2.4109246891384853e+02 -3.1472183064709537e-02 -5.9946301633936894e-01 +6.1133361136270596e-03
2.4119999999999058e+02 +6.2688021952536186e+00 +0.0000000000000000e+00 +2.4119245953028036e+02 -3.1472129316454087e-02 -5.9946371977824087e-01 +6.1133691518069425e-03
2.4129999999999058e+02 +6.2674317245875022e+00 +0.0000000000000000e+00 +2.4129245013888999e+02 -3.1472074545201054e-02 -5.9946438920155376e-01 +6.1133998367597572e-03
2.4139999999999057e+02 +6.2660606830890426e+00 +0.0000000000000000e+00 +2.4139244073967419e+02 -3.1472019376651193e-02 -5.9946502294213433e-01 +6.1134280648075696e-03
2.4149999999999056e+02 +6.2646890707576803e+00 +0.0000000000000000e+00 +2.4149243133262965e+02 -3.1471964435514040e-02 -5.9946561932987630e-01 +6.1134537322939282e-03
2.4159999999999056e+02 +6.2633168875928922e+00 +0.0000000000000000e+00 +2.4159242191775311e+02 -3.1471910345504825e-02 -5.9946617669174140e-01 +6.1134767355840777e-03
2.4169999999999055e+02 +6.2619441335941932e+00 +0.0000000000000000e+00 +2.4169241249504134e+02 -3.1471857729341308e-02 -5.9946669335175717e-01 +6.1134969710651878e-03
2.4179999999999055e+02 +6.2605708087611358e+00 +0.0000000000000000e+00 +2.4179240306449105e+02 -3.1471807208740807e-02 -5.9946716763101804e-01 +6.1135143351465897e-03
2.4189999999999054e+02 +6.2591969130933132e+00 +0.0000000000000000e+00 +2.4189239362609896e+02 -3.1471759404417002e-02 -5.9946759784768444e-01 +6.1135287242599819e-03
2.4199999999999054e+02 +6.2578224465903602e+00 +0.0000000000000000e+00 +2.4199238417986183e+02 -3.1471714936076853e-02 -5.9946798231698151e-01 +6.1135400348596757e-03
2.4209999999999053e+02 +6.2564474092519564e+00 +0.0000000000000000e+00 +2.4209237472577638e+02 -3.1471674246086039e-02 -5.9946831953388513e-01 +6.1135481892669466e-03
2.4219999999999052e+02 +6.2550718010778255e+00 +0.0000000000000000e+00 +2.4219236526383935e+02 -3.1471636889763253e-02 -5.9946860891214737e-01 +6.1135532398286247e-03
2.4229999999999052e+02 +6.2536956220677364e+00 +0.0000000000000000e+00 +2.4229235579404750e+02 -3.1471602146200914e-02 -5.9946885015905360e-01 +6.1135552796753503e-03
2.4239999999999051e+02 +6.2523188722215046e+00 +0.0000000000000000e+00 +2.4239234631639752e+02 -3.1471569296866904e-02 -5.9946904298811277e-01 +6.1135544019376067e-03
2.4249999999999051e+02 +6.2509415515389906e+00 +0.0000000000000000e+00 +2.4249233683088619e+02 -3.1471537625707979e-02 -5.9946918711895947e-01 +6.1135506997309561e-03
2.4259999999999050e+02 +6.2495636600201028e+00 +0.0000000000000000e+00 +2.4259232733751026e+02 -3.1471506419154131e-02 -5.9946928227736784e-01 +6.1135442661558008e-03
2.4269999999999050e+02 +6.2481851976647951e+00 +0.0000000000000000e+00 +2.4269231783626643e+02 -3.1471474966123174e-02 -5.9946932819525633e-01 +6.1135351942971277e-03
2.4279999999999049e+02 +6.2468061644730692e+00 +0.0000000000000000e+00 +2.4279230832715146e+02 -3.1471442558025142e-02 -5.9946932461070113e-01 +6.1135235772242407e-03
2.4289999999999048e+02 +6.2454265604449732e+00 +0.0000000000000000e+00 +2.4289229881016209e+02 -3.1471408488766839e-02 -5.9946927126794258e-01 +6.1135095079905208e-03
2.4299999999999048e+02 +6.2440463855806030e+00 +0.0000000000000000e+00 +2.4299228928529504e+02 -3.1471372054756218e-02 -5.9946916791739557e-01 +6.1134930796331545e-03
2.4309999999999047e+02 +6.2426656398801015e+00 +0.0000000000000000e+00 +2.4309227975254709e+02 -3.1471332554906944e-02 -5.9946901431565791e-01 +6.1134743851728899e-03
2.4319999999999047e+02 +6.2412843233436606e+00 +0.0000000000000000e+00 +2.4319227021191497e+02 -3.1471289290642843e-02 -5.9946881022552101e-01 +6.1134535176137718e-03
2.4329999999999046e+02 +6.2399024359715192e+00 +0.0000000000000000e+00 +2.4329226066339541e+02 -3.1471241565902329e-02 -5.9946855541597743e-01 +6.1134305699428746e-03
2.4339999999999046e+02 +6.2385199777639659e+00 +0.0000000000000000e+00 +2.4339225110698519e+02 -3.1471188687142986e-02 -5.9946824966223100e-01 +6.1134056351300706e-03
2.4349999999999045e+02 +6.2371369487213357e+00 +0.0000000000000000e+00 +2.4349224154268100e+02 -3.1471129963345959e-02 -5.9946789274570578e-01 +6.1133788061277410e-03
2.4359999999999044e+02 +6.2357533488440149e+00 +0.0000000000000000e+00 +2.4359223197047962e+02 -3.1471064706020471e-02 -5.9946748445405518e-01 +6.1133501758705413e-03
2.4369999999999044e+02 +6.2343691781324360e+00 +0.0000000000000000e+00 +2.4369222239037779e+02 -3.1470992229208281e-02 -5.9946702458117074e-01 +6.1133198372751172e-03
2.4379999999999043e+02 +6.2329844365870830e+00 +0.0000000000000000e+00 +2.4379221280237226e+02 -3.1470911849488192e-02 -5.9946651292719166e-01 +6.1132878832398678e-03
2.4389999999999043e+02 +6.2315991242084880e+00 +0.0000000000000000e+00 +2.4389220320645978e+02 -3.1470822885980507e-02 -5.9946594929851416e-01 +6.1132544066446731e-03
2.4399999999999042e+02 +6.2302132409972328e+00 +0.0000000000000000e+00 +2.4399219360263712e+02 -3.1470724660351529e-02 -5.9946533350780018e-01 +6.1132195003506277e-03
2.4409999999999042e+02 +6.2288267869539489e+00 +0.0000000000000000e+00 +2.4409218399090099e+02 -3.1470616653223350e-02 -5.9946466565457990e-01 +6.1131832570505409e-03
2.4419999999999041e+02 +6.2274397620793174e+00 +0.0000000000000000e+00 +2.4419217437124814e+02 -3.1470499137409430e-02 -5.9946394726120034e-01 +6.1131457687065311e-03
2.4429999999999040e+02 +6.2260521663740676e+00 +0.0000000000000000e+00 +2.4429216474367536e+02 -3.1470372632700611e-02 -5.9946318029452039e-01 +6.1131071271556328e-03
2.4439999999999040e+02 +6.2246639998389748e+00 +0.0000000000000000e+00 +2.4439215510817937e+02 -3.1470237655626176e-02 -5.9946236671694764e-01 +6.1130674243635207e-03
2.4449999999999039e+02 +6.2232752624748580e+00 +0.0000000000000000e+00 +2.4449214546475693e+02 -3.1470094719353893e-02 -5.9946150848625601e-01 +6.1130267524246700e-03
2.4459999999999039e+02 +6.2218859542825804e+00 +0.0000000000000000e+00 +2.4459213581340478e+02 -3.1469944333685336e-02 -5.9946060755557506e-01 +6.1129852035624313e-03
2.4469999999999038e+02 +6.2204960752630454e+00 +0.0000000000000000e+00 +2.4469212615411971e+02 -3.1469787005051167e-02 -5.9945966587338317e-01 +6.1129428701291334e-03
2.4479999999999038e+02 +6.2191056254171944e+00 +0.0000000000000000e+00 +2.4479211648689844e+02 -3.1469623236506448e-02 -5.9945868538349445e-01 +6.1128998446061322e-03
2.4489999999999037e+02 +6.2177146047460061e+00 +0.0000000000000000e+00 +2.4489210681173770e+02 -3.1469453527726003e-02 -5.9945766802505218e-01 +6.1128562196039165e-03
2.4499999999999037e+02 +6.2163230132504941e+00 +0.0000000000000000e+00 +2.4499209712863430e+02 -3.1469278374999556e-02 -5.9945661573251607e-01 +6.1128120878621685e-03
2.4509999999999036e+02 +6.2149308509317063e+00 +0.0000000000000000e+00 +2.4509208743758498e+02 -3.1469098271227250e-02 -5.9945553043565403e-01 +6.1127675422498456e-03
2.4519999999999035e+02 +6.2135381177907210e+00 +0.0000000000000000e+00 +2.4519207773858648e+02 -3.1468913705914849e-02 -5.9945441405953259e-01 +6.1127226757652564e-03
2.4529999999999035e+02 +6.2121448138286466e+00 +0.0000000000000000e+00 +2.4529206803163555e+02 -3.1468725165169117e-02 -5.9945326852450609e-01 +6.1126775815361434e-03
2.4539999999999034e+02 +6.2107509390466191e+00 +0.0000000000000000e+00 +2.4539205831672899e+02 -3.1468533131693163e-02 -5.9945209574620806e-01 +6.1126323528197515e-03
2.4549999999999034e+02 +6.2093564934458003e+00 +0.0000000000000000e+00 +2.4549204859386353e+02 -3.1468338084781756e-02 -5.9945089763553994e-01 +6.1125870830028997e-03
2.4559999999999033e+02 +6.2079614770273768e+00 +0.0000000000000000e+00 +2.4559203886303592e+02 -3.1468140500316752e-02 -5.9944967609866318e-01 +6.1125418656020761e-03
2.4569999999999033e+02 +6.2065658897925573e+00 +0.0000000000000000e+00 +2.4569202912424291e+02 -3.1467940850762370e-02 -5.9944843303698847e-01 +6.1124967942634842e-03
2.4579999999999032e+02 +6.2051697317425702e+00 +0.0000000000000000e+00 +2.4579201937748127e+02 -3.1467739605160645e-02 -5.9944717034716588e-01 +6.1124519627631362e-03
2.4589999999999031e+02 +6.2037730028786635e+00 +0.0000000000000000e+00 +2.4589200962274776e+02 -3.1467537229126777e-02 -5.9944588992107517e-01 +6.1124074650069169e-03
2.4599999999999031e+02 +6.2023757032021019e+00 +0.0000000000000000e+00 +2.4599199986003916e+02 -3.1467334184844493e-02 -5.9944459364581659e-01 +6.1123633950306644e-03
2.4609999999999030e+02 +6.2009778327141651e+00 +0.0000000000000000e+00 +2.4609199008935218e+02 -3.1467130855393620e-02 -5.9944328310773709e-01 +6.1123198041852737e-03
2.4619999999999030e+02 +6.1995793914161466e+00 +0.0000000000000000e+00 +2.4619198031068362e+02 -3.1466927237042225e-02 -5.9944195838333314e-01 +6.1122765260378589e-03
2.4629999999999029e+02 +6.1981803793093535e+00 +0.0000000000000000e+00 +2.4629197052403021e+02 -3.1466723205715058e-02 -5.9944061907021040e-01 +6.1122333251288135e-03
2.4639999999999029e+02 +6.1967807963951067e+00 +0.0000000000000000e+00 +2.4639196072938873e+02 -3.1466518639787736e-02 -5.9943926476539278e-01 +6.1121899660984153e-03
2.4649999999999028e+02 +6.1953806426747411e+00 +0.0000000000000000e+00 +2.4649195092675592e+02 -3.1466313420139655e-02 -5.9943789506552037e-01 +6.1121462137155597e-03
2.4659999999999027e+02 +6.1939799181496076e+00 +0.0000000000000000e+00 +2.4659194111612857e+02 -3.1466107430157056e-02 -5.9943650956685013e-01 +6.1121018328783323e-03
2.4669999999999027e+02 +6.1925786228210704e+00 +0.0000000000000000e+00 +2.4669193129750340e+02 -3.1465900555736011e-02 -5.9943510786526077e-01 +6.1120565886145844e-03
2.4679999999999026e+02 +6.1911767566905098e+00 +0.0000000000000000e+00 +2.4679192147087721e+02 -3.1465692685285450e-02 -5.9943368955625198e-01 +6.1120102460825009e-03
2.4689999999999026e+02 +6.1897743197593229e+00 +0.0000000000000000e+00 +2.4689191163624676e+02 -3.1465483709730194e-02 -5.9943225423494884e-01 +6.1119625705711800e-03
2.4699999999999025e+02 +6.1883713120289210e+00 +0.0000000000000000e+00 +2.4699190179360878e+02 -3.1465273522513937e-02 -5.9943080149610406e-01 +6.1119133275011920e-03
2.4709999999999025e+02 +6.1869677335007340e+00 +0.0000000000000000e+00 +2.4709189194296005e+02 -3.1465062019602204e-02 -5.9942933093409956e-01 +6.1118622824251883e-03
2.4719999999999024e+02 +6.1855635841762080e+00 +0.0000000000000000e+00 +2.4719188208429730e+02 -3.1464849099485402e-02 -5.9942784214294920e-01 +6.1118092010284319e-03
2.4729999999999023e+02 +6.1841588640568066e+00 +0.0000000000000000e+00 +2.4729187221761734e+02 -3.1464634663181786e-02 -5.9942633471630102e-01 +6.1117538491294058e-03
2.4739999999999023e+02 +6.1827535731440104e+00 +0.0000000000000000e+00 +2.4739186234291691e+02 -3.1464418614240389e-02 -5.9942480824744038e-01 +6.1116959926803792e-03
2.4749999999999022e+02 +6.1813477114393196e+00 +0.0000000000000000e+00 +2.4749185246019277e+02 -3.1464200858744039e-02 -5.9942326232928977e-01 +6.1116353977679720e-03
2.4759999999999022e+02 +6.1799412789442520e+00 +0.0000000000000000e+00 +2.4759184256944170e+02 -3.1463981305312284e-02 -5.9942169655441480e-01 +6.1115718306137545e-03
2.4769999999999021e+02 +6.1785342756603434e+00 +0.0000000000000000e+00 +2.4769183267066043e+02 -3.1463759865104378e-02 -5.9942011051502431e-01 +6.1115050575748031e-03
2.4779999999999021e+02 +6.1771267015891507e+00 +0.0000000000000000e+00 +2.4779182276384574e+02 -3.1463536451822205e-02 -5.9941850380297268e-01 +6.1114348451442911e-03
2.4789999999999020e+02 +6.1757185567322503e+00 +0.0000000000000000e+00 +2.4789181284899439e+02 -3.1463310981713205e-02 -5.9941687600976323e-01 +6.1113609599520663e-03
2.4799999999999019e+02 +6.1743098410912376e+00 +0.0000000000000000e+00 +2.4799180292610316e+02 -3.1463083373573335e-02 -5.9941522672655001e-01 +6.1112831687652183e-03
2.4809999999999019e+02 +6.1729005546677289e+00 +0.0000000000000000e+00 +2.4809179299516879e+02 -3.1462853602686996e-02 -5.9941355557501763e-01 +6.1112013070621163e-03
2.4819999999999018e+02 +6.1714906974633612e+00 +0.0000000000000000e+00 +2.4819178305618806e+02 -3.1462621921871749e-02 -5.9941186233501942e-01 +6.1111155613721791e-03
2.4829999999999018e+02 +6.1700802694797936e+00 +0.0000000000000000e+00 +2.4829177310915773e+02 -3.1462388671039940e-02 -5.9941014683780125e-01 +6.1110262298454347e-03
2.4839999999999017e+02 +6.1686692707187056e+00 +0.0000000000000000e+00 +2.4839176315407457e+02 -3.1462154188658178e-02 -5.9940840891570857e-01 +6.1109336101587575e-03
2.4849999999999017e+02 +6.1672577011817973e+00 +0.0000000000000000e+00 +2.4849175319093533e+02 -3.1461918811706423e-02 -5.9940664840216629e-01 +6.1108379994660655e-03
2.4859999999999016e+02 +6.1658455608707916e+00 +0.0000000000000000e+00 +2.4859174321973677e+02 -3.1461682875675787e-02 -5.9940486513168034e-01 +6.1107396943974150e-03
2.4869999999999015e+02 +6.1644328497874330e+00 +0.0000000000000000e+00 +2.4869173324047568e+02 -3.1461446714566112e-02 -5.9940305893983792e-01 +6.1106389910580549e-03
2.4879999999999015e+02 +6.1630195679334872e+00 +0.0000000000000000e+00 +2.4879172325314883e+02 -3.1461210660883712e-02 -5.9940122966330800e-01 +6.1105361850274948e-03
2.4889999999999014e+02 +6.1616057153107411e+00 +0.0000000000000000e+00 +2.4889171325775297e+02 -3.1460975045639113e-02 -5.9939937713984404e-01 +6.1104315713585919e-03
2.4899999999999014e+02 +6.1601912919210058e+00 +0.0000000000000000e+00 +2.4899170325428486e+02 -3.1460740198344619e-02 -5.9939750120828306e-01 +6.1103254445766097e-03
2.4909999999999013e+02 +6.1587762977661136e+00 +0.0000000000000000e+00 +2.4909169324274129e+02 -3.1460506447012176e-02 -5.9939560170854778e-01 +6.1102180986782979e-03
2.4919999999999013e+02 +6.1573607328479198e+00 +0.0000000000000000e+00 +2.4919168322311899e+02 -3.1460274118150881e-02 -5.9939367848164649e-01 +6.1101098271309686e-03
2.4929999999999012e+02 +6.1559445971683013e+00 +0.0000000000000000e+00 +2.4929167319541477e+02 -3.1460043536764792e-02 -5.9939173136967572e-01 +6.1100009228715587e-03
2.4939999999999011e+02 +6.1545278907291587e+00 +0.0000000000000000e+00 +2.4939166315962538e+02 -3.1459815026350604e-02 -5.9938976021581991e-01 +6.1098916783057233e-03
2.4949999999999011e+02 +6.1531106135324150e+00 +0.0000000000000000e+00 +2.4949165311574760e+02 -3.1459588908895275e-02 -5.9938776486435186e-01 +6.1097823853068995e-03
