# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6369999999999499e+02 +7.3926707720238394e+00 +0.0000000000000000e+00 -1.6369764424661173e+02 +9.3025064742405811e-03 +0.0000000000000000e+00 +9.9995673075053337e-01
-1.6379999999999498e+02 +7.3917402358873296e+00 +0.0000000000000000e+00 -1.6379763991703035e+02 +9.3082162580133115e-03 +0.0000000000000000e+00 +9.9995667761663154e-01
-1.6389999999999498e+02 +7.3908091287718305e+00 +0.0000000000000000e+00 -1.6389763558213394e+02 +9.3139260539756435e-03 +0.0000000000000000e+00 +9.9995662445001032e-01
-1.6399999999999497e+02 +7.3898774506761375e+00 +0.0000000000000000e+00 -1.6399763124191924e+02 +9.3196358618423732e-03 +0.0000000000000000e+00 +9.9995657125067217e-01
-1.6409999999999496e+02 +7.3889452015990749e+00 +0.0000000000000000e+00 -1.6409762689638296e+02 +9.3253456813278315e-03 +0.0000000000000000e+00 +9.9995651801861951e-01
-1.6419999999999496e+02 +7.3880123815394949e+00 +0.0000000000000000e+00 -1.6419762254552185e+02 +9.3310555121432562e-03 +0.0000000000000000e+00 +9.9995646475385480e-01
-1.6429999999999495e+02 +7.3870789904962786e+00 +0.0000000000000000e+00 -1.6429761818933264e+02 +9.3367653539940618e-03 +0.0000000000000000e+00 +9.9995641145638059e-01
-1.6439999999999495e+02 +7.3861450284683379e+00 +0.0000000000000000e+00 -1.6439761382781205e+02 +9.3424752065796035e-03 +0.0000000000000000e+00 +9.9995635812619954e-01
-1.6449999999999494e+02 +7.3852104954546149e+00 +0.0000000000000000e+00 -1.6449760946095680e+02 +9.3481850695932116e-03 +0.0000000000000000e+00 +9.9995630476331432e-01
-1.6459999999999494e+02 +7.3842753914540822e+00 +0.0000000000000000e+00 -1.6459760508876363e+02 +9.3538949427222247e-03 +0.0000000000000000e+00 +9.9995625136772770e-01
-1.6469999999999493e+02 +7.3833397164657439e+00 +0.0000000000000000e+00 -1.6469760071122926e+02 +9.3596048256480210e-03 +0.0000000000000000e+00 +9.9995619793944246e-01
-1.6479999999999492e+02 +7.3824034704886365e+00 +0.0000000000000000e+00 -1.6479759632835044e+02 +9.3653147180460562e-03 +0.0000000000000000e+00 +9.9995614447846148e-01
-1.6489999999999492e+02 +7.3814666535218301e+00 +0.0000000000000000e+00 -1.6489759194012387e+02 +9.3710246195858951e-03 +0.0000000000000000e+00 +9.9995609098478766e-01
-1.6499999999999491e+02 +7.3805292655644266e+00 +0.0000000000000000e+00 -1.6499758754654630e+02 +9.3767345299312459e-03 +0.0000000000000000e+00 +9.9995603745842399e-01
-1.6509999999999491e+02 +7.3795913066155618e+00 +0.0000000000000000e+00 -1.6509758314761447e+02 +9.3824444487399950e-03 +0.0000000000000000e+00 +9.9995598389937357e-01
-1.6519999999999490e+02 +7.3786527766744081e+00 +0.0000000000000000e+00 -1.6519757874332510e+02 +9.3881543756642403e-03 +0.0000000000000000e+00 +9.9995593030763941e-01
-1.6529999999999490e+02 +7.3777136757401705e+00 +0.0000000000000000e+00 -1.6529757433367490e+02 +9.3938643103503271e-03 +0.0000000000000000e+00 +9.9995587668322472e-01
-1.6539999999999489e+02 +7.3767740038120913e+00 +0.0000000000000000e+00 -1.6539756991866065e+02 +9.3995742524388814e-03 +0.0000000000000000e+00 +9.9995582302613284e-01
-1.6549999999999488e+02 +7.3758337608894484e+00 +0.0000000000000000e+00 -1.6549756549827904e+02 +9.4052842015648428e-03 +0.0000000000000000e+00 +9.9995576933636698e-01
-1.6559999999999488e+02 +7.3748929469715563e+00 +0.0000000000000000e+00 -1.6559756107252684e+02 +9.4109941573575027e-03 +0.0000000000000000e+00 +9.9995571561393060e-01
-1.6569999999999487e+02 +7.3739515620577674e+00 +0.0000000000000000e+00 -1.6569755664140075e+02 +9.4167041194405370e-03 +0.0000000000000000e+00 +9.9995566185882701e-01
-1.6579999999999487e+02 +7.3730096061474715e+00 +0.0000000000000000e+00 -1.6579755220489753e+02 +9.4224140874320395e-03 +0.0000000000000000e+00 +9.9995560807105976e-01
-1.6589999999999486e+02 +7.3720670792400966e+00 +0.0000000000000000e+00 -1.6589754776301388e+02 +9.4281240609445580e-03 +0.0000000000000000e+00 +9.9995555425063232e-01
-1.6599999999999486e+02 +7.3711239813351108e+00 +0.0000000000000000e+00 -1.6599754331574655e+02 +9.4338340395851306e-03 +0.0000000000000000e+00 +9.9995550039754844e-01
-1.6609999999999485e+02 +7.3701803124320211e+00 +0.0000000000000000e+00 -1.6609753886309230e+02 +9.4395440229553592e-03 +0.0000000000000000e+00 +9.9995544651181167e-01
-1.6619999999999484e+02 +7.3692360725303754e+00 +0.0000000000000000e+00 -1.6619753440504783e+02 +9.4452540106519014e-03 +0.0000000000000000e+00 +9.9995539259342581e-01
-1.6629999999999484e+02 +7.3682912616297607e+00 +0.0000000000000000e+00 -1.6629752994160989e+02 +9.4509640022669653e-03 +0.0000000000000000e+00 +9.9995533864239450e-01
-1.6639999999999483e+02 +7.3673458797298057e+00 +0.0000000000000000e+00 -1.6639752547277521e+02 +9.4566739973883443e-03 +0.0000000000000000e+00 +9.9995528465872174e-01
-1.6649999999999483e+02 +7.3663999268301801e+00 +0.0000000000000000e+00 -1.6649752099854055e+02 +9.4623839955994115e-03 +0.0000000000000000e+00 +9.9995523064241132e-01
-1.6659999999999482e+02 +7.3654534029305969e+00 +0.0000000000000000e+00 -1.6659751651890261e+02 +9.4680939964791027e-03 +0.0000000000000000e+00 +9.9995517659346711e-01
-1.6669999999999482e+02 +7.3645063080308102e+00 +0.0000000000000000e+00 -1.6669751203385815e+02 +9.4738039996019076e-03 +0.0000000000000000e+00 +9.9995512251189322e-01
-1.6679999999999481e+02 +7.3635586421306165e+00 +0.0000000000000000e+00 -1.6679750754340390e+02 +9.4795140045378593e-03 +0.0000000000000000e+00 +9.9995506839769355e-01
-1.6689999999999480e+02 +7.3626104052298569e+00 +0.0000000000000000e+00 -1.6689750304753659e+02 +9.4852240108525207e-03 +0.0000000000000000e+00 +9.9995501425087230e-01
-1.6699999999999480e+02 +7.3616615973284150e+00 +0.0000000000000000e+00 -1.6699749854625298e+02 +9.4909340181069772e-03 +0.0000000000000000e+00 +9.9995496007143347e-01
-1.6709999999999479e+02 +7.3607122184262188e+00 +0.0000000000000000e+00 -1.6709749403954979e+02 +9.4966440258578196e-03 +0.0000000000000000e+00 +9.9995490585938140e-01
-1.6719999999999479e+02 +7.3597622685232418e+00 +0.0000000000000000e+00 -1.6719748952742376e+02 +9.5023540336571372e-03 +0.0000000000000000e+00 +9.9995485161472031e-01
-1.6729999999999478e+02 +7.3588117476195007e+00 +0.0000000000000000e+00 -1.6729748500987162e+02 +9.5080640410525035e-03 +0.0000000000000000e+00 +9.9995479733745440e-01
-1.6739999999999478e+02 +7.3578606557150597e+00 +0.0000000000000000e+00 -1.6739748048689015e+02 +9.5137740475869682e-03 +0.0000000000000000e+00 +9.9995474302758813e-01
-1.6749999999999477e+02 +7.3569089928100277e+00 +0.0000000000000000e+00 -1.6749747595847606e+02 +9.5194840527990428e-03 +0.0000000000000000e+00 +9.9995468868512583e-01
-1.6759999999999476e+02 +7.3559567589045596e+00 +0.0000000000000000e+00 -1.6759747142462609e+02 +9.5251940562226904e-03 +0.0000000000000000e+00 +9.9995463431007192e-01
-1.6769999999999476e+02 +7.3550039539988585e+00 +0.0000000000000000e+00 -1.6769746688533698e+02 +9.5309040573873134e-03 +0.0000000000000000e+00 +9.9995457990243097e-01
-1.6779999999999475e+02 +7.3540505780931733e+00 +0.0000000000000000e+00 -1.6779746234060548e+02 +9.5366140558177433e-03 +0.0000000000000000e+00 +9.9995452546220753e-01
-1.6789999999999475e+02 +7.3530966311878023e+00 +0.0000000000000000e+00 -1.6789745779042832e+02 +9.5423240510342268e-03 +0.0000000000000000e+00 +9.9995447098940626e-01
-1.6799999999999474e+02 +7.3521421132830902e+00 +0.0000000000000000e+00 -1.6799745323480226e+02 +9.5480340425524168e-03 +0.0000000000000000e+00 +9.9995441648403183e-01
-1.6809999999999474e+02 +7.3511870243794313e+00 +0.0000000000000000e+00 -1.6809744867372405e+02 +9.5537440298834424e-03 +0.0000000000000000e+00 +9.9995436194608889e-01
-1.6819999999999473e+02 +7.3502313644772697e+00 +0.0000000000000000e+00 -1.6819744410719039e+02 +9.5594540125348709e-03 +0.0000000000000000e+00 +9.9995430737558233e-01
-1.6829999999999472e+02 +7.3492751335770974e+00 +0.0000000000000000e+00 -1.6829743953519807e+02 +9.5651639900117304e-03 +0.0000000000000000e+00 +9.9995425277251682e-01
-1.6839999999999472e+02 +7.3483183316794563e+00 +0.0000000000000000e+00 -1.6839743495774380e+02 +9.5708739618165922e-03 +0.0000000000000000e+00 +9.9995419813689734e-01
-1.6849999999999471e+02 +7.3473609587849396e+00 +0.0000000000000000e+00 -1.6849743037482435e+02 +9.5765839274495595e-03 +0.0000000000000000e+00 +9.9995414346872868e-01
-1.6859999999999471e+02 +7.3464030148941886e+00 +0.0000000000000000e+00 -1.6859742578643645e+02 +9.5822938864082562e-03 +0.0000000000000000e+00 +9.9995408876801584e-01
-1.6869999999999470e+02 +7.3454445000078969e+00 +0.0000000000000000e+00 -1.6869742119257685e+02 +9.5880038381878068e-03 +0.0000000000000000e+00 +9.9995403403476368e-01
-1.6879999999999470e+02 +7.3444854141268072e+00 +0.0000000000000000e+00 -1.6879741659324230e+02 +9.5937137822808254e-03 +0.0000000000000000e+00 +9.9995397926897722e-01
-1.6889999999999469e+02 +7.3435257572517143e+00 +0.0000000000000000e+00 -1.6889741198842955e+02 +9.5994237181774040e-03 +0.0000000000000000e+00 +9.9995392447066145e-01
-1.6899999999999469e+02 +7.3425655293834629e+00 +0.0000000000000000e+00 -1.6899740737813534e+02 +9.6051336453650948e-03 +0.0000000000000000e+00 +9.9995386963982147e-01
-1.6909999999999468e+02 +7.3416047305229490e+00 +0.0000000000000000e+00 -1.6909740276235641e+02 +9.6108435633288965e-03 +0.0000000000000000e+00 +9.9995381477646239e-01
-1.6919999999999467e+02 +7.3406433606711214e+00 +0.0000000000000000e+00 -1.6919739814108954e+02 +9.6165534715512407e-03 +0.0000000000000000e+00 +9.9995375988058932e-01
-1.6929999999999467e+02 +7.3396814198289810e+00 +0.0000000000000000e+00 -1.6929739351433145e+02 +9.6222633695119790e-03 +0.0000000000000000e+00 +9.9995370495220737e-01
-1.6939999999999466e+02 +7.3387189079975785e+00 +0.0000000000000000e+00 -1.6939738888207890e+02 +9.6279732566883682e-03 +0.0000000000000000e+00 +9.9995364999132186e-01
-1.6949999999999466e+02 +7.3377558251780197e+00 +0.0000000000000000e+00 -1.6949738424432863e+02 +9.6336831325550525e-03 +0.0000000000000000e+00 +9.9995359499793790e-01
-1.6959999999999465e+02 +7.3367921713714619e+00 +0.0000000000000000e+00 -1.6959737960107739e+02 +9.6393929965840550e-03 +0.0000000000000000e+00 +9.9995353997206082e-01
-1.6969999999999465e+02 +7.3358279465791147e+00 +0.0000000000000000e+00 -1.6969737495232195e+02 +9.6451028482447583e-03 +0.0000000000000000e+00 +9.9995348491369596e-01
-1.6979999999999464e+02 +7.3348631508022422e+00 +0.0000000000000000e+00 -1.6979737029805904e+02 +9.6508126870038929e-03 +0.0000000000000000e+00 +9.9995342982284863e-01
-1.6989999999999463e+02 +7.3338977840421613e+00 +0.0000000000000000e+00 -1.6989736563828544e+02 +9.6565225123255230e-03 +0.0000000000000000e+00 +9.9995337469952428e-01
-1.6999999999999463e+02 +7.3329318463002426e+00 +0.0000000000000000e+00 -1.6999736097299788e+02 +9.6622323236710307e-03 +0.0000000000000000e+00 +9.9995331954372835e-01
-1.7009999999999462e+02 +7.3319653375779108e+00 +0.0000000000000000e+00 -1.7009735630219311e+02 +9.6679421204988961e-03 +0.0000000000000000e+00 +9.9995326435546628e-01
-1.7019999999999462e+02 +7.3309982578766446e+00 +0.0000000000000000e+00 -1.7019735162586790e+02 +9.6736519022622633e-03 +0.0000000000000000e+00 +9.9995320913474361e-01
-1.7029999999999461e+02 +7.3300306071979788e+00 +0.0000000000000000e+00 -1.7029734694401898e+02 +9.6793616684063711e-03 +0.0000000000000000e+00 +9.9995315388156591e-01
-1.7039999999999461e+02 +7.3290623855435033e+00 +0.0000000000000000e+00 -1.7039734225664313e+02 +9.6850714183683243e-03 +0.0000000000000000e+00 +9.9995309859593895e-01
-1.7049999999999460e+02 +7.3280935929148638e+00 +0.0000000000000000e+00 -1.7049733756373709e+02 +9.6907811515771144e-03 +0.0000000000000000e+00 +9.9995304327786849e-01
-1.7059999999999459e+02 +7.3271242293137657e+00 +0.0000000000000000e+00 -1.7059733286529763e+02 +9.6964908674536405e-03 +0.0000000000000000e+00 +9.9995298792736043e-01
-1.7069999999999459e+02 +7.3261542947419711e+00 +0.0000000000000000e+00 -1.7069732816132148e+02 +9.7022005654107263e-03 +0.0000000000000000e+00 +9.9995293254442086e-01
-1.7079999999999458e+02 +7.3251837892013008e+00 +0.0000000000000000e+00 -1.7079732345180543e+02 +9.7079102448531449e-03 +0.0000000000000000e+00 +9.9995287712905578e-01
-1.7089999999999458e+02 +7.3242127126936376e+00 +0.0000000000000000e+00 -1.7089731873674620e+02 +9.7136199051776392e-03 +0.0000000000000000e+00 +9.9995282168127131e-01
-1.7099999999999457e+02 +7.3232410652209232e+00 +0.0000000000000000e+00 -1.7099731401614059e+02 +9.7193295457729430e-03 +0.0000000000000000e+00 +9.9995276620107376e-01
-1.7109999999999457e+02 +7.3222688467851613e+00 +0.0000000000000000e+00 -1.7109730928998533e+02 +9.7250391660197999e-03 +0.0000000000000000e+00 +9.9995271068846947e-01
-1.7119999999999456e+02 +7.3212960573884187e+00 +0.0000000000000000e+00 -1.7119730455827721e+02 +9.7307487652909877e-03 +0.0000000000000000e+00 +9.9995265514346499e-01
-1.7129999999999455e+02 +7.3203226970328235e+00 +0.0000000000000000e+00 -1.7129729982101296e+02 +9.7364583429513339e-03 +0.0000000000000000e+00 +9.9995259956606675e-01
-1.7139999999999455e+02 +7.3193487657205702e+00 +0.0000000000000000e+00 -1.7139729507818933e+02 +9.7421678983577436e-03 +0.0000000000000000e+00 +9.9995254395628141e-01
-1.7149999999999454e+02 +7.3183742634539160e+00 +0.0000000000000000e+00 -1.7149729032980312e+02 +9.7478774308592149e-03 +0.0000000000000000e+00 +9.9995248831411565e-01
-1.7159999999999454e+02 +7.3173991902351840e+00 +0.0000000000000000e+00 -1.7159728557585109e+02 +9.7535869397968634e-03 +0.0000000000000000e+00 +9.9995243263957634e-01
-1.7169999999999453e+02 +7.3164235460667646e+00 +0.0000000000000000e+00 -1.7169728081632996e+02 +9.7592964245039413e-03 +0.0000000000000000e+00 +9.9995237693267036e-01
-1.7179999999999453e+02 +7.3154473309511134e+00 +0.0000000000000000e+00 -1.7179727605123654e+02 +9.7650058843058614e-03 +0.0000000000000000e+00 +9.9995232119340471e-01
-1.7189999999999452e+02 +7.3144705448907557e+00 +0.0000000000000000e+00 -1.7189727128056757e+02 +9.7707153185202147e-03 +0.0000000000000000e+00 +9.9995226542178650e-01
-1.7199999999999451e+02 +7.3134931878882847e+00 +0.0000000000000000e+00 -1.7199726650431981e+02 +9.7764247264567929e-03 +0.0000000000000000e+00 +9.9995220961782294e-01
-1.7209999999999451e+02 +7.3125152599463634e+00 +0.0000000000000000e+00 -1.7209726172249006e+02 +9.7821341074176265e-03 +0.0000000000000000e+00 +9.9995215378152125e-01
-1.7219999999999450e+02 +7.3115367610677238e+00 +0.0000000000000000e+00 -1.7219725693507505e+02 +9.7878434606971671e-03 +0.0000000000000000e+00 +9.9995209791288875e-01
-1.7229999999999450e+02 +7.3105576912551697e+00 +0.0000000000000000e+00 -1.7229725214207156e+02 +9.7935527855824694e-03 +0.0000000000000000e+00 +9.9995204201193300e-01
-1.7239999999999449e+02 +7.3095780505115773e+00 +0.0000000000000000e+00 -1.7239724734347635e+02 +9.7992620813531859e-03 +0.0000000000000000e+00 +9.9995198607866143e-01
-1.7249999999999449e+02 +7.3085978388398942e+00 +0.0000000000000000e+00 -1.7249724253928622e+02 +9.8049713472815481e-03 +0.0000000000000000e+00 +9.9995193011308170e-01
-1.7259999999999448e+02 +7.3076170562431404e+00 +0.0000000000000000e+00 -1.7259723772949789e+02 +9.8106805826323508e-03 +0.0000000000000000e+00 +9.9995187411520159e-01
-1.7269999999999447e+02 +7.3066357027244111e+00 +0.0000000000000000e+00 -1.7269723291410818e+02 +9.8163897866629275e-03 +0.0000000000000000e+00 +9.9995181808502887e-01
-1.7279999999999447e+02 +7.3056537782868762e+00 +0.0000000000000000e+00 -1.7279722809311383e+02 +9.8220989586231371e-03 +0.0000000000000000e+00 +9.9995176202257141e-01
-1.7289999999999446e+02 +7.3046712829337803e+00 +0.0000000000000000e+00 -1.7289722326651162e+02 +9.8278080977553372e-03 +0.0000000000000000e+00 +9.9995170592783733e-01
-1.7299999999999446e+02 +7.3036882166684443e+00 +0.0000000000000000e+00 -1.7299721843429833e+02 +9.8335172032943726e-03 +0.0000000000000000e+00 +9.9995164980083462e-01
-1.7309999999999445e+02 +7.3027045794942662e+00 +0.0000000000000000e+00 -1.7309721359647071e+02 +9.8392262744675524e-03 +0.0000000000000000e+00 +9.9995159364157138e-01
-1.7319999999999445e+02 +7.3017203714147216e+00 +0.0000000000000000e+00 -1.7319720875302556e+02 +9.8449353104946291e-03 +0.0000000000000000e+00 +9.9995153745005594e-01
-1.7329999999999444e+02 +7.3007355924333650e+00 +0.0000000000000000e+00 -1.7329720390395966e+02 +9.8506443105877799e-03 +0.0000000000000000e+00 +9.9995148122629662e-01
-1.7339999999999444e+02 +7.2997502425538290e+00 +0.0000000000000000e+00 -1.7339719904926974e+02 +9.8563532739515906e-03 +0.0000000000000000e+00 +9.9995142497030198e-01
-1.7349999999999443e+02 +7.2987643217798261e+00 +0.0000000000000000e+00 -1.7349719418895262e+02 +9.8620621997830334e-03 +0.0000000000000000e+00 +9.9995136868208045e-01
-1.7359999999999442e+02 +7.2977778301151508e+00 +0.0000000000000000e+00 -1.7359718932300507e+02 +9.8677710872714462e-03 +0.0000000000000000e+00 +9.9995131236164070e-01
-1.7369999999999442e+02 +7.2967907675636772e+00 +0.0000000000000000e+00 -1.7369718445142388e+02 +9.8734799355985163e-03 +0.0000000000000000e+00 +9.9995125600899148e-01
-1.7379999999999441e+02 +7.2958031341293639e+00 +0.0000000000000000e+00 -1.7379717957420581e+02 +9.8791887439382622e-03 +0.0000000000000000e+00 +9.9995119962414158e-01
-1.7389999999999441e+02 +7.2948149298162503e+00 +0.0000000000000000e+00 -1.7389717469134766e+02 +9.8848975114570071e-03 +0.0000000000000000e+00 +9.9995114320709999e-01
-1.7399999999999440e+02 +7.2938261546284613e+00 +0.0000000000000000e+00 -1.7399716980284617e+02 +9.8906062373133666e-03 +0.0000000000000000e+00 +9.9995108675787570e-01
-1.7409999999999440e+02 +7.2928368085702049e+00 +0.0000000000000000e+00 -1.7409716490869815e+02 +9.8963149206581225e-03 +0.0000000000000000e+00 +9.9995103027647780e-01
-1.7419999999999439e+02 +7.2918468916457755e+00 +0.0000000000000000e+00 -1.7419716000890040e+02 +9.9020235606329509e-03 +0.0000000000000000e+00 +9.9995097376291553e-01
-1.7429999999999438e+02 +7.2908564038595527e+00 +0.0000000000000000e+00 -1.7429715510344968e+02 +9.9077321563690885e-03 +0.0000000000000000e+00 +9.9995091721719820e-01
-1.7439999999999438e+02 +7.2898653452160049e+00 +0.0000000000000000e+00 -1.7439715019234276e+02 +9.9134407069872057e-03 +0.0000000000000000e+00 +9.9995086063933525e-01
-1.7449999999999437e+02 +7.2888737157196886e+00 +0.0000000000000000e+00 -1.7449714527557646e+02 +9.9191492115974136e-03 +0.0000000000000000e+00 +9.9995080402933634e-01
-1.7459999999999437e+02 +7.2878815153752488e+00 +0.0000000000000000e+00 -1.7459714035314755e+02 +9.9248576692992641e-03 +0.0000000000000000e+00 +9.9995074738721124e-01
-1.7469999999999436e+02 +7.2868887441874222e+00 +0.0000000000000000e+00 -1.7469713542505283e+02 +9.9305660791817602e-03 +0.0000000000000000e+00 +9.9995069071296971e-01
-1.7479999999999436e+02 +7.2858954021610369e+00 +0.0000000000000000e+00 -1.7479713049128910e+02 +9.9362744403233578e-03 +0.0000000000000000e+00 +9.9995063400662176e-01
-1.7489999999999435e+02 +7.2849014893010136e+00 +0.0000000000000000e+00 -1.7489712555185309e+02 +9.9419827517919744e-03 +0.0000000000000000e+00 +9.9995057726817749e-01
-1.7499999999999434e+02 +7.2839070056123658e+00 +0.0000000000000000e+00 -1.7499712060674165e+02 +9.9476910126449925e-03 +0.0000000000000000e+00 +9.9995052049764710e-01
-1.7509999999999434e+02 +7.2829119511002034e+00 +0.0000000000000000e+00 -1.7509711565595154e+02 +9.9533992219292614e-03 +0.0000000000000000e+00 +9.9995046369504093e-01
-1.7519999999999433e+02 +7.2819163257697310e+00 +0.0000000000000000e+00 -1.7519711069947957e+02 +9.9591073786811091e-03 +0.0000000000000000e+00 +9.9995040686036940e-01
-1.7529999999999433e+02 +7.2809201296262502e+00 +0.0000000000000000e+00 -1.7529710573732254e+02 +9.9648154819263427e-03 +0.0000000000000000e+00 +9.9995034999364318e-01
-1.7539999999999432e+02 +7.2799233626751620e+00 +0.0000000000000000e+00 -1.7539710076947722e+02 +9.9705235306802569e-03 +0.0000000000000000e+00 +9.9995029309487304e-01
-1.7549999999999432e+02 +7.2789260249219643e+00 +0.0000000000000000e+00 -1.7549709579594042e+02 +9.9762315239476339e-03 +0.0000000000000000e+00 +9.9995023616406975e-01
-1.7559999999999431e+02 +7.2779281163722560e+00 +0.0000000000000000e+00 -1.7559709081670897e+02 +9.9819394607227573e-03 +0.0000000000000000e+00 +9.9995017920124440e-01
-1.7569999999999430e+02 +7.2769296370317367e+00 +0.0000000000000000e+00 -1.7569708583177962e+02 +9.9876473399894070e-03 +0.0000000000000000e+00 +9.9995012220640800e-01
-1.7579999999999430e+02 +7.2759305869062088e+00 +0.0000000000000000e+00 -1.7579708084114918e+02 +9.9933551607208747e-03 +0.0000000000000000e+00 +9.9995006517957186e-01
-1.7589999999999429e+02 +7.2749309660015777e+00 +0.0000000000000000e+00 -1.7589707584481445e+02 +9.9990629218799608e-03 +0.0000000000000000e+00 +9.9995000812074730e-01
-1.7599999999999429e+02 +7.2739307743238530e+00 +0.0000000000000000e+00 -1.7599707084277225e+02 +1.0004770622418986e-02 +0.0000000000000000e+00 +9.9994995102994588e-01
-1.7609999999999428e+02 +7.2729300118791498e+00 +0.0000000000000000e+00 -1.7609706583501938e+02 +1.0010478261279630e-02 +0.0000000000000000e+00 +9.9994989390717914e-01
-1.7619999999999428e+02 +7.2719286786736888e+00 +0.0000000000000000e+00 -1.7619706082155264e+02 +1.0016185837391009e-02 +0.0000000000000000e+00 +9.9994983675245896e-01
-1.7629999999999427e+02 +7.2709267747137991e+00 +0.0000000000000000e+00 -1.7629705580236882e+02 +1.0021893349667617e-02 +0.0000000000000000e+00 +9.9994977956579723e-01
-1.7639999999999426e+02 +7.2699243000059193e+00 +0.0000000000000000e+00 -1.7639705077746473e+02 +1.0027600797009118e-02 +0.0000000000000000e+00 +9.9994972234720603e-01
-1.7649999999999426e+02 +7.2689212545565987e+00 +0.0000000000000000e+00 -1.7649704574683719e+02 +1.0033308178300355e-02 +0.0000000000000000e+00 +9.9994966509669769e-01
-1.7659999999999425e+02 +7.2679176383724986e+00 +0.0000000000000000e+00 -1.7659704071048301e+02 +1.0039015492411344e-02 +0.0000000000000000e+00 +9.9994960781428466e-01
-1.7669999999999425e+02 +7.2669134514603941e+00 +0.0000000000000000e+00 -1.7669703566839900e+02 +1.0044722738197277e-02 +0.0000000000000000e+00 +9.9994955049997958e-01
-1.7679999999999424e+02 +7.2659086938271757e+00 +0.0000000000000000e+00 -1.7679703062058195e+02 +1.0050429914498520e-02 +0.0000000000000000e+00 +9.9994949315379533e-01
-1.7689999999999424e+02 +7.2649033654798503e+00 +0.0000000000000000e+00 -1.7689702556702869e+02 +1.0056137020140616e-02 +0.0000000000000000e+00 +9.9994943577574491e-01
-1.7699999999999423e+02 +7.2638974664255427e+00 +0.0000000000000000e+00 -1.7699702050773604e+02 +1.0061844053934286e-02 +0.0000000000000000e+00 +9.9994937836584141e-01
-1.7709999999999422e+02 +7.2628909966714987e+00 +0.0000000000000000e+00 -1.7709701544270081e+02 +1.0067551014675429e-02 +0.0000000000000000e+00 +9.9994932092409827e-01
-1.7719999999999422e+02 +7.2618839562250841e+00 +0.0000000000000000e+00 -1.7719701037191982e+02 +1.0073257901145116e-02 +0.0000000000000000e+00 +9.9994926345052892e-01
-1.7729999999999421e+02 +7.2608763450937870e+00 +0.0000000000000000e+00 -1.7729700529538985e+02 +1.0078964712109601e-02 +0.0000000000000000e+00 +9.9994920594514713e-01
-1.7739999999999421e+02 +7.2598681632852209e+00 +0.0000000000000000e+00 -1.7739700021310776e+02 +1.0084671446320316e-02 +0.0000000000000000e+00 +9.9994914840796678e-01
-1.7749999999999420e+02 +7.2588594108071236e+00 +0.0000000000000000e+00 -1.7749699512507038e+02 +1.0090378102513869e-02 +0.0000000000000000e+00 +9.9994909083900196e-01
-1.7759999999999420e+02 +7.2578500876673608e+00 +0.0000000000000000e+00 -1.7759699003127452e+02 +1.0096084679412053e-02 +0.0000000000000000e+00 +9.9994903323826678e-01
-1.7769999999999419e+02 +7.2568401938739271e+00 +0.0000000000000000e+00 -1.7769698493171697e+02 +1.0101791175721834e-02 +0.0000000000000000e+00 +9.9994897560577578e-01
-1.7779999999999418e+02 +7.2558297294349465e+00 +0.0000000000000000e+00 -1.7779697982639459e+02 +1.0107497590135361e-02 +0.0000000000000000e+00 +9.9994891794154350e-01
-1.7789999999999418e+02 +7.2548186943586739e+00 +0.0000000000000000e+00 -1.7789697471530422e+02 +1.0113203921329965e-02 +0.0000000000000000e+00 +9.9994886024558471e-01
-1.7799999999999417e+02 +7.2538070886534989e+00 +0.0000000000000000e+00 -1.7799696959844266e+02 +1.0118910167968157e-02 +0.0000000000000000e+00 +9.9994880251791440e-01
-1.7809999999999417e+02 +7.2527949123279436e+00 +0.0000000000000000e+00 -1.7809696447580674e+02 +1.0124616328698028e-02 +0.0000000000000000e+00 +9.9994874475854767e-01
-1.7819999999999416e+02 +7.2517821653906678e+00 +0.0000000000000000e+00 -1.7819695934739332e+02 +1.0130322402158054e-02 +0.0000000000000000e+00 +9.9994868696749972e-01
-1.7829999999999416e+02 +7.2507688478504662e+00 +0.0000000000000000e+00 -1.7829695421319920e+02 +1.0136028386982215e-02 +0.0000000000000000e+00 +9.9994862914478599e-01
-1.7839999999999415e+02 +7.2497549597162712e+00 +0.0000000000000000e+00 -1.7839694907322124e+02 +1.0141734281800508e-02 +0.0000000000000000e+00 +9.9994857129042181e-01
-1.7849999999999415e+02 +7.2487405009971519e+00 +0.0000000000000000e+00 -1.7849694392745624e+02 +1.0147440085238931e-02 +0.0000000000000000e+00 +9.9994851340442270e-01
-1.7859999999999414e+02 +7.2477254717023154e+00 +0.0000000000000000e+00 -1.7859693877590107e+02 +1.0153145795919484e-02 +0.0000000000000000e+00 +9.9994845548680422e-01
-1.7869999999999413e+02 +7.2467098718411060e+00 +0.0000000000000000e+00 -1.7869693361855255e+02 +1.0158851412460160e-02 +0.0000000000000000e+00 +9.9994839753758191e-01
-1.7879999999999413e+02 +7.2456937014230078e+00 +0.0000000000000000e+00 -1.7879692845540754e+02 +1.0164556933474941e-02 +0.0000000000000000e+00 +9.9994833955677154e-01
-1.7889999999999412e+02 +7.2446769604576415e+00 +0.0000000000000000e+00 -1.7889692328646285e+02 +1.0170262357573789e-02 +0.0000000000000000e+00 +9.9994828154438886e-01
