# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8000000000000020e+00 -5.6520142759116132e-01 +7.7430010717409550e+00 -2.8665385657678934e-02 -2.8484393148526959e+01 +6.8731864221448768e+02 +2.7927561352881537e+04 -1.8911309393028658e+07 
-3.9000000000000021e+00 -5.6520207583216364e-01 +7.7429133512713628e+00 -3.3010602678839589e-02 -2.6542303882857620e+01 +7.6678175653044036e+02 +1.9001193896356534e+04 -1.9273277809260953e+07 
-4.0000000000000018e+00 -5.6520274061981179e-01 +7.7428234671268354e+00 -3.6711723113167456e-02 -2.4524108832854548e+01 +8.3735945930995717e+02 +9.5923290289534052e+03 -1.9597887397881716e+07 
-4.1000000000000014e+00 -5.6520342326507755e-01 +7.7427318006000645e+00 -3.9706004998428579e-02 -2.2435700495435885e+01 +8.9809985624625574e+02 -2.7667757085791061e+02 -1.9881101781774096e+07 
-4.2000000000000011e+00 -5.6520412325429392e-01 +7.7426389329252077e+00 -4.2015756199866902e-02 -2.0288698694742372e+01 +9.4922431219885812e+02 -1.0549394402610324e+04 -2.0123555283199560e+07 
-4.3000000000000007e+00 -5.6520483961979062e-01 +7.7425454943568699e+00 -4.3684579926149374e-02 -1.8096139736633585e+01 +9.9125105158882673e+02 -2.1160956006624157e+04 -2.0327077180729121e+07 
-4.4000000000000004e+00 -5.6520557139396399e-01 +7.7424521151537329e+00 -4.4756074610149521e-02 -1.5871060000749763e+01 +1.0246982361410776e+03 -3.2046496663467762e+04 -2.0493496528275192e+07 
-4.5000000000000000e+00 -5.6520631760930184e-01 +7.7423594255787069e+00 -4.5273831193769244e-02 -1.3626495963577119e+01 +1.0500839134756161e+03 -4.3141150205237413e+04 -2.0624641909851268e+07 
-4.5999999999999996e+00 -5.6520707729836084e-01 +7.7422680558979042e+00 -4.5281435102501121e-02 -1.1375484140876825e+01 +1.0679260512791939e+03 -5.4380050437006648e+04 -2.0722341595725831e+07 
-4.6999999999999993e+00 -5.6520784949377822e-01 +7.7421786363900269e+00 -4.4822466103428195e-02 -9.1310613833218266e+00 +1.0787425412877633e+03 -6.5698329342539277e+04 -2.0788423577496897e+07 
-4.7999999999999989e+00 -5.6520863322828019e-01 +7.7420917973342105e+00 -4.3940496772213039e-02 -6.9062644928476642e+00 +1.0830511701895500e+03 -7.7031119411154286e+04 -2.0824715432163853e+07 
-4.8999999999999986e+00 -5.6520942753467818e-01 +7.7420081690170415e+00 -4.2679093460097635e-02 -4.7141304499131591e+00 +1.0813696397828990e+03 -8.8313552242538513e+04 -2.0833044422284037e+07 
-4.9999999999999982e+00 -5.6521023144589899e-01 +7.7419283817336915e+00 -4.1081812223792744e-02 -2.5676964211114446e+00 +1.0742154859599189e+03 -9.9480758578947469e+04 -2.0815237099346325e+07 
-5.0999999999999979e+00 -5.6521104399493227e-01 +7.7418530657869233e+00 -3.9192205671608991e-02 -4.7999974655422278e-01 +1.0621062173080061e+03 -1.1046786833621994e+05 -2.0773119991950084e+07 
-5.1999999999999975e+00 -5.6521186421492442e-01 +7.7417828514848290e+00 -3.7053812216886112e-02 +1.5359221544759554e+00 +1.0455591089807272e+03 -1.2121001122777551e+05 -2.0708518612612087e+07 
-5.2999999999999972e+00 -5.6521269113908690e-01 +7.7417183691490337e+00 -3.4710166730567406e-02 +3.4670315191259928e+00 +1.0250914080501827e+03 -1.3164231515620498e+05 -2.0623258449571334e+07 
-5.3999999999999968e+00 -5.6521352380076539e-01 +7.7416602491072544e+00 -3.2204792196253822e-02 +5.3002904801961401e+00 +1.0012201720456005e+03 -1.4169990767153076e+05 -2.0519164188579779e+07 
-5.4999999999999964e+00 -5.6521436123342128e-01 +7.7416091216942418e+00 -2.9581202552256783e-02 +7.0226610363183992e+00 +9.7446232916472536e+02 -1.5131791578491594e+05 -2.0398060016083982e+07 
-5.5999999999999961e+00 -5.6521520247063750e-01 +7.7415656172578329e+00 -2.6882902555418257e-02 +8.6211048763272498e+00 +9.4533467838449735e+02 -1.6043146495728823e+05 -2.0261769627915703e+07 
-5.6999999999999957e+00 -5.6521604654612578e-01 +7.7415303661561277e+00 -2.4153385451349353e-02 +1.0082583469049480e+01 +9.1435383765238703e+02 -1.6897567964217626e+05 -2.0112115964101180e+07 
-5.7999999999999954e+00 -5.6521689249372109e-01 +7.7415039987566656e+00 -2.1436135580758828e-02 +1.1394058090380351e+01 +8.8203630468572987e+02 -1.7688568344421414e+05 -1.9950921526484583e+07 
-5.8999999999999950e+00 -5.6521773934739394e-01 +7.7414871454362331e+00 -1.8774626165294420e-02 +1.2542489825788520e+01 +8.4889841319780919e+02 -1.8409659913434467e+05 -1.9780008169558417e+07 
-5.9999999999999947e+00 -5.6521858614129750e-01 +7.7414804365867500e+00 -1.6212313668528051e-02 +1.3514839405067237e+01 +8.1545622258882054e+02 -1.9054354772633992e+05 -1.9601196564491980e+07 
-6.0999999999999943e+00 -5.6521943199191216e-01 +7.7414842938804593e+00 -1.3786274745018869e-02 +1.4301676240692442e+01 +7.8215931365329675e+02 -1.9617750701076046e+05 -1.9416154979145631e+07 
-6.1999999999999940e+00 -5.6522027633085559e-01 +7.7414983050927191e+00 -1.1501543066135484e-02 +1.4907848542716286e+01 +7.4908496327006787e+02 -2.0101166052688437e+05 -1.9225499089696769e+07 
-6.2999999999999936e+00 -5.6522111866503211e-01 +7.7415218494495939e+00 -9.3535054987752102e-03 +1.5341736423318965e+01 +7.1619105092519806e+02 -2.0507443454356591e+05 -1.9029473272894621e+07 
-6.3999999999999932e+00 -5.6522195850129386e-01 +7.7415543061829393e+00 -7.3375497408206562e-03 +1.5611719835044092e+01 +6.8343544133557555e+02 -2.0839425423631180e+05 -1.8828321784392189e+07 
-6.4999999999999929e+00 -5.6522279534642972e-01 +7.7415950545165817e+00 -5.4490662257741093e-03 +1.5726178986833673e+01 +6.5077601873868537e+02 -2.1099954611112137e+05 -1.8622288915970482e+07 
-6.5999999999999925e+00 -5.6522362870720411e-01 +7.7416434736788657e+00 -3.6834421892850970e-03 +1.5693493973297864e+01 +6.1817057101792227e+02 -2.1291873582382966e+05 -1.8411618441287722e+07 
-6.6999999999999922e+00 -5.6522445809029465e-01 +7.7416989428883829e+00 -2.0360697097987282e-03 +1.5522045201819795e+01 +5.8557694304119218e+02 -2.1418025068649417e+05 -1.8196554345240850e+07 
-6.7999999999999918e+00 -5.6522528300231467e-01 +7.7417608413656618e+00 -5.0234224107811637e-04 +1.5220213044334828e+01 +5.5295296495136517e+02 -2.1481251761328918e+05 -1.7977340469172392e+07 
-6.8999999999999915e+00 -5.6522610294980502e-01 +7.7418285483333689e+00 +9.2234412565186626e-04 +1.4796377836805542e+01 +5.2025647969924330e+02 -2.1484396311784885e+05 -1.7754220653541856e+07 
-6.9999999999999911e+00 -5.6522691743924414e-01 +7.7419014430070439e+00 +2.2425933241248044e-03 +1.4258920145333496e+01 +4.8744528217437045e+02 -2.1430301484572876e+05 -1.7527438421246711e+07 
-7.0999999999999908e+00 -5.6522772597703441e-01 +7.7419789045985405e+00 +3.4630062360602597e-03 +1.3616220670707850e+01 +4.5447718782579619e+02 -2.1321810101680685e+05 -1.7297237333349794e+07 
-7.1999999999999904e+00 -5.6522852806950008e-01 +7.7420603123225726e+00 +4.5881820877859631e-03 +1.2876660049464169e+01 +4.2130999379461105e+02 -2.1161764924540796e+05 -1.7063860771501165e+07 
-7.2999999999999901e+00 -5.6522932322287844e-01 +7.7421450453895977e+00 +5.6227173706668758e-03 +1.2048619071256629e+01 +3.8790150199991734e+02 -2.0953008780714602e+05 -1.6827552058088697e+07 
-7.3999999999999897e+00 -5.6523011094331355e-01 +7.7422324830014464e+00 +6.5712048829438064e-03 +1.1140478801548497e+01 +3.5420953429517050e+02 -2.0698384634701180e+05 -1.6588554518229187e+07 
-7.4999999999999893e+00 -5.6523089073686783e-01 +7.7423220043655956e+00 +7.4382361007480384e-03 +1.0160620164044945e+01 +3.2019188663371841e+02 -2.0400735342504591e+05 -1.6347111265098015e+07 
-7.5999999999999890e+00 -5.6523166210951903e-01 +7.7424129886820463e+00 +8.2284002758158913e-03 +9.1174243368812924e+00 +2.8580634530337022e+02 -2.0062903885362469e+05 -1.6103465272138685e+07 
-7.6999999999999886e+00 -5.6523242456713119e-01 +7.7425048151508777e+00 +8.9462819956455854e-03 +8.0192725050781419e+00 +2.5101072804712229e+02 -1.9687733216804013e+05 -1.5857859558546424e+07 
-7.7999999999999883e+00 -5.6523317761545999e-01 +7.7425968629635706e+00 +9.5964618860840123e-03 +6.8745461457501005e+00 +2.1576287080925385e+02 -1.9278066437179781e+05 -1.5610537127711186e+07 
-7.8999999999999879e+00 -5.6523392076019441e-01 +7.7426885113138679e+00 +1.0183521265427075e-02 +5.6916266857954829e+00 +1.8002053956486071e+02 -1.8836746586064735e+05 -1.5361740547370004e+07 
-7.9999999999999876e+00 -5.6523465350687485e-01 +7.7427791393880572e+00 +1.0712033780697018e-02 +4.4788958195205293e+00 +1.4374158427263285e+02 -1.8366616832436077e+05 -1.5111712673461929e+07 
-8.0999999999999872e+00 -5.6523537553071401e-01 +7.7428682016184069e+00 +1.1183426082817928e-02 +3.2441499449126328e+00 +1.0695979811451777e+02 -1.7870527457039425e+05 -1.4860985715361316e+07 
-8.1999999999999869e+00 -5.6523608717625418e-01 +7.7429554669966700e+00 +1.1580987385495853e-02 +1.9927857184259612e+00 +7.0072853261878819e+01 -1.7351413702840719e+05 -1.4611379913091594e+07 
-8.2999999999999865e+00 -5.6523678895280838e-01 +7.7430407866272777e+00 +1.1882017175052911e-02 +7.2959723846497482e-01 +3.3584918465296226e+01 -1.6812256216392247e+05 -1.4365069385665117e+07 
-8.3999999999999861e+00 -5.6523748136969010e-01 +7.7431240116258548e+00 +1.2063815494149782e-02 -5.4062172082308380e-01 -1.9998579970347461e+00 -1.6256035476474190e+05 -1.4124228103448940e+07 
-8.4999999999999858e+00 -5.6523816493611190e-01 +7.7432049931049791e+00 +1.2103671170204174e-02 -1.8130773848373196e+00 -3.6177128493962982e+01 -1.5685731956792207e+05 -1.3891030925768478e+07 
-8.5999999999999854e+00 -5.6523884016128489e-01 +7.7432835821896058e+00 +1.1978873471306615e-02 -3.0829763751933430e+00 -6.8442561597702934e+01 -1.5104325913726553e+05 -1.3667652590807052e+07 
-8.6999999999999851e+00 -5.6523950755432062e-01 +7.7433596300032423e+00 +1.1666700263537494e-02 -4.3455253666400298e+00 -9.8291619909548629e+01 -1.4514797568178608e+05 -1.3456268764331337e+07 
-8.7999999999999847e+00 -5.6524016762432017e-01 +7.7434329876754697e+00 +1.1144428942560972e-02 -5.5959312635996348e+00 -1.2521976640264842e+02 -1.3920127016222203e+05 -1.3259055060221456e+07 
-8.8999999999999844e+00 -5.6524082088029159e-01 +7.7435035063436839e+00 +1.0389326334218270e-02 -6.8294012825526664e+00 -1.4872227492302636e+02 -1.3323294173010948e+05 -1.3078187934336135e+07 
-8.9999999999999840e+00 -5.6524146783121598e-01 +7.7435710371484303e+00 +9.3786565359367316e-03 -8.0411427972727818e+00 -1.6829437580342173e+02 -1.2727278869039328e+05 -1.2915844000961632e+07 
-9.0999999999999837e+00 -5.6524210898601335e-01 +7.7436354312339413e+00 +8.0896769456626060e-03 -9.2263633725224707e+00 -1.8343118287987338e+02 -1.2135060826143101e+05 -1.2774200371511795e+07 
-9.1999999999999833e+00 -5.6524274485351178e-01 +7.7436965397534516e+00 +6.4996347163828469e-03 -1.0380270917255865e+01 -1.9362762787928816e+02 -1.1549619570237683e+05 -1.2655434961535379e+07 
-9.2999999999999829e+00 -5.6524337594251250e-01 +7.7437542138603890e+00 +4.5857739594641050e-03 -1.1498073428005892e+01 -1.9837859342487323e+02 -1.0973934580388226e+05 -1.2561725865978843e+07 
-9.3999999999999826e+00 -5.6524400276174935e-01 +7.7438083047213233e+00 +2.3253317209475876e-03 -1.2574979358331673e+01 -1.9717884034467764e+02 -1.0410985077455045e+05 -1.2495251696076205e+07 
-9.4999999999999822e+00 -5.6524462581987867e-01 +7.7438586634997133e+00 -3.0446413534843038e-04 -1.3606197180621658e+01 -1.8952296388864792e+02 -9.8637502698640979e+04 -1.2458191795536371e+07 
-9.5999999999999819e+00 -5.6524524562550960e-01 +7.7439051413711413e+00 -3.3263907419752246e-03 -1.4586935779041523e+01 -1.7490547688549944e+02 -9.3352091409668050e+04 -1.2452725832337491e+07 
-9.6999999999999815e+00 -5.6524586268715515e-01 +7.7439475895135867e+00 -6.7632360757449751e-03 -1.5512404228128654e+01 -1.5282069783489055e+02 -8.8283405595800796e+04 -1.2481034335754752e+07 
-9.7999999999999812e+00 -5.6524647751330448e-01 +7.7439858591155684e+00 -1.0637790628519269e-02 -1.6377811989295580e+01 -1.2276290828087132e+02 -8.3461231788922625e+04 -1.2545297945454448e+07 
-9.8999999999999808e+00 -5.6524709061234946e-01 +7.7440198013650301e+00 -1.4972856182486546e-02 -1.7178368608342396e+01 -8.4226185407077438e+01 -7.8915356078668599e+04 -1.2647698211603783e+07 
-9.9999999999999805e+00 -5.6524770249260892e-01 +7.7440492674630512e+00 -1.9791242452478128e-02 -1.7909284078148424e+01 -3.6704467244793548e+01 -7.4675561996447243e+04 -1.2790417272365414e+07 
-1.0099999999999980e+01 -5.6524831364462780e-01 +7.7440741867457099e+00 -2.5101784965030825e-02 -1.8567077116647614e+01 +2.0057264546394432e+01 -7.0765521976983073e+04 -1.2974549424942972e+07 
-1.0199999999999980e+01 -5.6524892449667141e-01 +7.7440947810570009e+00 -3.0861313624666910e-02 -1.9153267037519512e+01 +8.5371639051970433e+01 -6.7185029195687544e+04 -1.3197123887328809e+07 
-1.0299999999999979e+01 -5.6524953546382539e-01 +7.7441113407010924e+00 -3.7014526875564099e-02 -1.9670567948029095e+01 +1.5832974429666893e+02 -6.3928018285810496e+04 -1.3454220860356644e+07 
-1.0399999999999979e+01 -5.6525014696120868e-01 +7.7441241559602014e+00 -4.3506125163789273e-02 -2.0121693369343820e+01 +2.3802274254036047e+02 -6.0988426999707946e+04 -1.3741920980807051e+07 
-1.0499999999999979e+01 -5.6525075940400171e-01 +7.7441335171054240e+00 -5.0280807441490986e-02 -2.0509356509471917e+01 +3.2354179926556043e+02 -5.8360194848943393e+04 -1.4056304958564658e+07 
-1.0599999999999978e+01 -5.6525137320740648e-01 +7.7441397143950415e+00 -5.7283276228950006e-02 -2.0836270251522805e+01 +4.1397817952436765e+02 -5.6037263056358068e+04 -1.4393454034063416e+07 
-1.0699999999999978e+01 -5.6525198878669469e-01 +7.7441430380706020e+00 -6.4458232462256751e-02 -2.1105147005739759e+01 +5.0842315772960791e+02 -5.4013575527215391e+04 -1.4749449570714040e+07 
-1.0799999999999978e+01 -5.6525260655716747e-01 +7.7441437783542009e+00 -7.1750379750443377e-02 -2.1318698650929338e+01 +6.0596809186329313e+02 -5.2283079107745958e+04 -1.5120373388677023e+07 
-1.0899999999999977e+01 -5.6525322693419000e-01 +7.7441422254543779e+00 -7.9104420488380373e-02 -2.1479636702295910e+01 +7.0570435133351282e+02 -5.0839722642267123e+04 -1.5502307425236676e+07 
-1.0999999999999977e+01 -5.6525385033316744e-01 +7.7441386695659045e+00 -8.6465059951655349e-02 -2.1590672295480058e+01 +8.0672340446098156e+02 -4.9677457071646779e+04 -1.5891334177644650e+07 
-1.1099999999999977e+01 -5.6525447716957444e-01 +7.7441334008602123e+00 -9.3777001425239939e-02 -2.1654515933531851e+01 +9.0811671519767117e+02 -4.8790236843973238e+04 -1.6283536180370957e+07 
-1.1199999999999976e+01 -5.6525510785891420e-01 +7.7441267094977198e+00 -1.0098495240414712e-01 -2.1673877818661893e+01 +1.0089758698644614e+03 -4.8172018059989707e+04 -1.6674996633705236e+07 
-1.1299999999999976e+01 -5.6525574281677360e-01 +7.7441188856149497e+00 -1.0803361722431798e-01 -2.1651467493093765e+01 +1.1083924316782120e+03 -4.7816760502940204e+04 -1.7061798694229592e+07 
-1.1399999999999975e+01 -5.6525638245877463e-01 +7.7441102193355347e+00 -1.1486770420459294e-01 -2.1589994148988371e+01 +1.2054580852614026e+03 -4.7718425883104683e+04 -1.7440026186559238e+07 
-1.1499999999999975e+01 -5.6525702720060456e-01 +7.7441010007614342e+00 -1.2143192106999295e-01 -2.1492166391903680e+01 +1.2992645438416823e+03 -4.7870979147349623e+04 -1.7805763145667244e+07 
-1.1599999999999975e+01 -5.6525767745802369e-01 +7.7440915199777409e+00 -1.2767097466995755e-01 -2.1360692361350370e+01 +1.3889035480699131e+03 -4.8268387824782942e+04 -1.8155093821994785e+07 
-1.1699999999999974e+01 -5.6525833364683542e-01 +7.7440820670467092e+00 -1.3352957495291229e-01 -2.1198279566234664e+01 +1.4734669410032047e+03 -4.8904622971990335e+04 -1.8484103033613469e+07 
-1.1799999999999974e+01 -5.6525899618290565e-01 +7.7440729320158264e+00 -1.3895243244488115e-01 -2.1007635128774798e+01 +1.5520466219113316e+03 -4.9773657717546179e+04 -1.8788875954423018e+07 
-1.1899999999999974e+01 -5.6525966548218165e-01 +7.7440644049090155e+00 -1.4388425634268168e-01 -2.0791465504178927e+01 +1.6237345119643826e+03 -5.0869468958584701e+04 -1.9065497952332716e+07 
-1.1999999999999973e+01 -5.6526034196066588e-01 +7.7440567757305185e+00 -1.4826975795725475e-01 -2.0552476708624518e+01 +1.6876226088355506e+03 -5.2186035911459934e+04 -1.9310054827241611e+07 
-1.2099999999999973e+01 -5.6526102600524786e-01 +7.7440502678196097e+00 -1.5206505746603879e-01 -2.0293099645478076e+01 +1.7430049085431440e+03 -5.3715643454925630e+04 -1.9519552124786653e+07 
-1.2199999999999973e+01 -5.6526171791022561e-01 +7.7440448551084815e+00 -1.5526323654227039e-01 -2.0015002526986599e+01 +1.7898948918005135e+03 -5.5441865110622748e+04 -1.9694487544801537e+07 
-1.2299999999999972e+01 -5.6526241795279153e-01 +7.7440404533540050e+00 -1.5786452628528147e-01 -1.9719775265510446e+01 +1.8284656121696821e+03 -5.7345393928279547e+04 -1.9836196277787354e+07 
-1.2399999999999972e+01 -5.6526312641012533e-01 +7.7440369783073351e+00 -1.5986915441341973e-01 -1.9409007818724977e+01 +1.8588900417325835e+03 -5.9406921853104439e+04 -1.9946013146512922e+07 
-1.2499999999999972e+01 -5.6526384355942294e-01 +7.7440343457064706e+00 -1.6127734108482450e-01 -1.9084289859269099e+01 +1.8813409767006815e+03 -6.1607141945817515e+04 -2.0025272108027853e+07 
-1.2599999999999971e+01 -5.6526456967789274e-01 +7.7440324712731048e+00 -1.6208929928974555e-01 -1.8747210688986151e+01 +1.8959910393755097e+03 -6.3926748846995317e+04 -2.0075306248035453e+07 
-1.2699999999999971e+01 -5.6526530504275407e-01 +7.7440312707227044e+00 -1.6230523491170221e-01 -1.8399359529968159e+01 +1.9030126838381630e+03 -6.6346437090639971e+04 -2.0097447823895760e+07 
-1.2799999999999971e+01 -5.6526604993121732e-01 +7.7440306597510045e+00 -1.6192534948882994e-01 -1.8042325141610903e+01 +1.9025782470005568e+03 -6.8846903294877484e+04 -2.0093028503278844e+07 
-1.2899999999999970e+01 -5.6526680462055046e-01 +7.7440305540491821e+00 -1.6094983098036597e-01 -1.7677696256210606e+01 +1.8948597690822141e+03 -7.1408843641639964e+04 -2.0063378501016468e+07 
