# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7999999999999847e+00 +8.1508062327437685e+00 +0.0000000000000000e+00 -8.7999996354046530e+00 -2.9861573841441644e-02 -5.6523474581715405e-01 +5.7411733622666746e-03
-8.8999999999999844e+00 +8.1507560901468494e+00 +0.0000000000000000e+00 -8.8999996228331177e+00 -2.9861853413242666e-02 -5.6523543974233237e-01 +5.7407860317990281e-03
-8.9999999999999840e+00 +8.1507053809328234e+00 +0.0000000000000000e+00 -8.9999996099758608e+00 -2.9862133664669995e-02 -5.6523612561830394e-01 +5.7403976097970691e-03
-9.0999999999999837e+00 +8.1506541051010046e+00 +0.0000000000000000e+00 -9.0999995968296723e+00 -2.9862413311457375e-02 -5.6523680373547225e-01 +5.7400079191803587e-03
-9.1999999999999833e+00 +8.1506022626507164e+00 +0.0000000000000000e+00 -9.1999995833913388e+00 -2.9862691069406835e-02 -5.6523747438417449e-01 +5.7396167828643796e-03
-9.2999999999999829e+00 +8.1505498535812873e+00 +0.0000000000000000e+00 -9.2999995696576505e+00 -2.9862965654390568e-02 -5.6523813785468213e-01 +5.7392240237604166e-03
-9.3999999999999826e+00 +8.1504968778920546e+00 +0.0000000000000000e+00 -9.3999995556253975e+00 -2.9863235782352896e-02 -5.6523879443719727e-01 +5.7388294647754464e-03
-9.4999999999999822e+00 +8.1504433355823593e+00 +0.0000000000000000e+00 -9.4999995412913680e+00 -2.9863500169312128e-02 -5.6523944442185292e-01 +5.7384329288120203e-03
-9.5999999999999819e+00 +8.1503892266515550e+00 +0.0000000000000000e+00 -9.5999995266523506e+00 -2.9863757531362514e-02 -5.6524008809871051e-01 +5.7380342387681523e-03
-9.6999999999999815e+00 +8.1503345510989949e+00 +0.0000000000000000e+00 -9.6999995117051352e+00 -2.9864006584676129e-02 -5.6524072575775852e-01 +5.7376332175371964e-03
-9.7999999999999812e+00 +8.1502793089240431e+00 +0.0000000000000000e+00 -9.7999994964465102e+00 -2.9864246045504764e-02 -5.6524135768891148e-01 +5.7372296880077401e-03
-9.8999999999999808e+00 +8.1502235001260690e+00 +0.0000000000000000e+00 -9.8999994808732659e+00 -2.9864474630181902e-02 -5.6524198418200688e-01 +5.7368234730634940e-03
-9.9999999999999805e+00 +8.1501671247044438e+00 +0.0000000000000000e+00 -9.9999994649821904e+00 -2.9864691055124546e-02 -5.6524260552680594e-01 +5.7364143955831561e-03
-1.0099999999999980e+01 +8.1501101826585494e+00 +0.0000000000000000e+00 -1.0099999448770072e+01 -2.9864894408481533e-02 -5.6524322209079259e-01 +5.7360023443276337e-03
-1.0199999999999980e+01 +8.1500526739877674e+00 +0.0000000000000000e+00 -1.0199999432233701e+01 -2.9865085265049773e-02 -5.6524383455262506e-01 +5.7355874716079527e-03
-1.0299999999999979e+01 +8.1499945986914852e+00 +0.0000000000000000e+00 -1.0299999415369866e+01 -2.9865264571239093e-02 -5.6524444366880489e-01 +5.7351699956245143e-03
-1.0399999999999979e+01 +8.1499359567690952e+00 +0.0000000000000000e+00 -1.0399999398175355e+01 -2.9865433273400330e-02 -5.6524505019588211e-01 +5.7347501345781432e-03
-1.0499999999999979e+01 +8.1498767482199916e+00 +0.0000000000000000e+00 -1.0499999380646958e+01 -2.9865592317823639e-02 -5.6524565489045808e-01 +5.7343281066701227e-03
-1.0599999999999978e+01 +8.1498169730435688e+00 +0.0000000000000000e+00 -1.0599999362781464e+01 -2.9865742650736882e-02 -5.6524625850918608e-01 +5.7339041301022195e-03
-1.0699999999999978e+01 +8.1497566312392244e+00 +0.0000000000000000e+00 -1.0699999344575662e+01 -2.9865885218303856e-02 -5.6524686180877481e-01 +5.7334784230766954e-03
-1.0799999999999978e+01 +8.1496957228063547e+00 +0.0000000000000000e+00 -1.0799999326026342e+01 -2.9866020966622657e-02 -5.6524746554598804e-01 +5.7330512037963369e-03
-1.0899999999999977e+01 +8.1496342477443573e+00 +0.0000000000000000e+00 -1.0899999307130290e+01 -2.9866150841724004e-02 -5.6524807047764725e-01 +5.7326226904644830e-03
-1.0999999999999977e+01 +8.1495722060526266e+00 +0.0000000000000000e+00 -1.0999999287884297e+01 -2.9866275789569522e-02 -5.6524867736063289e-01 +5.7321931012850307e-03
-1.1099999999999977e+01 +8.1495095977305585e+00 +0.0000000000000000e+00 -1.1099999268285151e+01 -2.9866396756050097e-02 -5.6524928695188681e-01 +5.7317626544624882e-03
-1.1199999999999976e+01 +8.1494464227775421e+00 +0.0000000000000000e+00 -1.1199999248329641e+01 -2.9866514686984150e-02 -5.6524990000841224e-01 +5.7313315682019569e-03
-1.1299999999999976e+01 +8.1493826811929644e+00 +0.0000000000000000e+00 -1.1299999228014558e+01 -2.9866630528115976e-02 -5.6525051728727704e-01 +5.7309000607091874e-03
-1.1399999999999975e+01 +8.1493183729762091e+00 +0.0000000000000000e+00 -1.1399999207336688e+01 -2.9866745225114063e-02 -5.6525113954561468e-01 +5.7304683501905899e-03
-1.1499999999999975e+01 +8.1492534981266544e+00 +0.0000000000000000e+00 -1.1499999186292822e+01 -2.9866859723569367e-02 -5.6525176754062578e-01 +5.7300366548532445e-03
-1.1599999999999975e+01 +8.1491880566436734e+00 +0.0000000000000000e+00 -1.1599999164879748e+01 -2.9866974968993678e-02 -5.6525240202957927e-01 +5.7296051929049468e-03
-1.1699999999999974e+01 +8.1491220485266318e+00 +0.0000000000000000e+00 -1.1699999143094255e+01 -2.9867091906817900e-02 -5.6525304376981544e-01 +5.7291741825542079e-03
-1.1799999999999974e+01 +8.1490554737748866e+00 +0.0000000000000000e+00 -1.1799999120933130e+01 -2.9867211482390365e-02 -5.6525369351874644e-01 +5.7287438420102867e-03
-1.1899999999999974e+01 +8.1489883323877912e+00 +0.0000000000000000e+00 -1.1899999098393165e+01 -2.9867334640975133e-02 -5.6525435203385710e-01 +5.7283143894832122e-03
-1.1999999999999973e+01 +8.1489206243646866e+00 +0.0000000000000000e+00 -1.1999999075471147e+01 -2.9867462327750356e-02 -5.6525502007270889e-01 +5.7278860431837966e-03
-1.2099999999999973e+01 +8.1488523497049048e+00 +0.0000000000000000e+00 -1.2099999052163865e+01 -2.9867595222912234e-02 -5.6525569827086508e-01 +5.7274589742087262e-03
-1.2199999999999973e+01 +8.1487835084077673e+00 +0.0000000000000000e+00 -1.2199999028468108e+01 -2.9867732947008264e-02 -5.6525638677562873e-01 +5.7270331651927712e-03
-1.2299999999999972e+01 +8.1487141004725885e+00 +0.0000000000000000e+00 -1.2299999004380664e+01 -2.9867874855717281e-02 -5.6525708561223265e-01 +5.7266085516602984e-03
-1.2399999999999972e+01 +8.1486441258986684e+00 +0.0000000000000000e+00 -1.2399998979898323e+01 -2.9868020304771301e-02 -5.6525779480591321e-01 +5.7261850691435415e-03
-1.2499999999999972e+01 +8.1485735846852982e+00 +0.0000000000000000e+00 -1.2499998955017873e+01 -2.9868168649956825e-02 -5.6525851438191077e-01 +5.7257626531827715e-03
-1.2599999999999971e+01 +8.1485024768317604e+00 +0.0000000000000000e+00 -1.2599998929736101e+01 -2.9868319247116019e-02 -5.6525924436547004e-01 +5.7253412393264650e-03
-1.2699999999999971e+01 +8.1484308023373231e+00 +0.0000000000000000e+00 -1.2699998904049798e+01 -2.9868471452148011e-02 -5.6525998478184025e-01 +5.7249207631314674e-03
-1.2799999999999971e+01 +8.1483585612012490e+00 +0.0000000000000000e+00 -1.2799998877955751e+01 -2.9868624621010097e-02 -5.6526073565627433e-01 +5.7245011601631595e-03
-1.2899999999999970e+01 +8.1482857534227850e+00 +0.0000000000000000e+00 -1.2899998851450750e+01 -2.9868778109719014e-02 -5.6526149701403017e-01 +5.7240823659956298e-03
-1.2999999999999970e+01 +8.1482123790011727e+00 +0.0000000000000000e+00 -1.2999998824531584e+01 -2.9868931274352157e-02 -5.6526226888036979e-01 +5.7236643162118300e-03
-1.3099999999999969e+01 +8.1481384379356392e+00 +0.0000000000000000e+00 -1.3099998797195040e+01 -2.9869083471048850e-02 -5.6526305128056031e-01 +5.7232469464037613e-03
-1.3199999999999969e+01 +8.1480639302254030e+00 +0.0000000000000000e+00 -1.3199998769437908e+01 -2.9869234056011561e-02 -5.6526384423987219e-01 +5.7228301921726163e-03
-1.3299999999999969e+01 +8.1479888558696718e+00 +0.0000000000000000e+00 -1.3299998741256976e+01 -2.9869382385507199e-02 -5.6526464778358243e-01 +5.7224139891289714e-03
-1.3399999999999968e+01 +8.1479132148676428e+00 +0.0000000000000000e+00 -1.3399998712649033e+01 -2.9869527815868258e-02 -5.6526546193697191e-01 +5.7219982728929347e-03
-1.3499999999999968e+01 +8.1478370072185005e+00 +0.0000000000000000e+00 -1.3499998683610865e+01 -2.9869669703494205e-02 -5.6526628672532586e-01 +5.7215829790943319e-03
-1.3599999999999968e+01 +8.1477602329214225e+00 +0.0000000000000000e+00 -1.3599998654139263e+01 -2.9869807404852608e-02 -5.6526712217393571e-01 +5.7211680433728552e-03
-1.3699999999999967e+01 +8.1476828919755739e+00 +0.0000000000000000e+00 -1.3699998624231014e+01 -2.9869940276480399e-02 -5.6526796830809689e-01 +5.7207534013782443e-03
-1.3799999999999967e+01 +8.1476049843801075e+00 +0.0000000000000000e+00 -1.3799998593882910e+01 -2.9870067674985214e-02 -5.6526882515311061e-01 +5.7203389887704511e-03
-1.3899999999999967e+01 +8.1475265101341670e+00 +0.0000000000000000e+00 -1.3899998563091735e+01 -2.9870188957046514e-02 -5.6526969273428262e-01 +5.7199247412198081e-03
-1.3999999999999966e+01 +8.1474474692368855e+00 +0.0000000000000000e+00 -1.3999998531854279e+01 -2.9870303479416892e-02 -5.6527057107692436e-01 +5.7195105944071959e-03
-1.4099999999999966e+01 +8.1473678616873855e+00 +0.0000000000000000e+00 -1.4099998500167331e+01 -2.9870410879657402e-02 -5.6527145992452354e-01 +5.7190964959195553e-03
-1.4199999999999966e+01 +8.1472876874847788e+00 +0.0000000000000000e+00 -1.4199998468027678e+01 -2.9870511918349673e-02 -5.6527235789317654e-01 +5.7186824409316325e-03
-1.4299999999999965e+01 +8.1472069466281685e+00 +0.0000000000000000e+00 -1.4299998435432109e+01 -2.9870607636798382e-02 -5.6527326331705874e-01 +5.7182684365075136e-03
-1.4399999999999965e+01 +8.1471256391166484e+00 +0.0000000000000000e+00 -1.4399998402377411e+01 -2.9870699076261470e-02 -5.6527417453027029e-01 +5.7178544897024154e-03
-1.4499999999999964e+01 +8.1470437649493075e+00 +0.0000000000000000e+00 -1.4499998368860375e+01 -2.9870787277949250e-02 -5.6527508986683517e-01 +5.7174406075625097e-03
-1.4599999999999964e+01 +8.1469613241252326e+00 +0.0000000000000000e+00 -1.4599998334877787e+01 -2.9870873283023416e-02 -5.6527600766069941e-01 +5.7170267971247439e-03
-1.4699999999999964e+01 +8.1468783166435053e+00 +0.0000000000000000e+00 -1.4699998300426437e+01 -2.9870958132596187e-02 -5.6527692624573012e-01 +5.7166130654166545e-03
-1.4799999999999963e+01 +8.1467947425032072e+00 +0.0000000000000000e+00 -1.4799998265503111e+01 -2.9871042867729302e-02 -5.6527784395571479e-01 +5.7161994194561798e-03
-1.4899999999999963e+01 +8.1467106017034219e+00 +0.0000000000000000e+00 -1.4899998230104600e+01 -2.9871128529433119e-02 -5.6527875912435799e-01 +5.7157858662514743e-03
-1.4999999999999963e+01 +8.1466258942432344e+00 +0.0000000000000000e+00 -1.4999998194227691e+01 -2.9871216158665670e-02 -5.6527967008528202e-01 +5.7153724128007352e-03
-1.5099999999999962e+01 +8.1465406201217352e+00 +0.0000000000000000e+00 -1.5099998157869171e+01 -2.9871306796331758e-02 -5.6528057517202557e-01 +5.7149590660920098e-03
