# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 +2.3809274730080500e+02 -8.8253777340389016e-04 -5.8966648107645681e-01 -1.0281559155406737e-03
2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 +2.3819273815180100e+02 -8.8259557510642745e-04 -5.8966837765518920e-01 -1.0289472536565585e-03
2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 +2.3829272899509601e+02 -8.8264053027359139e-04 -5.8967026570256376e-01 -1.0297347378104566e-03
2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 +2.3839271983068701e+02 -8.8267484392275249e-04 -5.8967213197694113e-01 -1.0305184573656298e-03
2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 +2.3849271065856999e+02 -8.8270068708871583e-04 -5.8967396328211297e-01 -1.0312984905501846e-03
2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 +2.3859270147874199e+02 -8.8272019676981770e-04 -5.8967574646813126e-01 -1.0320749044287376e-03
2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 +2.3869269229119999e+02 -8.8273547587783513e-04 -5.8967746843214019e-01 -1.0328477548746324e-03
2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 +2.3879268309594099e+02 -8.8274859319172777e-04 -5.8967911611926538e-01 -1.0336170865428572e-03
2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 +2.3889267389296100e+02 -8.8276158331523577e-04 -5.8968067652324263e-01 -1.0343829328430304e-03
2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 +2.3899266468225801e+02 -8.8277644663832945e-04 -5.8968213668736702e-01 -1.0351453159136222e-03
2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 +2.3909265546382801e+02 -8.8279496822980168e-04 -5.8968348630260270e-01 -1.0359042536508432e-03
2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 +2.3919264623766699e+02 -8.8281800564685782e-04 -5.8968472802994487e-01 -1.0366597928298826e-03
2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 +2.3929263700377300e+02 -8.8284613118542468e-04 -5.8968586850110327e-01 -1.0374119949276676e-03
2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 +2.3939262776214201e+02 -8.8287991642489066e-04 -5.8968691427480768e-01 -1.0381609269108740e-03
2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 +2.3949261851277100e+02 -8.8291993245503237e-04 -5.8968787183511429e-01 -1.0389066612373587e-03
2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 +2.3959260925565701e+02 -8.8296675001414866e-04 -5.8968874759082568e-01 -1.0396492758600847e-03
2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 +2.3969259999079699e+02 -8.8302093962884195e-04 -5.8968954787538108e-01 -1.0403888542316003e-03
2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 +2.3979259071818700e+02 -8.8308307175539340e-04 -5.8969027894607884e-01 -1.0411254853068461e-03
2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 +2.3989258143782399e+02 -8.8315371692279676e-04 -5.8969094698373192e-01 -1.0418592635464618e-03
2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 +2.3999257214970501e+02 -8.8323344587742968e-04 -5.8969155809247886e-01 -1.0425902889199972e-03
2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 +2.4009256285382699e+02 -8.8332250884053066e-04 -5.8969211794830123e-01 -1.0433186155284603e-03
2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 +2.4019255355018501e+02 -8.8341956568471476e-04 -5.8969263042314868e-01 -1.0440440444878397e-03
2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 +2.4029254423877899e+02 -8.8352281897678795e-04 -5.8969309884848886e-01 -1.0447662977372740e-03
2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 +2.4039253491960201e+02 -8.8363051953611296e-04 -5.8969352657209873e-01 -1.0454850976942111e-03
2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 +2.4049252559265400e+02 -8.8374096650776666e-04 -5.8969391695846718e-01 -1.0462001672882084e-03
2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 +2.4059251625792999e+02 -8.8385250726354570e-04 -5.8969427338814584e-01 -1.0469112299663875e-03
2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 +2.4069250691542700e+02 -8.8396353729729832e-04 -5.8969459925811352e-01 -1.0476180097009767e-03
2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 +2.4079249756514201e+02 -8.8407250011471425e-04 -5.8969489798138353e-01 -1.0483202309953142e-03
2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 +2.4089248820707201e+02 -8.8417788711743939e-04 -5.8969517298696039e-01 -1.0490176188905308e-03
2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 +2.4099247884121300e+02 -8.8427823748156659e-04 -5.8969542771958783e-01 -1.0497098989718178e-03
2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 +2.4109246946756301e+02 -8.8437253804932246e-04 -5.8969566500237169e-01 -1.0503968542658821e-03
2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 +2.4119246008611699e+02 -8.8446180216504935e-04 -5.8969588448417232e-01 -1.0510785530771964e-03
2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 +2.4129245069687400e+02 -8.8454763511631486e-04 -5.8969608485118385e-01 -1.0517551515803220e-03
2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 +2.4139244129982799e+02 -8.8463159681981024e-04 -5.8969626483003390e-01 -1.0524268043365552e-03
2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 +2.4149243189497801e+02 -8.8471520155699224e-04 -5.8969642318811177e-01 -1.0530936642716940e-03
2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 +2.4159242248231999e+02 -8.8479991792957948e-04 -5.8969655873391069e-01 -1.0537558826852903e-03
2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 +2.4169241306185100e+02 -8.8488716881815130e-04 -5.8969667031686668e-01 -1.0544136092592994e-03
2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 +2.4179240363356701e+02 -8.8497833134372483e-04 -5.8969675682790368e-01 -1.0550669920683221e-03
2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 +2.4189239419746599e+02 -8.8507473683246257e-04 -5.8969681719939326e-01 -1.0557161775890335e-03
2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 +2.4199238475354301e+02 -8.8517767078342047e-04 -5.8969685040525865e-01 -1.0563613107101213e-03
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -8.8528806975602216e-04 -5.8969685551345252e-01 -1.0570025089524468e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -8.8540530909884073e-04 -5.8969683187642019e-01 -1.0576397586215167e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -8.8552826821926126e-04 -5.8969677891135963e-01 -1.0582730040335222e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -8.8565581224323182e-04 -5.8969669601103980e-01 -1.0589021882362445e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -8.8578679236317546e-04 -5.8969658254389212e-01 -1.0595272530167989e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -8.8592004601901683e-04 -5.8969643785380632e-01 -1.0601481388942677e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -8.8605439708278294e-04 -5.8969626126031027e-01 -1.0607647851129155e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -8.8618865604675077e-04 -5.8969605205859987e-01 -1.0613771296350792e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -8.8632162021510380e-04 -5.8969580951921918e-01 -1.0619851091332290e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -8.8645207389929654e-04 -5.8969553288858534e-01 -1.0625886589836519e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -8.8657886451554786e-04 -5.8969522114702222e-01 -1.0631877166416973e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -8.8670123020433546e-04 -5.8969487203876947e-01 -1.0637822356189752e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -8.8681857877475039e-04 -5.8969448291862059e-01 -1.0643721743735098e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -8.8693037435163484e-04 -5.8969405113751505e-01 -1.0649574910358375e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -8.8703613722873110e-04 -5.8969357404224010e-01 -1.0655381433970908e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -8.8713544375896810e-04 -5.8969304897584063e-01 -1.0661140889006149e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -8.8722792623886879e-04 -5.8969247327738983e-01 -1.0666852846323550e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -8.8731327278707562e-04 -5.8969184428202315e-01 -1.0672516873117151e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -8.8739122721695441e-04 -5.8969115932106164e-01 -1.0678132532825754e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -8.8746158890329330e-04 -5.8969041572178915e-01 -1.0683699385036279e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -8.8752446922892231e-04 -5.8968961186836422e-01 -1.0689217270473826e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -8.8758131073144212e-04 -5.8968875152476485e-01 -1.0694687483671431e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -8.8763395295914311e-04 -5.8968784019686793e-01 -1.0700111817010607e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -8.8768421493449514e-04 -5.8968688344598086e-01 -1.0705492111394983e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -8.8773389484030649e-04 -5.8968588688806944e-01 -1.0710830256282597e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -8.8778476986309479e-04 -5.8968485619368705e-01 -1.0716128189890194e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -8.8783859603637852e-04 -5.8968379708813179e-01 -1.0721387899399911e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -8.8789710808396811e-04 -5.8968271535110373e-01 -1.0726611421155198e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -8.8796201926315060e-04 -5.8968161681685616e-01 -1.0731800840864411e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -8.8803502120785201e-04 -5.8968050737410715e-01 -1.0736958293798349e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -8.8811748667456405e-04 -5.8967939197918728e-01 -1.0742085400287367e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -8.8820924698049817e-04 -5.8967827058666700e-01 -1.0747180937405640e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -8.8830959848766339e-04 -5.8967714147319272e-01 -1.0752242741753218e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -8.8841777553552779e-04 -5.8967600280373833e-01 -1.0757268605981652e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -8.8853295091903214e-04 -5.8967485263239505e-01 -1.0762256279031501e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -8.8865423618779155e-04 -5.8967368890248728e-01 -1.0767203466016517e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -8.8878068195326961e-04 -5.8967250944616656e-01 -1.0772107828098871e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -8.8891127820426793e-04 -5.8967131198494682e-01 -1.0776966982384967e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -8.8904495463037092e-04 -5.8967009412925053e-01 -1.0781778501804118e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -8.8918058095375011e-04 -5.8966885337877695e-01 -1.0786539915004854e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -8.8931683958207392e-04 -5.8966758747345904e-01 -1.0791249056677943e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -8.8945174804628863e-04 -5.8966629588847330e-01 -1.0795905500893866e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -8.8958319292306966e-04 -5.8966497873459145e-01 -1.0800509344141662e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -8.8970915169662860e-04 -5.8966363621222317e-01 -1.0805060639652343e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -8.8982769278503023e-04 -5.8966226861132576e-01 -1.0809559397155582e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -8.8993697547134229e-04 -5.8966087631171293e-01 -1.0814005582871571e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -8.9003524982672686e-04 -5.8965945978297973e-01 -1.0818399119497052e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -8.9012085662549211e-04 -5.8965801958477593e-01 -1.0822739886199603e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -8.9019222725207148e-04 -5.8965655636678227e-01 -1.0827027718608351e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -8.9024788359983093e-04 -5.8965507086903513e-01 -1.0831262408812535e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -8.9028722745040966e-04 -5.8965356398632940e-01 -1.0835444202328126e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -8.9031374826706333e-04 -5.8965203702792823e-01 -1.0839575880772141e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -8.9033220880673685e-04 -5.8965049148339954e-01 -1.0843661119558923e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -8.9034735098575759e-04 -5.8964892891562026e-01 -1.0847703696176400e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -8.9036389495051227e-04 -5.8964735096095988e-01 -1.0851707489934624e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -8.9038653868948609e-04 -5.8964575932874463e-01 -1.0855676482032139e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -8.9041995764369800e-04 -5.8964415580150387e-01 -1.0859614755633804e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -8.9046880431583122e-04 -5.8964254223448354e-01 -1.0863526495929927e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -8.9053770787781827e-04 -5.8964092055564632e-01 -1.0867415990201174e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -8.9063127377702180e-04 -5.8963929276534977e-01 -1.0871287627872901e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -8.9075287993315951e-04 -5.8963766025667819e-01 -1.0875145805197693e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -8.9089970339415630e-04 -5.8963602092545542e-01 -1.0878994498693820e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -8.9106688477109583e-04 -5.8963437135815921e-01 -1.0882837528759070e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -8.9124948923091467e-04 -5.8963270791006150e-01 -1.0886678703099202e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -8.9144250791474867e-04 -5.8963102670606837e-01 -1.0890521816479849e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -8.9164085851054734e-04 -5.8962932364042797e-01 -1.0894370650398697e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -8.9183938583560832e-04 -5.8962759437738954e-01 -1.0898228972774301e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -8.9203286242891611e-04 -5.8962583435067450e-01 -1.0902100537610719e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -8.9221598915353525e-04 -5.8962403876416536e-01 -1.0905989084683890e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -8.9238339580886405e-04 -5.8962220259169995e-01 -1.0909898339209086e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -8.9253044321560289e-04 -5.8962032142765641e-01 -1.0913830582924891e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -8.9265658822386689e-04 -5.8961839511427216e-01 -1.0917780734218435e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -8.9276268781375882e-04 -5.8961642499984579e-01 -1.0921741312335002e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -8.9284969993955665e-04 -5.8961441258150704e-01 -1.0925704780970242e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -8.9291868279819117e-04 -5.8961235950463831e-01 -1.0929663549514000e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -8.9297079467958915e-04 -5.8961026756319546e-01 -1.0933609973246324e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -8.9300729380938136e-04 -5.8960813869941031e-01 -1.0937536353525072e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -8.9302953818390851e-04 -5.8960597500421319e-01 -1.0941434937991571e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -8.9303898539755508e-04 -5.8960377871703473e-01 -1.0945297920767877e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -8.9303719246228749e-04 -5.8960155222606359e-01 -1.0949117442666928e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -8.9302605297563245e-04 -5.8959929780112319e-01 -1.0952886441003217e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -8.9300874577185794e-04 -5.8959701643786355e-01 -1.0956602185052480e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -8.9298882972579452e-04 -5.8959470869395691e-01 -1.0960263322084864e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -8.9296983770363917e-04 -5.8959237511333928e-01 -1.0963868476133527e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -8.9295527589092216e-04 -5.8959001622605745e-01 -1.0967416247635593e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -8.9294862330311536e-04 -5.8958763254802538e-01 -1.0970905213732553e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -8.9295333129295611e-04 -5.8958522458092932e-01 -1.0974333928576959e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -8.9297282305463358e-04 -5.8958279281166048e-01 -1.0977700923633226e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -8.9301049312453303e-04 -5.8958033771245077e-01 -1.0981004707995641e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -8.9306970687886211e-04 -5.8957785974036003e-01 -1.0984243768697155e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -8.9315294913333131e-04 -5.8957535878379652e-01 -1.0987417716503101e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -8.9325826463077364e-04 -5.8957283186555931e-01 -1.0990532081935731e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -8.9338221154366883e-04 -5.8957027510119708e-01 -1.0993594348648616e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -8.9352127234989111e-04 -5.8956768462341813e-01 -1.0996612056157788e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -8.9367185507908703e-04 -5.8956505658262381e-01 -1.0999592798599390e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -8.9383029388911018e-04 -5.8956238714749432e-01 -1.1002544224409439e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -8.9399284965309563e-04 -5.8955967250537411e-01 -1.1005474035994374e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -8.9415571055720682e-04 -5.8955690886248158e-01 -1.1008389989393835e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -8.9431499270915945e-04 -5.8955409244449997e-01 -1.1011299893946668e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -8.9446674075746623e-04 -5.8955121949682077e-01 -1.1014211611945234e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -8.9460737121537057e-04 -5.8954828880919197e-01 -1.1017131474101609e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -8.9473556853539912e-04 -5.8954531229191431e-01 -1.1020057632186468e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -8.9485082181153450e-04 -5.8954230615378833e-01 -1.1022985576346976e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -8.9495270001982105e-04 -5.8953928668352995e-01 -1.1025910778762137e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -8.9504085173145083e-04 -5.8953627024678124e-01 -1.1028828695095910e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -8.9511500518593820e-04 -5.8953327328483218e-01 -1.1031734764626192e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -8.9517496835948775e-04 -5.8953031231385711e-01 -1.1034624410385730e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -8.9522062902851218e-04 -5.8952740392364433e-01 -1.1037493039294478e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -8.9525195482830736e-04 -5.8952456477654913e-01 -1.1040336042298228e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -8.9526899330683322e-04 -5.8952181160649364e-01 -1.1043148794509894e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -8.9527252714819870e-04 -5.8951915784055908e-01 -1.1045927318996708e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -8.9526680984751384e-04 -5.8951659934549838e-01 -1.1048671074005752e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -8.9525723018958777e-04 -5.8951412615249665e-01 -1.1051380620695885e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -8.9524920264174050e-04 -5.8951172811830765e-01 -1.1054056505712781e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -8.9524816594931523e-04 -5.8950939492868815e-01 -1.1056699260445569e-03
