# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2930000000000598e+02 -5.8684121252580823e-01 +8.0366997311392794e+00 -1.6866167449458047e+00 -1.1765758658746739e+01 +5.7649823799486567e+03 -3.0520585908980516e+04 -3.0626258693123616e+07 
+3.2940000000000600e+02 -5.8683843856984841e-01 +8.0367586742856272e+00 -1.6901666328168941e+00 -1.3469493573423044e+01 +5.8110603751383160e+03 -2.1745128700981713e+04 -3.0788500400662497e+07 
+3.2950000000000603e+02 -5.8683566832225975e-01 +8.0368174416745006e+00 -1.6938503879797120e+00 -1.5079683290510312e+01 +5.8530164707219255e+03 -1.3683214370127147e+04 -3.0909584688747156e+07 
+3.2960000000000599e+02 -5.8683291190482845e-01 +8.0368737993823949e+00 -1.6970538270115112e+00 -1.6549323392449924e+01 +5.8829799073632703e+03 -6.5353805276922485e+03 -3.0961928645873189e+07 
+3.2970000000000601e+02 -5.8683017942798155e-01 +8.0369255067787222e+00 -1.6991628808883767e+00 -1.7831275443633114e+01 +5.8930642958877643e+03 -5.0264584462805999e+02 -3.0917814432933923e+07 
+3.2980000000000598e+02 -5.8682748099069926e-01 +8.0369703165467463e+00 -1.6995636004032033e+00 -1.8878267431549524e+01 +5.8753676898482054e+03 +4.2134912693363040e+03 -3.0749389563015576e+07 
+3.2990000000000703e+02 -5.8682482676409575e-01 +8.0370060009986251e+00 -1.6976279020893603e+00 -1.9643665725982437e+01 +5.8216612743449277e+03 +7.4134323987560674e+03 -3.0427256432188164e+07 
+3.3000000000000699e+02 -5.8682222706173437e-01 +8.0370304673728015e+00 -1.6926908473379205e+00 -2.0087726187625261e+01 +5.7224430623559629e+03 +8.9304207087778505e+03 -2.9915425171777330e+07 
+3.3010000000000701e+02 -5.8681968749718105e-01 +8.0370424929148392e+00 -1.6843319440019888e+00 -2.0197585806720475e+01 +5.5708770414977580e+03 +8.7495479902867883e+03 -2.9186373197630651e+07 
+3.3020000000000698e+02 -5.8681720130729265e-01 +8.0370426035780227e+00 -1.6727651233722576e+00 -2.0001985040773867e+01 +5.3687471524390303e+03 +7.0735783720195195e+03 -2.8246692445819236e+07 
+3.3030000000000700e+02 -5.8681475833726016e-01 +8.0370319974482012e+00 -1.6585124276526633e+00 -1.9541712702667599e+01 +5.1227675888652602e+03 +4.1543520141125509e+03 -2.7123758315015212e+07 
+3.3040000000000703e+02 -5.8681234724740272e-01 +8.0370123709403529e+00 -1.6423283937385127e+00 -1.8867183523018078e+01 +4.8442184509109111e+03 +2.6191720243578493e+02 -2.5864500329893861e+07 
+3.3050000000000699e+02 -5.8680995658480684e-01 +8.0369854512338765e+00 -1.6249889731159080e+00 -1.8028474808662466e+01 +4.5447704572932853e+03 -4.3532254183679843e+03 -2.4516331119733658e+07 
+3.3060000000000701e+02 -5.8680757491498869e-01 +8.0369529681534377e+00 -1.6072679121000863e+00 -1.7075632815492035e+01 +4.2360553475653915e+03 -9.4414169491600969e+03 -2.3126469301791396e+07 
+3.3070000000000698e+02 -5.8680519081745031e-01 +8.0369166574893676e+00 -1.5899376504540426e+00 -1.6058823381439687e+01 +3.9296910676566472e+03 -1.4752579607170046e+04 -2.1742107573113482e+07 
+3.3080000000000700e+02 -5.8680279288589332e-01 +8.0368782609975415e+00 -1.5737693093211753e+00 -1.5028332025681911e+01 +3.6372815251344132e+03 -2.0036215409366221e+04 -2.0410411414159432e+07 
+3.3090000000000703e+02 -5.8680036968701266e-01 +8.0368395171576861e+00 -1.5595395610115377e+00 -1.4034438311844106e+01 +3.3705554437400197e+03 -2.5039124714572059e+04 -1.9178961536418829e+07 
+3.3100000000000699e+02 -5.8679790993179204e-01 +8.0368021076230356e+00 -1.5480091831982115e+00 -1.3120912790407763e+01 +3.1416332221235193e+03 -2.9541168386833360e+04 -1.8098016312486518e+07 
+3.3110000000000701e+02 -5.8679540659398044e-01 +8.0367673397186437e+00 -1.5396092244887465e+00 -1.2311513664254033e+01 +2.9584551250555523e+03 -3.3451032735434972e+04 -1.7203032007105697e+07 
+3.3120000000000698e+02 -5.8679286274491482e-01 +8.0367352760344914e+00 -1.5342142855213281e+00 -1.1598900414788064e+01 +2.8211872254174796e+03 -3.6844252564772833e+04 -1.6498262710403966e+07 
+3.3130000000000700e+02 -5.8679028344654438e-01 +8.0367056349699340e+00 -1.5315844268869794e+00 -1.0965601378525154e+01 +2.7281013817042667e+03 -3.9851902961128639e+04 -1.5979522528354336e+07 
+3.3140000000000703e+02 -5.8678767413560018e-01 +8.0366778925624907e+00 -1.5314007404518648e+00 -1.0384838534371296e+01 +2.6753330373020344e+03 -4.2640211915345251e+04 -1.5632655814579517e+07 
+3.3150000000000699e+02 -5.8678504031173850e-01 +8.0366515037820747e+00 -1.5333320605438558e+00 -9.8299760675598495e+00 +2.6587766135991583e+03 -4.5359550486121800e+04 -1.5443528600007078e+07 
+3.3160000000000701e+02 -5.8678238745802724e-01 +8.0366259242345830e+00 -1.5370501144467152e+00 -9.2744975860263743e+00 +2.6743911665083624e+03 -4.8158996214885126e+04 -1.5398368752521560e+07 
+3.3170000000000698e+02 -5.8677972104629006e-01 +8.0366006065421853e+00 -1.5422284836122231e+00 -8.6918458572209261e+00 +2.7181721358059913e+03 -5.1187643370764257e+04 -1.5483582902529212e+07 
+3.3180000000000700e+02 -5.8677704653710039e-01 +8.0365750003170007e+00 -1.5485426237346014e+00 -8.0554218434222999e+00 +2.7861517982337950e+03 -5.4594609571947301e+04 -1.5685758971322164e+07 
+3.3190000000000703e+02 -5.8677436936388772e-01 +8.0365485472380200e+00 -1.5556719591152735e+00 -7.3382831508991941e+00 +2.8744468232929198e+03 -5.8534105461646403e+04 -1.5992181007328264e+07 
+3.3200000000000699e+02 -5.8677169484225511e-01 +8.0365209140561724e+00 -1.5632878340969214e+00 -6.5261876367320024e+00 +2.9780194062579189e+03 -6.3090285183501903e+04 -1.6383089027458612e+07 
+3.3210000000000701e+02 -5.8676902710582357e-01 +8.0364920144001584e+00 -1.5711517035078733e+00 -5.6218044875263704e+00 +3.0920191784056638e+03 -6.8236493053070764e+04 -1.6835813611494657e+07 
+3.3220000000000698e+02 -5.8676636720755437e-01 +8.0364620300374199e+00 -1.5792193570681805e+00 -4.6352777562294705e+00 +3.2144476206411900e+03 -7.3904038429652166e+04 -1.7339438842724770e+07 
+3.3230000000000700e+02 -5.8676371617687750e-01 +8.0364312121492709e+00 -1.5873996033569724e+00 -3.5822860489646189e+00 +3.3426763962553960e+03 -7.9986055755613153e+04 -1.7880943097053975e+07 
+3.3240000000000703e+02 -5.8676107524185128e-01 +8.0363997962835612e+00 -1.5955674870846535e+00 -2.4822828329597457e+00 +3.4739649412169133e+03 -8.6358418372273532e+04 -1.8447233414586183e+07 
+3.3250000000000699e+02 -5.8675844565539759e-01 +8.0363680068308305e+00 -1.6035942742910769e+00 -1.3538968815344272e+00 +3.6054739310418481e+03 -9.2911288799794303e+04 -1.9023913563942496e+07 
+3.3260000000000701e+02 -5.8675582868855780e-01 +8.0363360629408351e+00 -1.6113477785055288e+00 -2.1553097945720995e-01 +3.7342839068996695e+03 -9.9536579255275632e+04 -1.9596135866830226e+07 
+3.3270000000000698e+02 -5.8675322562441323e-01 +8.0363041820985810e+00 -1.6186935347250777e+00 +9.1448709895584013e-01 +3.8574255069440487e+03 -1.0612677791097855e+05 -2.0148786075736556e+07 
+3.3280000000000700e+02 -5.8675063775785685e-01 +8.0362725801605350e+00 -1.6254947921085570e+00 +2.0179031300270966e+00 +3.9718792788779501e+03 -1.1257493851682327e+05 -2.0666482213575292e+07 
+3.3290000000000703e+02 -5.8674806643461486e-01 +8.0362414869010106e+00 -1.6316062764904693e+00 +3.0758189553099555e+00 +4.0744276194026052e+03 -1.1876668591900951e+05 -2.1132491905725043e+07 
+3.3300000000000699e+02 -5.8674551302158506e-01 +8.0362109163176267e+00 -1.6369021605780674e+00 +4.0802030815499286e+00 +4.1630280953275133e+03 -1.2464338400071590e+05 -2.1536585916892581e+07 
+3.3310000000000701e+02 -5.8674297752882532e-01 +8.0361811183115446e+00 -1.6413024450539095e+00 +5.0257029866246539e+00 +4.2370681917005386e+03 -1.3017555682389106e+05 -2.1876919693151001e+07 
+3.3320000000000698e+02 -5.8674045789616680e-01 +8.0361531111246389e+00 -1.6447676356311889e+00 +5.8896017750503802e+00 +4.2960680240548872e+03 -1.3524527313113699e+05 -2.2151198284074534e+07 
+3.3330000000000700e+02 -5.8673795155043262e-01 +8.0361279446293459e+00 -1.6473104367390765e+00 +6.6520702436042107e+00 +4.3400957449907082e+03 -1.3975900190537807e+05 -2.2358474755732246e+07 
+3.3340000000000703e+02 -5.8673545541411287e-01 +8.0361067042947276e+00 -1.6490193654815002e+00 +7.2971088661923860e+00 +4.3701344614267191e+03 -1.4365044626649370e+05 -2.2500970893221587e+07 
+3.3350000000000699e+02 -5.8673296620253879e-01 +8.0360905397260396e+00 -1.6500175091769294e+00 +7.8065644390563822e+00 +4.3879134660458158e+03 -1.4683632434787913e+05 -2.2585067851612989e+07 
+3.3360000000000701e+02 -5.8673048062545652e-01 +8.0360806080353395e+00 -1.6504302015920675e+00 +8.1620026066084179e+00 +4.3952249716406895e+03 -1.4923137365634847e+05 -2.2617532757343259e+07 
+3.3370000000000698e+02 -5.8672799539488796e-01 +8.0360780696103955e+00 -1.6503835278571737e+00 +8.3448793595045725e+00 +4.3938867418698110e+03 -1.5074961557020916e+05 -2.2605299614464082e+07 
+3.3380000000000700e+02 -5.8672550722563888e-01 +8.0360840880455910e+00 -1.6500043062084664e+00 +8.3365437328802425e+00 +4.3857417334867305e+03 -1.5130437468331261e+05 -2.2555467587693647e+07 
+3.3390000000000703e+02 -5.8672301278816075e-01 +8.0360997980187374e+00 -1.6494290794134916e+00 +8.1197375077008065e+00 +4.3729055349584060e+03 -1.5082209641170254e+05 -2.2477054938895673e+07 
+3.3400000000000699e+02 -5.8672050866151226e-01 +8.0361262720103657e+00 -1.6488222373463663e+00 +7.6772398623952300e+00 +4.3578349691708263e+03 -1.4924262375088953e+05 -2.2381585995463260e+07 
+3.3410000000000701e+02 -5.8671799313782769e-01 +8.0361634050600692e+00 -1.6484481548102188e+00 +7.0125229095017305e+00 +4.3450516695993419e+03 -1.4659961224743197e+05 -2.2290100679963160e+07 
+3.3420000000000698e+02 -5.8671546683468057e-01 +8.0362095563761535e+00 -1.6485804622650437e+00 +6.1631109009046821e+00 +4.3400218484380539e+03 -1.4309793746044839e+05 -2.2229259436499514e+07 
+3.3430000000000803e+02 -5.8671292971405908e-01 +8.0362624460778402e+00 -1.6494508559438661e+00 +5.1800818223808403e+00 +4.3471684041603194e+03 -1.3900755777480087e+05 -2.2220619914812788e+07 
+3.3440000000000799e+02 -5.8671038219039584e-01 +8.0363194791386654e+00 -1.6511774714572278e+00 +4.1223658453757475e+00 +4.3684778693214748e+03 -1.3463154242106440e+05 -2.2274293708352864e+07 
+3.3450000000000801e+02 -5.8670782503677665e-01 +8.0363779305910619e+00 -1.6538151751113035e+00 +3.0531676025988834e+00 +4.4045077706858892e+03 -1.3029474341305252e+05 -2.2393284963537954e+07 
+3.3460000000000798e+02 -5.8670525901319959e-01 +8.0364350703093255e+00 -1.6574188909103647e+00 +2.0359089711059943e+00 +4.4557951105168740e+03 -1.2632351412854226e+05 -2.2580418997967694e+07 
+3.3470000000000800e+02 -5.8670268485886146e-01 +8.0364881665321519e+00 -1.6620449974977813e+00 +1.1340957951496680e+00 +4.5228897641764452e+03 -1.2304482292967073e+05 -2.2838525539170928e+07 
+3.3480000000000803e+02 -5.8670010329212885e-01 +8.0365344859554142e+00 -1.6677513402385016e+00 +4.1131442816584968e-01 +4.6063547135412537e+03 -1.2078622895442760e+05 -2.3170439829955529e+07 
+3.3490000000000799e+02 -5.8669751504334877e-01 +8.0365713261221234e+00 -1.6745899069881292e+00 -7.0315630649570707e-02 +4.7065423958987994e+03 -1.1986239050142493e+05 -2.3577398691257585e+07 
+3.3500000000000801e+02 -5.8669492084898656e-01 +8.0365962077121704e+00 -1.6825768528147969e+00 -2.5656896972625898e-01 +4.8227607200340199e+03 -1.2052719385491306e+05 -2.4053566311588202e+07 
+3.3510000000000798e+02 -5.8669232025026297e-01 +8.0366081091754893e+00 -1.6915587054170036e+00 -1.2484065343098857e-01 +4.9504359161501370e+03 -1.2287496121599319e+05 -2.4573706107941601e+07 
+3.3520000000000800e+02 -5.8668971399764713e-01 +8.0366076247803218e+00 -1.7011677492344857e+00 +3.1177040538198664e-01 +5.0810528118529091e+03 -1.2682103987914031e+05 -2.5094533057192378e+07 
+3.3530000000000803e+02 -5.8668710588808526e-01 +8.0365963423949687e+00 -1.7109482642336167e+00 +1.0146650777266313e+00 +5.2056771855019797e+03 -1.3214433605383991e+05 -2.5573260722423680e+07 
+3.3540000000000799e+02 -5.8668449976950987e-01 +8.0365762605593289e+00 -1.7205055098991211e+00 +1.9286996824196507e+00 +5.3176093816914254e+03 -1.3853102145355026e+05 -2.5979721880920939e+07 
+3.3550000000000801e+02 -5.8668189913381474e-01 +8.0365495386477530e+00 -1.7295104517689350e+00 +2.9928500587301237e+00 +5.4117367673999024e+03 -1.4563592539761984e+05 -2.6291830889735810e+07 
+3.3560000000000798e+02 -5.8667930748864705e-01 +8.0365183378538667e+00 -1.7376327400716112e+00 +4.1459800069945238e+00 +5.4829341734441896e+03 -1.5311299931858515e+05 -2.6487492614508588e+07 
+3.3570000000000800e+02 -5.8667672836434359e-01 +8.0364848182093578e+00 -1.7445395118060352e+00 +5.3269526933419096e+00 +5.5260353903190889e+03 -1.6061603972937076e+05 -2.6544447822233170e+07 
+3.3580000000000803e+02 -5.8667416531384875e-01 +8.0364511385437396e+00 -1.7498953835869397e+00 +6.4746321003682388e+00 +5.5358329835979775e+03 -1.6779869789909993e+05 -2.6440272093241621e+07 
+3.3590000000000799e+02 -5.8667162194333466e-01 +8.0364194613295385e+00 -1.7533580854942787e+00 +7.5277396213940921e+00 +5.5069965325078992e+03 -1.7431223275748946e+05 -2.6151866365774419e+07 
+3.3600000000000801e+02 -5.8666910206032208e-01 +8.0363917218010155e+00 -1.7545864583958393e+00 +8.4367564401328945e+00 +5.4350817404192558e+03 -1.7987853632325862e+05 -2.5662217477565285e+07 
+3.3610000000000798e+02 -5.8666661022168920e-01 +8.0363690919527606e+00 -1.7532676805962699e+00 +9.1776514854029561e+00 +5.3174353500401949e+03 -1.8436806850974509e+05 -2.4965802319328338e+07 
+3.3620000000000800e+02 -5.8666414701751513e-01 +8.0363518517419195e+00 -1.7493825600028525e+00 +9.7474043901974827e+00 +5.1561147861178279e+03 -1.8776039443125145e+05 -2.4077614113579437e+07 
+3.3630000000000803e+02 -5.8666170883750057e-01 +8.0363399517446936e+00 -1.7432014325403371e+00 +1.0153047673030963e+01 +4.9575432106347653e+03 -1.9009518388111051e+05 -2.3030745919858415e+07 
+3.3640000000000799e+02 -5.8665929144171558e-01 +8.0363336168689514e+00 -1.7351098876114845e+00 +1.0395650418735375e+01 +4.7304216025781016e+03 -1.9139341476830188e+05 -2.1868286225645762e+07 
+3.3650000000000801e+02 -5.8665689072427818e-01 +8.0363330131692656e+00 -1.7254717304484899e+00 +1.0478877613561618e+01 +4.4829215036898095e+03 -1.9170082945268191e+05 -2.0629773312539067e+07 
+3.3660000000000798e+02 -5.8665450257887386e-01 +8.0363383027518740e+00 -1.7146510793445762e+00 +1.0406542288985818e+01 +4.2232192287589851e+03 -1.9106441596862447e+05 -1.9354745817287974e+07 
+3.3670000000000800e+02 -5.8665212289258406e-01 +8.0363496476595842e+00 -1.7030135221043765e+00 +1.0182435300996854e+01 +3.9595270695876816e+03 -1.8953103909195142e+05 -1.8082941938737463e+07 
+3.3680000000000803e+02 -5.8664974754613286e-01 +8.0363672097912850e+00 -1.6909261431352267e+00 +9.8103284410855807e+00 +3.7000939421299458e+03 -1.8714746305353235e+05 -1.6854303175599530e+07 
+3.3690000000000799e+02 -5.8664737231877839e-01 +8.0363910986283607e+00 -1.6787746250429245e+00 +9.2963260730517128e+00 +3.4536430214842144e+03 -1.8398263548093184e+05 -1.5712002751207013e+07 
+3.3700000000000801e+02 -5.8664499268451276e-01 +8.0364215279946460e+00 -1.6669807749575245e+00 +8.6369352827848331e+00 +3.2286148357663724e+03 -1.8006655525302116e+05 -1.4697579863887517e+07 
+3.3710000000000798e+02 -5.8664260405164159e-01 +8.0364582169183212e+00 -1.6561372912704844e+00 +7.8249185946668502e+00 +3.0353762054369745e+03 -1.7537862584328948e+05 -1.3857945818576571e+07 
+3.3720000000000800e+02 -5.8664020495339575e-01 +8.0365004459303471e+00 -1.6467308070211877e+00 +6.8607782770797270e+00 +2.8830477420849888e+03 -1.6993138377310114e+05 -1.3235300309114255e+07 
+3.3730000000000803e+02 -5.8663779562575102e-01 +8.0365470912729720e+00 -1.6390637254001499e+00 +5.7578593369771429e+00 +2.7770048090909045e+03 -1.6380812929746605e+05 -1.2853600312139658e+07 
+3.3740000000000799e+02 -5.8663537677382116e-01 +8.0365962400455686e+00 -1.6332745756826814e+00 +4.5607502159763200e+00 +2.7175462237517140e+03 -1.5725144651815249e+05 -1.2710345846335262e+07 
+3.3750000000000801e+02 -5.8663294925441389e-01 +8.0366458975775057e+00 -1.6294679542271948e+00 +3.3164025501292396e+00 +2.7041099800211600e+03 -1.5049413104938981e+05 -1.2800377306810305e+07 
+3.3760000000000798e+02 -5.8663051390657295e-01 +8.0366940762739141e+00 -1.6277502649845810e+00 +2.0715234641137861e+00 +2.7361686561396191e+03 -1.4376690442150761e+05 -1.3118740425553268e+07 
+3.3770000000000800e+02 -5.8662807155602048e-01 +8.0367387907034100e+00 -1.6282286786152425e+00 +8.7281493557447787e-01 +2.8131964767397208e+03 -1.3730056179307733e+05 -1.3660440616340384e+07 
+3.3780000000000803e+02 -5.8662562301515198e-01 +8.0367780577450301e+00 -1.6310111123444546e+00 -2.3303168151945189e-01 +2.9346687889322648e+03 -1.3132593322329177e+05 -1.4420439753951127e+07 
+3.3790000000000799e+02 -5.8662316916557067e-01 +8.0368099561244470e+00 -1.6361900734086887e+00 -1.2021232303311620e+00 +3.0996142564259385e+03 -1.2604783510055764e+05 -1.5390426785159778e+07 
+3.3800000000000801e+02 -5.8662071113818159e-01 +8.0368326500627258e+00 -1.6438031612191486e+00 -1.9887585756606627e+00 +3.3065303260298424e+03 -1.2165885656345429e+05 -1.6558399304253004e+07 
+3.3810000000000798e+02 -5.8661824929858453e-01 +8.0368457116559746e+00 -1.6536320414815942e+00 -2.5662649353962395e+00 +3.5496390238367544e+03 -1.1828122560750891e+05 -1.7894412009707049e+07 
+3.3820000000000800e+02 -5.8661578266157655e-01 +8.0368502324547713e+00 -1.6653704278920611e+00 -2.9406082617278488e+00 +3.8210618703943783e+03 -1.1587609164475725e+05 -1.9358280739534520e+07 
+3.3830000000000803e+02 -5.8661331217906676e-01 +8.0368477708193176e+00 -1.6785741023635907e+00 -3.1355051259268776e+00 +4.1114771716040777e+03 -1.1429827072021359e+05 -2.0905772213963706e+07 
+3.3840000000000799e+02 -5.8661083898380717e-01 +8.0368401676388412e+00 -1.6928110426739631e+00 -3.1918600585894201e+00 +4.4133607203268830e+03 -1.1332961658545565e+05 -2.2501917058683515e+07 
+3.3850000000000801e+02 -5.8660836396210114e-01 +8.0368292988726555e+00 -1.7076908867136078e+00 -3.1500473680783312e+00 +4.7200141984583952e+03 -1.1278922021101623e+05 -2.4113026047128215e+07 
+3.3860000000000798e+02 -5.8660588801704150e-01 +8.0368170351271608e+00 -1.7228215265279925e+00 -3.0502029817570913e+00 +5.0247012582916959e+03 -1.1249851518644256e+05 -2.5705148442500528e+07 
+3.3870000000000903e+02 -5.8660341206393241e-01 +8.0368052480276777e+00 -1.7378103204214854e+00 -2.9325422269456718e+00 +5.3206879565605641e+03 -1.1227836816017554e+05 -2.7244386421071332e+07 
+3.3880000000000899e+02 -5.8660093702992078e-01 +8.0367958101643566e+00 -1.7522640912221805e+00 -2.8373580939260328e+00 +5.6012428109544617e+03 -1.1194909014504563e+05 -2.8696895783812568e+07 
+3.3890000000000902e+02 -5.8659846384080350e-01 +8.0367905803705160e+00 -1.7657920644720557e+00 -2.8042519793986993e+00 +5.8597319220984273e+03 -1.1133835551245803e+05 -3.0029699523057017e+07 
+3.3900000000000898e+02 -5.8659599346266544e-01 +8.0367913886783526e+00 -1.7780082101868127e+00 -2.8732001188488097e+00 +6.0894771335083497e+03 -1.1028065837512503e+05 -3.1210189412753083e+07 
+3.3910000000000900e+02 -5.8659352816838317e-01 +8.0367991527451821e+00 -1.7885984212742703e+00 -3.0672710539769592e+00 +6.2853763839663861e+03 -1.0868945986953065e+05 -3.2213236732663479e+07 
+3.3920000000000903e+02 -5.8659107079070694e-01 +8.0368134228852650e+00 -1.7973118403096662e+00 -3.3786298138309840e+00 +6.4437685280221413e+03 -1.0663542902452013e+05 -3.3020741747821432e+07 
+3.3930000000000899e+02 -5.8658862125729172e-01 +8.0368332068249178e+00 -1.8040908233607826e+00 -3.7830770846275459e+00 +6.5636329195624885e+03 -1.0428219123769646e+05 -3.3624860464290723e+07 
+3.3940000000000902e+02 -5.8658617914423672e-01 +8.0368576332531170e+00 -1.8089299717353842e+00 -4.2583311573827105e+00 +6.6446844486463524e+03 -1.0175578133869605e+05 -3.4023076933363274e+07 
+3.3950000000000898e+02 -5.8658374425416393e-01 +8.0368858591238084e+00 -1.8117936552733394e+00 -4.7853436779593590e+00 +6.6862362365999334e+03 -9.9135607764694680e+04 -3.4213515385961100e+07 
+3.3960000000000900e+02 -5.8658131638649180e-01 +8.0369170420249159e+00 -1.8126463728757121e+00 -5.3451439072960847e+00 +6.6876059480481144e+03 -9.6499954513274904e+04 -3.4194376775861524e+07 
+3.3970000000000903e+02 -5.8657889533848639e-01 +8.0369503361768579e+00 -1.8114522867396348e+00 -5.9186247740057922e+00 +6.6480952153064636e+03 -9.3928048380648019e+04 -3.3963750693875022e+07 
+3.3980000000000899e+02 -5.8657648090514725e-01 +8.0369848923978697e+00 -1.8081752471070938e+00 -6.4865410473942298e+00 +6.5669902173601104e+03 -9.1500074520064532e+04 -3.3519618626521539e+07 
+3.3990000000000902e+02 -5.8657407280416662e-01 +8.0370198063998366e+00 -1.8027936588656348e+00 -7.0272222458217977e+00 +6.4439636842033042e+03 -8.9316392003087880e+04 -3.2862503087019563e+07 
+3.4000000000000898e+02 -5.8657167027122414e-01 +8.0370539389921891e+00 -1.7953835068379305e+00 -7.5139892748719133e+00 +6.2805019552566482e+03 -8.7517712364657316e+04 -3.2002654010456145e+07 
+3.4010000000000900e+02 -5.8656927133301495e-01 +8.0370855024509655e+00 -1.7862979876233454e+00 -7.9137742206912352e+00 +6.0826550247283049e+03 -8.6257465450808741e+04 -3.0969649647039339e+07 
+3.4020000000000903e+02 -5.8656687444257327e-01 +8.0371128021663658e+00 -1.7759514731574468e+00 -8.1975122246037877e+00 +5.8577181494648194e+03 -8.5663206505491937e+04 -2.9798746371457964e+07 
+3.4030000000000899e+02 -5.8656447952926427e-01 +8.0371349237932890e+00 -1.7647729775933698e+00 -8.3543121964949734e+00 +5.6138709113346194e+03 -8.5768761309544410e+04 -2.8530411585541453e+07 
+3.4040000000000902e+02 -5.8656208679543287e-01 +8.0371511663178463e+00 -1.7531996929918645e+00 -8.3802467028782122e+00 +5.3597966092506267e+03 -8.6565925035440887e+04 -2.7208441273320936e+07 
+3.4050000000000898e+02 -5.8655969630963078e-01 +8.0371608891119060e+00 -1.7416915900946788e+00 -8.2738458466877489e+00 +5.1047383647005627e+03 -8.8029374379589703e+04 -2.5879785029093195e+07 
+3.4060000000000900e+02 -5.8655730813163265e-01 +8.0371634575792701e+00 -1.7307093844663364e+00 -8.0338788690613487e+00 +4.8579557345526146e+03 -9.0131994173458283e+04 -2.4591490962157443e+07 
+3.4070000000000903e+02 -5.8655492232012063e-01 +8.0371582394463825e+00 -1.7207131181502944e+00 -7.6592069460548418e+00 +4.6286898440453215e+03 -9.2845931420856039e+04 -2.3390505800792139e+07 
+3.4080000000000899e+02 -5.8655253893299530e-01 +8.0371446048581241e+00 -1.7121621037282346e+00 -7.1487871243362759e+00 +4.4261620166175335e+03 -9.6142565423709108e+04 -2.2323666957381386e+07 
+3.4090000000000902e+02 -5.8655015814476041e-01 +8.0371219984835296e+00 -1.7054926572512401e+00 -6.5048641568768355e+00 +4.2589874271786639e+03 -9.9964868571293759e+04 -2.1433822618178621e+07 
+3.4100000000000898e+02 -5.8654778069198732e-01 +8.0370901334537610e+00 -1.7010193282017831e+00 -5.7330066009336287e+00 +4.1337880932284415e+03 -1.0422079225952171e+05 -2.0753262109645717e+07 
+3.4110000000000900e+02 -5.8654540791375320e-01 +8.0370502982606151e+00 -1.6986303035328778e+00 -4.8599911245856457e+00 +4.0499103394787371e+03 -1.0874449499619407e+05 -2.0283085751382526e+07 
+3.4120000000000903e+02 -5.8654304062429108e-01 +8.0370047674144569e+00 -1.6980580009796888e+00 -3.9322015386221429e+00 +4.0035604943393591e+03 -1.1327818343093760e+05 -2.0009866440745961e+07 
+3.4130000000000899e+02 -5.8654068007465032e-01 +8.0369553758608951e+00 -1.6989039682765219e+00 -2.9857933926678455e+00 +3.9882947391023749e+03 -1.1761764140274288e+05 -1.9907344349873122e+07 
+3.4140000000000902e+02 -5.8653832723018828e-01 +8.0369035249559140e+00 -1.7007481445641006e+00 -2.0389091878541445e+00 +3.9963251481212997e+03 -1.2169784417721724e+05 -1.9938104647886369e+07 
+3.4150000000000898e+02 -5.8653598306121701e-01 +8.0368504602560886e+00 -1.7031581342178630e+00 -1.1011327841915943e+00 +4.0191479507470294e+03 -1.2553363803324333e+05 -2.0057960096895680e+07 
+3.4160000000000900e+02 -5.8653364855085577e-01 +8.0367974162082945e+00 -1.7057004632791146e+00 -1.8155919683501642e-01 +4.0482299287535807e+03 -1.2914401501308159e+05 -2.0222484965314072e+07 
+3.4170000000000903e+02 -5.8653132468264713e-01 +8.0367456255565628e+00 -1.7079431063480344e+00 +7.1077704035235545e-01 +4.0750796336638900e+03 -1.3254851212706871e+05 -2.0387493242687736e+07 
+3.4180000000000899e+02 -5.8652901244049738e-01 +8.0366963192491330e+00 -1.7094555320310791e+00 +1.5669054973931522e+00 +4.0912485418587489e+03 -1.3576723821363293e+05 -2.0509045485968832e+07 
+3.4190000000000902e+02 -5.8652671270316614e-01 +8.0366506748890831e+00 -1.7098274607619290e+00 +2.3801107246196467e+00 +4.0887954983366999e+03 -1.3883975708196437e+05 -2.0546397306752570e+07 
+3.4200000000000898e+02 -5.8652442597559840e-01 +8.0366097796020561e+00 -1.7087208696061953e+00 +3.1417175289995698e+00 +4.0606761312715594e+03 -1.4180254436035405e+05 -2.0463099807643466e+07 
+3.4210000000000900e+02 -5.8652215238491900e-01 +8.0365736811314630e+00 -1.7060748705402835e+00 +3.8552266103117852e+00 +4.0043476180498992e+03 -1.4472731749374096e+05 -2.0241268012440406e+07 
+3.4220000000000903e+02 -5.8651989015009520e-01 +8.0365414676757059e+00 -1.7020596985819807e+00 +4.5441366634635685e+00 +3.9211933572998564e+03 -1.4778261856371816e+05 -1.9880233165072519e+07 
+3.4230000000000899e+02 -5.8651763509498556e-01 +8.0365121178856036e+00 -1.6970162301464646e+00 +5.2333895254919556e+00 +3.8154567155263626e+03 -1.5114094291494094e+05 -1.9392291887570366e+07 
+3.4240000000000902e+02 -5.8651538303219020e-01 +8.0364850447779563e+00 -1.6913287763481986e+00 +5.9273000732608567e+00 +3.6933962856554504e+03 -1.5481574193538807e+05 -1.8804871220073249e+07 
