# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000006e+00 +8.1648978813255422e+00 +0.0000000000000000e+00 +1.8999999963409739e+00 -2.8969182683180727e-02 -5.3644810401691490e-01 +5.3103799405304344e-03
2.0000000000000004e+00 +8.1648868491134632e+00 +0.0000000000000000e+00 +1.9999999957322920e+00 -2.8969291004650375e-02 -5.3644798996806597e-01 +5.3104518625701541e-03
2.1000000000000005e+00 +8.1648752511472065e+00 +0.0000000000000000e+00 +2.0999999950595947e+00 -2.8969400236124810e-02 -5.3644785427169450e-01 +5.3105258560357240e-03
2.2000000000000006e+00 +8.1648630874269159e+00 +0.0000000000000000e+00 +2.1999999943196809e+00 -2.8969510481139157e-02 -5.3644769884328636e-01 +5.3106018625185504e-03
2.3000000000000007e+00 +8.1648503579527567e+00 +0.0000000000000000e+00 +2.2999999935093500e+00 -2.8969621856660469e-02 -5.3644752628328363e-01 +5.3106798113700020e-03
2.4000000000000008e+00 +8.1648370627249101e+00 +0.0000000000000000e+00 +2.3999999926254012e+00 -2.8969734479651701e-02 -5.3644733919212151e-01 +5.3107596319415416e-03
2.5000000000000009e+00 +8.1648232017435731e+00 +0.0000000000000000e+00 +2.4999999916646338e+00 -2.8969848467072738e-02 -5.3644714017022777e-01 +5.3108412535846196e-03
2.6000000000000010e+00 +8.1648087750089573e+00 +0.0000000000000000e+00 +2.5999999906238469e+00 -2.8969963935881454e-02 -5.3644693181802194e-01 +5.3109246056506259e-03
2.7000000000000011e+00 +8.1647937825212811e+00 +0.0000000000000000e+00 +2.6999999894998403e+00 -2.8970081003034817e-02 -5.3644671673591338e-01 +5.3110096174908044e-03
2.8000000000000012e+00 +8.1647782242807718e+00 +0.0000000000000000e+00 +2.7999999882894127e+00 -2.8970199785489890e-02 -5.3644649752430418e-01 +5.3110962184561789e-03
2.9000000000000012e+00 +8.1647621002876622e+00 +0.0000000000000000e+00 +2.8999999869893633e+00 -2.8970320400204905e-02 -5.3644627678358492e-01 +5.3111843378974843e-03
3.0000000000000013e+00 +8.1647454105421851e+00 +0.0000000000000000e+00 +2.9999999855964918e+00 -2.8970442964140353e-02 -5.3644605711413618e-01 +5.3112739051650870e-03
3.1000000000000014e+00 +8.1647281550445712e+00 +0.0000000000000000e+00 +3.0999999841075976e+00 -2.8970567594259977e-02 -5.3644584111632665e-01 +5.3113648496089074e-03
3.2000000000000015e+00 +8.1647103337950497e+00 +0.0000000000000000e+00 +3.1999999825194796e+00 -2.8970694407531916e-02 -5.3644563139051438e-01 +5.3114571005783585e-03
3.3000000000000016e+00 +8.1646919467938410e+00 +0.0000000000000000e+00 +3.2999999808289373e+00 -2.8970823520929674e-02 -5.3644543053704385e-01 +5.3115505874222584e-03
3.4000000000000017e+00 +8.1646729940411582e+00 +0.0000000000000000e+00 +3.3999999790327697e+00 -2.8970955051433270e-02 -5.3644524115624725e-01 +5.3116452394887624e-03
3.5000000000000018e+00 +8.1646534755372020e+00 +0.0000000000000000e+00 +3.4999999771277763e+00 -2.8971089116030198e-02 -5.3644506584844343e-01 +5.3117409861252888e-03
3.6000000000000019e+00 +8.1646333912821571e+00 +0.0000000000000000e+00 +3.5999999751107565e+00 -2.8971225831716539e-02 -5.3644490721393556e-01 +5.3118377566784393e-03
3.7000000000000020e+00 +8.1646127412761906e+00 +0.0000000000000000e+00 +3.6999999729785094e+00 -2.8971365315498075e-02 -5.3644476785301443e-01 +5.3119354804939374e-03
3.8000000000000020e+00 +8.1645915255194499e+00 +0.0000000000000000e+00 +3.7999999707278342e+00 -2.8971507684391218e-02 -5.3644465036595379e-01 +5.3120340869165401e-03
3.9000000000000021e+00 +8.1645697440120593e+00 +0.0000000000000000e+00 +3.8999999683555306e+00 -2.8971653055424155e-02 -5.3644455735301178e-01 +5.3121335052899689e-03
4.0000000000000018e+00 +8.1645473967541182e+00 +0.0000000000000000e+00 +3.9999999658583976e+00 -2.8971801545637901e-02 -5.3644449141443029e-01 +5.3122336649568426e-03
4.1000000000000014e+00 +8.1645244837456961e+00 +0.0000000000000000e+00 +4.0999999632332340e+00 -2.8971953155879158e-02 -5.3644445449316669e-01 +5.3123345029717052e-03
4.2000000000000011e+00 +8.1645010049868336e+00 +0.0000000000000000e+00 +4.1999999604768403e+00 -2.8972107422178959e-02 -5.3644444590309703e-01 +5.3124359872409373e-03
4.3000000000000007e+00 +8.1644769604775398e+00 +0.0000000000000000e+00 +4.2999999575860146e+00 -2.8972263764383277e-02 -5.3644446430082648e-01 +5.3125380933844724e-03
4.4000000000000004e+00 +8.1644523502177968e+00 +0.0000000000000000e+00 +4.3999999545575568e+00 -2.8972421602363629e-02 -5.3644450834296009e-01 +5.3126407970228466e-03
4.5000000000000000e+00 +8.1644271742075585e+00 +0.0000000000000000e+00 +4.4999999513882658e+00 -2.8972580356018532e-02 -5.3644457668610313e-01 +5.3127440737772424e-03
4.5999999999999996e+00 +8.1644014324467538e+00 +0.0000000000000000e+00 +4.5999999480749407e+00 -2.8972739445275102e-02 -5.3644466798686130e-01 +5.3128478992695181e-03
4.6999999999999993e+00 +8.1643751249352867e+00 +0.0000000000000000e+00 +4.6999999446143814e+00 -2.8972898290090532e-02 -5.3644478090184144e-01 +5.3129522491222551e-03
4.7999999999999989e+00 +8.1643482516730401e+00 +0.0000000000000000e+00 +4.7999999410033869e+00 -2.8973056310453646e-02 -5.3644491408765138e-01 +5.3130570989587894e-03
4.8999999999999986e+00 +8.1643208126598754e+00 +0.0000000000000000e+00 +4.8999999372387562e+00 -2.8973212926386438e-02 -5.3644506620090138e-01 +5.3131624244032441e-03
4.9999999999999982e+00 +8.1642928078956309e+00 +0.0000000000000000e+00 +4.9999999333172882e+00 -2.8973367557945540e-02 -5.3644523589820348e-01 +5.3132682010805839e-03
5.0999999999999979e+00 +8.1642642373801309e+00 +0.0000000000000000e+00 +5.0999999292357829e+00 -2.8973519625223813e-02 -5.3644542183617216e-01 +5.3133744046166258e-03
5.1999999999999975e+00 +8.1642351011131780e+00 +0.0000000000000000e+00 +5.1999999249910394e+00 -2.8973668548351844e-02 -5.3644562267142559e-01 +5.3134810106380999e-03
5.2999999999999972e+00 +8.1642053990945627e+00 +0.0000000000000000e+00 +5.2999999205798565e+00 -2.8973813747499470e-02 -5.3644583706058491e-01 +5.3135879947726729e-03
5.3999999999999968e+00 +8.1641751313240594e+00 +0.0000000000000000e+00 +5.3999999159990333e+00 -2.8973954642877324e-02 -5.3644606366027547e-01 +5.3136953326489919e-03
5.4999999999999964e+00 +8.1641442978014318e+00 +0.0000000000000000e+00 +5.4999999112453688e+00 -2.8974090654738344e-02 -5.3644630112712688e-01 +5.3138029998967213e-03
5.5999999999999961e+00 +8.1641128985264295e+00 +0.0000000000000000e+00 +5.5999999063156629e+00 -2.8974221203379304e-02 -5.3644654811777293e-01 +5.3139109721465671e-03
5.6999999999999957e+00 +8.1640809334987932e+00 +0.0000000000000000e+00 +5.6999999012067146e+00 -2.8974345709142337e-02 -5.3644680328885397e-01 +5.3140192250303378e-03
5.7999999999999954e+00 +8.1640484027182545e+00 +0.0000000000000000e+00 +5.7999998959153229e+00 -2.8974463592416472e-02 -5.3644706529701414e-01 +5.3141277341809600e-03
5.8999999999999950e+00 +8.1640153061845382e+00 +0.0000000000000000e+00 +5.8999998904382869e+00 -2.8974574273639184e-02 -5.3644733279890522e-01 +5.3142364752325208e-03
5.9999999999999947e+00 +8.1639816438973636e+00 +0.0000000000000000e+00 +5.9999998847724054e+00 -2.8974677173297842e-02 -5.3644760445118400e-01 +5.3143454238203181e-03
6.0999999999999943e+00 +8.1639474158564465e+00 +0.0000000000000000e+00 +6.0999998789144776e+00 -2.8974771864974103e-02 -5.3644787909325109e-01 +5.3144545789351183e-03
6.1999999999999940e+00 +8.1639126220614973e+00 +0.0000000000000000e+00 +6.1999998728613033e+00 -2.8974858534440508e-02 -5.3644815629545917e-01 +5.3145640329855899e-03
6.2999999999999936e+00 +8.1638772625122247e+00 +0.0000000000000000e+00 +6.2999998666096815e+00 -2.8974937520468740e-02 -5.3644843581090695e-01 +5.3146739017343016e-03
6.3999999999999932e+00 +8.1638413372083356e+00 +0.0000000000000000e+00 +6.3999998601564103e+00 -2.8975009161774392e-02 -5.3644871739270206e-01 +5.3147843009431006e-03
6.4999999999999929e+00 +8.1638048461495334e+00 +0.0000000000000000e+00 +6.4999998534982897e+00 -2.8975073797014191e-02 -5.3644900079396240e-01 +5.3148953463730848e-03
6.5999999999999925e+00 +8.1637677893355214e+00 +0.0000000000000000e+00 +6.5999998466321186e+00 -2.8975131764783155e-02 -5.3644928576781492e-01 +5.3150071537845494e-03
6.6999999999999922e+00 +8.1637301667659994e+00 +0.0000000000000000e+00 +6.6999998395546960e+00 -2.8975183403611909e-02 -5.3644957206739852e-01 +5.3151198389369617e-03
6.7999999999999918e+00 +8.1636919784406672e+00 +0.0000000000000000e+00 +6.7999998322628210e+00 -2.8975229051963813e-02 -5.3644985944586243e-01 +5.3152335175888988e-03
6.8999999999999915e+00 +8.1636532243592228e+00 +0.0000000000000000e+00 +6.8999998247532934e+00 -2.8975269048232243e-02 -5.3645014765636823e-01 +5.3153483054980254e-03
6.9999999999999911e+00 +8.1636139045213625e+00 +0.0000000000000000e+00 +6.9999998170229114e+00 -2.8975303730737749e-02 -5.3645043645208812e-01 +5.3154643184210367e-03
7.0999999999999908e+00 +8.1635740189267842e+00 +0.0000000000000000e+00 +7.0999998090684748e+00 -2.8975333437725327e-02 -5.3645072558620843e-01 +5.3155816721136232e-03
7.1999999999999904e+00 +8.1635335675751843e+00 +0.0000000000000000e+00 +7.1999998008867818e+00 -2.8975358507361621e-02 -5.3645101481192747e-01 +5.3157004823304330e-03
7.2999999999999901e+00 +8.1634925504662590e+00 +0.0000000000000000e+00 +7.2999997924746323e+00 -2.8975379277732107e-02 -5.3645130388245776e-01 +5.3158208648250195e-03
7.3999999999999897e+00 +8.1634509675997045e+00 +0.0000000000000000e+00 +7.3999997838288243e+00 -2.8975396086838370e-02 -5.3645159255102493e-01 +5.3159429353498138e-03
7.4999999999999893e+00 +8.1634088189752188e+00 +0.0000000000000000e+00 +7.4999997749461578e+00 -2.8975409272595277e-02 -5.3645188057086990e-01 +5.3160668096560639e-03
7.5999999999999890e+00 +8.1633661045924981e+00 +0.0000000000000000e+00 +7.5999997658234317e+00 -2.8975419172828233e-02 -5.3645216769524773e-01 +5.3161926034938122e-03
7.6999999999999886e+00 +8.1633228244512424e+00 +0.0000000000000000e+00 +7.6999997564574452e+00 -2.8975426125270362e-02 -5.3645245367742955e-01 +5.3163204326118433e-03
7.7999999999999883e+00 +8.1632789785511495e+00 +0.0000000000000000e+00 +7.7999997468449962e+00 -2.8975430467559772e-02 -5.3645273827070228e-01 +5.3164504127576418e-03
7.8999999999999879e+00 +8.1632345668919211e+00 +0.0000000000000000e+00 +7.8999997369828847e+00 -2.8975432537236712e-02 -5.3645302122836824e-01 +5.3165826596773625e-03
7.9999999999999876e+00 +8.1631895894732622e+00 +0.0000000000000000e+00 +7.9999997268679097e+00 -2.8975432671740877e-02 -5.3645330230374788e-01 +5.3167172891157698e-03
8.0999999999999872e+00 +8.1631440462948763e+00 +0.0000000000000000e+00 +8.0999997164968711e+00 -2.8975431240920287e-02 -5.3645358136857391e-01 +5.3168543562434499e-03
8.1999999999999869e+00 +8.1630979373564703e+00 +0.0000000000000000e+00 +8.1999997058665670e+00 -2.8975428744612435e-02 -5.3645385876818530e-01 +5.3169936739361013e-03
8.2999999999999865e+00 +8.1630512626577527e+00 +0.0000000000000000e+00 +8.2999996949737955e+00 -2.8975425715191044e-02 -5.3645413496634342e-01 +5.3171349944930247e-03
8.3999999999999861e+00 +8.1630040221984359e+00 +0.0000000000000000e+00 +8.3999996838153557e+00 -2.8975422685067146e-02 -5.3645441042683428e-01 +5.3172780702106948e-03
8.4999999999999858e+00 +8.1629562159782285e+00 +0.0000000000000000e+00 +8.4999996723880482e+00 -2.8975420186690574e-02 -5.3645468561346910e-01 +5.3174226533826835e-03
8.5999999999999854e+00 +8.1629078439968428e+00 +0.0000000000000000e+00 +8.5999996606886704e+00 -2.8975418752551624e-02 -5.3645496099008649e-01 +5.3175684962995830e-03
8.6999999999999851e+00 +8.1628589062539891e+00 +0.0000000000000000e+00 +8.6999996487140230e+00 -2.8975418915182634e-02 -5.3645523702055187e-01 +5.3177153512489229e-03
8.7999999999999847e+00 +8.1628094027493798e+00 +0.0000000000000000e+00 +8.7999996364609032e+00 -2.8975421207159572e-02 -5.3645551416875847e-01 +5.3178629705150958e-03
8.8999999999999844e+00 +8.1627593334827218e+00 +0.0000000000000000e+00 +8.8999996239261119e+00 -2.8975426161103584e-02 -5.3645579289862744e-01 +5.3180111063792735e-03
8.9999999999999840e+00 +8.1627086984537236e+00 +0.0000000000000000e+00 +8.9999996111064462e+00 -2.8975434309682635e-02 -5.3645607367410986e-01 +5.3181595111193311e-03
9.0999999999999837e+00 +8.1626574976620923e+00 +0.0000000000000000e+00 +9.0999995979987069e+00 -2.8975446185613093e-02 -5.3645635695918625e-01 +5.3183079370097766e-03
9.1999999999999833e+00 +8.1626057311075293e+00 +0.0000000000000000e+00 +9.1999995845996914e+00 -2.8975462321661254e-02 -5.3645664321786701e-01 +5.3184561363216580e-03
9.2999999999999829e+00 +8.1625533987897327e+00 +0.0000000000000000e+00 +9.2999995709062002e+00 -2.8975483250645008e-02 -5.3645693291419450e-01 +5.3186038613224915e-03
9.3999999999999826e+00 +8.1625005007084006e+00 +0.0000000000000000e+00 +9.3999995569150308e+00 -2.8975509505435402e-02 -5.3645722651224204e-01 +5.3187508642761876e-03
9.4999999999999822e+00 +8.1624470368632256e+00 +0.0000000000000000e+00 +9.4999995426229820e+00 -2.8975541618958170e-02 -5.3645752447611628e-01 +5.3188968974429672e-03
9.5999999999999819e+00 +8.1623930072538933e+00 +0.0000000000000000e+00 +9.5999995280268546e+00 -2.8975580124195374e-02 -5.3645782726995628e-01 +5.3190417130792884e-03
9.6999999999999815e+00 +8.1623384118800875e+00 +0.0000000000000000e+00 +9.6999995131234460e+00 -2.8975625554186965e-02 -5.3645813535793463e-01 +5.3191850634377591e-03
9.7999999999999812e+00 +8.1622832507414849e+00 +0.0000000000000000e+00 +9.7999994979095550e+00 -2.8975678442032412e-02 -5.3645844920425934e-01 +5.3193267007670677e-03
9.8999999999999808e+00 +8.1622275238377551e+00 +0.0000000000000000e+00 +9.8999994823819808e+00 -2.8975739320892171e-02 -5.3645876927317193e-01 +5.3194663773119032e-03
9.9999999999999805e+00 +8.1621712311685624e+00 +0.0000000000000000e+00 +9.9999994665375240e+00 -2.8975808723989391e-02 -5.3645909602895103e-01 +5.3196038453128796e-03
1.0099999999999980e+01 +8.1621143727335639e+00 +0.0000000000000000e+00 +1.0099999450372982e+01 -2.8975886985485214e-02 -5.3645942978231043e-01 +5.3197389353035742e-03
1.0199999999999980e+01 +8.1620569485324115e+00 +0.0000000000000000e+00 +1.0199999433885154e+01 -2.8975973643071844e-02 -5.3645977022956648e-01 +5.3198717910081881e-03
1.0299999999999979e+01 +8.1619989585647463e+00 +0.0000000000000000e+00 +1.0299999417070836e+01 -2.8976068035328654e-02 -5.3646011691340634e-01 +5.3200026344500818e-03
1.0399999999999979e+01 +8.1619404028302043e+00 +0.0000000000000000e+00 +1.0399999399926831e+01 -2.8976169500850774e-02 -5.3646046937648872e-01 +5.3201316876524685e-03
1.0499999999999979e+01 +8.1618812813284158e+00 +0.0000000000000000e+00 +1.0499999382449936e+01 -2.8976277378249565e-02 -5.3646082716144183e-01 +5.3202591726384625e-03
1.0599999999999978e+01 +8.1618215940590062e+00 +0.0000000000000000e+00 +1.0599999364636950e+01 -2.8976391006152864e-02 -5.3646118981086222e-01 +5.3203853114310836e-03
1.0699999999999978e+01 +8.1617613410215952e+00 +0.0000000000000000e+00 +1.0699999346484672e+01 -2.8976509723205354e-02 -5.3646155686731445e-01 +5.3205103260532891e-03
1.0799999999999978e+01 +8.1617005222157974e+00 +0.0000000000000000e+00 +1.0799999327989902e+01 -2.8976632868068848e-02 -5.3646192787333002e-01 +5.3206344385279781e-03
1.0899999999999977e+01 +8.1616391376412221e+00 +0.0000000000000000e+00 +1.0899999309149436e+01 -2.8976759779422753e-02 -5.3646230237140613e-01 +5.3207578708780257e-03
1.0999999999999977e+01 +8.1615771872974783e+00 +0.0000000000000000e+00 +1.0999999289960076e+01 -2.8976889795964210e-02 -5.3646267990400465e-01 +5.3208808451262937e-03
1.1099999999999977e+01 +8.1615146711841682e+00 +0.0000000000000000e+00 +1.1099999270418619e+01 -2.8977022256408639e-02 -5.3646306001355148e-01 +5.3210035832956535e-03
1.1199999999999976e+01 +8.1614515893008939e+00 +0.0000000000000000e+00 +1.1199999250521865e+01 -2.8977156499489950e-02 -5.3646344224243592e-01 +5.3211263074090043e-03
1.1299999999999976e+01 +8.1613879416472539e+00 +0.0000000000000000e+00 +1.1299999230266611e+01 -2.8977291863960922e-02 -5.3646382613300947e-01 +5.3212492394892914e-03
1.1399999999999975e+01 +8.1613237282228468e+00 +0.0000000000000000e+00 +1.1399999209649655e+01 -2.8977427688593526e-02 -5.3646421122758370e-01 +5.3213726015595292e-03
1.1499999999999975e+01 +8.1612589490272676e+00 +0.0000000000000000e+00 +1.1499999188667799e+01 -2.8977563312179294e-02 -5.3646459706843064e-01 +5.3214966156428086e-03
1.1599999999999975e+01 +8.1611936040601112e+00 +0.0000000000000000e+00 +1.1599999167317840e+01 -2.8977698073529626e-02 -5.3646498319778202e-01 +5.3216215037623291e-03
1.1699999999999974e+01 +8.1611276933209727e+00 +0.0000000000000000e+00 +1.1699999145596577e+01 -2.8977831311476188e-02 -5.3646536915782661e-01 +5.3217474879414103e-03
1.1799999999999974e+01 +8.1610612168094470e+00 +0.0000000000000000e+00 +1.1799999123500807e+01 -2.8977962364871171e-02 -5.3646575449071177e-01 +5.3218747902035058e-03
1.1899999999999974e+01 +8.1609941745251291e+00 +0.0000000000000000e+00 +1.1899999101027332e+01 -2.8978090572587691e-02 -5.3646613873853988e-01 +5.3220036325722329e-03
1.1999999999999973e+01 +8.1609265664676176e+00 +0.0000000000000000e+00 +1.1999999078172948e+01 -2.8978215273520149e-02 -5.3646652144336926e-01 +5.3221342370713817e-03
1.2099999999999973e+01 +8.1608583926365110e+00 +0.0000000000000000e+00 +1.2099999054934456e+01 -2.8978335902698524e-02 -5.3646690233086158e-01 +5.3222667514275582e-03
1.2199999999999973e+01 +8.1607896530314097e+00 +0.0000000000000000e+00 +1.2199999031308653e+01 -2.8978452279613945e-02 -5.3646728186125670e-01 +5.3224010261742746e-03
1.2299999999999972e+01 +8.1607203476519139e+00 +0.0000000000000000e+00 +1.2299999007292339e+01 -2.8978564319822962e-02 -5.3646766067842633e-01 +5.3225368375560203e-03
1.2399999999999972e+01 +8.1606504764976275e+00 +0.0000000000000000e+00 +1.2399998982882311e+01 -2.8978671938820061e-02 -5.3646803942621846e-01 +5.3226739618311217e-03
1.2499999999999972e+01 +8.1605800395681527e+00 +0.0000000000000000e+00 +1.2499998958075370e+01 -2.8978775052036349e-02 -5.3646841874845386e-01 +5.3228121752720466e-03
1.2599999999999971e+01 +8.1605090368630933e+00 +0.0000000000000000e+00 +1.2599998932868314e+01 -2.8978873574838179e-02 -5.3646879928892732e-01 +5.3229512541656818e-03
1.2699999999999971e+01 +8.1604374683820478e+00 +0.0000000000000000e+00 +1.2699998907257939e+01 -2.8978967422525738e-02 -5.3646918169140823e-01 +5.3230909748136516e-03
1.2799999999999971e+01 +8.1603653341246165e+00 +0.0000000000000000e+00 +1.2799998881241047e+01 -2.8979056510331769e-02 -5.3646956659963729e-01 +5.3232311135325856e-03
1.2899999999999970e+01 +8.1602926340903963e+00 +0.0000000000000000e+00 +1.2899998854814434e+01 -2.8979140753420157e-02 -5.3646995465732783e-01 +5.3233714466544430e-03
1.2999999999999970e+01 +8.1602193682789785e+00 +0.0000000000000000e+00 +1.2999998827974903e+01 -2.8979220066884546e-02 -5.3647034650816594e-01 +5.3235117505267869e-03
1.3099999999999969e+01 +8.1601455366899529e+00 +0.0000000000000000e+00 +1.3099998800719248e+01 -2.8979294365747067e-02 -5.3647074279580775e-01 +5.3236518015130916e-03
1.3199999999999969e+01 +8.1600711393229055e+00 +0.0000000000000000e+00 +1.3199998773044269e+01 -2.8979363564956884e-02 -5.3647114416388186e-01 +5.3237913759930314e-03
1.3299999999999969e+01 +8.1599961761774136e+00 +0.0000000000000000e+00 +1.3299998744946766e+01 -2.8979427579388869e-02 -5.3647155125598589e-01 +5.3239302503627827e-03
1.3399999999999968e+01 +8.1599206472530508e+00 +0.0000000000000000e+00 +1.3399998716423536e+01 -2.8979486323842243e-02 -5.3647196471568848e-01 +5.3240682010353112e-03
1.3499999999999968e+01 +8.1598445525493819e+00 +0.0000000000000000e+00 +1.3499998687471379e+01 -2.8979539713039189e-02 -5.3647238518652718e-01 +5.3242050044406833e-03
1.3599999999999968e+01 +8.1597678920659682e+00 +0.0000000000000000e+00 +1.3599998658087094e+01 -2.8979587661623573e-02 -5.3647281331200958e-01 +5.3243404370263451e-03
1.3699999999999967e+01 +8.1596906658023585e+00 +0.0000000000000000e+00 +1.3699998628267476e+01 -2.8979630084159432e-02 -5.3647324973560995e-01 +5.3244742752574315e-03
1.3799999999999967e+01 +8.1596128737580962e+00 +0.0000000000000000e+00 +1.3799998598009328e+01 -2.8979666895129787e-02 -5.3647369510077292e-01 +5.3246062956170612e-03
1.3899999999999967e+01 +8.1595345159327142e+00 +0.0000000000000000e+00 +1.3899998567309446e+01 -2.8979698008935142e-02 -5.3647415005090926e-01 +5.3247362746066222e-03
1.3999999999999966e+01 +8.1594555923257346e+00 +0.0000000000000000e+00 +1.3999998536164629e+01 -2.8979723339892190e-02 -5.3647461522939766e-01 +5.3248639887460833e-03
1.4099999999999966e+01 +8.1593761029366689e+00 +0.0000000000000000e+00 +1.4099998504571676e+01 -2.8979742928802031e-02 -5.3647509108829505e-01 +5.3249892601154236e-03
1.4199999999999966e+01 +8.1592960477650180e+00 +0.0000000000000000e+00 +1.4199998472527385e+01 -2.8979757322742383e-02 -5.3647557731444284e-01 +5.3251120929723424e-03
1.4299999999999965e+01 +8.1592154268102721e+00 +0.0000000000000000e+00 +1.4299998440028554e+01 -2.8979767195457088e-02 -5.3647607340335501e-01 +5.3252325371003608e-03
1.4399999999999965e+01 +8.1591342400719107e+00 +0.0000000000000000e+00 +1.4399998407071983e+01 -2.8979773220792846e-02 -5.3647657885052213e-01 +5.3253506422597649e-03
1.4499999999999964e+01 +8.1590524875494026e+00 +0.0000000000000000e+00 +1.4499998373654469e+01 -2.8979776072701108e-02 -5.3647709315141290e-01 +5.3254664581871706e-03
1.4599999999999964e+01 +8.1589701692422096e+00 +0.0000000000000000e+00 +1.4599998339772812e+01 -2.8979776425240036e-02 -5.3647761580147268e-01 +5.3255800345950628e-03
1.4699999999999964e+01 +8.1588872851497811e+00 +0.0000000000000000e+00 +1.4699998305423808e+01 -2.8979774952576465e-02 -5.3647814629612323e-01 +5.3256914211713691e-03
1.4799999999999963e+01 +8.1588038352715628e+00 +0.0000000000000000e+00 +1.4799998270604258e+01 -2.8979772328987772e-02 -5.3647868413076327e-01 +5.3258006675789941e-03
1.4899999999999963e+01 +8.1587198196069881e+00 +0.0000000000000000e+00 +1.4899998235310958e+01 -2.8979769228863920e-02 -5.3647922880076693e-01 +5.3259078234553807e-03
1.4999999999999963e+01 +8.1586352381554867e+00 +0.0000000000000000e+00 +1.4999998199540709e+01 -2.8979766326709275e-02 -5.3647977980148442e-01 +5.3260129384120666e-03
1.5099999999999962e+01 +8.1585500909164796e+00 +0.0000000000000000e+00 +1.5099998163290307e+01 -2.8979764297144654e-02 -5.3648033662824179e-01 +5.3261160620342307e-03
1.5199999999999962e+01 +8.1584643778893824e+00 +0.0000000000000000e+00 +1.5199998126556551e+01 -2.8979763814909170e-02 -5.3648089877634075e-01 +5.3262172438802583e-03
1.5299999999999962e+01 +8.1583780990736052e+00 +0.0000000000000000e+00 +1.5299998089336240e+01 -2.8979765554862234e-02 -5.3648146574105671e-01 +5.3263165334812759e-03
