# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7980000000001786e+02 +4.0696473273583891e+00 +0.0000000000000000e+00 +3.7977053450036999e+02 -2.1582124041911857e-02 +0.0000000000000000e+00 +9.9976707883478422e-01
3.7990000000001788e+02 +4.0674888314440194e+00 +0.0000000000000000e+00 +3.7987051120213277e+02 -2.1587794243723112e-02 +0.0000000000000000e+00 +9.9976695641518820e-01
3.8000000000001791e+02 +4.0653297685099892e+00 +0.0000000000000000e+00 +3.7997048789165200e+02 -2.1593464435178667e-02 +0.0000000000000000e+00 +9.9976683396364219e-01
3.8010000000001793e+02 +4.0631701385573180e+00 +0.0000000000000000e+00 +3.8007046456892448e+02 -2.1599134616599906e-02 +0.0000000000000000e+00 +9.9976671148013940e-01
3.8020000000001795e+02 +4.0610099415869927e+00 +0.0000000000000000e+00 +3.8017044123394697e+02 -2.1604804788319953e-02 +0.0000000000000000e+00 +9.9976658896467274e-01
3.8030000000001797e+02 +4.0588491775999671e+00 +0.0000000000000000e+00 +3.8027041788671636e+02 -2.1610474950653304e-02 +0.0000000000000000e+00 +9.9976646641723566e-01
3.8040000000001800e+02 +4.0566878465971650e+00 +0.0000000000000000e+00 +3.8037039452722939e+02 -2.1616145103889803e-02 +0.0000000000000000e+00 +9.9976634383782192e-01
3.8050000000001802e+02 +4.0545259485794833e+00 +0.0000000000000000e+00 +3.8047037115548289e+02 -2.1621815248294613e-02 +0.0000000000000000e+00 +9.9976622122642600e-01
3.8060000000001804e+02 +4.0523634835477926e+00 +0.0000000000000000e+00 +3.8057034777147362e+02 -2.1627485384108233e-02 +0.0000000000000000e+00 +9.9976609858304288e-01
3.8070000000001806e+02 +4.0502004515029411e+00 +0.0000000000000000e+00 +3.8067032437519845e+02 -2.1633155511546497e-02 +0.0000000000000000e+00 +9.9976597590766791e-01
3.8080000000001809e+02 +4.0480368524457564e+00 +0.0000000000000000e+00 +3.8077030096665413e+02 -2.1638825630800593e-02 +0.0000000000000000e+00 +9.9976585320029721e-01
3.8090000000001811e+02 +4.0458726863770487e+00 +0.0000000000000000e+00 +3.8087027754583744e+02 -2.1644495742037063e-02 +0.0000000000000000e+00 +9.9976573046092720e-01
3.8100000000001813e+02 +4.0437079532976119e+00 +0.0000000000000000e+00 +3.8097025411274524e+02 -2.1650165845397827e-02 +0.0000000000000000e+00 +9.9976560768955502e-01
3.8110000000001816e+02 +4.0415426532082277e+00 +0.0000000000000000e+00 +3.8107023066737429e+02 -2.1655835941000179e-02 +0.0000000000000000e+00 +9.9976548488617822e-01
3.8120000000001818e+02 +4.0393767861096670e+00 +0.0000000000000000e+00 +3.8117020720972141e+02 -2.1661506028936808e-02 +0.0000000000000000e+00 +9.9976536205079480e-01
3.8130000000001820e+02 +4.0372103520026936e+00 +0.0000000000000000e+00 +3.8127018373978336e+02 -2.1667176109275807e-02 +0.0000000000000000e+00 +9.9976523918340354e-01
3.8140000000001822e+02 +4.0350433508880643e+00 +0.0000000000000000e+00 +3.8137016025755702e+02 -2.1672846182060678e-02 +0.0000000000000000e+00 +9.9976511628400355e-01
3.8150000000001825e+02 +4.0328757827665331e+00 +0.0000000000000000e+00 +3.8147013676303914e+02 -2.1678516247310358e-02 +0.0000000000000000e+00 +9.9976499335259461e-01
3.8160000000001827e+02 +4.0307076476388541e+00 +0.0000000000000000e+00 +3.8157011325622648e+02 -2.1684186305019216e-02 +0.0000000000000000e+00 +9.9976487038917694e-01
3.8170000000001829e+02 +4.0285389455057823e+00 +0.0000000000000000e+00 +3.8167008973711592e+02 -2.1689856355157074e-02 +0.0000000000000000e+00 +9.9976474739375121e-01
3.8180000000001831e+02 +4.0263696763680770e+00 +0.0000000000000000e+00 +3.8177006620570421e+02 -2.1695526397669220e-02 +0.0000000000000000e+00 +9.9976462436631885e-01
3.8190000000001834e+02 +4.0241998402265047e+00 +0.0000000000000000e+00 +3.8187004266198812e+02 -2.1701196432476418e-02 +0.0000000000000000e+00 +9.9976450130688166e-01
3.8200000000001836e+02 +4.0220294370818417e+00 +0.0000000000000000e+00 +3.8197001910596452e+02 -2.1706866459474922e-02 +0.0000000000000000e+00 +9.9976437821544195e-01
3.8210000000001838e+02 +4.0198584669348740e+00 +0.0000000000000000e+00 +3.8206999553763018e+02 -2.1712536478536854e-02 +0.0000000000000000e+00 +9.9976425509200262e-01
3.8220000000001841e+02 +4.0176869297864028e+00 +0.0000000000000000e+00 +3.8216997195698190e+02 -2.1718206489520445e-02 +0.0000000000000000e+00 +9.9976413193656699e-01
3.8230000000001843e+02 +4.0155148256372435e+00 +0.0000000000000000e+00 +3.8226994836401644e+02 -2.1723876492289945e-02 +0.0000000000000000e+00 +9.9976400874913807e-01
3.8240000000001845e+02 +4.0133421544882228e+00 +0.0000000000000000e+00 +3.8236992475873063e+02 -2.1729546486719584e-02 +0.0000000000000000e+00 +9.9976388552971862e-01
3.8250000000001847e+02 +4.0111689163401811e+00 +0.0000000000000000e+00 +3.8246990114112128e+02 -2.1735216472693566e-02 +0.0000000000000000e+00 +9.9976376227831143e-01
3.8260000000001850e+02 +4.0089951111939692e+00 +0.0000000000000000e+00 +3.8256987751118521e+02 -2.1740886450106047e-02 +0.0000000000000000e+00 +9.9976363899491882e-01
3.8270000000001852e+02 +4.0068207390504487e+00 +0.0000000000000000e+00 +3.8266985386891918e+02 -2.1746556418861095e-02 +0.0000000000000000e+00 +9.9976351567954314e-01
3.8280000000001854e+02 +4.0046457999104890e+00 +0.0000000000000000e+00 +3.8276983021432005e+02 -2.1752226378872658e-02 +0.0000000000000000e+00 +9.9976339233218625e-01
3.8290000000001857e+02 +4.0024702937749685e+00 +0.0000000000000000e+00 +3.8286980654738460e+02 -2.1757896330064540e-02 +0.0000000000000000e+00 +9.9976326895285006e-01
3.8300000000001859e+02 +4.0002942206447729e+00 +0.0000000000000000e+00 +3.8296978286810958e+02 -2.1763566272370364e-02 +0.0000000000000000e+00 +9.9976314554153611e-01
3.8310000000001861e+02 +3.9981175805207929e+00 +0.0000000000000000e+00 +3.8306975917649186e+02 -2.1769236205733539e-02 +0.0000000000000000e+00 +9.9976302209824586e-01
3.8320000000001863e+02 +3.9959403734039256e+00 +0.0000000000000000e+00 +3.8316973547252820e+02 -2.1774906130107234e-02 +0.0000000000000000e+00 +9.9976289862298029e-01
3.8330000000001866e+02 +3.9937625992950720e+00 +0.0000000000000000e+00 +3.8326971175621543e+02 -2.1780576045454345e-02 +0.0000000000000000e+00 +9.9976277511574052e-01
3.8340000000001868e+02 +3.9915842581951364e+00 +0.0000000000000000e+00 +3.8336968802755030e+02 -2.1786245951747454e-02 +0.0000000000000000e+00 +9.9976265157652722e-01
3.8350000000001870e+02 +3.9894053501050251e+00 +0.0000000000000000e+00 +3.8346966428652968e+02 -2.1791915848968814e-02 +0.0000000000000000e+00 +9.9976252800534093e-01
3.8360000000001872e+02 +3.9872258750256453e+00 +0.0000000000000000e+00 +3.8356964053315033e+02 -2.1797585737110298e-02 +0.0000000000000000e+00 +9.9976240440218189e-01
3.8370000000001875e+02 +3.9850458329579057e+00 +0.0000000000000000e+00 +3.8366961676740908e+02 -2.1803255616173380e-02 +0.0000000000000000e+00 +9.9976228076705032e-01
3.8380000000001877e+02 +3.9828652239027131e+00 +0.0000000000000000e+00 +3.8376959298930268e+02 -2.1808925486169101e-02 +0.0000000000000000e+00 +9.9976215709994609e-01
3.8390000000001879e+02 +3.9806840478609735e+00 +0.0000000000000000e+00 +3.8386956919882800e+02 -2.1814595347118031e-02 +0.0000000000000000e+00 +9.9976203340086889e-01
3.8400000000001882e+02 +3.9785023048335901e+00 +0.0000000000000000e+00 +3.8396954539598181e+02 -2.1820265199050237e-02 +0.0000000000000000e+00 +9.9976190966981815e-01
3.8410000000001884e+02 +3.9763199948214627e+00 +0.0000000000000000e+00 +3.8406952158076092e+02 -2.1825935042005123e-02 +0.0000000000000000e+00 +9.9976178590679321e-01
3.8420000000001886e+02 +3.9741371178254870e+00 +0.0000000000000000e+00 +3.8416949775316209e+02 -2.1831604876027613e-02 +0.0000000000000000e+00 +9.9976166211179329e-01
3.8430000000001888e+02 +3.9719536738465537e+00 +0.0000000000000000e+00 +3.8426947391318220e+02 -2.1837274701160665e-02 +0.0000000000000000e+00 +9.9976153828481751e-01
3.8440000000001891e+02 +3.9697696628855499e+00 +0.0000000000000000e+00 +3.8436945006081800e+02 -2.1842944517443771e-02 +0.0000000000000000e+00 +9.9976141442586508e-01
3.8450000000001893e+02 +3.9675850849433587e+00 +0.0000000000000000e+00 +3.8446942619606631e+02 -2.1848614324912936e-02 +0.0000000000000000e+00 +9.9976129053493545e-01
3.8460000000001895e+02 +3.9653999400208599e+00 +0.0000000000000000e+00 +3.8456940231892395e+02 -2.1854284123600663e-02 +0.0000000000000000e+00 +9.9976116661202807e-01
3.8470000000001897e+02 +3.9632142281189302e+00 +0.0000000000000000e+00 +3.8466937842938768e+02 -2.1859953913535960e-02 +0.0000000000000000e+00 +9.9976104265714238e-01
3.8480000000001900e+02 +3.9610279492384435e+00 +0.0000000000000000e+00 +3.8476935452745431e+02 -2.1865623694744339e-02 +0.0000000000000000e+00 +9.9976091867027805e-01
3.8490000000001902e+02 +3.9588411033802715e+00 +0.0000000000000000e+00 +3.8486933061312067e+02 -2.1871293467247796e-02 +0.0000000000000000e+00 +9.9976079465143464e-01
3.8500000000001904e+02 +3.9566536905452834e+00 +0.0000000000000000e+00 +3.8496930668638356e+02 -2.1876963231064816e-02 +0.0000000000000000e+00 +9.9976067060061191e-01
3.8510000000001907e+02 +3.9544657107343473e+00 +0.0000000000000000e+00 +3.8506928274723975e+02 -2.1882632986210366e-02 +0.0000000000000000e+00 +9.9976054651780966e-01
3.8520000000001909e+02 +3.9522771639483296e+00 +0.0000000000000000e+00 +3.8516925879568606e+02 -2.1888302732695885e-02 +0.0000000000000000e+00 +9.9976042240302776e-01
3.8530000000001911e+02 +3.9500880501880964e+00 +0.0000000000000000e+00 +3.8526923483171930e+02 -2.1893972470529290e-02 +0.0000000000000000e+00 +9.9976029825626622e-01
3.8540000000001913e+02 +3.9478983694545122e+00 +0.0000000000000000e+00 +3.8536921085533623e+02 -2.1899642199714957e-02 +0.0000000000000000e+00 +9.9976017407752504e-01
3.8550000000001916e+02 +3.9457081217484418e+00 +0.0000000000000000e+00 +3.8546918686653373e+02 -2.1905311920253721e-02 +0.0000000000000000e+00 +9.9976004986680433e-01
3.8560000000001918e+02 +3.9435173070707497e+00 +0.0000000000000000e+00 +3.8556916286530856e+02 -2.1910981632142872e-02 +0.0000000000000000e+00 +9.9975992562410432e-01
3.8570000000001920e+02 +3.9413259254223014e+00 +0.0000000000000000e+00 +3.8566913885165752e+02 -2.1916651335376149e-02 +0.0000000000000000e+00 +9.9975980134942521e-01
3.8580000000001922e+02 +3.9391339768039630e+00 +0.0000000000000000e+00 +3.8576911482557739e+02 -2.1922321029943730e-02 +0.0000000000000000e+00 +9.9975967704276747e-01
3.8590000000001925e+02 +3.9369414612166018e+00 +0.0000000000000000e+00 +3.8586909078706498e+02 -2.1927990715832228e-02 +0.0000000000000000e+00 +9.9975955270413142e-01
3.8600000000001927e+02 +3.9347483786610864e+00 +0.0000000000000000e+00 +3.8596906673611710e+02 -2.1933660393024690e-02 +0.0000000000000000e+00 +9.9975942833351761e-01
3.8610000000001929e+02 +3.9325547291382872e+00 +0.0000000000000000e+00 +3.8606904267273057e+02 -2.1939330061500718e-02 +0.0000000000000000e+00 +9.9975930393092671e-01
3.8620000000001932e+02 +3.9303605126490773e+00 +0.0000000000000000e+00 +3.8616901859690222e+02 -2.1944999721240584e-02 +0.0000000000000000e+00 +9.9975917949635917e-01
3.8630000000001934e+02 +3.9281657291943306e+00 +0.0000000000000000e+00 +3.8626899450862879e+02 -2.1950669372233399e-02 +0.0000000000000000e+00 +9.9975905502981544e-01
3.8640000000001936e+02 +3.9259703787749221e+00 +0.0000000000000000e+00 +3.8636897040790711e+02 -2.1956339014478798e-02 +0.0000000000000000e+00 +9.9975893053129561e-01
3.8650000000001938e+02 +3.9237744613917260e+00 +0.0000000000000000e+00 +3.8646894629473400e+02 -2.1962008647986957e-02 +0.0000000000000000e+00 +9.9975880600079958e-01
3.8660000000001941e+02 +3.9215779770456152e+00 +0.0000000000000000e+00 +3.8656892216910620e+02 -2.1967678272778617e-02 +0.0000000000000000e+00 +9.9975868143832702e-01
3.8670000000001943e+02 +3.9193809257374599e+00 +0.0000000000000000e+00 +3.8666889803102060e+02 -2.1973347888885081e-02 +0.0000000000000000e+00 +9.9975855684387749e-01
3.8680000000001945e+02 +3.9171833074681266e+00 +0.0000000000000000e+00 +3.8676887388047396e+02 -2.1979017496348233e-02 +0.0000000000000000e+00 +9.9975843221745009e-01
3.8690000000001947e+02 +3.9149851222384768e+00 +0.0000000000000000e+00 +3.8686884971746304e+02 -2.1984687095220556e-02 +0.0000000000000000e+00 +9.9975830755904382e-01
3.8700000000001950e+02 +3.9127863700493668e+00 +0.0000000000000000e+00 +3.8696882554198470e+02 -2.1990356685565125e-02 +0.0000000000000000e+00 +9.9975818286865747e-01
3.8710000000001952e+02 +3.9105870509016456e+00 +0.0000000000000000e+00 +3.8706880135403571e+02 -2.1996026267455629e-02 +0.0000000000000000e+00 +9.9975805814628960e-01
3.8720000000001954e+02 +3.9083871647961548e+00 +0.0000000000000000e+00 +3.8716877715361289e+02 -2.2001695840976384e-02 +0.0000000000000000e+00 +9.9975793339193841e-01
3.8730000000001957e+02 +3.9061867117337261e+00 +0.0000000000000000e+00 +3.8726875294071306e+02 -2.2007365406222335e-02 +0.0000000000000000e+00 +9.9975780860560193e-01
3.8740000000001959e+02 +3.9039856917151825e+00 +0.0000000000000000e+00 +3.8736872871533296e+02 -2.2013034963299077e-02 +0.0000000000000000e+00 +9.9975768378727803e-01
3.8750000000001961e+02 +3.9017841047413349e+00 +0.0000000000000000e+00 +3.8746870447746943e+02 -2.2018704512322858e-02 +0.0000000000000000e+00 +9.9975755893696416e-01
3.8760000000001963e+02 +3.8995819508129821e+00 +0.0000000000000000e+00 +3.8756868022711927e+02 -2.2024374053420594e-02 +0.0000000000000000e+00 +9.9975743405465778e-01
3.8770000000001966e+02 +3.8973792299309102e+00 +0.0000000000000000e+00 +3.8766865596427931e+02 -2.2030043586729872e-02 +0.0000000000000000e+00 +9.9975730914035588e-01
3.8780000000001968e+02 +3.8951759420958907e+00 +0.0000000000000000e+00 +3.8776863168894630e+02 -2.2035713112398974e-02 +0.0000000000000000e+00 +9.9975718419405535e-01
3.8790000000001970e+02 +3.8929720873086797e+00 +0.0000000000000000e+00 +3.8786860740111706e+02 -2.2041382630586876e-02 +0.0000000000000000e+00 +9.9975705921575286e-01
3.8800000000001972e+02 +3.8907676655700172e+00 +0.0000000000000000e+00 +3.8796858310078841e+02 -2.2047052141463266e-02 +0.0000000000000000e+00 +9.9975693420544476e-01
3.8810000000001975e+02 +3.8885626768806247e+00 +0.0000000000000000e+00 +3.8806855878795710e+02 -2.2052721645208408e-02 +0.0000000000000000e+00 +9.9975680916312715e-01
3.8820000000001977e+02 +3.8863571212412067e+00 +0.0000000000000000e+00 +3.8816853446261996e+02 -2.2058391142009009e-02 +0.0000000000000000e+00 +9.9975668408879603e-01
3.8830000000001979e+02 +3.8841509986524483e+00 +0.0000000000000000e+00 +3.8826851012477380e+02 -2.2064060632049881e-02 +0.0000000000000000e+00 +9.9975655898244742e-01
3.8840000000001982e+02 +3.8819443091150161e+00 +0.0000000000000000e+00 +3.8836848577441538e+02 -2.2069730115512221e-02 +0.0000000000000000e+00 +9.9975643384407742e-01
3.8850000000001984e+02 +3.8797370526295594e+00 +0.0000000000000000e+00 +3.8846846141154151e+02 -2.2075399592573597e-02 +0.0000000000000000e+00 +9.9975630867368215e-01
3.8860000000001986e+02 +3.8775292291967092e+00 +0.0000000000000000e+00 +3.8856843703614902e+02 -2.2081069063407975e-02 +0.0000000000000000e+00 +9.9975618347125794e-01
3.8870000000001988e+02 +3.8753208388170797e+00 +0.0000000000000000e+00 +3.8866841264823466e+02 -2.2086738528185712e-02 +0.0000000000000000e+00 +9.9975605823680114e-01
3.8880000000001991e+02 +3.8731118814912682e+00 +0.0000000000000000e+00 +3.8876838824779531e+02 -2.2092407987073577e-02 +0.0000000000000000e+00 +9.9975593297030818e-01
3.8890000000001993e+02 +3.8709023572198555e+00 +0.0000000000000000e+00 +3.8886836383482768e+02 -2.2098077440234759e-02 +0.0000000000000000e+00 +9.9975580767177541e-01
3.8900000000001995e+02 +3.8686922660034067e+00 +0.0000000000000000e+00 +3.8896833940932856e+02 -2.2103746887828870e-02 +0.0000000000000000e+00 +9.9975568234119949e-01
3.8910000000001997e+02 +3.8664816078424700e+00 +0.0000000000000000e+00 +3.8906831497129480e+02 -2.2109416330011962e-02 +0.0000000000000000e+00 +9.9975555697857699e-01
3.8920000000002000e+02 +3.8642703827375793e+00 +0.0000000000000000e+00 +3.8916829052072319e+02 -2.2115085766936538e-02 +0.0000000000000000e+00 +9.9975543158390467e-01
3.8930000000002002e+02 +3.8620585906892528e+00 +0.0000000000000000e+00 +3.8926826605761050e+02 -2.2120755198751559e-02 +0.0000000000000000e+00 +9.9975530615717934e-01
3.8940000000002004e+02 +3.8598462316979942e+00 +0.0000000000000000e+00 +3.8936824158195355e+02 -2.2126424625602457e-02 +0.0000000000000000e+00 +9.9975518069839775e-01
3.8950000000002007e+02 +3.8576333057642929e+00 +0.0000000000000000e+00 +3.8946821709374910e+02 -2.2132094047631140e-02 +0.0000000000000000e+00 +9.9975505520755692e-01
3.8960000000002009e+02 +3.8554198128886239e+00 +0.0000000000000000e+00 +3.8956819259299397e+02 -2.2137763464976010e-02 +0.0000000000000000e+00 +9.9975492968465385e-01
3.8970000000002011e+02 +3.8532057530714492e+00 +0.0000000000000000e+00 +3.8966816807968496e+02 -2.2143432877771967e-02 +0.0000000000000000e+00 +9.9975480412968554e-01
3.8980000000002013e+02 +3.8509911263132168e+00 +0.0000000000000000e+00 +3.8976814355381885e+02 -2.2149102286150430e-02 +0.0000000000000000e+00 +9.9975467854264921e-01
3.8990000000002016e+02 +3.8487759326143620e+00 +0.0000000000000000e+00 +3.8986811901539244e+02 -2.2154771690239338e-02 +0.0000000000000000e+00 +9.9975455292354209e-01
3.9000000000002018e+02 +3.8465601719753075e+00 +0.0000000000000000e+00 +3.8996809446440250e+02 -2.2160441090163165e-02 +0.0000000000000000e+00 +9.9975442727236152e-01
3.9010000000002020e+02 +3.8443438443964641e+00 +0.0000000000000000e+00 +3.9006806990084584e+02 -2.2166110486042796e-02 +0.0000000000000000e+00 +9.9975430158910483e-01
3.9020000000002022e+02 +3.8421269498782302e+00 +0.0000000000000000e+00 +3.9016804532471923e+02 -2.2171779877991463e-02 +0.0000000000000000e+00 +9.9975417587376958e-01
3.9030000000002025e+02 +3.8399094884209939e+00 +0.0000000000000000e+00 +3.9026802073601948e+02 -2.2177449266106458e-02 +0.0000000000000000e+00 +9.9975405012635365e-01
3.9040000000002027e+02 +3.8376914600251344e+00 +0.0000000000000000e+00 +3.9036799613474341e+02 -2.2183118650467393e-02 +0.0000000000000000e+00 +9.9975392434685528e-01
3.9050000000002029e+02 +3.8354728646910234e+00 +0.0000000000000000e+00 +3.9046797152088777e+02 -2.2188788031136188e-02 +0.0000000000000000e+00 +9.9975379853527324e-01
3.9060000000002032e+02 +3.8332537024190283e+00 +0.0000000000000000e+00 +3.9056794689444939e+02 -2.2194457408157078e-02 +0.0000000000000000e+00 +9.9975367269160653e-01
3.9070000000002034e+02 +3.8310339732095127e+00 +0.0000000000000000e+00 +3.9066792225542503e+02 -2.2200126781556615e-02 +0.0000000000000000e+00 +9.9975354681585460e-01
3.9080000000002036e+02 +3.8288136770628376e+00 +0.0000000000000000e+00 +3.9076789760381149e+02 -2.2205796151343667e-02 +0.0000000000000000e+00 +9.9975342090801733e-01
3.9090000000002038e+02 +3.8265928139793646e+00 +0.0000000000000000e+00 +3.9086787293960555e+02 -2.2211465517509424e-02 +0.0000000000000000e+00 +9.9975329496809506e-01
3.9100000000002041e+02 +3.8243713839594573e+00 +0.0000000000000000e+00 +3.9096784826280401e+02 -2.2217134880027405e-02 +0.0000000000000000e+00 +9.9975316899608824e-01
3.9110000000002043e+02 +3.8221493870034822e+00 +0.0000000000000000e+00 +3.9106782357340370e+02 -2.2222804238853453e-02 +0.0000000000000000e+00 +9.9975304299199808e-01
3.9120000000002045e+02 +3.8199268231118118e+00 +0.0000000000000000e+00 +3.9116779887140137e+02 -2.2228473593925747e-02 +0.0000000000000000e+00 +9.9975291695582591e-01
3.9130000000002047e+02 +3.8177036922848249e+00 +0.0000000000000000e+00 +3.9126777415679379e+02 -2.2234142945164802e-02 +0.0000000000000000e+00 +9.9975279088757352e-01
3.9140000000002050e+02 +3.8154799945229096e+00 +0.0000000000000000e+00 +3.9136774942957783e+02 -2.2239812292473474e-02 +0.0000000000000000e+00 +9.9975266478724323e-01
3.9150000000002052e+02 +3.8132557298264649e+00 +0.0000000000000000e+00 +3.9146772468975018e+02 -2.2245481635736961e-02 +0.0000000000000000e+00 +9.9975253865483760e-01
3.9160000000002054e+02 +3.8110308981959014e+00 +0.0000000000000000e+00 +3.9156769993730774e+02 -2.2251150974822814e-02 +0.0000000000000000e+00 +9.9975241249035962e-01
3.9170000000002057e+02 +3.8088054996316445e+00 +0.0000000000000000e+00 +3.9166767517224719e+02 -2.2256820309580937e-02 +0.0000000000000000e+00 +9.9975228629381263e-01
3.9180000000002059e+02 +3.8065795341341349e+00 +0.0000000000000000e+00 +3.9176765039456541e+02 -2.2262489639843591e-02 +0.0000000000000000e+00 +9.9975216006520051e-01
3.9190000000002061e+02 +3.8043530017038316e+00 +0.0000000000000000e+00 +3.9186762560425916e+02 -2.2268158965425403e-02 +0.0000000000000000e+00 +9.9975203380452748e-01
3.9200000000002063e+02 +3.8021259023412126e+00 +0.0000000000000000e+00 +3.9196760080132526e+02 -2.2273828286123367e-02 +0.0000000000000000e+00 +9.9975190751179810e-01
3.9210000000002066e+02 +3.7998982360467770e+00 +0.0000000000000000e+00 +3.9206757598576047e+02 -2.2279497601717241e-02 +0.0000000000000000e+00 +9.9975178118701724e-01
3.9220000000002068e+02 +3.7976700028210466e+00 +0.0000000000000000e+00 +3.9216755115756160e+02 -2.2285166911981603e-02 +0.0000000000000000e+00 +9.9975165483019013e-01
3.9230000000002070e+02 +3.7954412026645650e+00 +0.0000000000000000e+00 +3.9226752631672542e+02 -2.2290836216710637e-02 +0.0000000000000000e+00 +9.9975152844132142e-01
3.9240000000002073e+02 +3.7932118355778948e+00 +0.0000000000000000e+00 +3.9236750146324880e+02 -2.2296505515723371e-02 +0.0000000000000000e+00 +9.9975140202041524e-01
3.9250000000002075e+02 +3.7909819015616160e+00 +0.0000000000000000e+00 +3.9246747659712844e+02 -2.2302174808863710e-02 +0.0000000000000000e+00 +9.9975127556747512e-01
3.9260000000002077e+02 +3.7887514006163223e+00 +0.0000000000000000e+00 +3.9256745171836121e+02 -2.2307844096000406e-02 +0.0000000000000000e+00 +9.9975114908250406e-01
3.9270000000002079e+02 +3.7865203327426196e+00 +0.0000000000000000e+00 +3.9266742682694388e+02 -2.2313513377027042e-02 +0.0000000000000000e+00 +9.9975102256550452e-01
3.9280000000002082e+02 +3.7842886979411232e+00 +0.0000000000000000e+00 +3.9276740192287326e+02 -2.2319182651862002e-02 +0.0000000000000000e+00 +9.9975089601647849e-01
3.9290000000002084e+02 +3.7820564962124554e+00 +0.0000000000000000e+00 +3.9286737700614611e+02 -2.2324851920448464e-02 +0.0000000000000000e+00 +9.9975076943542729e-01
3.9300000000002086e+02 +3.7798237275572428e+00 +0.0000000000000000e+00 +3.9296735207675925e+02 -2.2330521182754363e-02 +0.0000000000000000e+00 +9.9975064282235171e-01
3.9310000000002088e+02 +3.7775903919761142e+00 +0.0000000000000000e+00 +3.9306732713470950e+02 -2.2336190438772378e-02 +0.0000000000000000e+00 +9.9975051617725197e-01
3.9320000000002091e+02 +3.7753564894696976e+00 +0.0000000000000000e+00 +3.9316730217999361e+02 -2.2341859688519903e-02 +0.0000000000000000e+00 +9.9975038950012785e-01
3.9330000000002093e+02 +3.7731220200386182e+00 +0.0000000000000000e+00 +3.9326727721260846e+02 -2.2347528932039024e-02 +0.0000000000000000e+00 +9.9975026279097845e-01
3.9340000000002095e+02 +3.7708869836834955e+00 +0.0000000000000000e+00 +3.9336725223255075e+02 -2.2353198169396505e-02 +0.0000000000000000e+00 +9.9975013604980245e-01
3.9350000000002098e+02 +3.7686513804049415e+00 +0.0000000000000000e+00 +3.9346722723981736e+02 -2.2358867400683751e-02 +0.0000000000000000e+00 +9.9975000927659785e-01
3.9360000000002100e+02 +3.7664152102035575e+00 +0.0000000000000000e+00 +3.9356720223440504e+02 -2.2364536626016791e-02 +0.0000000000000000e+00 +9.9974988247136209e-01
3.9370000000002102e+02 +3.7641784730799319e+00 +0.0000000000000000e+00 +3.9366717721631056e+02 -2.2370205845536249e-02 +0.0000000000000000e+00 +9.9974975563409219e-01
3.9380000000002104e+02 +3.7619411690346385e+00 +0.0000000000000000e+00 +3.9376715218553079e+02 -2.2375875059407326e-02 +0.0000000000000000e+00 +9.9974962876478457e-01
3.9390000000002107e+02 +3.7597032980682323e+00 +0.0000000000000000e+00 +3.9386712714206249e+02 -2.2381544267819766e-02 +0.0000000000000000e+00 +9.9974950186343503e-01
3.9400000000002109e+02 +3.7574648601812490e+00 +0.0000000000000000e+00 +3.9396710208590241e+02 -2.2387213470987832e-02 +0.0000000000000000e+00 +9.9974937493003879e-01
3.9410000000002111e+02 +3.7552258553742015e+00 +0.0000000000000000e+00 +3.9406707701704738e+02 -2.2392882669149988e-02 +0.0000000000000000e+00 +9.9974924796459064e-01
3.9420000000002113e+02 +3.7529862836475774e+00 +0.0000000000000000e+00 +3.9416705193549421e+02 -2.2398551862559461e-02 +0.0000000000000000e+00 +9.9974912096708501e-01
3.9430000000002116e+02 +3.7507461450018398e+00 +0.0000000000000000e+00 +3.9426702684123973e+02 -2.2404221051464657e-02 +0.0000000000000000e+00 +9.9974899393751637e-01
3.9440000000002118e+02 +3.7485054394374266e+00 +0.0000000000000000e+00 +3.9436700173428068e+02 -2.2409890236104929e-02 +0.0000000000000000e+00 +9.9974886687587938e-01
3.9450000000002120e+02 +3.7462641669547532e+00 +0.0000000000000000e+00 +3.9446697661461383e+02 -2.2415559416710515e-02 +0.0000000000000000e+00 +9.9974873978216894e-01
3.9460000000002123e+02 +3.7440223275542115e+00 +0.0000000000000000e+00 +3.9456695148223605e+02 -2.2421228593502516e-02 +0.0000000000000000e+00 +9.9974861265638015e-01
3.9470000000002125e+02 +3.7417799212361724e+00 +0.0000000000000000e+00 +3.9466692633714405e+02 -2.2426897766692874e-02 +0.0000000000000000e+00 +9.9974848549850837e-01
3.9480000000002127e+02 +3.7395369480009859e+00 +0.0000000000000000e+00 +3.9476690117933470e+02 -2.2432566936484339e-02 +0.0000000000000000e+00 +9.9974835830854913e-01
3.9490000000002129e+02 +3.7372934078489823e+00 +0.0000000000000000e+00 +3.9486687600880470e+02 -2.2438236103070455e-02 +0.0000000000000000e+00 +9.9974823108649802e-01
3.9500000000002132e+02 +3.7350493007804726e+00 +0.0000000000000000e+00 +3.9496685082555092e+02 -2.2443905266635526e-02 +0.0000000000000000e+00 +9.9974810383235102e-01
3.9510000000002134e+02 +3.7328046267957502e+00 +0.0000000000000000e+00 +3.9506682562957013e+02 -2.2449574427354600e-02 +0.0000000000000000e+00 +9.9974797654610414e-01
3.9520000000002136e+02 +3.7305593858950910e+00 +0.0000000000000000e+00 +3.9516680042085909e+02 -2.2455243585393438e-02 +0.0000000000000000e+00 +9.9974784922775384e-01
