# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1589999999999202e+02 +6.8296290493155194e+00 +0.0000000000000000e+00 -2.1589458829935552e+02 -2.9784636831513070e-02 -5.6711499407243326e-01 +5.6669996418740390e-03
-2.1599999999999201e+02 +6.8284020917812764e+00 +0.0000000000000000e+00 -2.1599458077194811e+02 -2.9786136442709634e-02 -5.6714828764065650e-01 +5.6678244035101239e-03
-2.1609999999999201e+02 +6.8271745657551692e+00 +0.0000000000000000e+00 -2.1609457323756342e+02 -2.9787632623191545e-02 -5.6718131414321693e-01 +5.6686451809528429e-03
-2.1619999999999200e+02 +6.8259464712041318e+00 +0.0000000000000000e+00 -2.1619456569619780e+02 -2.9789125830877675e-02 -5.6721407264213797e-01 +5.6694620037528931e-03
-2.1629999999999200e+02 +6.8247178080953681e+00 +0.0000000000000000e+00 -2.1629455814784760e+02 -2.9790616437313001e-02 -5.6724656285349495e-01 +5.6702749973313272e-03
-2.1639999999999199e+02 +6.8234885763963513e+00 +0.0000000000000000e+00 -2.1639455059250920e+02 -2.9792104815784568e-02 -5.6727878449369595e-01 +5.6710842871013339e-03
-2.1649999999999199e+02 +6.8222587760748228e+00 +0.0000000000000000e+00 -2.1649454303017896e+02 -2.9793591341334635e-02 -5.6731073727939141e-01 +5.6718899984547011e-03
-2.1659999999999198e+02 +6.8210284070987939e+00 +0.0000000000000000e+00 -2.1659453546085328e+02 -2.9795076390761864e-02 -5.6734242092747478e-01 +5.6726922567613188e-03
-2.1669999999999197e+02 +6.8197974694365460e+00 +0.0000000000000000e+00 -2.1669452788452850e+02 -2.9796560342622350e-02 -5.6737383515508111e-01 +5.6734911873686485e-03
-2.1679999999999197e+02 +6.8185659630566295e+00 +0.0000000000000000e+00 -2.1679452030120100e+02 -2.9798043577230763e-02 -5.6740497967958647e-01 +5.6742869156012343e-03
-2.1689999999999196e+02 +6.8173338879278669e+00 +0.0000000000000000e+00 -2.1689451271086719e+02 -2.9799526476661488e-02 -5.6743585421860698e-01 +5.6750795667601826e-03
-2.1699999999999196e+02 +6.8161012440193502e+00 +0.0000000000000000e+00 -2.1699450511352342e+02 -2.9801009424749707e-02 -5.6746645848999977e-01 +5.6758692661226561e-03
-2.1709999999999195e+02 +6.8148680313004419e+00 +0.0000000000000000e+00 -2.1709449750916610e+02 -2.9802492807092476e-02 -5.6749679221185967e-01 +5.6766561389413484e-03
-2.1719999999999195e+02 +6.8136342497407769e+00 +0.0000000000000000e+00 -2.1719448989779161e+02 -2.9803977011049879e-02 -5.6752685510252121e-01 +5.6774403104439975e-03
-2.1729999999999194e+02 +6.8123998993102610e+00 +0.0000000000000000e+00 -2.1729448227939636e+02 -2.9805462425746058e-02 -5.6755664688055607e-01 +5.6782219058328417e-03
-2.1739999999999193e+02 +6.8111649799790719e+00 +0.0000000000000000e+00 -2.1739447465397672e+02 -2.9806949442070362e-02 -5.6758616726477373e-01 +5.6790010502841314e-03
-2.1749999999999193e+02 +6.8099294917176589e+00 +0.0000000000000000e+00 -2.1749446702152909e+02 -2.9808438452678349e-02 -5.6761541597421961e-01 +5.6797778689475888e-03
-2.1759999999999192e+02 +6.8086934344967451e+00 +0.0000000000000000e+00 -2.1759445938204988e+02 -2.9809929851992937e-02 -5.6764439272817557e-01 +5.6805524869459152e-03
-2.1769999999999192e+02 +6.8074568082873244e+00 +0.0000000000000000e+00 -2.1769445173553549e+02 -2.9811424036205444e-02 -5.6767309724615900e-01 +5.6813250293742601e-03
-2.1779999999999191e+02 +6.8062196130606640e+00 +0.0000000000000000e+00 -2.1779444408198233e+02 -2.9812921403276620e-02 -5.6770152924792128e-01 +5.6820956212997008e-03
-2.1789999999999191e+02 +6.8049818487883051e+00 +0.0000000000000000e+00 -2.1789443642138681e+02 -2.9814422352937783e-02 -5.6772968845344818e-01 +5.6828643877607403e-03
-2.1799999999999190e+02 +6.8037435154420622e+00 +0.0000000000000000e+00 -2.1799442875374532e+02 -2.9815927286691808e-02 -5.6775757458295861e-01 +5.6836314537667592e-03
-2.1809999999999189e+02 +6.8025046129940234e+00 +0.0000000000000000e+00 -2.1809442107905431e+02 -2.9817436376205136e-02 -5.6778518768302655e-01 +5.6843968991734098e-03
-2.1819999999999189e+02 +6.8012651414165495e+00 +0.0000000000000000e+00 -2.1819441339731017e+02 -2.9818948698583911e-02 -5.6781252934187487e-01 +5.6851605904205986e-03
-2.1829999999999188e+02 +6.8000251006822747e+00 +0.0000000000000000e+00 -2.1829440570850934e+02 -2.9820463006230109e-02 -5.6783960160088964e-01 +5.6859223309346186e-03
-2.1839999999999188e+02 +6.7987844907641026e+00 +0.0000000000000000e+00 -2.1839439801264822e+02 -2.9821978049937643e-02 -5.6786640649893605e-01 +5.6866819241449358e-03
-2.1849999999999187e+02 +6.7975433116352049e+00 +0.0000000000000000e+00 -2.1849439030972326e+02 -2.9823492578939150e-02 -5.6789294607228780e-01 +5.6874391734939266e-03
-2.1859999999999187e+02 +6.7963015632690187e+00 +0.0000000000000000e+00 -2.1859438259973089e+02 -2.9825005340905292e-02 -5.6791922235462322e-01 +5.6881938824373691e-03
-2.1869999999999186e+02 +6.7950592456392460e+00 +0.0000000000000000e+00 -2.1869437488266752e+02 -2.9826515081943943e-02 -5.6794523737702063e-01 +5.6889458544449262e-03
-2.1879999999999185e+02 +6.7938163587198499e+00 +0.0000000000000000e+00 -2.1879436715852961e+02 -2.9828020546599547e-02 -5.6797099316795407e-01 +5.6896948930006113e-03
-2.1889999999999185e+02 +6.7925729024850545e+00 +0.0000000000000000e+00 -2.1889435942731359e+02 -2.9829520477852325e-02 -5.6799649175328981e-01 +5.6904408016033008e-03
-2.1899999999999184e+02 +6.7913288769093407e+00 +0.0000000000000000e+00 -2.1899435168901587e+02 -2.9831013617117610e-02 -5.6802173515628163e-01 +5.6911833837671906e-03
-2.1909999999999184e+02 +6.7900842819674452e+00 +0.0000000000000000e+00 -2.1909434394363294e+02 -2.9832498704245113e-02 -5.6804672539756818e-01 +5.6919224430222954e-03
-2.1919999999999183e+02 +6.7888391176343585e+00 +0.0000000000000000e+00 -2.1919433619116123e+02 -2.9833974477518236e-02 -5.6807146449516599e-01 +5.6926577829149337e-03
-2.1929999999999183e+02 +6.7875933838853237e+00 +0.0000000000000000e+00 -2.1929432843159717e+02 -2.9835439673653354e-02 -5.6809595446446837e-01 +5.6933892070082041e-03
-2.1939999999999182e+02 +6.7863470806958333e+00 +0.0000000000000000e+00 -2.1939432066493723e+02 -2.9836893027799176e-02 -5.6812019731823971e-01 +5.6941165188824881e-03
-2.1949999999999181e+02 +6.7851002080416274e+00 +0.0000000000000000e+00 -2.1949431289117786e+02 -2.9838333273536043e-02 -5.6814419506661196e-01 +5.6948395221359241e-03
-2.1959999999999181e+02 +6.7838527658986907e+00 +0.0000000000000000e+00 -2.1959430511031550e+02 -2.9839759142875216e-02 -5.6816794971707951e-01 +5.6955580203848976e-03
-2.1969999999999180e+02 +6.7826047542432537e+00 +0.0000000000000000e+00 -2.1969429732234664e+02 -2.9841169366258288e-02 -5.6819146327449721e-01 +5.6962718172645357e-03
-2.1979999999999180e+02 +6.7813561730517868e+00 +0.0000000000000000e+00 -2.1979428952726772e+02 -2.9842562672556482e-02 -5.6821473774107445e-01 +5.6969807164291919e-03
-2.1989999999999179e+02 +6.7801070223010020e+00 +0.0000000000000000e+00 -2.1989428172507522e+02 -2.9843937789070015e-02 -5.6823777511637197e-01 +5.6976845215529403e-03
-2.1999999999999179e+02 +6.7788573019678466e+00 +0.0000000000000000e+00 -2.1999427391576560e+02 -2.9845293441527445e-02 -5.6826057739729718e-01 +5.6983830363300635e-03
-2.2009999999999178e+02 +6.7776070120295051e+00 +0.0000000000000000e+00 -2.2009426609933533e+02 -2.9846628582480626e-02 -5.6828314642414701e-01 +5.6990761064818832e-03
-2.2019999999999177e+02 +6.7763561524633955e+00 +0.0000000000000000e+00 -2.2019425827578090e+02 -2.9847943248828234e-02 -5.6830548330487130e-01 +5.6997637773102778e-03
-2.2029999999999177e+02 +6.7751047232471686e+00 +0.0000000000000000e+00 -2.2029425044509875e+02 -2.9849237800053153e-02 -5.6832758893303847e-01 +5.7004461532785041e-03
-2.2039999999999176e+02 +6.7738527243587070e+00 +0.0000000000000000e+00 -2.2039424260728538e+02 -2.9850512596560227e-02 -5.6834946420540378e-01 +5.7011233387984630e-03
-2.2049999999999176e+02 +6.7726001557761242e+00 +0.0000000000000000e+00 -2.2049423476233724e+02 -2.9851767999626036e-02 -5.6837111002194907e-01 +5.7017954382207843e-03
-2.2059999999999175e+02 +6.7713470174777637e+00 +0.0000000000000000e+00 -2.2059422691025085e+02 -2.9853004371399948e-02 -5.6839252728588729e-01 +5.7024625558343605e-03
-2.2069999999999175e+02 +6.7700933094421982e+00 +0.0000000000000000e+00 -2.2069421905102269e+02 -2.9854222074905085e-02 -5.6841371690366749e-01 +5.7031247958658424e-03
-2.2079999999999174e+02 +6.7688390316482288e+00 +0.0000000000000000e+00 -2.2079421118464924e+02 -2.9855421474039443e-02 -5.6843467978498030e-01 +5.7037822624791835e-03
-2.2089999999999173e+02 +6.7675841840748836e+00 +0.0000000000000000e+00 -2.2089420331112697e+02 -2.9856602933576757e-02 -5.6845541684276224e-01 +5.7044350597751326e-03
-2.2099999999999173e+02 +6.7663287667014176e+00 +0.0000000000000000e+00 -2.2099419543045241e+02 -2.9857766819167592e-02 -5.6847592899320065e-01 +5.7050832917907674e-03
-2.2109999999999172e+02 +6.7650727795073102e+00 +0.0000000000000000e+00 -2.2109418754262202e+02 -2.9858913497340323e-02 -5.6849621715573928e-01 +5.7057270624989963e-03
-2.2119999999999172e+02 +6.7638162224722658e+00 +0.0000000000000000e+00 -2.2119417964763232e+02 -2.9860043335502115e-02 -5.6851628225308215e-01 +5.7063664758080848e-03
-2.2129999999999171e+02 +6.7625590955762132e+00 +0.0000000000000000e+00 -2.2129417174547982e+02 -2.9861156701939930e-02 -5.6853612521119945e-01 +5.7070016355611659e-03
-2.2139999999999171e+02 +6.7613013987993025e+00 +0.0000000000000000e+00 -2.2139416383616097e+02 -2.9862253965821522e-02 -5.6855574695933186e-01 +5.7076326455357575e-03
-2.2149999999999170e+02 +6.7600431321219068e+00 +0.0000000000000000e+00 -2.2149415591967232e+02 -2.9863335497196358e-02 -5.6857514842999568e-01 +5.7082596094432678e-03
-2.2159999999999170e+02 +6.7587842955246193e+00 +0.0000000000000000e+00 -2.2159414799601038e+02 -2.9864401666996693e-02 -5.6859433055898756e-01 +5.7088826309285336e-03
-2.2169999999999169e+02 +6.7575248889882538e+00 +0.0000000000000000e+00 -2.2169414006517164e+02 -2.9865452847038478e-02 -5.6861329428538887e-01 +5.7095018135693001e-03
-2.2179999999999168e+02 +6.7562649124938421e+00 +0.0000000000000000e+00 -2.2179413212715261e+02 -2.9866489410022349e-02 -5.6863204055157224e-01 +5.7101172608757600e-03
-2.2189999999999168e+02 +6.7550043660226349e+00 +0.0000000000000000e+00 -2.2189412418194982e+02 -2.9867511729534599e-02 -5.6865057030320398e-01 +5.7107290762900588e-03
-2.2199999999999167e+02 +6.7537432495560994e+00 +0.0000000000000000e+00 -2.2199411622955978e+02 -2.9868520180048156e-02 -5.6866888448925157e-01 +5.7113373631858125e-03
-2.2209999999999167e+02 +6.7524815630759187e+00 +0.0000000000000000e+00 -2.2209410826997899e+02 -2.9869515148819248e-02 -5.6868698407812146e-01 +5.7119421863361551e-03
-2.2219999999999166e+02 +6.7512193065639909e+00 +0.0000000000000000e+00 -2.2219410030320401e+02 -2.9870497080352873e-02 -5.6870487011843540e-01 +5.7125434264937722e-03
-2.2229999999999166e+02 +6.7499564800024299e+00 +0.0000000000000000e+00 -2.2229409232923132e+02 -2.9871466435700329e-02 -5.6872254368471808e-01 +5.7131409095001889e-03
-2.2239999999999165e+02 +6.7486930833735599e+00 +0.0000000000000000e+00 -2.2239408434805748e+02 -2.9872423675393861e-02 -5.6874000585440532e-01 +5.7137344611058591e-03
-2.2249999999999164e+02 +6.7474291166599194e+00 +0.0000000000000000e+00 -2.2249407635967901e+02 -2.9873369259442381e-02 -5.6875725770784202e-01 +5.7143239069795924e-03
-2.2259999999999164e+02 +6.7461645798442564e+00 +0.0000000000000000e+00 -2.2259406836409244e+02 -2.9874303647330232e-02 -5.6877430032828769e-01 +5.7149090727085464e-03
-2.2269999999999163e+02 +6.7448994729095295e+00 +0.0000000000000000e+00 -2.2269406036129431e+02 -2.9875227298015825e-02 -5.6879113480191923e-01 +5.7154897837982154e-03
-2.2279999999999163e+02 +6.7436337958389050e+00 +0.0000000000000000e+00 -2.2279405235128112e+02 -2.9876140669930398e-02 -5.6880776221783502e-01 +5.7160658656724246e-03
-2.2289999999999162e+02 +6.7423675486157570e+00 +0.0000000000000000e+00 -2.2289404433404945e+02 -2.9877044220976704e-02 -5.6882418366805976e-01 +5.7166371436733312e-03
-2.2299999999999162e+02 +6.7411007312236659e+00 +0.0000000000000000e+00 -2.2299403630959583e+02 -2.9877938408527725e-02 -5.6884040024754645e-01 +5.7172034430614145e-03
-2.2309999999999161e+02 +6.7398333436464188e+00 +0.0000000000000000e+00 -2.2309402827791681e+02 -2.9878823689425384e-02 -5.6885641305418233e-01 +5.7177645890154668e-03
-2.2319999999999160e+02 +6.7385653858680064e+00 +0.0000000000000000e+00 -2.2319402023900892e+02 -2.9879700519979287e-02 -5.6887222318879171e-01 +5.7183204066325963e-03
-2.2329999999999160e+02 +6.7372968578726216e+00 +0.0000000000000000e+00 -2.2329401219286871e+02 -2.9880569355965437e-02 -5.6888783175514002e-01 +5.7188707209282182e-03
-2.2339999999999159e+02 +6.7360277596446601e+00 +0.0000000000000000e+00 -2.2339400413949272e+02 -2.9881430652624913e-02 -5.6890323985993663e-01 +5.7194153568360323e-03
-2.2349999999999159e+02 +6.7347580911687190e+00 +0.0000000000000000e+00 -2.2349399607887753e+02 -2.9882284864662684e-02 -5.6891844861284124e-01 +5.7199541392080524e-03
-2.2359999999999158e+02 +6.7334878524295947e+00 +0.0000000000000000e+00 -2.2359398801101966e+02 -2.9883132446246265e-02 -5.6893345912646531e-01 +5.7204868928145657e-03
-2.2369999999999158e+02 +6.7322170434122821e+00 +0.0000000000000000e+00 -2.2369397993591571e+02 -2.9883973851004501e-02 -5.6894827251637692e-01 +5.7210134423441462e-03
-2.2379999999999157e+02 +6.7309456641019736e+00 +0.0000000000000000e+00 -2.2379397185356220e+02 -2.9884809532026286e-02 -5.6896288990110455e-01 +5.7215336124036426e-03
-2.2389999999999156e+02 +6.7296737144840595e+00 +0.0000000000000000e+00 -2.2389396376395570e+02 -2.9885639941859294e-02 -5.6897731240214200e-01 +5.7220472275181693e-03
-2.2399999999999156e+02 +6.7284011945441238e+00 +0.0000000000000000e+00 -2.2399395566709279e+02 -2.9886465532508736e-02 -5.6899154114394923e-01 +5.7225541121311060e-03
-2.2409999999999155e+02 +6.7271281042679458e+00 +0.0000000000000000e+00 -2.2409394756297002e+02 -2.9887286585933655e-02 -5.6900557748506508e-01 +5.7230541110798051e-03
-2.2419999999999155e+02 +6.7258544436414978e+00 +0.0000000000000000e+00 -2.2419393945158396e+02 -2.9888102571175607e-02 -5.6901942389386695e-01 +5.7235471673694489e-03
-2.2429999999999154e+02 +6.7245802126509409e+00 +0.0000000000000000e+00 -2.2429393133293118e+02 -2.9888912715438705e-02 -5.6903308316846879e-01 +5.7240332534149426e-03
-2.2439999999999154e+02 +6.7233054112826247e+00 +0.0000000000000000e+00 -2.2439392320700824e+02 -2.9889716247830794e-02 -5.6904655810415050e-01 +5.7245123416358483e-03
-2.2449999999999153e+02 +6.7220300395230845e+00 +0.0000000000000000e+00 -2.2449391507381173e+02 -2.9890512399413861e-02 -5.6905985149329197e-01 +5.7249844044511139e-03
-2.2459999999999152e+02 +6.7207540973590367e+00 +0.0000000000000000e+00 -2.2459390693333825e+02 -2.9891300403209201e-02 -5.6907296612536673e-01 +5.7254494142792416e-03
-2.2469999999999152e+02 +6.7194775847773762e+00 +0.0000000000000000e+00 -2.2469389878558434e+02 -2.9892079494202601e-02 -5.6908590478693599e-01 +5.7259073435384717e-03
-2.2479999999999151e+02 +6.7182005017651756e+00 +0.0000000000000000e+00 -2.2479389063054657e+02 -2.9892848909349564e-02 -5.6909867026164385e-01 +5.7263581646469419e-03
-2.2489999999999151e+02 +6.7169228483096806e+00 +0.0000000000000000e+00 -2.2489388246822156e+02 -2.9893607887580463e-02 -5.6911126533021117e-01 +5.7268018500228795e-03
-2.2499999999999150e+02 +6.7156446243983074e+00 +0.0000000000000000e+00 -2.2499387429860587e+02 -2.9894355669805698e-02 -5.6912369277042973e-01 +5.7272383720847727e-03
-2.2509999999999150e+02 +6.7143658300186413e+00 +0.0000000000000000e+00 -2.2509386612169610e+02 -2.9895091498920969e-02 -5.6913595535715700e-01 +5.7276677032515478e-03
-2.2519999999999149e+02 +6.7130864651584314e+00 +0.0000000000000000e+00 -2.2519385793748881e+02 -2.9895814619812326e-02 -5.6914805586231043e-01 +5.7280898159427418e-03
-2.2529999999999148e+02 +6.7118065298055898e+00 +0.0000000000000000e+00 -2.2529384974598065e+02 -2.9896524279361424e-02 -5.6915999705486187e-01 +5.7285046825786947e-03
-2.2539999999999148e+02 +6.7105260239481890e+00 +0.0000000000000000e+00 -2.2539384154716817e+02 -2.9897219726450684e-02 -5.6917178170083149e-01 +5.7289122755807154e-03
-2.2549999999999147e+02 +6.7092449475744580e+00 +0.0000000000000000e+00 -2.2549383334104795e+02 -2.9897900211968413e-02 -5.6918341256328253e-01 +5.7293125673712692e-03
-2.2559999999999147e+02 +6.7079633006727803e+00 +0.0000000000000000e+00 -2.2559382512761661e+02 -2.9898564988813998e-02 -5.6919489240231635e-01 +5.7297055303741542e-03
-2.2569999999999146e+02 +6.7066810832316897e+00 +0.0000000000000000e+00 -2.2569381690687075e+02 -2.9899213311903070e-02 -5.6920622397506526e-01 +5.7300911370146909e-03
-2.2579999999999146e+02 +6.7053982952398696e+00 +0.0000000000000000e+00 -2.2579380867880695e+02 -2.9899844438172632e-02 -5.6921741003568871e-01 +5.7304693597198895e-03
-2.2589999999999145e+02 +6.7041149366861488e+00 +0.0000000000000000e+00 -2.2589380044342181e+02 -2.9900457626586198e-02 -5.6922845333536576e-01 +5.7308401709186465e-03
-2.2599999999999145e+02 +6.7028310075595003e+00 +0.0000000000000000e+00 -2.2599379220071197e+02 -2.9901052138139001e-02 -5.6923935662229130e-01 +5.7312035430419168e-03
-2.2609999999999144e+02 +6.7015465078490362e+00 +0.0000000000000000e+00 -2.2609378395067398e+02 -2.9901627524927570e-02 -5.6925012239440020e-01 +5.7315594720991616e-03
-2.2619999999999143e+02 +6.7002614375440066e+00 +0.0000000000000000e+00 -2.2619377569330447e+02 -2.9902184733528417e-02 -5.6926075195617942e-01 +5.7319080678897147e-03
-2.2629999999999143e+02 +6.6989757966337988e+00 +0.0000000000000000e+00 -2.2629376742860006e+02 -2.9902725128666603e-02 -5.6927124625514081e-01 +5.7322494748050122e-03
-2.2639999999999142e+02 +6.6976895851079359e+00 +0.0000000000000000e+00 -2.2639375915655734e+02 -2.9903250073526670e-02 -5.6928160624104307e-01 +5.7325838376715106e-03
-2.2649999999999142e+02 +6.6964028029560749e+00 +0.0000000000000000e+00 -2.2649375087717294e+02 -2.9903760929662106e-02 -5.6929183286597007e-01 +5.7329113017441247e-03
-2.2659999999999141e+02 +6.6951154501680072e+00 +0.0000000000000000e+00 -2.2659374259044344e+02 -2.9904259056988701e-02 -5.6930192708433602e-01 +5.7332320127064960e-03
-2.2669999999999141e+02 +6.6938275267336564e+00 +0.0000000000000000e+00 -2.2669373429636548e+02 -2.9904745813777781e-02 -5.6931188985288972e-01 +5.7335461166712585e-03
-2.2679999999999140e+02 +6.6925390326430785e+00 +0.0000000000000000e+00 -2.2679372599493567e+02 -2.9905222556649583e-02 -5.6932172213071952e-01 +5.7338537601803012e-03
-2.2689999999999139e+02 +6.6912499678864590e+00 +0.0000000000000000e+00 -2.2689371768615061e+02 -2.9905690640566487e-02 -5.6933142487925836e-01 +5.7341550902050399e-03
-2.2699999999999139e+02 +6.6899603324541150e+00 +0.0000000000000000e+00 -2.2699370937000694e+02 -2.9906151418826424e-02 -5.6934099906228974e-01 +5.7344502541466641e-03
-2.2709999999999138e+02 +6.6886701263364907e+00 +0.0000000000000000e+00 -2.2709370104650128e+02 -2.9906606243056019e-02 -5.6935044564595072e-01 +5.7347393998364157e-03
-2.2719999999999138e+02 +6.6873793495241598e+00 +0.0000000000000000e+00 -2.2719369271563022e+02 -2.9907056463204025e-02 -5.6935976559873835e-01 +5.7350226755358306e-03
-2.2729999999999137e+02 +6.6860880020078222e+00 +0.0000000000000000e+00 -2.2729368437739041e+02 -2.9907503427534513e-02 -5.6936895989151448e-01 +5.7353002299370065e-03
-2.2739999999999137e+02 +6.6847960837783038e+00 +0.0000000000000000e+00 -2.2739367603177845e+02 -2.9907948482620204e-02 -5.6937802949750982e-01 +5.7355722121628571e-03
-2.2749999999999136e+02 +6.6835035948265560e+00 +0.0000000000000000e+00 -2.2749366767879101e+02 -2.9908392973335713e-02 -5.6938697539233007e-01 +5.7358387717673688e-03
-2.2759999999999135e+02 +6.6822105351436534e+00 +0.0000000000000000e+00 -2.2759365931842467e+02 -2.9908838242850878e-02 -5.6939579855396039e-01 +5.7361000587358487e-03
-2.2769999999999135e+02 +6.6809169047207941e+00 +0.0000000000000000e+00 -2.2769365095067607e+02 -2.9909285632623961e-02 -5.6940449996277009e-01 +5.7363562234851815e-03
-2.2779999999999134e+02 +6.6796227035492981e+00 +0.0000000000000000e+00 -2.2779364257554187e+02 -2.9909736482394932e-02 -5.6941308060151685e-01 +5.7366074168640740e-03
-2.2789999999999134e+02 +6.6783279316206068e+00 +0.0000000000000000e+00 -2.2789363419301867e+02 -2.9910192130178783e-02 -5.6942154145535373e-01 +5.7368537901533109e-03
-2.2799999999999133e+02 +6.6770325889262816e+00 +0.0000000000000000e+00 -2.2799362580310310e+02 -2.9910653912258722e-02 -5.6942988351183244e-01 +5.7370954950659988e-03
-2.2809999999999133e+02 +6.6757366754580030e+00 +0.0000000000000000e+00 -2.2809361740579180e+02 -2.9911122845724985e-02 -5.6943810774672787e-01 +5.7373326612398454e-03
-2.2819999999999132e+02 +6.6744401912075686e+00 +0.0000000000000000e+00 -2.2819360900108143e+02 -2.9911598408166380e-02 -5.6944621506846904e-01 +5.7375653093950253e-03
-2.2829999999999131e+02 +6.6731431361668951e+00 +0.0000000000000000e+00 -2.2829360058896859e+02 -2.9912079611317640e-02 -5.6945420636400779e-01 +5.7377934268229291e-03
-2.2839999999999131e+02 +6.6718455103280139e+00 +0.0000000000000000e+00 -2.2839359216944993e+02 -2.9912565466288159e-02 -5.6946208251924757e-01 +5.7380170002644029e-03
-2.2849999999999130e+02 +6.6705473136830733e+00 +0.0000000000000000e+00 -2.2849358374252208e+02 -2.9913054983665172e-02 -5.6946984441904669e-01 +5.7382360159163089e-03
-2.2859999999999130e+02 +6.6692485462243347e+00 +0.0000000000000000e+00 -2.2859357530818170e+02 -2.9913547173516689e-02 -5.6947749294721373e-01 +5.7384504594310210e-03
-2.2869999999999129e+02 +6.6679492079441740e+00 +0.0000000000000000e+00 -2.2869356686642541e+02 -2.9914041045394482e-02 -5.6948502898650810e-01 +5.7386603159159015e-03
-2.2879999999999129e+02 +6.6666492988350790e+00 +0.0000000000000000e+00 -2.2879355841724987e+02 -2.9914535608337098e-02 -5.6949245341863686e-01 +5.7388655699327938e-03
-2.2889999999999128e+02 +6.6653488188896501e+00 +0.0000000000000000e+00 -2.2889354996065171e+02 -2.9915029870872776e-02 -5.6949976712425132e-01 +5.7390662054975002e-03
-2.2899999999999127e+02 +6.6640477681005992e+00 +0.0000000000000000e+00 -2.2899354149662759e+02 -2.9915522841022557e-02 -5.6950697098294700e-01 +5.7392622060792762e-03
-2.2909999999999127e+02 +6.6627461464607478e+00 +0.0000000000000000e+00 -2.2909353302517417e+02 -2.9916013526303187e-02 -5.6951406587325970e-01 +5.7394535546003234e-03
-2.2919999999999126e+02 +6.6614439539630270e+00 +0.0000000000000000e+00 -2.2919352454628807e+02 -2.9916500933730220e-02 -5.6952105267266495e-01 +5.7396402334352710e-03
-2.2929999999999126e+02 +6.6601411906004753e+00 +0.0000000000000000e+00 -2.2929351605996595e+02 -2.9916984069821018e-02 -5.6952793225757392e-01 +5.7398222244106727e-03
-2.2939999999999125e+02 +6.6588378563662385e+00 +0.0000000000000000e+00 -2.2939350756620448e+02 -2.9917461940597793e-02 -5.6953470550333296e-01 +5.7399995088045072e-03
-2.2949999999999125e+02 +6.6575339512535709e+00 +0.0000000000000000e+00 -2.2949349906500026e+02 -2.9917933551590680e-02 -5.6954137328422083e-01 +5.7401720673456646e-03
-2.2959999999999124e+02 +6.6562294752558309e+00 +0.0000000000000000e+00 -2.2959349055634999e+02 -2.9918397907840771e-02 -5.6954793647344581e-01 +5.7403398802134513e-03
-2.2969999999999123e+02 +6.6549244283664830e+00 +0.0000000000000000e+00 -2.2969348204025033e+02 -2.9918854013903234e-02 -5.6955439594314550e-01 +5.7405029270370762e-03
-2.2979999999999123e+02 +6.6536188105790943e+00 +0.0000000000000000e+00 -2.2979347351669790e+02 -2.9919300873850353e-02 -5.6956075256438232e-01 +5.7406611868951636e-03
-2.2989999999999122e+02 +6.6523126218873356e+00 +0.0000000000000000e+00 -2.2989346498568938e+02 -2.9919737491274648e-02 -5.6956700720714271e-01 +5.7408146383152465e-03
-2.2999999999999122e+02 +6.6510058622849799e+00 +0.0000000000000000e+00 -2.2999345644722143e+02 -2.9920162869291968e-02 -5.6957316074033493e-01 +5.7409632592732712e-03
-2.3009999999999121e+02 +6.6496985317659023e+00 +0.0000000000000000e+00 -2.3009344790129072e+02 -2.9920576273039630e-02 -5.6957921395807476e-01 +5.7411070405182837e-03
-2.3019999999999121e+02 +6.6483906303240774e+00 +0.0000000000000000e+00 -2.3019343934789387e+02 -2.9920978245853783e-02 -5.6958516729485298e-01 +5.7412460373235845e-03
-2.3029999999999120e+02 +6.6470821579535810e+00 +0.0000000000000000e+00 -2.3029343078702757e+02 -2.9921369720100805e-02 -5.6959102107625614e-01 +5.7413803246797760e-03
-2.3039999999999119e+02 +6.6457731146485877e+00 +0.0000000000000000e+00 -2.3039342221868847e+02 -2.9921751628783036e-02 -5.6959677562820998e-01 +5.7415099776341469e-03
-2.3049999999999119e+02 +6.6444635004033721e+00 +0.0000000000000000e+00 -2.3049341364287326e+02 -2.9922124905447257e-02 -5.6960243127700549e-01 +5.7416350712859564e-03
-2.3059999999999118e+02 +6.6431533152123077e+00 +0.0000000000000000e+00 -2.3059340505957860e+02 -2.9922490484183283e-02 -5.6960798834930104e-01 +5.7417556807862766e-03
-2.3069999999999118e+02 +6.6418425590698673e+00 +0.0000000000000000e+00 -2.3069339646880113e+02 -2.9922849299622516e-02 -5.6961344717212370e-01 +5.7418718813378421e-03
-2.3079999999999117e+02 +6.6405312319706216e+00 +0.0000000000000000e+00 -2.3079338787053754e+02 -2.9923202286936547e-02 -5.6961880807287224e-01 +5.7419837481949036e-03
-2.3089999999999117e+02 +6.6392193339092405e+00 +0.0000000000000000e+00 -2.3089337926478450e+02 -2.9923550381835636e-02 -5.6962407137931825e-01 +5.7420913566630762e-03
-2.3099999999999116e+02 +6.6379068648804900e+00 +0.0000000000000000e+00 -2.3099337065153867e+02 -2.9923894520567353e-02 -5.6962923741960825e-01 +5.7421947820991805e-03
-2.3109999999999116e+02 +6.6365938248792355e+00 +0.0000000000000000e+00 -2.3109336203079673e+02 -2.9924235639915059e-02 -5.6963430652226499e-01 +5.7422940999110987e-03
