# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -2.9787970953197553e-02 -5.6794510954534261e-01 +5.6630279292811990e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -2.9787620667982916e-02 -5.6794121071325254e-01 +5.6628353952066527e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -2.9787271343284866e-02 -5.6793731765048694e-01 +5.6626433820220305e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -2.9786922742995044e-02 -5.6793343042582445e-01 +5.6624522100226539e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -2.9786574629219274e-02 -5.6792954910403037e-01 +5.6622621999078103e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -2.9786226762282965e-02 -5.6792567374593506e-01 +5.6620736727812909e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -2.9785878946658143e-02 -5.6792180430092165e-01 +5.6618868927771297e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -2.9785531264728111e-02 -5.6791794006438767e-01 +5.6617017768605645e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -2.9785183906609794e-02 -5.6791408008607525e-01 +5.6615181115238300e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -2.9784837067023801e-02 -5.6791022341355868e-01 +5.6613356824486479e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -2.9784490945113540e-02 -5.6790636909267600e-01 +5.6611542747335205e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -2.9784145744441232e-02 -5.6790251616744603e-01 +5.6609736728927993e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -2.9783801672991418e-02 -5.6789866368013342e-01 +5.6607936608572560e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -2.9783458943175682e-02 -5.6789481067133540e-01 +5.6606140219748980e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -2.9783117771824300e-02 -5.6789095617981689e-01 +5.6604345390091878e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -2.9782778380194021e-02 -5.6788709924265834e-01 +5.6602549941405060e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -2.9782440993962479e-02 -5.6788323889514547e-01 +5.6600751689649433e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -2.9782105843231533e-02 -5.6787937417083245e-01 +5.6598948444948720e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -2.9781773162531916e-02 -5.6787550410162857e-01 +5.6597138011597967e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -2.9781443190814834e-02 -5.6787162771763711e-01 +5.6595318188046428e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -2.9781116171459444e-02 -5.6786774404729878e-01 +5.6593486766911526e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -2.9780792352265884e-02 -5.6786385211725632e-01 +5.6591641534964893e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -2.9780471985464217e-02 -5.6785995095252795e-01 +5.6589780273149475e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -2.9780155327708793e-02 -5.6785603957640174e-01 +5.6587900756568301e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -2.9779842640079861e-02 -5.6785211701046445e-01 +5.6586000754487407e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -2.9779534188083805e-02 -5.6784818227461165e-01 +5.6584078030336238e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -2.9779230113726757e-02 -5.6784423461667144e-01 +5.6582130798856862e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -2.9778929780340961e-02 -5.6784027468678122e-01 +5.6580160064262546e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -2.9778632254614783e-02 -5.6783630366936788e-01 +5.6578167890842584e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -2.9778336599963786e-02 -5.6783232275587781e-01 +5.6576156353182437e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -2.9778041877077780e-02 -5.6782833314385650e-01 +5.6574127534225688e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -2.9777747143915394e-02 -5.6782433603683313e-01 +5.6572083525262525e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -2.9777451455711836e-02 -5.6782033264445742e-01 +5.6570026425943661e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -2.9777153864979464e-02 -5.6781632418249817e-01 +5.6567958344280241e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -2.9776853421500934e-02 -5.6781231187269987e-01 +5.6565881396628903e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -2.9776549172334164e-02 -5.6780829694286317e-01 +5.6563797707700073e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -2.9776240161817246e-02 -5.6780428062692834e-01 +5.6561709410566010e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -2.9775925431557333e-02 -5.6780026416474627e-01 +5.6559618646637349e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -2.9775604020448737e-02 -5.6779624880241164e-01 +5.6557527565696568e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -2.9775274964653150e-02 -5.6779223579186966e-01 +5.6555438325857537e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -2.9774937297616228e-02 -5.6778822639121918e-01 +5.6553353093595823e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -2.9774590050059568e-02 -5.6778422186454258e-01 +5.6551274043730917e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -2.9774232249987150e-02 -5.6778022348201551e-01 +5.6549203359436704e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -2.9773862922681627e-02 -5.6777623251981724e-01 +5.6547143232231582e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -2.9773481090706492e-02 -5.6777225026015743e-01 +5.6545095861980582e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -2.9773085773905306e-02 -5.6776827799124407e-01 +5.6543063456891019e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -2.9772676206235915e-02 -5.6776431678616379e-01 +5.6541047784896591e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -2.9772252955459190e-02 -5.6776036635947835e-01 +5.6539047856240740e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -2.9771817097198471e-02 -5.6775642590655917e-01 +5.6537061630500879e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -2.9771369708008675e-02 -5.6775249462015054e-01 +5.6535087065075259e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -2.9770911864388024e-02 -5.6774857169144111e-01 +5.6533122117240165e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -2.9770444642770722e-02 -5.6774465630995241e-01 +5.6531164744141708e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -2.9769969119531427e-02 -5.6774074766365457e-01 +5.6529212902810900e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -2.9769486370979471e-02 -5.6773684493888765e-01 +5.6527264550158733e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -2.9768997473357421e-02 -5.6773294732036250e-01 +5.6525317642979762e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -2.9768503502844046e-02 -5.6772905399125073e-01 +5.6523370137964209e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -2.9768005535545553e-02 -5.6772516413304563e-01 +5.6521419991687324e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -2.9767504647504398e-02 -5.6772127692576424e-01 +5.6519465160633064e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -2.9767001914690512e-02 -5.6771739154780920e-01 +5.6517503601183445e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -2.9766498412996896e-02 -5.6771350717591673e-01 +5.6515533269616376e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -2.9765995218245474e-02 -5.6770962298530014e-01 +5.6513552122123721e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -2.9765493406182689e-02 -5.6770573814959835e-01 +5.6511558114809273e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -2.9764994052480984e-02 -5.6770185184093525e-01 +5.6509549203698278e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -2.9764498232726970e-02 -5.6769796322972621e-01 +5.6507523344720813e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -2.9764007022436090e-02 -5.6769407148499140e-01 +5.6505478493747282e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -2.9763521497033509e-02 -5.6769017577402248e-01 +5.6503412606557710e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -2.9763042609913415e-02 -5.6768627536650751e-01 +5.6501323974508964e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -2.9762570556651127e-02 -5.6768237017651557e-01 +5.6499212972140602e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -2.9762105243080008e-02 -5.6767846036651137e-01 +5.6497080764238046e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -2.9761646575708570e-02 -5.6767454610064816e-01 +5.6494928505606825e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -2.9761194462307305e-02 -5.6767062754403186e-01 +5.6492757339398443e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -2.9760748811929926e-02 -5.6766670486311155e-01 +5.6490568397144997e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -2.9760309534893691e-02 -5.6766277822528466e-01 +5.6488362798713856e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -2.9759876542791861e-02 -5.6765884779911835e-01 +5.6486141652325470e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -2.9759449748491550e-02 -5.6765491375428900e-01 +5.6483906054542185e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -2.9759029066137449e-02 -5.6765097626163863e-01 +5.6481657090269336e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -2.9758614411139341e-02 -5.6764703549291662e-01 +5.6479395832723933e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -2.9758205700199290e-02 -5.6764309162128435e-01 +5.6477123343481863e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -2.9757802851283127e-02 -5.6763914482074918e-01 +5.6474840672415339e-03
-3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 -3.0138527910389001e+02 -2.9757405783637187e-02 -5.6763519526647155e-01 +5.6472548857719653e-03
-3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 -3.0148526443198301e+02 -2.9757014417790686e-02 -5.6763124313478930e-01 +5.6470248925911560e-03
-3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 -3.0158524975032401e+02 -2.9756628675547576e-02 -5.6762728860304767e-01 +5.6467941891807242e-03
-3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 -3.0168523505891000e+02 -2.9756248479993141e-02 -5.6762333184970593e-01 +5.6465628758529196e-03
-3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 -3.0178522035773801e+02 -2.9755873755493351e-02 -5.6761937305430998e-01 +5.6463310517499031e-03
-3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 -3.0188520564680402e+02 -2.9755504427695548e-02 -5.6761541239748659e-01 +5.6460988148432888e-03
-3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 -3.0198519092610502e+02 -2.9755140423529145e-02 -5.6761145006094116e-01 +5.6458662619337111e-03
-3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 -3.0208517619563901e+02 -2.9754781623251594e-02 -5.6760748625666246e-01 +5.6456334811236129e-03
-3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 -3.0218516145540099e+02 -2.9754427606578902e-02 -5.6760352137952574e-01 +5.6454005127063115e-03
-3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 -3.0228514670538902e+02 -2.9754077834854255e-02 -5.6759955589261302e-01 +5.6451673794560269e-03
-3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 -3.0238513194559999e+02 -2.9753731766703422e-02 -5.6759559025581108e-01 +5.6449341051299463e-03
-3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 -3.0248511717602901e+02 -2.9753388858292113e-02 -5.6759162492576754e-01 +5.6447007145097516e-03
-3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 -3.0258510239667402e+02 -2.9753048563324395e-02 -5.6758766035586106e-01 +5.6444672334017816e-03
-3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 -3.0268508760753201e+02 -2.9752710333041252e-02 -5.6758369699617472e-01 +5.6442336886372664e-03
-3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 -3.0278507280859901e+02 -2.9752373616224993e-02 -5.6757973529357886e-01 +5.6440001080736400e-03
-3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 -3.0288505799987200e+02 -2.9752037859197788e-02 -5.6757577569170226e-01 +5.6437665205947389e-03
-3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 -3.0298504318134798e+02 -2.9751702505811491e-02 -5.6757181863073525e-01 +5.6435329561092470e-03
-3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 -3.0308502835302397e+02 -2.9751366997466736e-02 -5.6756786454779429e-01 +5.6432994455548943e-03
-3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 -3.0318501351489601e+02 -2.9751030773096963e-02 -5.6756391387661331e-01 +5.6430660208957525e-03
-3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 -3.0328499866696097e+02 -2.9750693269172956e-02 -5.6755996704762646e-01 +5.6428327151235354e-03
-3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 -3.0338498380921601e+02 -2.9750353919713188e-02 -5.6755602448816478e-01 +5.6425995622600561e-03
-3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 -3.0348496894165800e+02 -2.9750012156265028e-02 -5.6755208662209078e-01 +5.6423665973539157e-03
-3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 -3.0358495406428301e+02 -2.9749667407921059e-02 -5.6754815387010671e-01 +5.6421338564841082e-03
-3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 -3.0368493917708798e+02 -2.9749319101311959e-02 -5.6754422664961512e-01 +5.6419013767589968e-03
-3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 -3.0378492428007098e+02 -2.9748966660606772e-02 -5.6754030537471623e-01 +5.6416691963167131e-03
-3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 -3.0388490937322700e+02 -2.9748609507519085e-02 -5.6753639045632187e-01 +5.6414373543267494e-03
-3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 -3.0398489445655298e+02 -2.9748247061297063e-02 -5.6753248230195841e-01 +5.6412058909883177e-03
-3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 -3.0408487953004698e+02 -2.9747878803715901e-02 -5.6752858125009742e-01 +5.6409748513037679e-03
-3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 -3.0418486459370502e+02 -2.9747504627152768e-02 -5.6752468721994209e-01 +5.6407443049208460e-03
-3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 -3.0428484964752300e+02 -2.9747124587517996e-02 -5.6752079996814753e-01 +5.6405143309689850e-03
-3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 -3.0438483469149901e+02 -2.9746738744882154e-02 -5.6751691925166003e-01 +5.6402850086392509e-03
-3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 -3.0448481972563002e+02 -2.9746347163109067e-02 -5.6751304482803511e-01 +5.6400564171621721e-03
-3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 -3.0458480474991097e+02 -2.9745949909865836e-02 -5.6750917645560850e-01 +5.6398286358092580e-03
-3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 -3.0468478976434000e+02 -2.9745547056616636e-02 -5.6750531389335601e-01 +5.6396017438913263e-03
-3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 -3.0478477476891402e+02 -2.9745138678621073e-02 -5.6750145690084020e-01 +5.6393758207577459e-03
-3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 -3.0488475976362901e+02 -2.9744724854944095e-02 -5.6749760523838166e-01 +5.6391509457979364e-03
-3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 -3.0498474474848200e+02 -2.9744305668451217e-02 -5.6749375866694707e-01 +5.6389271984400007e-03
-3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 -3.0508472972346999e+02 -2.9743881205809619e-02 -5.6748991694815265e-01 +5.6387046581505285e-03
-3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 -3.0518471468858900e+02 -2.9743451557492175e-02 -5.6748607984432120e-01 +5.6384834044349531e-03
-3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 -3.0528469964383697e+02 -2.9743016817778439e-02 -5.6748224711848472e-01 +5.6382635168373335e-03
-3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 -3.0538468458921000e+02 -2.9742577084752787e-02 -5.6747841853433034e-01 +5.6380450749395792e-03
-3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 -3.0548466952470500e+02 -2.9742132460306735e-02 -5.6747459385622934e-01 +5.6378281583615280e-03
-3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 -3.0558465445031902e+02 -2.9741683050137063e-02 -5.6747077284918435e-01 +5.6376128467601457e-03
-3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 -3.0568463936604797e+02 -2.9741228963758411e-02 -5.6746695527905622e-01 +5.6373992198316333e-03
-3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 -3.0578462427188902e+02 -2.9740770314482155e-02 -5.6746314091214201e-01 +5.6371873573068916e-03
-3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 -3.0588460916783902e+02 -2.9740307219443669e-02 -5.6745932951568612e-01 +5.6369773389564823e-03
-3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 -3.0598459405389400e+02 -2.9739839799581141e-02 -5.6745552085745876e-01 +5.6367692445861194e-03
-3.0610000000000099e+02 +5.4926544998997997e+00 +0.0000000000000000e+00 -3.0608457893005300e+02 -2.9739368186461765e-02 -5.6745171475160361e-01 +5.6365631361295640e-03
-3.0620000000000101e+02 +5.4909148104234200e+00 +0.0000000000000000e+00 -3.0618456379630999e+02 -2.9738892556882952e-02 -5.6744791130474381e-01 +5.6363589609385121e-03
-3.0630000000000098e+02 +5.4891745518252701e+00 +0.0000000000000000e+00 -3.0628454865266298e+02 -2.9738413101500258e-02 -5.6744411073956991e-01 +5.6361566208123874e-03
-3.0640000000000100e+02 +5.4874337241126296e+00 +0.0000000000000000e+00 -3.0638453349910901e+02 -2.9737930006694106e-02 -5.6744031328043432e-01 +5.6359560168557782e-03
-3.0650000000000102e+02 +5.4856923272745899e+00 +0.0000000000000000e+00 -3.0648451833564502e+02 -2.9737443454537299e-02 -5.6743651915327042e-01 +5.6357570495885858e-03
-3.0660000000000099e+02 +5.4839503613184197e+00 +0.0000000000000000e+00 -3.0658450316226703e+02 -2.9736953622780005e-02 -5.6743272858530902e-01 +5.6355596189431763e-03
-3.0670000000000101e+02 +5.4822078262441201e+00 +0.0000000000000000e+00 -3.0668448797897099e+02 -2.9736460684859651e-02 -5.6742894180527004e-01 +5.6353636242663886e-03
-3.0680000000000098e+02 +5.4804647220553298e+00 +0.0000000000000000e+00 -3.0678447278575601e+02 -2.9735964809896171e-02 -5.6742515904327517e-01 +5.6351689643186625e-03
-3.0690000000000100e+02 +5.4787210487411402e+00 +0.0000000000000000e+00 -3.0688445758261702e+02 -2.9735466162699269e-02 -5.6742138053098867e-01 +5.6349755372755335e-03
-3.0700000000000102e+02 +5.4769768063088096e+00 +0.0000000000000000e+00 -3.0698444236955100e+02 -2.9734964903754758e-02 -5.6741760650135664e-01 +5.6347832407250449e-03
-3.0710000000000099e+02 +5.4752319947583601e+00 +0.0000000000000000e+00 -3.0708442714655598e+02 -2.9734461189234646e-02 -5.6741383718880312e-01 +5.6345919716697763e-03
-3.0720000000000101e+02 +5.4734866140824998e+00 +0.0000000000000000e+00 -3.0718441191362700e+02 -2.9733955170996990e-02 -5.6741007282922684e-01 +5.6344016265268771e-03
-3.0730000000000098e+02 +5.4717406642921604e+00 +0.0000000000000000e+00 -3.0728439667076202e+02 -2.9733446996575395e-02 -5.6740631365979965e-01 +5.6342121011260897e-03
-3.0740000000000100e+02 +5.4699941453836800e+00 +0.0000000000000000e+00 -3.0738438141795700e+02 -2.9732936809192079e-02 -5.6740255991921884e-01 +5.6340232907123589e-03
-3.0750000000000102e+02 +5.4682470573570798e+00 +0.0000000000000000e+00 -3.0748436615520899e+02 -2.9732424747750338e-02 -5.6739881184756069e-01 +5.6338350899444271e-03
-3.0760000000000099e+02 +5.4664994002086997e+00 +0.0000000000000000e+00 -3.0758435088251503e+02 -2.9731910946837466e-02 -5.6739506968633469e-01 +5.6336473928954595e-03
-3.0770000000000101e+02 +5.4647511739421999e+00 +0.0000000000000000e+00 -3.0768433559987199e+02 -2.9731395536720169e-02 -5.6739133367839567e-01 +5.6334600930522116e-03
-3.0780000000000098e+02 +5.4630023785575803e+00 +0.0000000000000000e+00 -3.0778432030727600e+02 -2.9730878643348974e-02 -5.6738760406802546e-01 +5.6332730833159542e-03
-3.0790000000000202e+02 +5.4612530140548197e+00 +0.0000000000000000e+00 -3.0788430500472401e+02 -2.9730360388356677e-02 -5.6738388110089966e-01 +5.6330862560022114e-03
-3.0800000000000199e+02 +5.4595030804303004e+00 +0.0000000000000000e+00 -3.0798428969221300e+02 -2.9729840889059802e-02 -5.6738016502411426e-01 +5.6328995028411153e-03
-3.0810000000000201e+02 +5.4577525776876401e+00 +0.0000000000000000e+00 -3.0808427436974000e+02 -2.9729320291136715e-02 -5.6737645598589592e-01 +5.6327127416920739e-03
-3.0820000000000198e+02 +5.4560015058268601e+00 +0.0000000000000000e+00 -3.0818425903730099e+02 -2.9728798948962208e-02 -5.6737275348871985e-01 +5.6325260624659644e-03
-3.0830000000000200e+02 +5.4542498648515902e+00 +0.0000000000000000e+00 -3.0828424369489301e+02 -2.9728277303472796e-02 -5.6736905677753779e-01 +5.6323396238144412e-03
-3.0840000000000202e+02 +5.4524976547509096e+00 +0.0000000000000000e+00 -3.0838422834251401e+02 -2.9727755799722606e-02 -5.6736536509560387e-01 +5.6321535850060080e-03
-3.0850000000000199e+02 +5.4507448755357499e+00 +0.0000000000000000e+00 -3.0848421298015899e+02 -2.9727234886654148e-02 -5.6736167768484591e-01 +5.6319681057501510e-03
-3.0860000000000201e+02 +5.4489915271988103e+00 +0.0000000000000000e+00 -3.0858419760782499e+02 -2.9726715017110203e-02 -5.6735799378617680e-01 +5.6317833462003388e-03
-3.0870000000000198e+02 +5.4472376097473898e+00 +0.0000000000000000e+00 -3.0868418222551003e+02 -2.9726196647816287e-02 -5.6735431263924319e-01 +5.6315994669513267e-03
