# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5890000000001299e+02 -5.3848138054451289e-01 +7.3378865109931830e+00 -5.4217177700041641e-01 +6.6689449592525332e+00 -5.2670641993238914e+03 -2.6838552788200806e+05 +2.1173990972250987e+07 
-3.5900000000001302e+02 -5.3847968197468010e-01 +7.3379017526900991e+00 -5.4155229480830669e-01 +6.2427562337015363e+00 -5.3073877631259529e+03 -2.6574207901029900e+05 +2.1405965356533092e+07 
-3.5910000000001298e+02 -5.3847797843497747e-01 +7.3379145995954724e+00 -5.4153301882289595e-01 +5.8907662517634192e+00 -5.3430231610766741e+03 -2.6353754312172881e+05 +2.1632652625449516e+07 
-3.5920000000001301e+02 -5.3847626978976670e-01 +7.3379250005237475e+00 -5.4213132879352033e-01 +5.6116793440283717e+00 -5.3733632574720496e+03 -2.6176080837342044e+05 +2.1850463198251728e+07 
-3.5930000000001297e+02 -5.3847455590294868e-01 +7.3379329040438437e+00 -5.4336454981998561e-01 +5.4042014116243324e+00 -5.3978020027506163e+03 -2.6040074547209265e+05 +2.2055811368147995e+07 
-3.5940000000001299e+02 -5.3847283663824108e-01 +7.3379382584819073e+00 -5.4524995089927686e-01 +5.2670398702803931e+00 -5.4157344622850742e+03 -2.5944620739601209e+05 +2.2245115442673799e+07 
-3.5950000000001302e+02 -5.3847111185887653e-01 +7.3379410119189359e+00 -5.4780474211294494e-01 +5.1989036943510465e+00 -5.4265568759701782e+03 -2.5888602955465970e+05 +2.2414798044893701e+07 
-3.5960000000001298e+02 -5.3846938142793788e-01 +7.3379411121931595e+00 -5.5104607918295712e-01 +5.1985033897025854e+00 -5.4296665730010964e+03 -2.5870902973169874e+05 +2.2561285711051382e+07 
-3.5970000000001301e+02 -5.3846764520811397e-01 +7.3379385068891452e+00 -5.5499105696768369e-01 +5.2645512759293416e+00 -5.4244621016469255e+03 -2.5890400959917600e+05 +2.2681009527576461e+07 
-3.5980000000001297e+02 -5.3846590306179087e-01 +7.3379331433520720e+00 -5.5965671036975173e-01 +5.3957610449178892e+00 -5.4103432267185772e+03 -2.5945975180899250e+05 +2.2770405187843919e+07 
-3.5990000000001299e+02 -5.3846415485015620e-01 +7.3379249681424250e+00 -5.6506022819827573e-01 +5.5908629221726338e+00 -5.3867054753322645e+03 -2.6036493295491321e+05 +2.2825898338997398e+07 
-3.6000000000001302e+02 -5.3846240045274951e-01 +7.3379139262307715e+00 -5.7121542887657495e-01 +5.8491426787382421e+00 -5.3529472409561477e+03 -2.6161181530041731e+05 +2.2843795923138350e+07 
-3.6010000000001298e+02 -5.3846063988483484e-01 +7.3379000183164056e+00 -5.7811110084381812e-01 +6.1694973599296157e+00 -5.3088527420589971e+03 -2.6319291862041311e+05 +2.2821947706079297e+07 
-3.6020000000001301e+02 -5.3845887384337654e-01 +7.3378833016187297e+00 -5.8569226365256899e-01 +6.5496776558974323e+00 -5.2548580945325193e+03 -2.6509529521440441e+05 +2.2760913773778189e+07 
-3.6030000000001297e+02 -5.3845710352237885e-01 +7.3378639220055621e+00 -5.9388684898018762e-01 +6.9857291906484624e+00 -5.1916091081169216e+03 -2.6729807763183955e+05 +2.2662073289662972e+07 
-3.6040000000001299e+02 -5.3845533012260494e-01 +7.3378420272525915e+00 -6.0262627125867596e-01 +7.4745882181034871e+00 -5.1197839674069546e+03 -2.6978671072617202e+05 +2.2527205437244017e+07 
-3.6050000000001302e+02 -5.3845355485495028e-01 +7.3378177544053340e+00 -6.1183962103117184e-01 +8.0136420784286333e+00 -5.0401344945963137e+03 -2.7254880863780045e+05 +2.2358463730288919e+07 
-3.6060000000001298e+02 -5.3845177893159168e-01 +7.3377912393327680e+00 -6.2145588734487600e-01 +8.6003004346307410e+00 -4.9534135253948125e+03 -2.7557204257436359e+05 +2.2158000724683303e+07 
-3.6070000000001397e+02 -5.3845000356597195e-01 +7.3377626166232037e+00 -6.3140397683423000e-01 +9.2320022529721228e+00 -4.8603749182252195e+03 -2.7884422341587197e+05 +2.1927972186049949e+07 
-3.6080000000001399e+02 -5.3844822997276121e-01 +7.3377320195881479e+00 -6.4161270691498429e-01 +9.9062156714231158e+00 -4.7617736796495283e+03 -2.8235330088665406e+05 +2.1670537685166322e+07 
-3.6090000000001402e+02 -5.3844645936782420e-01 +7.3376995802538527e+00 -6.5201081080628109e-01 +1.0620438242416824e+01 -4.6583658838158499e+03 -2.8608736494182091e+05 +2.1387860252529327e+07 
-3.6100000000001398e+02 -5.3844469296817821e-01 +7.3376654293684496e+00 -6.6252693761601655e-01 +1.1372196715643843e+01 -4.5509086658727392e+03 -2.9003464447601209e+05 +2.1082106341882646e+07 
-3.6110000000001401e+02 -5.3844293199223814e-01 +7.3376296963923933e+00 -6.7308964687362727e-01 +1.2159047304616879e+01 -4.4401603371093788e+03 -2.9418350880510698e+05 +2.0755446409265738e+07 
-3.6120000000001397e+02 -5.3844117765936861e-01 +7.3375925094972327e+00 -6.8362741787393744e-01 +1.2978575725686891e+01 -4.3268802095689416e+03 -2.9852246790726000e+05 +2.0410054088180665e+07 
-3.6130000000001399e+02 -5.3843943119033155e-01 +7.3375539955703788e+00 -6.9406864343683994e-01 +1.3828397046085113e+01 -4.2118287185968802e+03 -3.0304017147891590e+05 +2.0048106787304353e+07 
-3.6140000000001402e+02 -5.3843769380691697e-01 +7.3375142802029627e+00 -7.0434163279491968e-01 +1.4706156025568905e+01 -4.0957673728204445e+03 -3.0772541088491853e+05 +1.9671785469505906e+07 
-3.6150000000001398e+02 -5.3843596673224259e-01 +7.3374734876980430e+00 -7.1437461265418545e-01 +1.5609526873878625e+01 -3.9794587430408378e+03 -3.1256711770870845e+05 +1.9283274625881102e+07 
-3.6160000000001401e+02 -5.3843425119046984e-01 +7.3374317410614394e+00 -7.2409572395303445e-01 +1.6536213517654041e+01 -3.8636665185775773e+03 -3.1755436531032558e+05 +1.8884762533647340e+07 
-3.6170000000001397e+02 -5.3843254840705368e-01 +7.3373891620039382e+00 -7.3343302886772932e-01 +1.7483949508699652e+01 -3.7491553891806088e+03 -3.2267636818595987e+05 +1.8478440737983838e+07 
-3.6180000000001399e+02 -5.3843085960851311e-01 +7.3373458709370079e+00 -7.4231450348585160e-01 +1.8450498173468240e+01 -3.6366911831986495e+03 -3.2792248293982283e+05 +1.8066504708640426e+07 
-3.6190000000001402e+02 -5.3842918602700129e-01 +7.3373019911578572e+00 -7.5066698611383309e-01 +1.9433474928056423e+01 -3.5270722504073360e+03 -3.3328120924208977e+05 +1.7651323854978740e+07 
-3.6200000000001398e+02 -5.3842752885018230e-01 +7.3372576804605503e+00 -7.5841974358638009e-01 +2.0428198076783367e+01 -3.4212367244722263e+03 -3.3872602549015457e+05 +1.7236406347257055e+07 
-3.6210000000001401e+02 -5.3842588881143350e-01 +7.3372132002430881e+00 -7.6552828129201378e-01 +2.1425858323931681e+01 -3.3199254112185081e+03 -3.4420486411367322e+05 +1.6825076856981106e+07 
-3.6220000000001397e+02 -5.3842426559492784e-01 +7.3371689314744133e+00 -7.7199459940534365e-01 +2.2414737484768615e+01 -3.2233045911417025e+03 -3.4965027625434421e+05 +1.6418532891865194e+07 
-3.6230000000001399e+02 -5.3842265835661496e-01 +7.3371251981821368e+00 -7.7784614276439601e-01 +2.3384884167236880e+01 -3.1312494987595182e+03 -3.5500506659779081e+05 +1.6017005372319711e+07 
-3.6240000000001402e+02 -5.3842106616090923e-01 +7.3370822848580524e+00 -7.8311646206211072e-01 +2.4328799379469643e+01 -3.0437149393358532e+03 -3.6022829764464620e+05 +1.5621626609977011e+07 
-3.6250000000001398e+02 -5.3841948808344975e-01 +7.3370404594800878e+00 -7.8783586855372068e-01 +2.5239832553184176e+01 -2.9607764249034990e+03 -3.6528445141455851e+05 +1.5234255119208982e+07 
-3.6260000000001401e+02 -5.3841792320394977e-01 +7.3369999907269490e+00 -7.9203417317548830e-01 +2.6111327109167387e+01 -2.8825192475265803e+03 -3.7013802730212663e+05 +1.4856797064574737e+07 
-3.6270000000001397e+02 -5.3841637060541103e-01 +7.3369611483530930e+00 -7.9574082208014807e-01 +2.6936605532428384e+01 -2.8090350547672224e+03 -3.7475344238502119e+05 +1.4491187040733771e+07 
-3.6280000000001399e+02 -5.3841482937420426e-01 +7.3369242032024298e+00 -7.9898489721301191e-01 +2.7708968980985638e+01 -2.7404218349118819e+03 -3.7909502920217509e+05 +1.4139387989899524e+07 
-3.6290000000001402e+02 -5.3841329860000486e-01 +7.3368894271974128e+00 -8.0179512534915243e-01 +2.8421697610974935e+01 -2.6767837330265643e+03 -3.8312703765807813e+05 +1.3803390285775753e+07 
-3.6300000000001398e+02 -5.3841177737586998e-01 +7.3368570933393924e+00 -8.0419986161172041e-01 +2.9068050588211751e+01 -2.6182313611492441e+03 -3.8681363517664245e+05 +1.3485213196983118e+07 
-3.6310000000001401e+02 -5.3841026479814891e-01 +7.3368274757070271e+00 -8.0622710224078564e-01 +2.9641266127191336e+01 -2.5648815439208674e+03 -3.9011890691247792e+05 +1.3186903640587401e+07 
-3.6320000000001397e+02 -5.3840875996653814e-01 +7.3368008494586485e+00 -8.0790448034760498e-01 +3.0134561460516569e+01 -2.5168573979189009e+03 -3.9300685569087905e+05 +1.2910536549392225e+07 
-3.6330000000001399e+02 -5.3840726198419508e-01 +7.3367774908239545e+00 -8.0925926344389087e-01 +3.0541133060441410e+01 -2.4742883640802138e+03 -3.9544140325284097e+05 +1.2658214982711490e+07 
-3.6340000000001402e+02 -5.3840576995752720e-01 +7.3367576771068288e+00 -8.1031835944506203e-01 +3.0854156593165627e+01 -2.4373100930898513e+03 -3.9738639010267053e+05 +1.2432069573453795e+07 
-3.6350000000001398e+02 -5.3840428299641052e-01 +7.3367416866847677e+00 -8.1110830773464260e-01 +3.1066786935422915e+01 -2.4060645994898714e+03 -3.9880557561025210e+05 +1.2234259214590250e+07 
-3.6360000000001401e+02 -5.3840280021397668e-01 +7.3367297990038152e+00 -8.1165529123624425e-01 +3.1172158327170173e+01 -2.3807000363894367e+03 -3.9966263892716001e+05 +1.2066969992117912e+07 
-3.6370000000001397e+02 -5.3840132072681968e-01 +7.3367222945802633e+00 -8.1198512325464201e-01 +3.1163384346275969e+01 -2.3613709252441386e+03 -3.9992117892043566e+05 +1.1932416219061907e+07 
-3.6380000000001399e+02 -5.3839984365489690e-01 +7.3367194550001287e+00 -8.1212325493282045e-01 +3.1033557844075485e+01 -2.3482380285028084e+03 -3.9954471327560279e+05 +1.1832839898923825e+07 
-3.6390000000001402e+02 -5.3839836811268771e-01 +7.3367215565604367e+00 -8.1209670030884573e-01 +3.0776000809536310e+01 -2.3414158140644004e+03 -3.9849787634836737e+05 +1.1770247879347555e+07 
-3.6400000000001398e+02 -5.3839689323869200e-01 +7.3367288060342295e+00 -8.1193799726474136e-01 +3.0387519788086298e+01 -2.3406644644371968e+03 -3.9676649925593764e+05 +1.1744401474028684e+07 
-3.6410000000001401e+02 -5.3839541865923146e-01 +7.3367411692138615e+00 -8.1167545810186392e-01 +2.9872192342101023e+01 -2.3454547207164064e+03 -3.9437767562900356e+05 +1.1752862154306503e+07 
-3.6420000000001397e+02 -5.3839394450265099e-01 +7.3367583393233549e+00 -8.1133355414582520e-01 +2.9240418800457739e+01 -2.3551516268155128e+03 -3.9139110587825900e+05 +1.1792386350565754e+07 
-3.6430000000001399e+02 -5.3839247073222252e-01 +7.3367799364160442e+00 -8.1094257885272503e-01 +2.8504106755555537e+01 -2.3690389419068397e+03 -3.8787377462163451e+05 +1.1859378202668630e+07 
-3.6440000000001402e+02 -5.3839099731721463e-01 +7.3368055822852805e+00 -8.1052990870645392e-01 +2.7674437561228544e+01 -2.3863860074100930e+03 -3.8388692708460626e+05 +1.1949942490731589e+07 
-3.6450000000001398e+02 -5.3838952422036501e-01 +7.3368349076662609e+00 -8.1012455131361161e-01 +2.6762112890951698e+01 -2.4064010293627330e+03 -3.7948820269083173e+05 +1.2059772156333363e+07 
-3.6460000000001401e+02 -5.3838805139935975e-01 +7.3368675437916631e+00 -8.0975618016306050e-01 +2.5777805455498164e+01 -2.4282794490191877e+03 -3.7473498952050775e+05 +1.2184496427204305e+07 
-3.6470000000001397e+02 -5.3838657880739627e-01 +7.3369031218512806e+00 -8.0945498974376395e-01 +2.4732183204243910e+01 -2.4512080061457145e+03 -3.6968462200452533e+05 +1.2319707546942137e+07 
-3.6480000000001399e+02 -5.3838510639321790e-01 +7.3369412729961772e+00 -8.0925169736344160e-01 +2.3635909172973058e+01 -2.4743647126312289e+03 -3.6439437995150511e+05 +1.2460960675149499e+07 
-3.6490000000001402e+02 -5.3838363410103973e-01 +7.3369816283430822e+00 -8.0917753624501698e-01 +2.2499641362334515e+01 -2.4969189811841602e+03 -3.5892148787898215e+05 +1.2603774492050963e+07 
-3.6500000000001398e+02 -5.3838216187074850e-01 +7.3370238189819084e+00 -8.0926426224745873e-01 +2.1334032504954735e+01 -2.5180315097631051e+03 -3.5332311363015312e+05 +1.2743630682711398e+07 
-3.6510000000001497e+02 -5.3838068963772900e-01 +7.3370674759678947e+00 -8.0954414695294707e-01 +2.0149730281321592e+01 -2.5368544084007399e+03 -3.4765636960414104e+05 +1.2875974528727498e+07 
-3.6520000000001500e+02 -5.3837921733278804e-01 +7.3371122303425178e+00 -8.1004998460989952e-01 +1.8957376710072715e+01 -2.5525310817409218e+03 -3.4197830922501761e+05 +1.2996214388226876e+07 
-3.6530000000001502e+02 -5.3837774488244328e-01 +7.3371577131208090e+00 -8.1081508477118913e-01 +1.7767608499665865e+01 -2.5641963634650742e+03 -3.3634592893633246e+05 +1.3099722324730631e+07 
-3.6540000000001498e+02 -5.3837627220870965e-01 +7.3372035553098494e+00 -8.1187327700095979e-01 +1.6591056513102455e+01 -2.5709764359460928e+03 -3.3081616512136941e+05 +1.3181833746156439e+07 
-3.6550000000001501e+02 -5.3837479922909881e-01 +7.3372493878990452e+00 -8.1325890830314740e-01 +1.5438346020575112e+01 -2.5719888808744749e+03 -3.2544589548979822e+05 +1.3237847654384170e+07 
-3.6560000000001497e+02 -5.3837332585667186e-01 +7.3372948418726240e+00 -8.1500684189080685e-01 +1.4320096351695518e+01 -2.5663427115517843e+03 -3.2029193711739790e+05 +1.3263026822482351e+07 
-3.6570000000001500e+02 -5.3837185200010285e-01 +7.3373395482114958e+00 -8.1715245988756791e-01 +1.3246920812441772e+01 -2.5531383196548272e+03 -3.1541104588743334e+05 +1.3252597536739340e+07 
-3.6580000000001502e+02 -5.3837037756347139e-01 +7.3373831378889998e+00 -8.1973166325250213e-01 +1.2229426978331375e+01 -2.5314674569832141e+03 -3.1085991930235270e+05 +1.3201749387139069e+07 
-3.6590000000001498e+02 -5.3836890245635471e-01 +7.3374252476155002e+00 -8.2277887049309473e-01 +1.1278007788538504e+01 -2.5004646781793845e+03 -3.0669440972524619e+05 +1.3105874106720200e+07 
-3.6600000000001501e+02 -5.3836742658672343e-01 +7.3374655758409268e+00 -8.2632136114529731e-01 +1.0400037905669620e+01 -2.4596150270806802e+03 -3.0295265383745660e+05 +1.2962465311708193e+07 
-3.6610000000001497e+02 -5.3836594963962114e-01 +7.3375039603075995e+00 -8.3038667964829127e-01 +9.5982181130119297e+00 -2.4086499195503247e+03 -2.9964556628600653e+05 +1.2770769970176151e+07 
-3.6620000000001500e+02 -5.3836447142752897e-01 +7.3375403703913848e+00 -8.3497991589740550e-01 +8.8721462405304568e+00 -2.3477247223529662e+03 -2.9676793076141202e+05 +1.2532008962829527e+07 
-3.6630000000001502e+02 -5.3836299212561112e-01 +7.3375747326253657e+00 -8.4006468084914343e-01 +8.2216364739270258e+00 -2.2776609496621672e+03 -2.9431352760362247e+05 +1.2250210520834228e+07 
-3.6640000000001498e+02 -5.3836151201661298e-01 +7.3376069375595279e+00 -8.4558183191129799e-01 +7.6458015596596240e+00 -2.1995539662550082e+03 -2.9226922164889390e+05 +1.1930260477728274e+07 
-3.6650000000001501e+02 -5.3836003138372124e-01 +7.3376368823205222e+00 -8.5147267150748118e-01 +7.1433490002659008e+00 -2.1144546706954384e+03 -2.9062005767776206e+05 +1.1576808249151153e+07 
-3.6660000000001497e+02 -5.3835855051016868e-01 +7.3376644630008689e+00 -8.5767830143677681e-01 +6.7130281339109334e+00 -2.0234194663690939e+03 -2.8935141366823512e+05 +1.1194538328959204e+07 
-3.6670000000001500e+02 -5.3835706967882624e-01 +7.3376895750288353e+00 -8.6413969187097639e-01 +6.3536104389762063e+00 -1.9275078953413752e+03 -2.8844880369487166e+05 +1.0788150179658948e+07 
-3.6680000000001502e+02 -5.3835558917223536e-01 +7.3377121131764387e+00 -8.7079767810945830e-01 +6.0638893447525772e+00 -1.8277826947405538e+03 -2.8789787694668514e+05 +1.0362358490463927e+07 
-3.6690000000001498e+02 -5.3835410927264893e-01 +7.3377319715460043e+00 -8.7759296151553035e-01 +5.8426806150504689e+00 -1.7253097867335218e+03 -2.8768441993194388e+05 +9.9218931540249251e+06 
-3.6700000000001501e+02 -5.3835263026201996e-01 +7.3377490435767889e+00 -8.8446611087981097e-01 +5.6888221893056787e+00 -1.6211582499791152e+03 -2.8779435564305016e+05 +9.4714991239470057e+06 
-3.6710000000001497e+02 -5.3835115242195675e-01 +7.3377632220442894e+00 -8.9135756440866232e-01 +5.6011742293849585e+00 -1.5164002861380732e+03 -2.8821374389887974e+05 +9.0159362710982915e+06 
-3.6720000000001500e+02 -5.3834967603363182e-01 +7.3377743990542044e+00 -8.9820762861961601e-01 +5.5786192999791657e+00 -1.4121112343661312e+03 -2.8892878240678814e+05 +8.5599794359057695e+06 
-3.6730000000001502e+02 -5.3834820137803052e-01 +7.3377824660447724e+00 -9.0495647916254385e-01 +5.6200623344229648e+00 -1.3093695681721681e+03 -2.8992580664203159e+05 +8.1084184518118016e+06 
-3.6740000000001498e+02 -5.3834672873563272e-01 +7.3377873137821821e+00 -9.1154416194339949e-01 +5.7244307791369797e+00 -1.2092568623942607e+03 -2.9119129072971619e+05 +7.6660579573949939e+06 
-3.6750000000001501e+02 -5.3834525838668512e-01 +7.3377888323665461e+00 -9.1791059462779512e-01 +5.8906744506816588e+00 -1.1128577750408467e+03 -2.9271184667839599e+05 +7.2377173413150525e+06 
-3.6760000000001497e+02 -5.3834379061099158e-01 +7.3377869112223246e+00 -9.2399556667783878e-01 +6.1177658180683068e+00 -1.0212600436463707e+03 -2.9447422603998397e+05 +6.8282307200484714e+06 
-3.6770000000001500e+02 -5.3834232568808238e-01 +7.3377814391023657e+00 -9.2973873797447304e-01 +6.4046999293520921e+00 -9.3555451265251065e+02 -2.9646531959506188e+05 +6.4424470736098010e+06 
-3.6780000000001502e+02 -5.3834086389691194e-01 +7.3377723040767808e+00 -9.3507964702152058e-01 +6.7504948013450816e+00 -8.5683496500022034e+02 -2.9867216005078133e+05 +6.0852293807358760e+06 
-3.6790000000001498e+02 -5.3833940551436132e-01 +7.3377593921250188e+00 -9.3995810719591588e-01 +7.1542517692556418e+00 -7.8618712494714998e+02 -3.0108234683815524e+05 +5.7613889905248703e+06 
-3.6800000000001501e+02 -5.3833795081550262e-01 +7.3377425811493975e+00 -9.4431479479943436e-01 +7.6154588084258741e+00 -7.2465650189730252e+02 -3.0368602649019036e+05 +5.4754741141302502e+06 
-3.6810000000001497e+02 -5.3833650007409806e-01 +7.3377217401094326e+00 -9.4809129392398295e-01 +8.1339531185241167e+00 -6.7325430410482306e+02 -3.0647549025788938e+05 +5.2318239237069497e+06 
-3.6820000000001500e+02 -5.3833505366178047e-01 +7.3376967943255949e+00 -9.5123084659658319e-01 +8.7083150855771709e+00 -6.3292543191873756e+02 -3.0943668159559288e+05 +5.0344125771144694e+06 
-3.6830000000001502e+02 -5.3833361218096476e-01 +7.3376679488997150e+00 -9.5371542709028689e-01 +9.3319286525129161e+00 -6.0382952219711922e+02 -3.1253234710244607e+05 +4.8836104395224992e+06 
-3.6840000000001498e+02 -5.3833217610802420e-01 +7.3376355347999578e+00 -9.5557300379440036e-01 +9.9975855693070788e+00 -5.8543440841219785e+02 -3.1572899435486936e+05 +4.7772168943343153e+06 
-3.6850000000001501e+02 -5.3833074590934726e-01 +7.3375998714417836e+00 -9.5683236129233162e-01 +1.0698959101045308e+01 -5.7725917344560651e+02 -3.1900031533576740e+05 +4.7135616527581587e+06 
-3.6860000000001497e+02 -5.3832932205594020e-01 +7.3375612774459631e+00 -9.5752174789350186e-01 +1.1429764419906089e+01 -5.7883456259764671e+02 -3.2232040239105845e+05 +4.6910443940772824e+06 
-3.6870000000001500e+02 -5.3832790502164163e-01 +7.3375200718794567e+00 -9.5766919711050813e-01 +1.2183701743196222e+01 -5.8969376347559648e+02 -3.2566327211353241e+05 +4.7080725290056774e+06 
-3.6880000000001502e+02 -5.3832649528336640e-01 +7.3374765742719426e+00 -9.5730253463535631e-01 +1.2954455803033774e+01 -6.0937226641691188e+02 -3.2900286212529551e+05 +4.7630605156862400e+06 
-3.6890000000001498e+02 -5.3832509332095912e-01 +7.3374311046013156e+00 -9.5644937282582654e-01 +1.3735696277900123e+01 -6.3740797174293482e+02 -3.3231303360161377e+05 +4.8544303751287702e+06 
-3.6900000000001501e+02 -5.3832369961717808e-01 +7.3373839833016863e+00 -9.5513711006255686e-01 +1.4521077533618914e+01 -6.7334119340785730e+02 -3.3556756967078196e+05 +4.9806116831940878e+06 
-3.6910000000001497e+02 -5.3832231465792491e-01 +7.3373355312496988e+00 -9.5339293552678350e-01 +1.5304238988026647e+01 -7.1671456500616421e+02 -3.3874017743087752e+05 +5.1400411129196519e+06 
-3.6920000000001500e+02 -5.3832093893194544e-01 +7.3372860697749127e+00 -9.5124382290253195e-01 +1.6078804812290961e+01 -7.6707316109534929e+02 -3.4180448621962499e+05 +5.3311630149775092e+06 
-3.6930000000001502e+02 -5.3831957293103094e-01 +7.3372359206515929e+00 -9.4871653238431564e-01 +1.6838384140905841e+01 -8.2396445221255419e+02 -3.4473404873529472e+05 +5.5524291830969434e+06 
-3.6940000000001498e+02 -5.3831821714993011e-01 +7.3371854060984658e+00 -9.4583761196493155e-01 +1.7576571054551806e+01 -8.8693827495632070e+02 -3.4750234085587261e+05 +5.8022986943785204e+06 
-3.6950000000001597e+02 -5.3831687208650503e-01 +7.3371348487767056e+00 -9.4263339429927362e-01 +1.8286944631220646e+01 -9.5554689448482009e+02 -3.5008276190538349e+05 +6.0792382145416867e+06 
-3.6960000000001600e+02 -5.3831553824148293e-01 +7.3370845717838478e+00 -9.3912999537122166e-01 +1.8963069091977509e+01 -1.0293450186765544e+03 -3.5244863540613232e+05 +6.3817220316955270e+06 
-3.6970000000001602e+02 -5.3831421611867603e-01 +7.3370348986667207e+00 -9.3535331891365980e-01 +1.9598493421178517e+01 -1.1078897224551563e+03 -3.5457320683834038e+05 +6.7082317182442481e+06 
-3.6980000000001598e+02 -5.3831290622497519e-01 +7.3369861534286995e+00 -9.3132903993860516e-01 +2.0186750734455220e+01 -1.1907408047193310e+03 -3.5642963733224123e+05 +7.0572581151749818e+06 
-3.6990000000001601e+02 -5.3831160906180608e-01 +7.3369386565530013e+00 -9.2708428286940336e-01 +2.0721480198601817e+01 -1.2774204045279409e+03 -3.5799103613317793e+05 +7.4271453357982393e+06 
-3.7000000000001597e+02 -5.3831032513006671e-01 +7.3368926884301144e+00 -9.2265017126408388e-01 +2.1198630417644146e+01 -1.3671900012581457e+03 -3.5924369951865549e+05 +7.8146698943983214e+06 
-3.7010000000001600e+02 -5.3830905495590620e-01 +7.3368485462773858e+00 -9.1804453223498150e-01 +2.1615342117080321e+01 -1.4594072016159607e+03 -3.6018364429615793e+05 +8.2166142296304088e+06 
-3.7020000000001602e+02 -5.3830779844658683e-01 +7.3368065017794599e+00 -9.1331310956640999e-01 +2.1969471525966874e+01 -1.5530582002207509e+03 -3.6081091768161114e+05 +8.6282867374923714e+06 
-3.7030000000001598e+02 -5.3830655493388557e-01 +7.3367666555782014e+00 -9.0851058909335192e-01 +2.2262485972865374e+01 -1.6471262590014014e+03 -3.6114314203011757e+05 +9.0452337001530193e+06 
-3.7040000000001601e+02 -5.3830532376723494e-01 +7.3367290328730252e+00 -9.0367264372151868e-01 +2.2497172112421406e+01 -1.7409636207644573e+03 -3.6120186251849169e+05 +9.4645634917853065e+06 
-3.7050000000001597e+02 -5.3830410430935172e-01 +7.3366936623497283e+00 -8.9883307933871515e-01 +2.2675909562698504e+01 -1.8339341792102966e+03 -3.6100311837042432e+05 +9.8831463330045063e+06 
-3.7060000000001600e+02 -5.3830289592060221e-01 +7.3366605751297955e+00 -8.9402630239869818e-01 +2.2800965335943850e+01 -1.9253851057182060e+03 -3.6056196155187610e+05 +1.0297737554413045e+07 
-3.7070000000001602e+02 -5.3830169796143656e-01 +7.3366298026368995e+00 -8.8928682427362071e-01 +2.2874595851045431e+01 -2.0146617610318667e+03 -3.5989336545330205e+05 +1.0705085605267355e+07 
-3.7080000000001598e+02 -5.3830050979229682e-01 +7.3366013766023910e+00 -8.8464926001494470e-01 +2.2899046768630246e+01 -2.1011077140466828e+03 -3.5901222394709074e+05 +1.1101932126974201e+07 
-3.7090000000001601e+02 -5.3829933077363146e-01 +7.3365753290618025e+00 -8.8014833311470453e-01 +2.2876553085809427e+01 -2.1840646527282552e+03 -3.5793335193716909e+05 +1.1485011531280769e+07 
-3.7100000000001597e+02 -5.3829816026581190e-01 +7.3365516923599863e+00 -8.7581886583199797e-01 +2.2809338996529117e+01 -2.2628725714805123e+03 -3.5667148458718520e+05 +1.1851051900958383e+07 
-3.7110000000001600e+02 -5.3829699762945782e-01 +7.3365304991441516e+00 -8.7169578840771433e-01 +2.2699618065549778e+01 -2.3368695981944543e+03 -3.5524127828691149e+05 +1.2196774170716729e+07 
-3.7120000000001602e+02 -5.3829584222491567e-01 +7.3365117823799677e+00 -8.6781413118594919e-01 +2.2549592787681377e+01 -2.4053921408898391e+03 -3.5365730818848824e+05 +1.2518892813780630e+07 
-3.7130000000001598e+02 -5.3829469341282654e-01 +7.3364955753325880e+00 -8.6420902972524172e-01 +2.2361455099349392e+01 -2.4677747952959326e+03 -3.5193407108028978e+05 +1.2814115412306046e+07 
-3.7140000000001601e+02 -5.3829355055366113e-01 +7.3364819115875397e+00 -8.6091572050188681e-01 +2.2137385800912181e+01 -2.5233504250253663e+03 -3.5008598214938975e+05 +1.3079143036570743e+07 
-3.7150000000001597e+02 -5.3829241300803954e-01 +7.3364708250385116e+00 -8.5796954035015749e-01 +2.1879554882652368e+01 -2.5714501732330987e+03 -3.4812737680381839e+05 +1.3310670297837410e+07 
-3.7160000000001600e+02 -5.3829128013653726e-01 +7.3364623498912680e+00 -8.5540593012813992e-01 +2.1590121416344946e+01 -2.6114033990743146e+03 -3.4607251008968084e+05 +1.3505385061417222e+07 
-3.7170000000001602e+02 -5.3829015129984226e-01 +7.3364565206711765e+00 -8.5326042985887030e-01 +2.1271233336465826e+01 -2.6425377636673484e+03 -3.4393555544112611e+05 +1.3659968838884601e+07 
-3.7180000000001598e+02 -5.3828902585857419e-01 +7.3364533721771634e+00 -8.5156869020626114e-01 +2.0925029275447297e+01 -2.6641789377060750e+03 -3.4173061862310272e+05 +1.3771094969494883e+07 
-3.7190000000001601e+02 -5.3828790318168795e-01 +7.3364529426922616e+00 -8.5036491005079717e-01 +2.0553556472232803e+01 -2.6756863521153441e+03 -3.3947203672289837e+05 +1.3835549624099463e+07 
-3.7200000000001597e+02 -5.3828678265267815e-01 +7.3364553055492800e+00 -8.4967838204253776e-01 +2.0156889064170390e+01 -2.6766682068494310e+03 -3.3716336227888527e+05 +1.3851539663220175e+07 
