# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9000000000000021e+00 -5.6669522203550982e-01 +7.7445162961848757e+00 -4.4915318056878450e-01 -5.4140758889882164e+01 +5.5327972165193059e+03 +1.3659378612651836e+05 -3.2629477771303765e+07 
-4.0000000000000018e+00 -5.6669537914040280e-01 +7.7445232585442119e+00 -4.4487513693115310e-01 -5.4695318435780329e+01 +5.4614739089035293e+03 +1.4011194131061813e+05 -3.2291470660769776e+07 
-4.1000000000000014e+00 -5.6669552782330523e-01 +7.7445312400099331e+00 -4.4075999070505745e-01 -5.5266416131356351e+01 +5.3905902692068248e+03 +1.4365106167247740e+05 -3.1958217447452255e+07 
-4.2000000000000011e+00 -5.6669566882031275e-01 +7.7445402189840697e+00 -4.3680341674651357e-01 -5.5851328824054377e+01 +5.3203325878148980e+03 +1.4719522214671414e+05 -3.1630805659866661e+07 
-4.3000000000000007e+00 -5.6669580329750469e-01 +7.7445501442029334e+00 -4.3299316154124834e-01 -5.6446407809000831e+01 +5.2508426149566012e+03 +1.5072398287220247e+05 -3.1310107945786111e+07 
-4.4000000000000004e+00 -5.6669593242095273e-01 +7.7445609643918045e+00 -4.2931697407270852e-01 -5.7048004136690494e+01 +5.1822621468153920e+03 +1.5421690268530496e+05 -3.0996997150275782e+07 
-4.5000000000000000e+00 -5.6669605735672868e-01 +7.7445726282784753e+00 -4.2576260390560317e-01 -5.7652469022265585e+01 +5.1147329865362490e+03 +1.5765354154614327e+05 -3.0692346125396833e+07 
-4.5999999999999996e+00 -5.6669617927089222e-01 +7.7445850845854700e+00 -4.2231780354171722e-01 -5.8256153628383629e+01 +5.0483969920373320e+03 +1.6101345928433762e+05 -3.0397027964655124e+07 
-4.6999999999999993e+00 -5.6669629932949750e-01 +7.7445982820302950e+00 -4.1897032720535465e-01 -5.8855409079439156e+01 +4.9833960500996154e+03 +1.6427621569750336e+05 -3.0111915871621009e+07 
-4.7999999999999989e+00 -5.6669641869858167e-01 +7.7446121693290779e+00 -4.1570793215516294e-01 -5.9446586563730222e+01 +4.9198720985014115e+03 +1.6742137111252814e+05 -2.9837883255768750e+07 
-4.8999999999999986e+00 -5.6669653854417945e-01 +7.7446266951917062e+00 -4.1251837787885370e-01 -6.0026037206962222e+01 +4.8579671194336970e+03 +1.7042848569358297e+05 -2.9575803726204015e+07 
-4.9999999999999982e+00 -5.6669666003231023e-01 +7.7446418083272635e+00 -4.0938942622496199e-01 -6.0590112241650573e+01 +4.7978231285362717e+03 +1.7327712044219190e+05 -2.9326551000546500e+07 
-5.0999999999999979e+00 -5.6669678432898718e-01 +7.7446574574357498e+00 -4.0630884198187600e-01 -6.1135162768086879e+01 +4.7395822001798697e+03 +1.7594683580686632e+05 -2.9090999064609844e+07 
-5.1999999999999975e+00 -5.6669691260020194e-01 +7.7446735912179152e+00 -4.0326439315095802e-01 -6.1657540044252208e+01 +4.6833864577535378e+03 +1.7841719336002250e+05 -2.8870022084689651e+07 
-5.2999999999999972e+00 -5.6669704601196380e-01 +7.7446901583680612e+00 -4.0024384760428938e-01 -6.2153595284402961e+01 +4.6293780222037949e+03 +1.8066775464600290e+05 -2.8664494194313224e+07 
-5.3999999999999968e+00 -5.6669718573021999e-01 +7.7447071075736593e+00 -3.9723498197037782e-01 -6.2619679667145526e+01 +4.5776991715377480e+03 +1.8267808127245729e+05 -2.8475290227519140e+07 
-5.4999999999999964e+00 -5.6669733292096236e-01 +7.7447243875206677e+00 -3.9422556903262784e-01 -6.3052144472644962e+01 +4.5284921074517642e+03 +1.8442773564139384e+05 -2.8303284625434615e+07 
-5.5999999999999961e+00 -5.6669748875010950e-01 +7.7447419468881078e+00 -3.9120339185550651e-01 -6.3447340955030967e+01 +4.4818992172250528e+03 +1.8589628029078332e+05 -2.8149352661943264e+07 
-5.6999999999999957e+00 -5.6669765438362807e-01 +7.7447597343486612e+00 -3.8815622973826358e-01 -6.3801620353719819e+01 +4.4380628137715939e+03 +1.8706327792407791e+05 -2.8014369226183314e+07 
-5.7999999999999954e+00 -5.6669783098742921e-01 +7.7447776985733690e+00 -3.8507187014341854e-01 -6.4111334046849237e+01 +4.3971253575269784e+03 +1.8790829234462033e+05 -2.7899209865656536e+07 
-5.8999999999999950e+00 -5.6669801972741263e-01 +7.7447957882217606e+00 -3.8193810307083287e-01 -6.4372833251918891e+01 +4.3592293441420861e+03 +1.8841088666524729e+05 -2.7804750234891653e+07 
-5.9999999999999947e+00 -5.6669822176946971e-01 +7.7448139519544714e+00 -3.7874272209881649e-01 -6.4582469434784585e+01 +4.3245173353712435e+03 +1.8855062574448538e+05 -2.7731866276934471e+07 
-6.0999999999999943e+00 -5.6669843793033836e-01 +7.7448321401071167e+00 -3.7547663179760810e-01 -6.4737835265370180e+01 +4.2930448529405057e+03 +1.8831562877543713e+05 -2.7680828759647071e+07 
-6.1999999999999940e+00 -5.6669866764340271e-01 +7.7448502892785003e+00 -3.7214125685883320e-01 -6.4840987831213937e+01 +4.2645290748085999e+03 +1.8772601798197263e+05 -2.7649636204632785e+07 
-6.2999999999999936e+00 -5.6669890999948647e-01 +7.7448683276426458e+00 -3.6874012318491911e-01 -6.4894985723610304e+01 +4.2386038777202466e+03 +1.8680942598754307e+05 -2.7635751051342927e+07 
-6.3999999999999932e+00 -5.6669916408944854e-01 +7.7448861833808476e+00 -3.6527674997826537e-01 -6.4902887633820825e+01 +4.2149030034147299e+03 +1.8559348559698267e+05 -2.7636635109195646e+07 
-6.4999999999999929e+00 -5.6669942900411818e-01 +7.7449037846781303e+00 -3.6175465676543417e-01 -6.4867752240492322e+01 +4.1930601821416567e+03 +1.8410582912063948e+05 -2.7649750119538806e+07 
-6.5999999999999925e+00 -5.6669970383435264e-01 +7.7449210597284974e+00 -3.5817735634078185e-01 -6.4792638347467502e+01 +4.1727090012907802e+03 +1.8237408912867738e+05 -2.7672557139776427e+07 
-6.6999999999999922e+00 -5.6669998767100982e-01 +7.7449379367346465e+00 -3.5454835818477570e-01 -6.4680604872994991e+01 +4.1534829702232073e+03 +1.8042589839141598e+05 -2.7702516852794260e+07 
-6.7999999999999918e+00 -5.6670027960493630e-01 +7.7449543439041069e+00 -3.5087116972687787e-01 -6.4534710735893910e+01 +4.1350155442096393e+03 +1.7828888919585332e+05 -2.7737089683753446e+07 
-6.8999999999999915e+00 -5.6670057872701107e-01 +7.7449702094546469e+00 -3.4714929048608040e-01 -6.4358014996960108e+01 +4.1169400089679802e+03 +1.7599069413079508e+05 -2.7773735239268124e+07 
-6.9999999999999911e+00 -5.6670088412810016e-01 +7.7449854616093292e+00 -3.4338621800415953e-01 -6.4153576711830453e+01 +4.0988895970281719e+03 +1.7355894521716103e+05 -2.7809912873976376e+07 
-7.0999999999999908e+00 -5.6670119489907922e-01 +7.7450000286023837e+00 -3.3958544476107932e-01 -6.3924455100025916e+01 +4.0804974273869466e+03 +1.7102127488097723e+05 -2.7843081400078058e+07 
-7.1999999999999904e+00 -5.6670151013084102e-01 +7.7450138386816194e+00 -3.3575045693599648e-01 -6.3673709610985100e+01 +4.0613964813184552e+03 +1.6840531632925267e+05 -2.7870698972731303e+07 
-7.2999999999999901e+00 -5.6670182891426668e-01 +7.7450268200891532e+00 -3.3188473803368179e-01 -6.3404399345947162e+01 +4.0412196691244644e+03 +1.6573870013659974e+05 -2.7890223401223976e+07 
-7.3999999999999897e+00 -5.6670215034024685e-01 +7.7450389010921210e+00 -3.2799176574617706e-01 -6.3119583947734895e+01 +4.0195997708891655e+03 +1.6304905939763537e+05 -2.7899111873320699e+07 
-7.4999999999999893e+00 -5.6670247349970049e-01 +7.7450500099600923e+00 -3.2407501003890604e-01 -6.2822322948429232e+01 +3.9961694019328129e+03 +1.6036402595696825e+05 -2.7894820795034986e+07 
-7.5999999999999890e+00 -5.6670279748353025e-01 +7.7450600749747336e+00 -3.2013793834234755e-01 -6.2515676036537599e+01 +3.9705611089820172e+03 +1.5771123191417291e+05 -2.7874806243600387e+07 
-7.6999999999999886e+00 -5.6670312138266610e-01 +7.7450690244268454e+00 -3.1618400955747095e-01 -6.2202702961183206e+01 +3.9424072540107691e+03 +1.5511830903911442e+05 -2.7836523411339231e+07 
-7.7999999999999883e+00 -5.6670344428802089e-01 +7.7450767866201504e+00 -3.1221667993252433e-01 -6.1886463640692369e+01 +3.9113401277473017e+03 +1.5261288939603025e+05 -2.7777427151296657e+07 
-7.8999999999999879e+00 -5.6670376529053434e-01 +7.7450832898657787e+00 -3.0823939757533331e-01 -6.1570017994486165e+01 +3.8769918464480570e+03 +1.5022260434495955e+05 -2.7694971491435833e+07 
-7.9999999999999876e+00 -5.6670408348115942e-01 +7.7450884624889307e+00 -3.0425560352645087e-01 -6.1256426107737909e+01 +3.8389943711534706e+03 +1.4797508537635370e+05 -2.7586609730494644e+07 
-8.0999999999999872e+00 -5.6670439801804129e-01 +7.7450922296999973e+00 -3.0027804484051168e-01 -6.0947745176047114e+01 +3.7972214253090956e+03 +1.4588961284776745e+05 -2.7451092772054803e+07 
-8.1999999999999869e+00 -5.6670470830340491e-01 +7.7450945261898019e+00 -2.9636019878943015e-01 -6.0642615652597378e+01 +3.7525349123264868e+03 +1.4395550982510063e+05 -2.7292286201525286e+07 
-8.2999999999999865e+00 -5.6670501379424165e-01 +7.7450952943994968e+00 -2.9256667963119365e-01 -6.0338958004350587e+01 +3.7060510329214494e+03 +1.4215534864668793e+05 -2.7115326384402562e+07 
-8.3999999999999861e+00 -5.6670531394753210e-01 +7.7450944767837555e+00 -2.8896210329540895e-01 -6.0034693060672751e+01 +3.6588860287725956e+03 +1.4047170379317034e+05 -2.6925349891521357e+07 
-8.4999999999999858e+00 -5.6670560822021088e-01 +7.7450920158169563e+00 -2.8561109161751452e-01 -5.9727742189405518e+01 +3.6121562637067655e+03 +1.3888715291373813e+05 -2.6727493892677188e+07 
-8.5999999999999854e+00 -5.6670589606918542e-01 +7.7450878539801282e+00 -2.8257826999775715e-01 -5.9416026932910469e+01 +3.5669781802921461e+03 +1.3738427476816284e+05 -2.6526895950154223e+07 
-8.6999999999999851e+00 -5.6670617695130532e-01 +7.7450819337835668e+00 -2.7992827144168186e-01 -5.9097469653487479e+01 +3.5244683774467676e+03 +1.3594565294164608e+05 -2.6328694391508602e+07 
-8.7999999999999847e+00 -5.6670645032341438e-01 +7.7450741977470665e+00 -2.7772572960899589e-01 -5.8769992981704611e+01 +3.4857434768452922e+03 +1.3455387271431103e+05 -2.6138027668476041e+07 
-8.8999999999999844e+00 -5.6670671564229691e-01 +7.7450645884104796e+00 -2.7603528632648189e-01 -5.8431520097633019e+01 +3.4519202708134972e+03 +1.3319152262347570e+05 -2.5960035074775688e+07 
-8.9999999999999840e+00 -5.6670697236471368e-01 +7.7450530483318483e+00 -2.7492158597113986e-01 -5.8079974685137152e+01 +3.4241156086379297e+03 +1.3184119423231244e+05 -2.5799856185166761e+07 
-9.0999999999999837e+00 -5.6670721994738049e-01 +7.7450395200841884e+00 -2.7444927998619739e-01 -5.7713280849145271e+01 +3.4034464935073352e+03 +1.3048548168336181e+05 -2.5662631345718339e+07 
-9.1999999999999833e+00 -5.6670745784694831e-01 +7.7450239462647490e+00 -2.7468302703571718e-01 -5.7329363376145558e+01 +3.3910300721057306e+03 +1.2910698319373252e+05 -2.5553501588885408e+07 
-9.2999999999999829e+00 -5.6670768552006956e-01 +7.7450062694863897e+00 -2.7568748669189719e-01 -5.6926147475435563e+01 +3.3879835272233131e+03 +1.2768829952706092e+05 -2.5477608155343253e+07 
-9.3999999999999826e+00 -5.6670790242334068e-01 +7.7449864323815385e+00 -2.7752732607016151e-01 -5.6501558922969373e+01 +3.3954242001619946e+03 +1.2621203493117413e+05 -2.5440093065760069e+07 
-9.4999999999999822e+00 -5.6670810801328697e-01 +7.7449643776064150e+00 -2.8026722113326169e-01 -5.6053524144141591e+01 +3.4144696124656884e+03 +1.2466079749644960e+05 -2.5446099215590622e+07 
-9.5999999999999819e+00 -5.6670830174642439e-01 +7.7449400478296697e+00 -2.8397184986815049e-01 -5.5579969915411809e+01 +3.4462373435973927e+03 +1.2301719752447034e+05 -2.5500769813115675e+07 
-9.6999999999999815e+00 -5.6670848307919208e-01 +7.7449133857529739e+00 -2.8870590025857107e-01 -5.5078823953386333e+01 +3.4918451762278628e+03 +1.2126385092743953e+05 -2.5609249051477101e+07 
-9.7999999999999812e+00 -5.6670865146802141e-01 +7.7448843340864046e+00 -2.9453406178787139e-01 -5.4548014204097115e+01 +3.5524109393107110e+03 +1.1938337512599847e+05 -2.5776681375551157e+07 
-9.8999999999999808e+00 -5.6670880636926801e-01 +7.7448528355700201e+00 -3.0152103392322366e-01 -5.3985469443894928e+01 +3.6290526686439230e+03 +1.1735839245411615e+05 -2.6008212243044361e+07 
-9.9999999999999805e+00 -5.6670894723924170e-01 +7.7448188329617347e+00 -3.0973152261605097e-01 -5.3389118954806783e+01 +3.7228885435151010e+03 +1.1517152860191675e+05 -2.6308987812140096e+07 
-1.0099999999999980e+01 -5.6670907398025594e-01 +7.7447823542239789e+00 -3.1919461762791829e-01 -5.2758476866687730e+01 +3.8345114723580468e+03 +1.1281355130937822e+05 -2.6681955088218514e+07 
-1.0199999999999980e+01 -5.6670918830036621e-01 +7.7447437595746864e+00 -3.2979958148745753e-01 -5.2099421202154851e+01 +3.9624588624840599e+03 +1.1030785219202004e+05 -2.7121509505309161e+07 
-1.0299999999999979e+01 -5.6670929236510426e-01 +7.7447034904999725e+00 -3.4140126669828469e-01 -5.1419432507516539e+01 +4.1047642238012968e+03 +1.0768604484355608e+05 -2.7619962933887657e+07 
-1.0399999999999979e+01 -5.6670938834008877e-01 +7.7446619884395522e+00 -3.5385452047596255e-01 -5.0725990267323866e+01 +4.2594610096916695e+03 +1.0497973753076773e+05 -2.8169627074535251e+07 
-1.0499999999999979e+01 -5.6670947839108843e-01 +7.7446196947808961e+00 -3.6701417870599023e-01 -5.0026572724465247e+01 +4.4245825116753695e+03 +1.0222053210744429e+05 -2.8762812976352450e+07 
-1.0599999999999978e+01 -5.6670956468394718e-01 +7.7445770508650602e+00 -3.8073507362107223e-01 -4.9328657067101233e+01 +4.5981619956854029e+03 +9.9440025153699768e+04 -2.9391831662872333e+07 
-1.0699999999999978e+01 -5.6670964938464619e-01 +7.7445344979807063e+00 -3.9487202783707337e-01 -4.8639719252671895e+01 +4.7782325998051456e+03 +9.6669806953916908e+04 -3.0048993672325008e+07 
-1.0799999999999978e+01 -5.6670973465928542e-01 +7.7444924773611143e+00 -4.0927985615151485e-01 -4.7967233942341430e+01 +4.9628273656948668e+03 +9.3941461162439155e+04 -3.0726609199641563e+07 
-1.0899999999999977e+01 -5.6670982267409076e-01 +7.7444514301896916e+00 -4.2381336452513640e-01 -4.7318674649635632e+01 +5.1499792174277982e+03 +9.1286565644240880e+04 -3.1416987990780301e+07 
-1.0999999999999977e+01 -5.6670991559540029e-01 +7.7444117975880085e+00 -4.3832735251474048e-01 -4.6701513417581936e+01 +5.3377210148219083e+03 +8.8736690671676071e+04 -3.2112439615632262e+07 
-1.1099999999999977e+01 -5.6671001558969203e-01 +7.7443740206309926e+00 -4.5267660924492265e-01 -4.6123221257782369e+01 +5.5240854687486089e+03 +8.6323401461126370e+04 -3.2805273039437383e+07 
-1.1199999999999976e+01 -5.6671012482356509e-01 +7.7443385403247653e+00 -4.6671591712062699e-01 -4.5591267517644553e+01 +5.7071052265944618e+03 +8.4078254532275299e+04 -3.3487797073565736e+07 
-1.1299999999999976e+01 -5.6671024546376148e-01 +7.7443057976245262e+00 -4.8030004814810268e-01 -4.5113120394943323e+01 +5.8848127912285008e+03 +8.2032800684905509e+04 -3.4152319955401286e+07 
-1.1399999999999975e+01 -5.6671037967716009e-01 +7.7442762334175654e+00 -4.9328376519262801e-01 -4.4696246477962454e+01 +6.0552405506198438e+03 +8.0218582417671059e+04 -3.4791149506750494e+07 
-1.1499999999999975e+01 -5.6671052963078028e-01 +7.7442502885369660e+00 -5.0552182215598618e-01 -4.4348111124037679e+01 +6.2164207841983643e+03 +7.8667136078837502e+04 -3.5396593169460252e+07 
-1.1599999999999975e+01 -5.6671069749177572e-01 +7.7442284037449607e+00 -5.1686896414798444e-01 -4.4076177995664040e+01 +6.3663856644081079e+03 +7.7409989222960459e+04 -3.5960958010108106e+07 
-1.1699999999999974e+01 -5.6671088542743919e-01 +7.7442110197471381e+00 -5.2717992745499020e-01 -4.3887909484730031e+01 +6.5031672560640454e+03 +7.6478663107795277e+04 -3.6476550713441774e+07 
-1.1799999999999974e+01 -5.6671109560524779e-01 +7.7441985771767277e+00 -5.3630943443478263e-01 -4.3790766250011096e+01 +6.6247974271070170e+03 +7.5904669991058559e+04 -3.6935677180144481e+07 
-1.1899999999999974e+01 -5.6671133019279474e-01 +7.7441915166008091e+00 -5.4411220128954174e-01 -4.3792207418972922e+01 +6.7293079887836557e+03 +7.5719514368990320e+04 -3.7330643172295630e+07 
-1.1999999999999973e+01 -5.6671159135782689e-01 +7.7441902785235737e+00 -5.5044293435806479e-01 -4.3899690795740646e+01 +6.8147306179285524e+03 +7.5954694347152559e+04 -3.7653753922440477e+07 
-1.2099999999999973e+01 -5.6671188062067690e-01 +7.7441951351350609e+00 -5.5519737961489224e-01 -4.4117856623023535e+01 +6.8796242683146475e+03 +7.6630547920349389e+04 -3.7899278461410508e+07 
-1.2199999999999973e+01 -5.6671219689831254e-01 +7.7442056729350561e+00 -5.5842348864553992e-01 -4.4439308228817104e+01 +6.9244571949970941e+03 +7.7718278473802318e+04 -3.8068570377721101e+07 
-1.2299999999999972e+01 -5.6671253845250080e-01 +7.7442213027313320e+00 -5.6020433558121407e-01 -4.4853442427114643e+01 +6.9501238564935293e+03 +7.9175741553634187e+04 -3.8164553291401997e+07 
-1.2399999999999972e+01 -5.6671290354483594e-01 +7.7442414353636382e+00 -5.6062300614635407e-01 -4.5349656638606263e+01 +6.9575188430709122e+03 +8.0960795545413668e+04 -3.8190151273744009e+07 
-1.2499999999999972e+01 -5.6671329043678231e-01 +7.7442654817045646e+00 -5.5976259158595609e-01 -4.5917348875116268e+01 +6.9475367579996746e+03 +8.3031301149594496e+04 -3.8148288245635830e+07 
-1.2599999999999971e+01 -5.6671369738963173e-01 +7.7442928526604815e+00 -5.5770619480148909e-01 -4.6545917747976418e+01 +6.9210723349636182e+03 +8.5345121380955025e+04 -3.8041888537099108e+07 
-1.2699999999999971e+01 -5.6671412266451260e-01 +7.7443229591707627e+00 -5.5453692839179980e-01 -4.7224762444670603e+01 +6.8790203976576768e+03 +8.7860121422611890e+04 -3.7873876688521236e+07 
-1.2799999999999971e+01 -5.6671456452238278e-01 +7.7443552122164157e+00 -5.5033791575254143e-01 -4.7943282972477839e+01 +6.8222758799605344e+03 +9.0534170025821077e+04 -3.7647177544566408e+07 
-1.2899999999999970e+01 -5.6671502122402584e-01 +7.7443890228099983e+00 -5.4519229121701374e-01 -4.8690879843356598e+01 +6.7517338248878632e+03 +9.3325137607003562e+04 -3.7364716239024132e+07 
