# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8000000000000020e+00 +7.9195911340977325e+00 +0.0000000000000000e+00 -3.7999999706717031e+00 +2.1519264528369831e-04 +0.0000000000000000e+00 +9.9999997684606245e-01
-3.9000000000000021e+00 +7.9195693316838325e+00 +0.0000000000000000e+00 -3.8999999682948432e+00 +2.2085563306155977e-04 +0.0000000000000000e+00 +9.9999997561139442e-01
-4.0000000000000018e+00 +7.9195469629710509e+00 +0.0000000000000000e+00 -3.9999999657929131e+00 +2.2651862291120112e-04 +0.0000000000000000e+00 +9.9999997434465648e-01
-4.1000000000000014e+00 +7.9195240279591852e+00 +0.0000000000000000e+00 -4.0999999631627055e+00 +2.3218161472856171e-04 +0.0000000000000000e+00 +9.9999997304584864e-01
-4.2000000000000011e+00 +7.9195005266480436e+00 +0.0000000000000000e+00 -4.1999999604010139e+00 +2.3784460840578717e-04 +0.0000000000000000e+00 +9.9999997171497079e-01
-4.3000000000000007e+00 +7.9194764590374458e+00 +0.0000000000000000e+00 -4.2999999575046308e+00 +2.4350760384499602e-04 +0.0000000000000000e+00 +9.9999997035202304e-01
-4.4000000000000004e+00 +7.9194518251272195e+00 +0.0000000000000000e+00 -4.3999999544703492e+00 +2.4917060095953100e-04 +0.0000000000000000e+00 +9.9999996895700538e-01
-4.5000000000000000e+00 +7.9194266249172012e+00 +0.0000000000000000e+00 -4.4999999512949627e+00 +2.5483359967395914e-04 +0.0000000000000000e+00 +9.9999996752991771e-01
-4.5999999999999996e+00 +7.9194008584072337e+00 +0.0000000000000000e+00 -4.5999999479752640e+00 +2.6049659992407150e-04 +0.0000000000000000e+00 +9.9999996607076014e-01
-4.6999999999999993e+00 +7.9193745255971670e+00 +0.0000000000000000e+00 -4.6999999445080460e+00 +2.6615960165688330e-04 +0.0000000000000000e+00 +9.9999996457953255e-01
-4.7999999999999989e+00 +7.9193476264868545e+00 +0.0000000000000000e+00 -4.7999999408901015e+00 +2.7182260483063372e-04 +0.0000000000000000e+00 +9.9999996305623506e-01
-4.8999999999999986e+00 +7.9193201610761541e+00 +0.0000000000000000e+00 -4.8999999371182241e+00 +2.7748560941478584e-04 +0.0000000000000000e+00 +9.9999996150086756e-01
-4.9999999999999982e+00 +7.9192921293649254e+00 +0.0000000000000000e+00 -4.9999999331892067e+00 +2.8314861539002658e-04 +0.0000000000000000e+00 +9.9999995991343005e-01
-5.0999999999999979e+00 +7.9192635313530300e+00 +0.0000000000000000e+00 -5.0999999290998419e+00 +2.8881162274826651e-04 +0.0000000000000000e+00 +9.9999995829392241e-01
-5.1999999999999975e+00 +7.9192343670403291e+00 +0.0000000000000000e+00 -5.1999999248469226e+00 +2.9447463149263989e-04 +0.0000000000000000e+00 +9.9999995664234476e-01
-5.2999999999999972e+00 +7.9192046364266844e+00 +0.0000000000000000e+00 -5.2999999204272417e+00 +3.0013764163750443e-04 +0.0000000000000000e+00 +9.9999995495869698e-01
-5.3999999999999968e+00 +7.9191743395119545e+00 +0.0000000000000000e+00 -5.3999999158375926e+00 +3.0580065320844128e-04 +0.0000000000000000e+00 +9.9999995324297908e-01
-5.4999999999999964e+00 +7.9191434762959947e+00 +0.0000000000000000e+00 -5.4999999110747684e+00 +3.1146366624225488e-04 +0.0000000000000000e+00 +9.9999995149519105e-01
-5.5999999999999961e+00 +7.9191120467786558e+00 +0.0000000000000000e+00 -5.5999999061355616e+00 +3.1712668078697284e-04 +0.0000000000000000e+00 +9.9999994971533279e-01
-5.6999999999999957e+00 +7.9190800509597850e+00 +0.0000000000000000e+00 -5.6999999010167661e+00 +3.2278969690184572e-04 +0.0000000000000000e+00 +9.9999994790340430e-01
-5.7999999999999954e+00 +7.9190474888392206e+00 +0.0000000000000000e+00 -5.7999998957151737e+00 +3.2845271465734710e-04 +0.0000000000000000e+00 +9.9999994605940556e-01
-5.8999999999999950e+00 +7.9190143604167957e+00 +0.0000000000000000e+00 -5.8999998902275781e+00 +3.3411573413517329e-04 +0.0000000000000000e+00 +9.9999994418333649e-01
-5.9999999999999947e+00 +7.9189806656923327e+00 +0.0000000000000000e+00 -5.9999998845507720e+00 +3.3977875542824323e-04 +0.0000000000000000e+00 +9.9999994227519695e-01
-6.0999999999999943e+00 +7.9189464046656459e+00 +0.0000000000000000e+00 -6.0999998786815484e+00 +3.4544177864001752e-04 +0.0000000000000000e+00 +9.9999994033498696e-01
-6.1999999999999940e+00 +7.9189115773365373e+00 +0.0000000000000000e+00 -6.1999998726167007e+00 +3.5110480387700948e-04 +0.0000000000000000e+00 +9.9999993836270640e-01
-6.2999999999999936e+00 +7.9188761837047998e+00 +0.0000000000000000e+00 -6.2999998663530210e+00 +3.5676783124129609e-04 +0.0000000000000000e+00 +9.9999993635835527e-01
-6.3999999999999932e+00 +7.9188402237702151e+00 +0.0000000000000000e+00 -6.3999998598873029e+00 +3.6243086082983727e-04 +0.0000000000000000e+00 +9.9999993432193335e-01
-6.4999999999999929e+00 +7.9188036975325566e+00 +0.0000000000000000e+00 -6.4999998532163392e+00 +3.6809389273447592e-04 +0.0000000000000000e+00 +9.9999993225344075e-01
-6.5999999999999925e+00 +7.9187666049915881e+00 +0.0000000000000000e+00 -6.5999998463369227e+00 +3.7375692704193789e-04 +0.0000000000000000e+00 +9.9999993015287725e-01
-6.6999999999999922e+00 +7.9187289461470654e+00 +0.0000000000000000e+00 -6.6999998392458462e+00 +3.7941996383383195e-04 +0.0000000000000000e+00 +9.9999992802024285e-01
-6.7999999999999918e+00 +7.9186907209987361e+00 +0.0000000000000000e+00 -6.7999998319399024e+00 +3.8508300318664993e-04 +0.0000000000000000e+00 +9.9999992585553754e-01
-6.8999999999999915e+00 +7.9186519295463400e+00 +0.0000000000000000e+00 -6.8999998244158842e+00 +3.9074604517176669e-04 +0.0000000000000000e+00 +9.9999992365876111e-01
-6.9999999999999911e+00 +7.9186125717896116e+00 +0.0000000000000000e+00 -6.9999998166705852e+00 +3.9640908985544011e-04 +0.0000000000000000e+00 +9.9999992142991356e-01
-7.0999999999999908e+00 +7.9185726477282774e+00 +0.0000000000000000e+00 -7.0999998087007983e+00 +4.0207213729881122e-04 +0.0000000000000000e+00 +9.9999991916899489e-01
-7.1999999999999904e+00 +7.9185321573620584e+00 +0.0000000000000000e+00 -7.1999998005033152e+00 +4.0773518755790410e-04 +0.0000000000000000e+00 +9.9999991687600487e-01
-7.2999999999999901e+00 +7.9184911006906704e+00 +0.0000000000000000e+00 -7.2999997920749298e+00 +4.1339824068362596e-04 +0.0000000000000000e+00 +9.9999991455094361e-01
-7.3999999999999897e+00 +7.9184494777138248e+00 +0.0000000000000000e+00 -7.3999997834124347e+00 +4.1906129672176720e-04 +0.0000000000000000e+00 +9.9999991219381090e-01
-7.4999999999999893e+00 +7.9184072884312275e+00 +0.0000000000000000e+00 -7.4999997745126228e+00 +4.2472435571300150e-04 +0.0000000000000000e+00 +9.9999990980460673e-01
-7.5999999999999890e+00 +7.9183645328425820e+00 +0.0000000000000000e+00 -7.5999997653722868e+00 +4.3038741769288572e-04 +0.0000000000000000e+00 +9.9999990738333100e-01
-7.6999999999999886e+00 +7.9183212109475880e+00 +0.0000000000000000e+00 -7.6999997559882196e+00 +4.3605048269185995e-04 +0.0000000000000000e+00 +9.9999990492998370e-01
-7.7999999999999883e+00 +7.9182773227459418e+00 +0.0000000000000000e+00 -7.7999997463572139e+00 +4.4171355073524776e-04 +0.0000000000000000e+00 +9.9999990244456471e-01
-7.8999999999999879e+00 +7.9182328682373386e+00 +0.0000000000000000e+00 -7.8999997364760635e+00 +4.4737662184325596e-04 +0.0000000000000000e+00 +9.9999989992707405e-01
-7.9999999999999876e+00 +7.9181878474214704e+00 +0.0000000000000000e+00 -7.9999997263415601e+00 +4.5303969603097480e-04 +0.0000000000000000e+00 +9.9999989737751160e-01
-8.0999999999999872e+00 +7.9181422602980289e+00 +0.0000000000000000e+00 -8.0999997159504975e+00 +4.5870277330817304e-04 +0.0000000000000000e+00 +9.9999989479587725e-01
-8.1999999999999869e+00 +7.9180961068667051e+00 +0.0000000000000000e+00 -8.1999997052996676e+00 +4.6436585367704383e-04 +0.0000000000000000e+00 +9.9999989218217111e-01
-8.2999999999999865e+00 +7.9180493871271906e+00 +0.0000000000000000e+00 -8.2999996943858623e+00 +4.7002893712995024e-04 +0.0000000000000000e+00 +9.9999988953639296e-01
-8.3999999999999861e+00 +7.9180021010791775e+00 +0.0000000000000000e+00 -8.3999996832058770e+00 +4.7569202364922011e-04 +0.0000000000000000e+00 +9.9999988685854280e-01
-8.4999999999999858e+00 +7.9179542487223600e+00 +0.0000000000000000e+00 -8.4999996717565018e+00 +4.8135511320714574e-04 +0.0000000000000000e+00 +9.9999988414862062e-01
-8.5999999999999854e+00 +7.9179058300564362e+00 +0.0000000000000000e+00 -8.5999996600345323e+00 +4.8701820576598360e-04 +0.0000000000000000e+00 +9.9999988140662643e-01
-8.6999999999999851e+00 +7.9178568450811087e+00 +0.0000000000000000e+00 -8.6999996480367585e+00 +4.9268130127795400e-04 +0.0000000000000000e+00 +9.9999987863256012e-01
-8.7999999999999847e+00 +7.9178072937960842e+00 +0.0000000000000000e+00 -8.7999996357599741e+00 +4.9834439968524081e-04 +0.0000000000000000e+00 +9.9999987582642169e-01
-8.8999999999999844e+00 +7.9177571762010768e+00 +0.0000000000000000e+00 -8.8999996232009728e+00 +5.0400750091999103e-04 +0.0000000000000000e+00 +9.9999987298821125e-01
-8.9999999999999840e+00 +7.9177064922958085e+00 +0.0000000000000000e+00 -8.9999996103565465e+00 +5.0967060490431473e-04 +0.0000000000000000e+00 +9.9999987011792857e-01
-9.0999999999999837e+00 +7.9176552420800075e+00 +0.0000000000000000e+00 -9.0999995972234888e+00 +5.1533371155028428e-04 +0.0000000000000000e+00 +9.9999986721557377e-01
-9.1999999999999833e+00 +7.9176034255534127e+00 +0.0000000000000000e+00 -9.1999995837985917e+00 +5.2099682075993443e-04 +0.0000000000000000e+00 +9.9999986428114684e-01
-9.2999999999999829e+00 +7.9175510427157736e+00 +0.0000000000000000e+00 -9.2999995700786489e+00 +5.2665993242526164e-04 +0.0000000000000000e+00 +9.9999986131464780e-01
-9.3999999999999826e+00 +7.9174980935668495e+00 +0.0000000000000000e+00 -9.3999995560604521e+00 +5.3232304642822391e-04 +0.0000000000000000e+00 +9.9999985831607674e-01
-9.4999999999999822e+00 +7.9174445781064140e+00 +0.0000000000000000e+00 -9.4999995417407952e+00 +5.3798616264074035e-04 +0.0000000000000000e+00 +9.9999985528543356e-01
-9.5999999999999819e+00 +7.9173904963342521e+00 +0.0000000000000000e+00 -9.5999995271164700e+00 +5.4364928092469063e-04 +0.0000000000000000e+00 +9.9999985222271837e-01
-9.6999999999999815e+00 +7.9173358482501648e+00 +0.0000000000000000e+00 -9.6999995121842701e+00 +5.4931240113191494e-04 +0.0000000000000000e+00 +9.9999984912793116e-01
-9.7999999999999812e+00 +7.9172806338539674e+00 +0.0000000000000000e+00 -9.7999994969409876e+00 +5.5497552310421324e-04 +0.0000000000000000e+00 +9.9999984600107206e-01
-9.8999999999999808e+00 +7.9172248531454912e+00 +0.0000000000000000e+00 -9.8999994813834160e+00 +5.6063864667334510e-04 +0.0000000000000000e+00 +9.9999984284214116e-01
-9.9999999999999805e+00 +7.9171685061245851e+00 +0.0000000000000000e+00 -9.9999994655083473e+00 +5.6630177166102919e-04 +0.0000000000000000e+00 +9.9999983965113848e-01
-1.0099999999999980e+01 +7.9171115927911178e+00 +0.0000000000000000e+00 -1.0099999449312575e+01 +5.7196489788046713e-04 +0.0000000000000000e+00 +9.9999983642806400e-01
-1.0199999999999980e+01 +7.9170541131449745e+00 +0.0000000000000000e+00 -1.0199999432792891e+01 +5.7762802515311045e-04 +0.0000000000000000e+00 +9.9999983317291796e-01
-1.0299999999999979e+01 +7.9169960671860578e+00 +0.0000000000000000e+00 -1.0299999415946090e+01 +5.8329115332542885e-04 +0.0000000000000000e+00 +9.9999982988570035e-01
-1.0399999999999979e+01 +7.9169374549142839e+00 +0.0000000000000000e+00 -1.0399999398768962e+01 +5.8895428227043515e-04 +0.0000000000000000e+00 +9.9999982656641129e-01
-1.0499999999999979e+01 +7.9168782763295811e+00 +0.0000000000000000e+00 -1.0499999381258302e+01 +5.9461741188768680e-04 +0.0000000000000000e+00 +9.9999982321505076e-01
-1.0599999999999978e+01 +7.9168185314318862e+00 +0.0000000000000000e+00 -1.0599999363410904e+01 +6.0028054210328654e-04 +0.0000000000000000e+00 +9.9999981983161879e-01
-1.0699999999999978e+01 +7.9167582202211424e+00 +0.0000000000000000e+00 -1.0699999345223558e+01 +6.0594367286988368e-04 +0.0000000000000000e+00 +9.9999981641611546e-01
-1.0799999999999978e+01 +7.9166973426972946e+00 +0.0000000000000000e+00 -1.0799999326693058e+01 +6.1160680416667498e-04 +0.0000000000000000e+00 +9.9999981296854068e-01
-1.0899999999999977e+01 +7.9166358988602905e+00 +0.0000000000000000e+00 -1.0899999307816197e+01 +6.1726993599940606e-04 +0.0000000000000000e+00 +9.9999980948889455e-01
-1.0999999999999977e+01 +7.9165738887100758e+00 +0.0000000000000000e+00 -1.0999999288589768e+01 +6.2293306840037249e-04 +0.0000000000000000e+00 +9.9999980597717697e-01
-1.1099999999999977e+01 +7.9165113122465902e+00 +0.0000000000000000e+00 -1.1099999269010564e+01 +6.2859620142842075e-04 +0.0000000000000000e+00 +9.9999980243338793e-01
-1.1199999999999976e+01 +7.9164481694697670e+00 +0.0000000000000000e+00 -1.1199999249075377e+01 +6.3425933516894975e-04 +0.0000000000000000e+00 +9.9999979885752732e-01
-1.1299999999999976e+01 +7.9163844603795290e+00 +0.0000000000000000e+00 -1.1299999228781001e+01 +6.3992246973391194e-04 +0.0000000000000000e+00 +9.9999979524959504e-01
-1.1399999999999975e+01 +7.9163201849757883e+00 +0.0000000000000000e+00 -1.1399999208124228e+01 +6.4558560526181447e-04 +0.0000000000000000e+00 +9.9999979160959107e-01
-1.1499999999999975e+01 +7.9162553432584390e+00 +0.0000000000000000e+00 -1.1499999187101851e+01 +6.5124874191772072e-04 +0.0000000000000000e+00 +9.9999978793751521e-01
-1.1599999999999975e+01 +7.9161899352273606e+00 +0.0000000000000000e+00 -1.1599999165710663e+01 +6.5691187989325140e-04 +0.0000000000000000e+00 +9.9999978423336733e-01
-1.1699999999999974e+01 +7.9161239608824090e+00 +0.0000000000000000e+00 -1.1699999143947457e+01 +6.6257501940658603e-04 +0.0000000000000000e+00 +9.9999978049714733e-01
-1.1799999999999974e+01 +7.9160574202234191e+00 +0.0000000000000000e+00 -1.1799999121809025e+01 +6.6823816070246417e-04 +0.0000000000000000e+00 +9.9999977672885498e-01
-1.1899999999999974e+01 +7.9159903132501999e+00 +0.0000000000000000e+00 -1.1899999099292160e+01 +6.7390130405218704e-04 +0.0000000000000000e+00 +9.9999977292849007e-01
-1.1999999999999973e+01 +7.9159226399625302e+00 +0.0000000000000000e+00 -1.1999999076393655e+01 +6.7956444975361869e-04 +0.0000000000000000e+00 +9.9999976909605226e-01
-1.2099999999999973e+01 +7.9158544003601596e+00 +0.0000000000000000e+00 -1.2099999053110302e+01 +6.8522759812929246e-04 +0.0000000000000000e+00 +9.9999976523154144e-01
-1.2199999999999973e+01 +7.9157855944428039e+00 +0.0000000000000000e+00 -1.2199999029438894e+01 +6.9089074950556286e-04 +0.0000000000000000e+00 +9.9999976133495727e-01
-1.2299999999999972e+01 +7.9157162222101478e+00 +0.0000000000000000e+00 -1.2299999005376224e+01 +6.9655390419175644e-04 +0.0000000000000000e+00 +9.9999975740629943e-01
-1.2399999999999972e+01 +7.9156462836618458e+00 +0.0000000000000000e+00 -1.2399998980919085e+01 +7.0221706247827439e-04 +0.0000000000000000e+00 +9.9999975344556780e-01
-1.2499999999999972e+01 +7.9155757787975229e+00 +0.0000000000000000e+00 -1.2499998956064269e+01 +7.0788022463659126e-04 +0.0000000000000000e+00 +9.9999974945276204e-01
-1.2599999999999971e+01 +7.9155047076167806e+00 +0.0000000000000000e+00 -1.2599998930808569e+01 +7.1354339091925342e-04 +0.0000000000000000e+00 +9.9999974542788184e-01
-1.2699999999999971e+01 +7.9154330701191942e+00 +0.0000000000000000e+00 -1.2699998905148776e+01 +7.1920656155987728e-04 +0.0000000000000000e+00 +9.9999974137092706e-01
-1.2799999999999971e+01 +7.9153608663043169e+00 +0.0000000000000000e+00 -1.2799998879081684e+01 +7.2486973677314786e-04 +0.0000000000000000e+00 +9.9999973728189739e-01
-1.2899999999999970e+01 +7.9152880961716807e+00 +0.0000000000000000e+00 -1.2899998852604087e+01 +7.3053291675481702e-04 +0.0000000000000000e+00 +9.9999973316079271e-01
-1.2999999999999970e+01 +7.9152147597208007e+00 +0.0000000000000000e+00 -1.2999998825712774e+01 +7.3619610168170185e-04 +0.0000000000000000e+00 +9.9999972900761280e-01
-1.3099999999999969e+01 +7.9151408569511741e+00 +0.0000000000000000e+00 -1.3099998798404540e+01 +7.4185929171168268e-04 +0.0000000000000000e+00 +9.9999972482235733e-01
-1.3199999999999969e+01 +7.9150663878622831e+00 +0.0000000000000000e+00 -1.3199998770676176e+01 +7.4752248698370177e-04 +0.0000000000000000e+00 +9.9999972060502629e-01
-1.3299999999999969e+01 +7.9149913524535984e+00 +0.0000000000000000e+00 -1.3299998742524476e+01 +7.5318568761776098e-04 +0.0000000000000000e+00 +9.9999971635561935e-01
-1.3399999999999968e+01 +7.9149157507245773e+00 +0.0000000000000000e+00 -1.3399998713946232e+01 +7.5884889371492033e-04 +0.0000000000000000e+00 +9.9999971207413640e-01
-1.3499999999999968e+01 +7.9148395826746700e+00 +0.0000000000000000e+00 -1.3499998684938236e+01 +7.6451210535729587e-04 +0.0000000000000000e+00 +9.9999970776057723e-01
-1.3599999999999968e+01 +7.9147628483033188e+00 +0.0000000000000000e+00 -1.3599998655497279e+01 +7.7017532260805800e-04 +0.0000000000000000e+00 +9.9999970341494182e-01
-1.3699999999999967e+01 +7.9146855476099605e+00 +0.0000000000000000e+00 -1.3699998625620156e+01 +7.7583854551142937e-04 +0.0000000000000000e+00 +9.9999969903722996e-01
-1.3799999999999967e+01 +7.9146076805940275e+00 +0.0000000000000000e+00 -1.3799998595303656e+01 +7.8150177409268284e-04 +0.0000000000000000e+00 +9.9999969462744154e-01
-1.3899999999999967e+01 +7.9145292472549524e+00 +0.0000000000000000e+00 -1.3899998564544575e+01 +7.8716500835813974e-04 +0.0000000000000000e+00 +9.9999969018557644e-01
-1.3999999999999966e+01 +7.9144502475921668e+00 +0.0000000000000000e+00 -1.3999998533339703e+01 +7.9282824829516750e-04 +0.0000000000000000e+00 +9.9999968571163456e-01
-1.4099999999999966e+01 +7.9143706816051056e+00 +0.0000000000000000e+00 -1.4099998501685832e+01 +7.9849149387279229e-04 +0.0000000000000000e+00 +9.9999968120561589e-01
-1.4199999999999966e+01 +7.9142905492932059e+00 +0.0000000000000000e+00 -1.4199998469579755e+01 +8.0415474504845713e-04 +0.0000000000000000e+00 +9.9999967666752032e-01
-1.4299999999999965e+01 +7.9142098506559106e+00 +0.0000000000000000e+00 -1.4299998437018266e+01 +8.0981800177478205e-04 +0.0000000000000000e+00 +9.9999967209734786e-01
-1.4399999999999965e+01 +7.9141285856926675e+00 +0.0000000000000000e+00 -1.4399998403998156e+01 +8.1548126400017974e-04 +0.0000000000000000e+00 +9.9999966749509839e-01
-1.4499999999999964e+01 +7.9140467544029294e+00 +0.0000000000000000e+00 -1.4499998370516217e+01 +8.2114453166885727e-04 +0.0000000000000000e+00 +9.9999966286077191e-01
-1.4599999999999964e+01 +7.9139643567861544e+00 +0.0000000000000000e+00 -1.4599998336569241e+01 +8.2680780472081715e-04 +0.0000000000000000e+00 +9.9999965819436831e-01
-1.4699999999999964e+01 +7.9138813928418079e+00 +0.0000000000000000e+00 -1.4699998302154022e+01 +8.3247108309185891e-04 +0.0000000000000000e+00 +9.9999965349588760e-01
-1.4799999999999963e+01 +7.9137978625693615e+00 +0.0000000000000000e+00 -1.4799998267267350e+01 +8.3813436671358054e-04 +0.0000000000000000e+00 +9.9999964876532965e-01
-1.4899999999999963e+01 +7.9137137659682928e+00 +0.0000000000000000e+00 -1.4899998231906018e+01 +8.4379765551337988e-04 +0.0000000000000000e+00 +9.9999964400269459e-01
-1.4999999999999963e+01 +7.9136291030380885e+00 +0.0000000000000000e+00 -1.4999998196066819e+01 +8.4946094941445603e-04 +0.0000000000000000e+00 +9.9999963920798229e-01
-1.5099999999999962e+01 +7.9135438737782424e+00 +0.0000000000000000e+00 -1.5099998159746546e+01 +8.5512424833581097e-04 +0.0000000000000000e+00 +9.9999963438119277e-01
