# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0000000000000597e+01 -5.3745870378798244e-01 +7.3492835355975634e+00 -6.3451129839753906e-01 +2.6275117932587442e+00 +5.0213825457411840e+03 -1.0402831915646796e+05 -2.7089102744982090e+07 
-6.0100000000000598e+01 -5.3746123611018282e-01 +7.3492674837424437e+00 -6.3066418600114282e-01 +3.1463051819381298e+00 +4.9449567188948513e+03 -1.0637669733848158e+05 -2.6654020935210336e+07 
-6.0200000000000600e+01 -5.3746376918538519e-01 +7.3492562358010982e+00 -6.2722009763567399e-01 +3.4879554424313519e+00 +4.8777467058217317e+03 -1.0761937663032509e+05 -2.6261994196541835e+07 
-6.0300000000000601e+01 -5.3746630264341289e-01 +7.3492496665560658e+00 -6.2418756473431702e-01 +3.6611862181283472e+00 +4.8196344495724888e+03 -1.0781923544990216e+05 -2.5912548731092274e+07 
-6.0400000000000603e+01 -5.3746883611357354e-01 +7.3492476498444530e+00 -6.2157510992063081e-01 +3.6747734628035351e+00 +4.7704979770351229e+03 -1.0703946044982219e+05 -2.5605184135063410e+07 
-6.0500000000000597e+01 -5.3747136922465022e-01 +7.3492500595033388e+00 -6.1939135134140866e-01 +3.5374946511930290e+00 +4.7302172333661538e+03 -1.0534324841210898e+05 -2.5339408758261792e+07 
-6.0600000000000598e+01 -5.3747390160500408e-01 +7.3492567693853825e+00 -6.1764499742267409e-01 +3.2581283099276912e+00 +4.6986739872621301e+03 -1.0279380347071616e+05 -2.5114739262220290e+07 
-6.0700000000000600e+01 -5.3747643288248725e-01 +7.3492676533484751e+00 -6.1634485333973976e-01 +2.8454543423111955e+00 +4.6757519481107265e+03 -9.9454339048249225e+04 -2.4930701163535420e+07 
-6.0800000000000601e+01 -5.3747896268445383e-01 +7.3492825852614612e+00 -6.1549982059956798e-01 +2.3082538527791905e+00 +4.6613367606640068e+03 -9.5388076799573057e+04 -2.4786828806832146e+07 
-6.0900000000000603e+01 -5.3748149063780670e-01 +7.3493014390006701e+00 -6.1511889460361424e-01 +1.6553092605919950e+00 +4.6553159608342112e+03 -9.0658247300249641e+04 -2.4682665161314309e+07 
-6.1000000000000597e+01 -5.3748401636891230e-01 +7.3493240884569486e+00 -6.1521116850649327e-01 +8.9540410242506174e-01 +4.6575790468962787e+03 -8.5328088897146110e+04 -2.4617762148740634e+07 
-6.1100000000000598e+01 -5.3748653950361491e-01 +7.3493504075232430e+00 -6.1578582862142650e-01 +3.7323388618551570e-02 +4.6680173955160153e+03 -7.9460849764656567e+04 -2.4591680252022188e+07 
-6.1200000000000600e+01 -5.3748905966734573e-01 +7.3493802701093776e+00 -6.1685216010325727e-01 -9.1014681290186705e-01 +4.6865243646382223e+03 -7.3119785503370149e+04 -2.4603988986303795e+07 
-6.1300000000000601e+01 -5.3749157648498525e-01 +7.3494135501318345e+00 -6.1841954540844435e-01 -1.9382190771148313e+00 +4.7129952711969700e+03 -6.6368160876294220e+04 -2.4654266809341613e+07 
-6.1400000000000603e+01 -5.3749408958088529e-01 +7.3494501215176609e+00 -6.2049746453668886e-01 -3.0381047291570975e+00 +4.7473273936968862e+03 -5.9269249196573946e+04 -2.4742101125391375e+07 
-6.1500000000000597e+01 -5.3749659857892951e-01 +7.3494898582033326e+00 -6.2309549383277751e-01 -4.2010138138285846e+00 +4.7894199467945791e+03 -5.1886332478673015e+04 -2.4867088155246843e+07 
-6.1600000000000598e+01 -5.3749910310248994e-01 +7.3495326341367813e+00 -6.2622330869455123e-01 -5.4181551332650715e+00 +4.8391741362365310e+03 -4.4282701271703074e+04 -2.5028833202580687e+07 
-6.1700000000000600e+01 -5.3750160277445169e-01 +7.3495783232792640e+00 -6.2989068419372007e-01 -6.6807363154657669e+00 +4.8964931712943580e+03 -3.6521654202728329e+04 -2.5226950712021869e+07 
-6.1800000000000601e+01 -5.3750409721711545e-01 +7.3496267995971989e+00 -6.3410749361801555e-01 -7.9799635566796869e+00 +4.9612822369112755e+03 -2.8666499528098222e+04 -2.5461064135255627e+07 
-6.1900000000000603e+01 -5.3750658605239121e-01 +7.3496779370727339e+00 -6.3888371108503084e-01 -9.3070419356577272e+00 +5.0334485408198489e+03 -2.0780553263258553e+04 -2.5730806142254978e+07 
-6.2000000000000597e+01 -5.3750906890118544e-01 +7.3497316100116503e+00 -6.4422944546881122e-01 -1.0653200278020469e+01 +5.1129003476654862e+03 -1.2926870734102698e+04 -2.6035801024366330e+07 
-6.2100000000000598e+01 -5.3751154555773251e-01 +7.3497876519502769e+00 -6.5014638643864475e-01 -1.2010016532743263e+01 +5.1994093307803341e+03 -5.1600043372976961e+03 -2.6374697032644458e+07 
-6.2200000000000600e+01 -5.3751401666470566e-01 +7.3498457116466112e+00 -6.5656206086037583e-01 -1.3370080427178261e+01 +5.2918458409297618e+03 +2.4843663688121133e+03 -2.6742404329928882e+07 
-6.2300000000000601e+01 -5.3751648311302413e-01 +7.3499053893909103e+00 -6.6337528547639257e-01 -1.4727094596843235e+01 +5.3888086765357466e+03 +9.9786676363550978e+03 -2.7132987852133147e+07 
-6.2400000000000603e+01 -5.3751894579309045e-01 +7.3499662856026680e+00 -6.7048493115389729e-01 -1.6074783621675664e+01 +5.4889001293859910e+03 +1.7295390969990953e+04 -2.7540528145439595e+07 
-6.2500000000000597e+01 -5.3752140559455652e-01 +7.3500280005311733e+00 -6.7778991499736785e-01 -1.7406868728337209e+01 +5.5907231722953311e+03 +2.4407011103284101e+04 -2.7959108587305289e+07 
-6.2600000000000598e+01 -5.3752386340643254e-01 +7.3500901342425831e+00 -6.8518920385065241e-01 -1.8717067424746791e+01 +5.6928815252667191e+03 +3.1285983907197500e+04 -2.8382815698283188e+07 
-6.2700000000000600e+01 -5.3752632011701296e-01 +7.3501522866218627e+00 -6.9258180625306032e-01 -1.9999093553166052e+01 +5.7939795013015137e+03 +3.7904746672024099e+04 -2.8805738408474274e+07 
-6.2800000000000601e+01 -5.3752877661398757e-01 +7.3502140573775181e+00 -6.9986678258463242e-01 -2.1246657452862809e+01 +5.8926222035619394e+03 +4.4235719123231429e+04 -2.9221969005163118e+07 
-6.2900000000000603e+01 -5.3753123378434609e-01 +7.3502750460320136e+00 -7.0694323542878468e-01 -2.2453465669702361e+01 +5.9874153311629198e+03 +5.0251301689627166e+04 -2.9625602181866769e+07 
-6.3000000000000597e+01 -5.3753369251431560e-01 +7.3503348519286886e+00 -7.1371031835048593e-01 -2.3613221171433072e+01 +6.0769653538109151e+03 +5.5923876789318500e+04 -3.0010735890390288e+07 
-6.3100000000000598e+01 -5.3753615368955421e-01 +7.3503930742251722e+00 -7.2006723144282470e-01 -2.4719623166639241e+01 +6.1598794241677942e+03 +6.1225807799755465e+04 -3.0371470915029600e+07 
-6.3200000000000600e+01 -5.3753861819495730e-01 +7.3504493119013148e+00 -7.2591322136694381e-01 -2.5766367332604222e+01 +6.2347653753036238e+03 +6.6129440364408772e+04 -3.0701910854299884e+07 
-6.3300000000000601e+01 -5.3754108691474134e-01 +7.3505031637452714e+00 -7.3114758479023034e-01 -2.6747145427876987e+01 +6.3002317880187811e+03 +7.0607100190720681e+04 -3.0996162445239764e+07 
-6.3400000000000603e+01 -5.3754356073246834e-01 +7.3505542283670398e+00 -7.3566966457829819e-01 -2.7655645676532288e+01 +6.3548879155634995e+03 +7.4631095239250877e+04 -3.1248335200524267e+07 
-6.3500000000000597e+01 -5.3754604053094357e-01 +7.3506021041896830e+00 -7.3937885336072184e-01 -2.8485552538499920e+01 +6.3973437561664268e+03 +7.8173714458997085e+04 -3.1452541764825396e+07 
-6.3600000000000598e+01 -5.3754852719233415e-01 +7.3506463894477383e+00 -7.4217459042586009e-01 -2.9230546654428196e+01 +6.4262099829861163e+03 +8.1207227439516500e+04 -3.1602897553120006e+07 
-6.3700000000000600e+01 -5.3755102159800561e-01 +7.3506866821933885e+00 -7.4395636668138099e-01 -2.9884305042482207e+01 +6.4400980474654480e+03 +8.3703885586270335e+04 -3.1693521268681668e+07 
-6.3800000000000601e+01 -5.3755352462870054e-01 +7.3507225802872274e+00 -7.4462372145805578e-01 -3.0440500825184429e+01 +6.4376201119748130e+03 +8.5635920521553096e+04 -3.1718534563428968e+07 
-6.3900000000000603e+01 -5.3755603716449907e-01 +7.3507536814063599e+00 -7.4407624098493930e-01 -3.0892803479636836e+01 +6.4173890234162363e+03 +8.6975545571895535e+04 -3.1672061921593998e+07 
-6.4000000000000597e+01 -5.3755856008422975e-01 +7.3507795832253473e+00 -7.4221360462785257e-01 -3.1234895220620331e+01 +6.3780178079822654e+03 +8.7695084937553096e+04 -3.1548223045039214e+07 
-6.4100000000000605e+01 -5.3756109395548490e-01 +7.3507999700607858e+00 -7.3897123559637767e-01 -3.1462954975679637e+01 +6.3186177576353039e+03 +8.7781833062616191e+04 -3.1342970902257293e+07 
-6.4200000000000600e+01 -5.3756363837629373e-01 +7.3508149918981331e+00 -7.3443245835906379e-01 -3.1581946548285636e+01 +6.2404911636372826e+03 +8.7269762741367769e+04 -3.1061200303119291e+07 
-6.4300000000000594e+01 -5.3756619275057915e-01 +7.3508249634854472e+00 -7.2872567712768532e-01 -3.1599023302891137e+01 +6.1455884029625950e+03 +8.6204803866951086e+04 -3.0710610674356319e+07 
-6.4400000000000603e+01 -5.3756875648289759e-01 +7.3508302001401455e+00 -7.2197930232409502e-01 -3.1521343509761497e+01 +6.0358583205702480e+03 +8.4633025457043637e+04 -3.0298901336040653e+07 
-6.4500000000000597e+01 -5.3757132897859183e-01 +7.3508310174591376e+00 -7.1432165430105699e-01 -3.1356073130254384e+01 +5.9132479934827379e+03 +8.2600537193691067e+04 -2.9833763321764454e+07 
-6.4600000000000605e+01 -5.3757390964372753e-01 +7.3508277313335428e+00 -7.0588097557710139e-01 -3.1110386235570779e+01 +5.7797029699858349e+03 +8.0153491815429676e+04 -2.9322880535819516e+07 
-6.4700000000000600e+01 -5.3757649788507811e-01 +7.3508206579422923e+00 -6.9678542168831059e-01 -3.0791464824356794e+01 +5.6371670875203008e+03 +7.7338084062180307e+04 -2.8773928865877282e+07 
-6.4800000000000594e+01 -5.3757909311019458e-01 +7.3508101137523392e+00 -6.8716306317421649e-01 -3.0406498822852175e+01 +5.4875825163004511e+03 +7.4200550637482098e+04 -2.8194576407370307e+07 
-6.4900000000000603e+01 -5.3758169472735817e-01 +7.3507964155241359e+00 -6.7714188810579568e-01 -2.9962686239547537e+01 +5.3328898050829239e+03 +7.0787171090995398e+04 -2.7592483676745664e+07 
-6.5000000000000597e+01 -5.3758430214564679e-01 +7.3507798803095410e+00 -6.6684979687383228e-01 -2.9467233106287065e+01 +5.1750277808668352e+03 +6.7144267464218865e+04 -2.6975303131014615e+07 
-6.5100000000000605e+01 -5.3758691477480569e-01 +7.3507608254534720e+00 -6.5641460891856240e-01 -2.8927353514928573e+01 +5.0159336797785700e+03 +6.3318204462137473e+04 -2.6350679800589535e+07 
-6.5200000000000600e+01 -5.3758953202538784e-01 +7.3507395685956585e+00 -6.4596405118614342e-01 -2.8350269681412890e+01 +4.8575429241252423e+03 +5.9355389846311729e+04 -2.5726250220266189e+07 
-6.5300000000000594e+01 -5.3759215330877830e-01 +7.3507164276682779e+00 -6.3562576934891557e-01 -2.7743211862200369e+01 +4.7017893398137985e+03 +5.5302273903346162e+04 -2.5109643474954389e+07 
-6.5400000000000603e+01 -5.3759477803696032e-01 +7.3506917209057638e+00 -6.2552732262944277e-01 -2.7113418621303094e+01 +4.5506050513318241e+03 +5.1205350922022692e+04 -2.4508480684846245e+07 
-6.5500000000000597e+01 -5.3759740562285985e-01 +7.3506657668351414e+00 -6.1579617857524538e-01 -2.6468136584667771e+01 +4.4059203903174921e+03 +4.7111157859912404e+04 -2.3930374591412574e+07 
-6.5600000000000506e+01 -5.3760003548002133e-01 +7.3506388842835770e+00 -6.0655972258924118e-01 -2.5814620623986059e+01 +4.2696640688842781e+03 +4.3066275302703631e+04 -2.3382930363544907e+07 
-6.5700000000000500e+01 -5.3760266702291404e-01 +7.3506113923754661e+00 -5.9794524763304469e-01 -2.5160133785062179e+01 +4.1437629920779591e+03 +3.9117327064408579e+04 -2.2873744726429861e+07 
-6.5800000000000495e+01 -5.3760529966668191e-01 +7.3505836105394762e+00 -5.9007996405206098e-01 -2.4511947478968146e+01 +4.0301424362791267e+03 +3.5310981249535005e+04 -2.2410406791652348e+07 
-6.5900000000000503e+01 -5.3760793282724006e-01 +7.3505558585009663e+00 -5.8309098867355780e-01 -2.3877341269577844e+01 +3.9307258479061052e+03 +3.1693949031912322e+04 -2.2000497114165690e+07 
-6.6000000000000497e+01 -5.3761056592239709e-01 +7.3505284561195445e+00 -5.7710518213235051e-01 -2.3263572428382542e+01 +3.8474340571453763e+03 +2.8312617565495329e+04 -2.1651603263345536e+07 
-6.6100000000000506e+01 -5.3761319863280121e-01 +7.3505017273158604e+00 -5.7220718424135919e-01 -2.2676919063569510e+01 +3.7815323192856558e+03 +2.5200541465052127e+04 -2.1369072821403146e+07 
-6.6200000000000500e+01 -5.3761583137799496e-01 +7.3504758544744986e+00 -5.6834926302377897e-01 -2.2120515267822277e+01 +3.7321966710190372e+03 +2.2366253209147580e+04 -2.1149982394560639e+07 
-6.6300000000000495e+01 -5.3761846472087249e-01 +7.3504509414822987e+00 -5.6545028048638712e-01 -2.1596636749759082e+01 +3.6981069103215450e+03 +1.9813290831560305e+04 -2.0989317346271154e+07 
-6.6400000000000503e+01 -5.3762109922438805e-01 +7.3504270918953525e+00 -5.6342906116620051e-01 -2.1107558127248133e+01 +3.6779436354214167e+03 +1.7545125166594858e+04 -2.0882064153867148e+07 
-6.6500000000000497e+01 -5.3762373545155961e-01 +7.3504044090528255e+00 -5.6220443694295086e-01 -2.0655547237800313e+01 +3.6703878622303696e+03 +1.5565190518033434e+04 -2.0823211928952616e+07 
-6.6600000000000506e+01 -5.3762637396549562e-01 +7.3503829960874336e+00 -5.6169524666315118e-01 -2.0242865441210945e+01 +3.6741210137036428e+03 +1.3876886414365586e+04 -2.0807752354806934e+07 
-6.6700000000000500e+01 -5.3762901532930685e-01 +7.3503629559265304e+00 -5.6182033717589841e-01 -1.9871767648268047e+01 +3.6878249406861478e+03 +1.2483577798915549e+04 -2.0830679789466612e+07 
-6.6800000000000495e+01 -5.3763166010618013e-01 +7.3503443912825412e+00 -5.6249856516005892e-01 -1.9544502051464651e+01 +3.7101819645978808e+03 +1.1388593500882498e+04 -2.0886991489294712e+07 
-6.6900000000000503e+01 -5.3763430885937413e-01 +7.3503274046578344e+00 -5.6364879236067411e-01 -1.9263310250540918e+01 +3.7398747747394787e+03 +1.0595226939547836e+04 -2.0971687087485220e+07 
-6.7000000000000497e+01 -5.3763696215218260e-01 +7.3503120983427168e+00 -5.6518989254603647e-01 -1.9030427203780924e+01 +3.7755865742262808e+03 +1.0106735885361157e+04 -2.1079769323129378e+07 
-6.7100000000000506e+01 -5.3763962054798531e-01 +7.3502985744113278e+00 -5.6704074349754130e-01 -1.8848081111965943e+01 +3.8160009222055673e+03 +9.9263418138921934e+03 -2.1206243277970120e+07 
-6.7200000000000500e+01 -5.3764228461019237e-01 +7.3502869347312876e+00 -5.6912023504006748e-01 -1.8718493684649797e+01 +3.8598018877471768e+03 +1.0057231430280059e+04 -2.1346117106765974e+07 
-6.7300000000000495e+01 -5.3764495490230768e-01 +7.3502772809476351e+00 -5.7134726351319964e-01 -1.8643879680410269e+01 +3.9056739466981867e+03 +1.0502554039940238e+04 -2.1494401557568368e+07 
-6.7400000000000404e+01 -5.3764763198784349e-01 +7.3502697144975677e+00 -5.7364073343418076e-01 -1.8626447337370184e+01 +3.9523020133889304e+03 +1.1265424064032006e+04 -2.1646110116050221e+07 
-6.7500000000000398e+01 -5.3765031643039130e-01 +7.3502643365951625e+00 -5.7591955858558763e-01 -1.8668397921517183e+01 +3.9983714652745184e+03 +1.2348918422585355e+04 -2.1796259135991827e+07 
-6.7600000000000406e+01 -5.3765300879359401e-01 +7.3502612482422665e+00 -5.7810266147398093e-01 -1.8771926046637322e+01 +4.0425681280191102e+03 +1.3756078416395951e+04 -2.1939867754891064e+07 
-6.7700000000000401e+01 -5.3765570964116483e-01 +7.3502605502191427e+00 -5.8010897165866548e-01 -1.8939219402423284e+01 +4.0835782481263800e+03 +1.5489908165310078e+04 -2.2071957774735358e+07 
-6.7800000000000395e+01 -5.3765841953686067e-01 +7.3502623430918197e+00 -5.8185742924147321e-01 -1.9172458960694840e+01 +4.1200885629075974e+03 +1.7553375804735850e+04 -2.2187554004429530e+07 
-6.7900000000000404e+01 -5.3766113904451551e-01 +7.3502667272033637e+00 -5.8326698347298478e-01 -1.9473818730436825e+01 +4.1507862672102046e+03 +1.9949412103791485e+04 -2.2281684081565995e+07 
-6.8000000000000398e+01 -5.3766386872722249e-01 +7.3502738024157512e+00 -5.8425674827546048e-01 -1.9845465829010983e+01 +4.1743621112521887e+03 +2.2681058342777873e+04 -2.2349381829695739e+07 
-6.8100000000000406e+01 -5.3766660891616325e-01 +7.3502836101838636e+00 -5.8477033165601222e-01 -2.0288094549962523e+01 +4.1899693056218402e+03 +2.5747709929267116e+04 -2.2387512316085771e+07 
-6.8200000000000401e+01 -5.3766935905688784e-01 +7.3502960288893870e+00 -5.8482130289035106e-01 -2.0797804919105157e+01 +4.1979027174637413e+03 +2.9127990820842126e+04 -2.2397499947514523e+07 
-6.8300000000000395e+01 -5.3767211836291884e-01 +7.3503108971401145e+00 -5.8443764613407589e-01 -2.1369357202122078e+01 +4.1986344407977504e+03 +3.2792742204004091e+04 -2.2381342287081856e+07 
-6.8400000000000404e+01 -5.3767488604762714e-01 +7.3503280532968853e+00 -5.8364734151834075e-01 -2.1997498481524715e+01 +4.1926354005067078e+03 +3.6712712691487701e+04 -2.2341027617095884e+07 
-6.8500000000000398e+01 -5.3767766132399597e-01 +7.3503473357761786e+00 -5.8247840681012042e-01 -2.2676977434839579e+01 +4.1803771093342011e+03 +4.0858659391622328e+04 -2.2278546442444831e+07 
-6.8600000000000406e+01 -5.3768044340465293e-01 +7.3503685830387999e+00 -5.8095890666832584e-01 -2.3402544012849255e+01 +4.1623318430489835e+03 +4.5201346055085000e+04 -2.2195892322137710e+07 
-6.8700000000000401e+01 -5.3768323150194863e-01 +7.3503916336008999e+00 -5.7911694254784274e-01 -2.4168949750845972e+01 +4.1389724459037825e+03 +4.9711544858560876e+04 -2.2095060935188029e+07 
-6.8800000000000395e+01 -5.3768602482779182e-01 +7.3504163260230504e+00 -5.7698065990496006e-01 -2.4970947464086628e+01 +4.1107724657903591e+03 +5.4360034657561351e+04 -2.1978050716866836e+07 
-6.8900000000000404e+01 -5.3768882259385964e-01 +7.3504424989222299e+00 -5.7457824631363696e-01 -2.5803291577174996e+01 +4.0782061270362333e+03 +5.9117602853626755e+04 -2.1846862753468785e+07 
-6.9000000000000398e+01 -5.3769162401137161e-01 +7.3504699909578495e+00 -5.7193793147786320e-01 -2.6660737746424083e+01 +4.0417483174276108e+03 +6.3955043270269212e+04 -2.1703500682069458e+07 
-6.9100000000000307e+01 -5.3769442829128611e-01 +7.3504986408498763e+00 -5.6908798742280531e-01 -2.7538043352388502e+01 +4.0018746019127598e+03 +6.8843158916616027e+04 -2.1549970783049524e+07 
-6.9200000000000301e+01 -5.3769723464422281e-01 +7.3505282873580731e+00 -5.6605672684603647e-01 -2.8429966929682671e+01 +3.9590611821933603e+03 +7.3752758765736478e+04 -2.1388281762945473e+07 
-6.9300000000000296e+01 -5.3770004228038026e-01 +7.3505587693020944e+00 -5.6287250801265698e-01 -2.9331268727259772e+01 +3.9137849981144554e+03 +7.8654660929984311e+04 -2.1220445257784639e+07 
-6.9400000000000304e+01 -5.3770285040965737e-01 +7.3505899255540186e+00 -5.5956372878936766e-01 -3.0236710497014599e+01 +3.8665236065516683e+03 +8.3519691458493064e+04 -2.1048475235165730e+07 
-6.9500000000000298e+01 -5.3770565824155037e-01 +7.3506215950284410e+00 -5.5615883293364965e-01 -3.1141055214013889e+01 +3.8177553026472228e+03 +8.8318682719173579e+04 -2.0874388574347705e+07 
-6.9600000000000307e+01 -5.3770846498530811e-01 +7.3506536167005736e+00 -5.5268630412388264e-01 -3.2039067595281701e+01 +3.7679590068455977e+03 +9.3022476393730307e+04 -2.0700204531142432e+07 
-6.9700000000000301e+01 -5.3771126984973527e-01 +7.3506858295946769e+00 -5.4917467076453830e-01 -3.2925513761274487e+01 +3.7176143552304879e+03 +9.7601921500411423e+04 -2.0527945161128648e+07 
-6.9800000000000296e+01 -5.3771407204328603e-01 +7.3507180727886583e+00 -5.4565250735515047e-01 -3.3795161383640128e+01 +3.6672017263252937e+03 +1.0202787528390573e+05 -2.0359635451661132e+07 
-6.9900000000000304e+01 -5.3771687077411556e-01 +7.3507501854098374e+00 -5.4214842452587386e-01 -3.4642779540756614e+01 +3.6172020473772841e+03 +1.0627120232003540e+05 -2.0197302385524321e+07 
-7.0000000000000298e+01 -5.3771966524969506e-01 +7.3507820071714125e+00 -5.3869107965235452e-01 -3.5463173680652282e+01 +3.5680943139400242e+03 +1.1030301911843939e+05 -2.0042954846746981e+07 
-7.0100000000000307e+01 -5.3772245471001767e-01 +7.3508133947990171e+00 -5.3531403343860084e-01 -3.6252788887073798e+01 +3.5203244168557289e+03 +1.1410628304053954e+05 -1.9898035014632814e+07 
-7.0200000000000301e+01 -5.3772523867125155e-01 +7.3508442579709259e+00 -5.3205639031073260e-01 -3.7010832641639475e+01 +3.4742773643962710e+03 +1.1768332256322772e+05 -1.9763144653246615e+07 
-7.0300000000000296e+01 -5.3772801674044968e-01 +7.3508745244999627e+00 -5.2895740518949841e-01 -3.7736841120201660e+01 +3.4303212580069589e+03 +1.2103886546536963e+05 -1.9638787154296253e+07 
-7.0400000000000304e+01 -5.3773078852446254e-01 +7.3509041224318867e+00 -5.2605634946730340e-01 -3.8430354817979477e+01 +3.3888240371648230e+03 +1.2417768859659712e+05 -1.9525466810068652e+07 
-7.0500000000000298e+01 -5.3773355363013176e-01 +7.3509329799943766e+00 -5.2339247796088750e-01 -3.9090918845144074e+01 +3.3501531437200429e+03 +1.2710459043880868e+05 -1.9423685246101834e+07 
-7.0600000000000307e+01 -5.3773631166430691e-01 +7.3509610256001237e+00 -5.2100503077960703e-01 -3.9718083019121039e+01 +3.3146755661393536e+03 +1.2982439163141485e+05 -1.9333941660268787e+07 
-7.0700000000000301e+01 -5.3773906223371326e-01 +7.3509881878349193e+00 -5.1893323520492673e-01 -4.0311401514345306e+01 +3.2827578629005084e+03 +1.3234193292719263e+05 -1.9256732899310347e+07 
-7.0800000000000296e+01 -5.3774180494517287e-01 +7.3510143954803251e+00 -5.1721630370824234e-01 -4.0870433505948199e+01 +3.2547661420002514e+03 +1.3466207885796059e+05 -1.9192553409063883e+07 
-7.0900000000000205e+01 -5.3774453940535527e-01 +7.3510395774916120e+00 -5.1589343590031489e-01 -4.1394742540523993e+01 +3.2310660804639924e+03 +1.3678971411742893e+05 -1.9141895281403411e+07 
-7.1000000000000199e+01 -5.3774726522102867e-01 +7.3510636630124049e+00 -5.1500381484471425e-01 -4.1883896953265790e+01 +3.2120228602685447e+03 +1.3872974593504539e+05 -1.9105247965699967e+07 
-7.1100000000000193e+01 -5.3774998199882706e-01 +7.3510865813740436e+00 -5.1458661004573014e-01 -4.2337469844469730e+01 +3.1980012309954163e+03 +1.4048710391856192e+05 -1.9083098584863365e+07 
-7.1200000000000202e+01 -5.3775268934543297e-01 +7.3511082620891495e+00 -5.1468097666458890e-01 -4.2755038893462412e+01 +3.1893654834824893e+03 +1.4206673896391538e+05 -1.9075931778110631e+07 
-7.1300000000000196e+01 -5.3775538686750135e-01 +7.3511286348596236e+00 -5.1532605581018009e-01 -4.3136186584465541e+01 +3.1864794630508090e+03 +1.4347362453600418e+05 -1.9084229787742119e+07 
-7.1400000000000205e+01 -5.3775807417158783e-01 +7.3511476295747880e+00 -5.1656097319219385e-01 -4.3480500146469900e+01 +3.1897065393218381e+03 +1.4471275628734921e+05 -1.9108472302155975e+07 
-7.1500000000000199e+01 -5.3776075086430697e-01 +7.3511651763084407e+00 -5.1842483914792947e-01 -4.3787571474329894e+01 +3.1994096077968807e+03 +1.4578915160886160e+05 -1.9149136468869939e+07 
-7.1600000000000193e+01 -5.3776341655221604e-01 +7.3511812053258252e+00 -5.2095675381086159e-01 -4.4056997318182013e+01 +3.2159511897254242e+03 +1.4670785067564700e+05 -1.9206697373137213e+07 
-7.1700000000000202e+01 -5.3776607084184669e-01 +7.3511956470779936e+00 -5.2419579504825653e-01 -4.4288379122707632e+01 +3.2396931957790312e+03 +1.4747391551541956e+05 -1.9281626897376798e+07 
-7.1800000000000196e+01 -5.3776871333966192e-01 +7.3512084322108757e+00 -5.2818103205036715e-01 -4.4481323280783251e+01 +3.2709971925593431e+03 +1.4809243143937626e+05 -1.9374395011175785e+07 
-7.1900000000000205e+01 -5.3777134365216317e-01 +7.3512194915567202e+00 -5.3295151777545358e-01 -4.4635440895091094e+01 +3.3102242539563867e+03 +1.4856850566898464e+05 -1.9485469050983030e+07 
-7.2000000000000199e+01 -5.3777396138668365e-01 +7.3512287555653533e+00 -5.3854620724948332e-01 -4.4750302850359475e+01 +3.3577367466312767e+03 +1.4890686797244268e+05 -1.9615339467063412e+07 
-7.2100000000000193e+01 -5.3777656662348294e-01 +7.3512361606634222e+00 -5.4496956514970252e-01 -4.4824280581870639e+01 +3.4135087045145865e+03 +1.4910017533493991e+05 -1.9763544915333390e+07 
-7.2200000000000202e+01 -5.3777916118291458e-01 +7.3512417602976257e+00 -5.5211962774598722e-01 -4.4857820489570678e+01 +3.4763260033632882e+03 +1.4914577633430663e+05 -1.9926105866184212e+07 
-7.2300000000000196e+01 -5.3778174732817507e-01 +7.3512456694515667e+00 -5.5987213954073423e-01 -4.4853613595310463e+01 +3.5448133279740405e+03 +1.4905300568498526e+05 -2.0098805247484680e+07 
-7.2400000000000205e+01 -5.3778432732266135e-01 +7.3512480033533949e+00 -5.6810291818052228e-01 -4.4814373337116400e+01 +3.6175993611598433e+03 +1.4883130611331348e+05 -2.0277447499459002e+07 
-7.2500000000000199e+01 -5.3778690342983060e-01 +7.3512488768296746e+00 -5.7668777500254786e-01 -4.4742804278206862e+01 +3.6933128643974042e+03 +1.4849007948255906e+05 -2.0457837924310032e+07 
-7.2600000000000193e+01 -5.3778947791340725e-01 +7.3512484043000494e+00 -5.8550250984773733e-01 -4.4641601961522561e+01 +3.7705825823601431e+03 +1.4803868599795975e+05 -2.0635782239391562e+07 
-7.2700000000000102e+01 -5.3779205303719124e-01 +7.3512466997690060e+00 -5.9442292056503487e-01 -4.4513452685312622e+01 +3.8480374186010258e+03 +1.4748644295223139e+05 -2.0807087401490510e+07 
-7.2800000000000097e+01 -5.3779463106519187e-01 +7.3512438768377946e+00 -6.0332479126026106e-01 -4.4361033848086194e+01 +3.9243062205169267e+03 +1.4684262673281779e+05 -2.0967560602662589e+07 
-7.2900000000000105e+01 -5.3779721426153548e-01 +7.3512400486931089e+00 -6.1208390268705426e-01 -4.4187013642946638e+01 +3.9980179725839639e+03 +1.4611647112776144e+05 -2.1113010180546626e+07 
-7.3000000000000099e+01 -5.3779980489052370e-01 +7.3512353281089942e+00 -6.2057602489969210e-01 -4.3994051115214674e+01 +4.0678016538889492e+03 +1.4531716767543121e+05 -2.1239244931638520e+07 
-7.3100000000000094e+01 -5.3780240521659750e-01 +7.3512298274453123e+00 -6.2867691951029403e-01 -4.3784796137625001e+01 +4.1322862893751408e+03 +1.4445386558761165e+05 -2.1342074376001708e+07 
