# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000010e+00 -5.3835990694173652e-01 +7.3491363249532586e+00 -9.0021565716577556e-01 -3.6263735738632811e+01 +8.0849422922779167e+03 -7.7194275510255655e+04 -4.6350150452981107e+07 
-2.7000000000000011e+00 -5.3836012567857328e-01 +7.3491858834197510e+00 -8.9937733261379071e-01 -3.7282551829713320e+01 +8.0831281840808078e+03 -7.2474285012536478e+04 -4.6367326303551555e+07 
-2.8000000000000012e+00 -5.3836035182298214e-01 +7.3492351171273267e+00 -8.9828724519375081e-01 -3.8286090712151832e+01 +8.0778210917690531e+03 -6.7862329617039402e+04 -4.6373526676425226e+07 
-2.9000000000000012e+00 -5.3836058413247001e-01 +7.3492837068706089e+00 -8.9699072379674549e-01 -3.9268621388044608e+01 +8.0691940721219062e+03 -6.3382310845715656e+04 -4.6368081008289896e+07 
-3.0000000000000013e+00 -5.3836082136450691e-01 +7.3493313334470640e+00 -8.9553310065612779e-01 -4.0224412849093198e+01 +8.0574202333796138e+03 -5.9058130578111406e+04 -4.6350318949084252e+07 
-3.1000000000000014e+00 -5.3836106227656233e-01 +7.3493776776672330e+00 -8.9395970639182165e-01 -4.1147734350105814e+01 +8.0426726396340082e+03 -5.4913689550332543e+04 -4.6319569903862439e+07 
-3.2000000000000015e+00 -5.3836130562606765e-01 +7.3494224203484233e+00 -8.9231587530707157e-01 -4.2032855235322835e+01 +8.0251244144366456e+03 -5.0972888334428375e+04 -4.6275163533510670e+07 
-3.3000000000000016e+00 -5.3836155017040943e-01 +7.3494652423148974e+00 -8.9064694517135634e-01 -4.2874044920730832e+01 +8.0049487289646158e+03 -4.7259627518829009e+04 -4.6216429677044369e+07 
-3.4000000000000017e+00 -5.3836179466696488e-01 +7.3495058244041864e+00 -8.8899825350954031e-01 -4.3665573080054827e+01 +7.9823187375371308e+03 -4.3797806622420663e+04 -4.6142698063927911e+07 
-3.5000000000000018e+00 -5.3836203787304326e-01 +7.3495438474589063e+00 -8.8741514424464840e-01 -4.4401709391025349e+01 +7.9574076987874832e+03 -4.0611325624974401e+04 -4.6053298874295913e+07 
-3.6000000000000019e+00 -5.3836227854595031e-01 +7.3495789923391630e+00 -8.8594295961500469e-01 -4.5076723894738663e+01 +7.9303888199374742e+03 -3.7724082888866869e+04 -4.5947561994483314e+07 
-3.7000000000000020e+00 -5.3836251544293146e-01 +7.3496109399155278e+00 -8.8462704772921086e-01 -4.5684886774534426e+01 +7.9014354054390551e+03 -3.5159976497943739e+04 -4.5824817737331316e+07 
-3.8000000000000020e+00 -5.3836274732119049e-01 +7.3496393710657388e+00 -8.8351275898311887e-01 -4.6220468261352607e+01 +7.8707207788680307e+03 -3.2942904805975479e+04 -4.5684396443970792e+07 
-3.9000000000000021e+00 -5.3836297293788615e-01 +7.3496639666885777e+00 -8.8264544760232766e-01 -4.6677739018987218e+01 +7.8384183209598605e+03 -3.1096764265846537e+04 -4.5525628689077042e+07 
-4.0000000000000018e+00 -5.3836319105016073e-01 +7.3496844076942107e+00 -8.8207046683505541e-01 -4.7050969857367456e+01 +7.8047013674607988e+03 -2.9645451096620218e+04 -4.5347844764173649e+07 
-4.1000000000000014e+00 -5.3836340073146571e-01 +7.3497004543428845e+00 -8.8182019262800437e-01 -4.7335737889126825e+01 +7.7697062788974608e+03 -2.8607322869559415e+04 -4.5150624560150988e+07 
-4.2000000000000011e+00 -5.3836360232486746e-01 +7.3497121947282267e+00 -8.8187667483703447e-01 -4.7533305933840936e+01 +7.7334463819260991e+03 -2.7975964957904391e+04 -4.4934645719553314e+07 
-4.3000000000000007e+00 -5.3836379649188248e-01 +7.3497198015834178e+00 -8.8220979885941342e-01 -4.7646473989014183e+01 +7.6959112761628012e+03 -2.7738114094488530e+04 -4.4700889668666668e+07 
-4.4000000000000004e+00 -5.3836398389403939e-01 +7.3497234476316997e+00 -8.8278944914892332e-01 -4.7678041827189553e+01 +7.6570905434290553e+03 -2.7880508138067751e+04 -4.4450337746043295e+07 
-4.5000000000000000e+00 -5.3836416519289221e-01 +7.3497233055892943e+00 -8.8358550744717734e-01 -4.7630809105570521e+01 +7.6169737122029301e+03 -2.8389885361917295e+04 -4.4183971027311258e+07 
-4.5999999999999996e+00 -5.3836434104997744e-01 +7.3497195481650675e+00 -8.8456785774928914e-01 -4.7507575344648998e+01 +7.5755503498899307e+03 -2.9252984603671845e+04 -4.3902770760433801e+07 
-4.6999999999999993e+00 -5.3836451212684699e-01 +7.3497123480668805e+00 -8.8570638266303370e-01 -4.7311140129728514e+01 +7.5328099960916688e+03 -3.0456544049651096e+04 -4.3607718052032791e+07 
-4.7999999999999989e+00 -5.3836467908505370e-01 +7.3497018779860959e+00 -8.8697096525939356e-01 -4.7044302671525379e+01 +7.4887421989750537e+03 -3.1987303755476933e+04 -4.3299794046066940e+07 
-4.8999999999999986e+00 -5.3836484258616679e-01 +7.3496883106130841e+00 -8.8833148689412778e-01 -4.6709862254473272e+01 +7.4433364705456524e+03 -3.3832003044391327e+04 -4.2979979699807622e+07 
-4.9999999999999982e+00 -5.3836500329178483e-01 +7.3496718186250849e+00 -8.8975782626170830e-01 -4.6310617900633268e+01 +7.3965822735769370e+03 -3.5977382410932179e+04 -4.2649255735675424e+07 
-5.0999999999999979e+00 -5.3836516186349304e-01 +7.3496525746923238e+00 -8.9121986387493224e-01 -4.5849368546878324e+01 +7.3484691031219736e+03 -3.8410182498529932e+04 -4.2308603020376593e+07 
-5.1999999999999975e+00 -5.3836531896289785e-01 +7.3496307514743426e+00 -8.9268747907550283e-01 -4.5328912956341803e+01 +7.2989864331790441e+03 -4.1117144552725447e+04 -4.1959002316545375e+07 
-5.2999999999999972e+00 -5.3836547525163214e-01 +7.3496065216204265e+00 -8.9413054785466606e-01 -4.4752049729067735e+01 +7.2481236706464988e+03 -4.4085010372952034e+04 -4.1601434055804051e+07 
-5.3999999999999968e+00 -5.3836563139132920e-01 +7.3495800577695256e+00 -8.9551894771721485e-01 -4.4121577305481260e+01 +7.1958702550901153e+03 -4.7300522263398656e+04 -4.1236878828892574e+07 
-5.4999999999999964e+00 -5.3836578804364210e-01 +7.3495515325476655e+00 -8.9682255398046384e-01 -4.3440293914247889e+01 +7.1422155806034207e+03 -5.0750423277956033e+04 -4.0866316996203922e+07 
-5.5999999999999961e+00 -5.3836594587025799e-01 +7.3495211185699132e+00 -8.9801123946097894e-01 -4.2710997619397318e+01 +7.0871489993854693e+03 -5.4421456972878885e+04 -4.0490728727445513e+07 
-5.6999999999999957e+00 -5.3836610553287234e-01 +7.3494889884403172e+00 -8.9905487625280178e-01 -4.1936486333409569e+01 +7.0306598462509983e+03 -5.8300367284987951e+04 -4.0111094094288848e+07 
-5.7999999999999954e+00 -5.3836626769320484e-01 +7.3494553147467290e+00 -8.9992333491736820e-01 -4.1119557672981784e+01 +6.9727374297051565e+03 -6.2373899348788342e+04 -3.9728393045359395e+07 
-5.8999999999999950e+00 -5.3836643301299181e-01 +7.3494202700661893e+00 -9.0058648499479066e-01 -4.0263009130589616e+01 +6.9133710406618138e+03 -6.6628798462110397e+04 -3.9343605444894746e+07 
-5.9999999999999947e+00 -5.3836660215399201e-01 +7.3493840269630368e+00 -9.0101419452861309e-01 -3.9369638016386453e+01 +6.8525499417937663e+03 -7.1051810493824261e+04 -3.8957711021585338e+07 
-6.0999999999999943e+00 -5.3836677574666436e-01 +7.3493467522588425e+00 -9.0118288610047159e-01 -3.8442654187578995e+01 +6.7903064336553425e+03 -7.5627249336051696e+04 -3.8571750147692911e+07 
-6.1999999999999940e+00 -5.3836695429596793e-01 +7.3493085893984906e+00 -9.0109500259844710e-01 -3.7486701427935017e+01 +6.7268614005925347e+03 -8.0330820253760685e+04 -3.8187102774106152e+07 
-6.2999999999999936e+00 -5.3836713827533766e-01 +7.3492696759132663e+00 -9.0075945147694636e-01 -3.6506731536410165e+01 +6.6624866546683761e+03 -8.5136342522230829e+04 -3.7805256235194460e+07 
-6.3999999999999932e+00 -5.3836732815828214e-01 +7.3492301493349315e+00 -9.0018513173304926e-01 -3.5507696402309350e+01 +6.5974538646853516e+03 -9.0017634604606486e+04 -3.7427697246272594e+07 
-6.4999999999999929e+00 -5.3836752441832203e-01 +7.3491901471910852e+00 -8.9938094003616353e-01 -3.4494547888086892e+01 +6.5320346622343977e+03 -9.4948514787993685e+04 -3.7055912381809860e+07 
-6.5999999999999925e+00 -5.3836772752899220e-01 +7.3491498070134691e+00 -8.9835577154959789e-01 -3.3472238049416276e+01 +6.4665006654739736e+03 -9.9902799961689278e+04 -3.6691388209798425e+07 
-6.6999999999999922e+00 -5.3836793796385363e-01 +7.3491092663204878e+00 -8.9711851794167408e-01 -3.2445718644807521e+01 +6.4011234390834970e+03 -1.0485430840909343e+05 -3.6335611097650148e+07 
-6.7999999999999918e+00 -5.3836815619651646e-01 +7.3490686626356139e+00 -8.9567806448315179e-01 -3.1419941674109243e+01 +6.3361744381965727e+03 -1.0977685667501824e+05 -3.5990066941627085e+07 
-6.8999999999999915e+00 -5.3836838270059983e-01 +7.3490281334818990e+00 -8.9404329548974615e-01 -3.0399859211389540e+01 +6.2719251165792548e+03 -1.1464426054977949e+05 -3.5656241696340755e+07 
-6.9999999999999911e+00 -5.3836861794974211e-01 +7.3489878163725173e+00 -8.9222309273310429e-01 -2.9390423135650916e+01 +6.2086468953347940e+03 -1.1943033661456111e+05 -3.5335621223844633e+07 
-7.0999999999999908e+00 -5.3836886241763626e-01 +7.3489478488244657e+00 -8.9022633059555634e-01 -2.8396585540435030e+01 +6.1466110664336820e+03 -1.2410889983117665e+05 -3.5029690822378695e+07 
-7.1999999999999904e+00 -5.3836911657800368e-01 +7.3489083683524505e+00 -8.8806188031464794e-01 -2.7423298544520517e+01 +6.0860888825174752e+03 -1.2865376466873997e+05 -3.4739935679631852e+07 
-7.2999999999999901e+00 -5.3836938090458775e-01 +7.3488695124655221e+00 -8.8573860978818086e-01 -2.6475514202064023e+01 +6.0273515470866651e+03 -1.3303874560454601e+05 -3.4467840811181262e+07 
-7.3999999999999897e+00 -5.3836965587117669e-01 +7.3488314186744965e+00 -8.8326538174058655e-01 -2.5558184727302390e+01 +5.9706701846880360e+03 -1.3723765578413816e+05 -3.4214890930312313e+07 
-7.4999999999999893e+00 -5.3836994195157284e-01 +7.3487942244844042e+00 -8.8065105649067688e-01 -2.4676262262354673e+01 +5.9163158903932790e+03 -1.4122430840991272e+05 -3.3982570678850308e+07 
-7.5999999999999890e+00 -5.3837023961963160e-01 +7.3487580673992028e+00 -8.7790448771903951e-01 -2.3834699023426634e+01 +5.8645596517413223e+03 -1.4497251586224567e+05 -3.3772364260688245e+07 
-7.6999999999999886e+00 -5.3837054934924544e-01 +7.3487230849232281e+00 -8.7503452466757747e-01 -2.3038447359437637e+01 +5.8156723930216176e+03 -1.4845608930553496e+05 -3.3585755660773285e+07 
-7.7999999999999883e+00 -5.3837087161434194e-01 +7.3486894145550359e+00 -8.7205001153924544e-01 -2.2292459548056215e+01 +5.7699249600968751e+03 -1.5164883994464623e+05 -3.3424228563431773e+07 
-7.8999999999999879e+00 -5.3837120688888218e-01 +7.3486571937915208e+00 -8.6895978880590552e-01 -2.1601687937594619e+01 +5.7275881506857568e+03 -1.5452457813564906e+05 -3.3289266511019494e+07 
-7.9999999999999876e+00 -5.3837155564687755e-01 +7.3486265601313523e+00 -8.6577268997214718e-01 -2.0971085040004112e+01 +5.6889326495523401e+03 -1.5705711278697761e+05 -3.3182352582536746e+07 
-8.0999999999999872e+00 -5.3837191825044162e-01 +7.3485976497601078e+00 -8.6249463388677605e-01 -2.0405000548379153e+01 +5.6541125986084389e+03 -1.5922407459157627e+05 -3.3104256963052370e+07 
-8.1999999999999869e+00 -5.3837229460590197e-01 +7.3485705770741729e+00 -8.5912085701704688e-01 -1.9904889862126534e+01 +5.6228033609389531e+03 -1.6102140558909145e+05 -3.3052785581944428e+07 
-8.2999999999999865e+00 -5.3837268450354114e-01 +7.3485454467379459e+00 -8.5564412138384605e-01 -1.9471353943348852e+01 +5.5945559720446490e+03 -1.6245043538034931e+05 -3.3024965774931818e+07 
-8.3999999999999861e+00 -5.3837308773365677e-01 +7.3485223634262224e+00 -8.5205719016587522e-01 -1.9104993936603758e+01 +5.5689215076697001e+03 -1.6351249306266024e+05 -3.3017825109174665e+07 
-8.4999999999999858e+00 -5.3837350408657658e-01 +7.3485014318167803e+00 -8.4835282466112083e-01 -1.8806411003037319e+01 +5.5454510214599586e+03 -1.6420890809454449e+05 -3.3028391073622685e+07 
-8.5999999999999854e+00 -5.3837393335265415e-01 +7.3484827565969271e+00 -8.4452378564535768e-01 -1.8576206493012847e+01 +5.5236955749346162e+03 -1.6454100935447615e+05 -3.3053691231277868e+07 
-8.6999999999999851e+00 -5.3837437532226229e-01 +7.3484664424630406e+00 -8.4056283413494137e-01 -1.8414981928575589e+01 +5.5032062529793839e+03 -1.6451012526372922e+05 -3.3090753295903821e+07 
-8.7999999999999847e+00 -5.3837482978581330e-01 +7.3484525941128460e+00 -8.3646272902992080e-01 -1.8323338778139703e+01 +5.4835341189721876e+03 -1.6411758510035492e+05 -3.3136604917508084e+07 
-8.8999999999999844e+00 -5.3837529653372573e-01 +7.3484413162581435e+00 -8.3221623074030360e-01 -1.8301878826134875e+01 +5.4642302798934697e+03 -1.6336471686694719e+05 -3.3188273980907079e+07 
-8.9999999999999840e+00 -5.3837577535645131e-01 +7.3484327136158329e+00 -8.2781609865034544e-01 -1.8351203901568258e+01 +5.4448458455571654e+03 -1.6225284890310239e+05 -3.3242788432543516e+07 
-9.0999999999999837e+00 -5.3837626604448341e-01 +7.3484268909134727e+00 -8.2325508977590778e-01 -1.8471916033875647e+01 +5.4249318989625253e+03 -1.6078330900255620e+05 -3.3297176127015285e+07 
-9.1999999999999833e+00 -5.3837676838833171e-01 +7.3484239528865789e+00 -8.1852596222827601e-01 -1.8664617380240760e+01 +5.4040395643639613e+03 -1.5895742483470071e+05 -3.3348465155798525e+07 
-9.2999999999999829e+00 -5.3837728217851999e-01 +7.3484240042784892e+00 -8.1362147479755231e-01 -1.8929910216061462e+01 +5.3817199957335324e+03 -1.5677652401304102e+05 -3.3393683784093972e+07 
-9.3999999999999826e+00 -5.3837780720562856e-01 +7.3484271498437108e+00 -8.0853438316634141e-01 -1.9268397016186675e+01 +5.3575243136499084e+03 -1.5424193368531117e+05 -3.3429860171357706e+07 
-9.4999999999999822e+00 -5.3837834326024081e-01 +7.3484334943446141e+00 -8.0325744502539376e-01 -1.9680680366655462e+01 +5.3310036935027601e+03 -1.5135498102942295e+05 -3.3454022769215900e+07 
-9.5999999999999819e+00 -5.3837889013298901e-01 +7.3484431425516057e+00 -7.9778341572031974e-01 -2.0167362971728778e+01 +5.3017092888482839e+03 -1.4811699321661517e+05 -3.3463199969117951e+07 
-9.6999999999999815e+00 -5.3837944761452416e-01 +7.3484561992550033e+00 -7.9210505147031163e-01 -2.0729047973761066e+01 +5.2691922927687201e+03 -1.4452929563216504e+05 -3.3454420397780728e+07 
-9.7999999999999812e+00 -5.3838001549552528e-01 +7.3484727692423917e+00 -7.8621510822103757e-01 -2.1366338315214314e+01 +5.2330039128014387e+03 -1.4059321553241630e+05 -3.3424712786792409e+07 
-9.8999999999999808e+00 -5.3838059356672141e-01 +7.3484929573188307e+00 -7.8010633932571571e-01 -2.2079837305946782e+01 +5.1926953316834934e+03 -1.3631007881312072e+05 -3.3371105798210599e+07 
-9.9999999999999805e+00 -5.3838118161883486e-01 +7.3485168682966826e+00 -7.7377150265591865e-01 -2.2870148318785308e+01 +5.1478178431982751e+03 -1.3168121185390090e+05 -3.3290628678386640e+07 
-1.0099999999999980e+01 -5.3838177937412679e-01 +7.3485445398183149e+00 -7.6721043616260542e-01 -2.3736604945155626e+01 +5.0980892019295525e+03 -1.2671346654609118e+05 -3.3181258270807408e+07 
-1.0199999999999980e+01 -5.3838238627946466e-01 +7.3485757523830166e+00 -7.6044704252757434e-01 -2.4674005745405317e+01 +5.0438155661412393e+03 -1.2143171930904881e+05 -3.3044441918449335e+07 
-1.0299999999999979e+01 -5.3838300171283082e-01 +7.3486102247725658e+00 -7.5351017282510979e-01 -2.5676149651538243e+01 +4.9854320637166365e+03 -1.1586431566307269e+05 -3.2882426559409771e+07 
-1.0399999999999979e+01 -5.3838362505213277e-01 +7.3486476757715629e+00 -7.4642868489555592e-01 -2.6736835607602057e+01 +4.9233739234954828e+03 -1.1003960083766318e+05 -3.2697459548900463e+07 
-1.0499999999999979e+01 -5.3838425567525172e-01 +7.3486878241696303e+00 -7.3923143772205158e-01 -2.7849862608209911e+01 +4.8580763669218832e+03 -1.0398591971358168e+05 -3.2491788125648070e+07 
-1.0599999999999978e+01 -5.3838489295995595e-01 +7.3487303887600746e+00 -7.3194730089594018e-01 -2.9009029624259810e+01 +4.7899747784256588e+03 -9.7731617344655082e+04 -3.2267660196736593e+07 
-1.0699999999999978e+01 -5.3838553628398389e-01 +7.3487750883390053e+00 -7.2460514536859955e-01 -3.0208135602032186e+01 +4.7195045355772809e+03 -9.1305038889096322e+04 -3.2027323544910498e+07 
-1.0799999999999978e+01 -5.3838618502496960e-01 +7.3488216417045420e+00 -7.1723385208588486e-01 -3.1440979429307966e+01 +4.6471011704986831e+03 -8.4734529822027587e+04 -3.1773026590127502e+07 
-1.0899999999999977e+01 -5.3838683856050185e-01 +7.3488697676598891e+00 -7.0986230478147527e-01 -3.2701360009953753e+01 +4.5732002306018403e+03 -7.8048435538423102e+04 -3.1507017719514139e+07 
-1.0999999999999977e+01 -5.3838749626808724e-01 +7.3489191850132549e+00 -7.0251939427689580e-01 -3.3983076275007427e+01 +4.4982373607590125e+03 -7.1275101240804710e+04 -3.1231545680003118e+07 
-1.1099999999999977e+01 -5.3838815752515723e-01 +7.3489696125748729e+00 -6.9523401766373205e-01 -3.5279927086702955e+01 +4.4226482864398031e+03 -6.4442872515910371e+04 -3.0948859495232340e+07 
-1.1199999999999976e+01 -5.3838882170905245e-01 +7.3490207691573239e+00 -6.8803508012263703e-01 -3.6585711247884817e+01 +4.3468688461617930e+03 -5.7580095264313619e+04 -3.0661208612470847e+07 
-1.1299999999999976e+01 -5.3838948819706589e-01 +7.3490723735808734e+00 -6.8095148973314656e-01 -3.7894227641999748e+01 +4.2713348951717562e+03 -5.0715114931294876e+04 -3.0370842451601461e+07 
-1.1399999999999975e+01 -5.3839015636638032e-01 +7.3491241446662698e+00 -6.7401216475271675e-01 -3.9199275046624628e+01 +4.1964824398627488e+03 -4.3876277506160463e+04 -3.0080011034513257e+07 
-1.1499999999999975e+01 -5.3839082559411700e-01 +7.3491758012416177e+00 -6.6724602742015304e-01 -4.0494652296624892e+01 +4.1227475174652736e+03 -3.7091928675013434e+04 -2.9790964404456355e+07 
-1.1599999999999975e+01 -5.3839149525728247e-01 +7.3492270621340374e+00 -6.6068201129349180e-01 -4.1774158077307966e+01 +4.0505663398954348e+03 -3.0390414909300056e+04 -2.9505953322353411e+07 
-1.1699999999999974e+01 -5.3839216473284202e-01 +7.3492776461814744e+00 -6.5434905110464892e-01 -4.3031591223450633e+01 +3.9803750970839369e+03 -2.3800081850108254e+04 -2.9227228322495062e+07 
-1.1799999999999974e+01 -5.3839283339762600e-01 +7.3493272722193259e+00 -6.4827609469471270e-01 -4.4260750369210903e+01 +3.9126101795845807e+03 -1.7349276215759015e+04 -2.8957040757370856e+07 
-1.1899999999999974e+01 -5.3839350062841185e-01 +7.3493756590919457e+00 -6.4249209296164023e-01 -4.5455434248422492e+01 +3.8477079938045767e+03 -1.1066344148751978e+04 -2.8697641937658597e+07 
-1.1999999999999973e+01 -5.3839416580185151e-01 +7.3494225256453563e+00 -6.3702600836075440e-01 -4.6609441494689094e+01 +3.7861051143777113e+03 -4.9796323178035818e+03 -2.8451283828426413e+07 
-1.2099999999999973e+01 -5.3839482840160913e-01 +7.3494676037238422e+00 -6.3190313961411426e-01 -4.7716786560419280e+01 +3.7281965273204883e+03 +8.8287443557813538e+02 -2.8220012964327767e+07 
-1.2199999999999973e+01 -5.3839548833388451e-01 +7.3495106816526361e+00 -6.2713603135424445e-01 -4.8772373817557749e+01 +3.6742449852763521e+03 +6.4939278199411419e+03 -2.8005157198900916e+07 
-1.2299999999999972e+01 -5.3839614560886573e-01 +7.3495515631218362e+00 -6.2273457209641236e-01 -4.9771335431498649e+01 +3.6244894724826881e+03 +1.1826233549565213e+04 -2.7807889541931015e+07 
-1.2399999999999972e+01 -5.3839680023661940e-01 +7.3495900518221182e+00 -6.1870866396554591e-01 -5.0708803560221774e+01 +3.5791692104065460e+03 +1.6852496942547081e+04 -2.7629384013343994e+07 
-1.2499999999999972e+01 -5.3839745222714264e-01 +7.3496259514469910e+00 -6.1506821584880800e-01 -5.1579910487464865e+01 +3.5385235258486750e+03 +2.1545424181407398e+04 -2.7470815039470803e+07 
-1.2599999999999971e+01 -5.3839810159034840e-01 +7.3496590656951186e+00 -6.1182314515146108e-01 -5.2379788678879201e+01 +3.5027918863648388e+03 +2.5877722606769930e+04 -2.7333357627696645e+07 
-1.2699999999999971e+01 -5.3839874833605217e-01 +7.3496891982651791e+00 -6.0898337998167640e-01 -5.3103570630104834e+01 +3.4722139417810749e+03 +2.9822099832903015e+04 -2.7218187561066907e+07 
-1.2799999999999971e+01 -5.3839939247397284e-01 +7.3497161528596813e+00 -6.0655885824395717e-01 -5.3746388992060453e+01 +3.4470295041493359e+03 +3.3351264504954597e+04 -2.7126481297371965e+07 
-1.2899999999999970e+01 -5.3840003401375724e-01 +7.3497397331836547e+00 -6.0455952546860692e-01 -5.4303376522835912e+01 +3.4274785121061809e+03 +3.6437926004328241e+04 -2.7059415812485706e+07 
