# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7559999999999431e+02 -5.9704867623352298e-01 +8.0789213890038294e+00 -2.8540732838814187e-01 -2.8080240159540484e+01 -9.7813008405634935e+02 -1.1133883587783411e+05 +8.1963716605276829e+06 
+1.7569999999999430e+02 -5.9704344468046699e-01 +8.0787901581235104e+00 -2.7839419467539367e-01 -2.7631001025555420e+01 -1.0946958718867027e+03 -1.1356298117281216e+05 +8.7675789990121331e+06 
+1.7579999999999430e+02 -5.9703813707169340e-01 +8.0786573246478675e+00 -2.7088676866466416e-01 -2.7184589297625163e+01 -1.2159006474283055e+03 -1.1571299500560816e+05 +9.3544443262233380e+06 
+1.7589999999999429e+02 -5.9703275441561565e-01 +8.0785230356873914e+00 -2.6289783484594764e-01 -2.6745947788895453e+01 -1.3410263472904721e+03 -1.1776091480349199e+05 +9.9533994936895855e+06 
+1.7599999999999429e+02 -5.9702729772751073e-01 +8.0783874375207034e+00 -2.5443851071488571e-01 -2.6319683739826630e+01 -1.4693554298243980e+03 -1.1968225702685810e+05 +1.0560701841811806e+07 
+1.7609999999999428e+02 -5.9702176736156842e-01 +8.0782508610113535e+00 -2.4551343564887965e-01 -2.5912701442672663e+01 -1.6003622718984584e+03 -1.2144854293194861e+05 +1.1173158660182068e+07 
+1.7619999999999428e+02 -5.9701616073139452e-01 +8.0781136237147528e+00 -2.3620396781221473e-01 -2.5531024855280702e+01 -1.7328607296998805e+03 -1.2303759483481727e+05 +1.1785648462538971e+07 
+1.7629999999999427e+02 -5.9701047440240973e-01 +8.0779757877766407e+00 -2.2658868071241089e-01 -2.5175302956316411e+01 -1.8660075232207282e+03 -1.2445239077358763e+05 +1.2395036390716834e+07 
+1.7639999999999426e+02 -5.9700470495490932e-01 +8.0778374003603375e+00 -2.1674141246102727e-01 -2.4845833531248172e+01 -1.9990589864611445e+03 -1.2569739026789184e+05 +1.2998650319394132e+07 
+1.7649999999999426e+02 -5.9699884896936639e-01 +8.0776985090751765e+00 -2.0673599871792098e-01 -2.4542920519381653e+01 -2.1312713357548696e+03 -1.2677703074071890e+05 +1.3593817921888072e+07 
+1.7659999999999425e+02 -5.9699290302646502e-01 +8.0775591619820410e+00 -1.9664626782483313e-01 -2.4266874115732101e+01 -2.2619007669476446e+03 -1.2769572758501618e+05 +1.4177867190641914e+07 
+1.7669999999999425e+02 -5.9698686370704102e-01 +8.0774194075907655e+00 -1.8654604948308390e-01 -2.4018010703568727e+01 -2.3902032870049052e+03 -1.2845787450635227e+05 +1.4748125632452458e+07 
+1.7679999999999424e+02 -5.9698072759216547e-01 +8.0772792948673739e+00 -1.7650916363049171e-01 -2.3796653020247540e+01 -2.5154349276745534e+03 -1.2906784270130126e+05 +1.5301921292702267e+07 
+1.7689999999999424e+02 -5.9697449126306901e-01 +8.0771388732265432e+00 -1.6660943042546261e-01 -2.3603129981318620e+01 -2.6368515520654951e+03 -1.2952998175017806e+05 +1.5836581826002480e+07 
+1.7699999999999423e+02 -5.9696815130122893e-01 +8.0769981925360366e+00 -1.5692065911842493e-01 -2.3437776752444865e+01 -2.7537090691851145e+03 -1.2984861935534482e+05 +1.6349435529210564e+07 
+1.7709999999999422e+02 -5.9696170428825857e-01 +8.0768573031190485e+00 -1.4751666218612411e-01 -2.3300934854534759e+01 -2.8652631634488262e+03 -1.3002806062474221e+05 +1.6837810051716123e+07 
+1.7719999999999422e+02 -5.9695514680602013e-01 +8.0767162557521601e+00 -1.3847124164222144e-01 -2.3192952071014890e+01 -2.9707695522036956e+03 -1.3007258871041902e+05 +1.7299033616029158e+07 
+1.7729999999999421e+02 -5.9694847543655949e-01 +8.0765751016666893e+00 -1.2985819624832368e-01 -2.3114182480887429e+01 -3.0694838518263482e+03 -1.2998646461849277e+05 +1.7730434388661478e+07 
+1.7739999999999421e+02 -5.9694168676211978e-01 +8.0764338925502361e+00 -1.2175132141586889e-01 -2.3064986504477002e+01 -3.1606615773966723e+03 -1.2977392695109984e+05 +1.8129340481429044e+07 
+1.7749999999999420e+02 -5.9693477736518119e-01 +8.0762926805519371e+00 -1.1422440275667303e-01 -2.3045731053802267e+01 -3.2435582647185297e+03 -1.2943919103295331e+05 +1.8493080525311213e+07 
+1.7759999999999420e+02 -5.9692774382839942e-01 +8.0761515182703540e+00 -1.0735122547064239e-01 -2.3056789161687224e+01 -3.3174292910558838e+03 -1.2898645111679747e+05 +1.8818982824949559e+07 
+1.7769999999999419e+02 -5.9692058273464443e-01 +8.0760104587661861e+00 -1.0120556783605104e-01 -2.3098540347932982e+01 -3.3815300015239923e+03 -1.2841987826749544e+05 +1.9104375963596445e+07 
+1.7779999999999418e+02 -5.9691329066701460e-01 +8.0758695555579045e+00 -9.5861201295776077e-02 -2.3171370489354132e+01 -3.4351157011850769e+03 -1.2774362111955660e+05 +1.9346588754730415e+07 
+1.7789999999999418e+02 -5.9690586420887570e-01 +8.0757288626707542e+00 -9.1391880091390362e-02 -2.3275673831531677e+01 -3.4774419515614245e+03 -1.2696179021960565e+05 +1.9542952193106346e+07 
+1.7799999999999417e+02 -5.9689829994085097e-01 +8.0755884340057289e+00 -8.7872279449141194e-02 -2.3411959223795606e+01 -3.5077518390255145e+03 -1.2607611168092968e+05 +1.9690886286442898e+07 
+1.7809999999999417e+02 -5.9689059492673224e-01 +8.0754482064011288e+00 -8.5366694348774003e-02 -2.3578056351027776e+01 -3.5252999282741307e+03 -1.2509781860767538e+05 +1.9787870144942291e+07 
+1.7819999999999416e+02 -5.9688274800608343e-01 +8.0753079579586142e+00 -8.3853896601812278e-02 -2.3768585433428871e+01 -3.5304096535761914e+03 -1.2405298364998082e+05 +1.9835408338664759e+07 
+1.7829999999999416e+02 -5.9687475847994187e-01 +8.0751674828527253e+00 -8.3287213844082927e-02 -2.3979775934827206e+01 -3.5236172481567191e+03 -1.2295803691143672e+05 +1.9835495948331151e+07 
+1.7839999999999415e+02 -5.9686662564174053e-01 +8.0750265825068475e+00 -8.3621748597416723e-02 -2.4208216225604893e+01 -3.5053974902452496e+03 -1.2182778488460724e+05 +1.9789820030857302e+07 
+1.7849999999999415e+02 -5.9685834878391197e-01 +8.0748850580615894e+00 -8.4812676593933559e-02 -2.4450489954279046e+01 -3.4762241170517977e+03 -1.2067705491886899e+05 +1.9700063583543822e+07 
+1.7859999999999414e+02 -5.9684992719793506e-01 +8.0747427103869107e+00 -8.6815243243129447e-02 -2.4703176782614211e+01 -3.4365698383164017e+03 -1.1952068788051697e+05 +1.9567905248286206e+07 
+1.7869999999999413e+02 -5.9684136017420941e-01 +8.0745993400896126e+00 -8.9584778945798832e-02 -2.4962852628321095e+01 -3.3869060446791727e+03 -1.1837353667818186e+05 +1.9395017917429429e+07 
+1.7879999999999413e+02 -5.9683264700217087e-01 +8.0744547475054667e+00 -9.3076684608244808e-02 -2.5226089410435623e+01 -3.3277030867646595e+03 -1.1725046780659344e+05 +1.9183070074330624e+07 
+1.7889999999999412e+02 -5.9682378697024696e-01 +8.0743087327016259e+00 -9.7246436736314806e-02 -2.5489455158654582e+01 -3.2594301796607201e+03 -1.1616636060884100e+05 +1.8933725339320812e+07 
+1.7899999999999412e+02 -5.9681477936583038e-01 +8.0741610954846124e+00 -1.0204959131782539e-01 -2.5749514226272840e+01 -3.1825553244357961e+03 -1.1513610609259557e+05 +1.8648642082503594e+07 
+1.7909999999999411e+02 -5.9680562347531385e-01 +8.0740116353866629e+00 -1.0744177908002416e-01 -2.6002826895200940e+01 -3.0975454021069363e+03 -1.1417460922087991e+05 +1.8329473880653586e+07 
+1.7919999999999411e+02 -5.9679631858407112e-01 +8.0738601516734541e+00 -1.1337870778717359e-01 -2.6245949621170336e+01 -3.0048661296855198e+03 -1.1329678742227356e+05 +1.7977869305936180e+07 
+1.7929999999999410e+02 -5.9678686397643976e-01 +8.0737064433418233e+00 -1.1981616329885300e-01 -2.6475434969278830e+01 -2.9049820469657534e+03 -1.1251757097521624e+05 +1.7595471879627984e+07 
+1.7939999999999409e+02 -5.9677725893575206e-01 +8.0735503091251282e+00 -1.2671000756196274e-01 -2.6687831754506572e+01 -2.7983565426790719e+03 -1.1185190221980622e+05 +1.7183920164103109e+07 
+1.7949999999999409e+02 -5.9676750274431978e-01 +8.0733915474822666e+00 -1.3401617866748974e-01 -2.6879684748317693e+01 -2.6854518650611617e+03 -1.1131473720184193e+05 +1.6744847843370548e+07 
+1.7959999999999408e+02 -5.9675759468339851e-01 +8.0732299566052941e+00 -1.4169069612283106e-01 -2.7047534894661862e+01 -2.5667290165226118e+03 -1.1092104442807061e+05 +1.6279883205579862e+07 
+1.7969999999999408e+02 -5.9674753403324543e-01 +8.0730653344227150e+00 -1.4968965297241604e-01 -2.7187919422107768e+01 -2.4426479070117443e+03 -1.1068580417238260e+05 +1.5790649882619770e+07 
+1.7979999999999407e+02 -5.9673732007307356e-01 +8.0728974785852525e+00 -1.5796922202865810e-01 -2.7297371397999576e+01 -2.3136672328689847e+03 -1.1062401115154465e+05 +1.5278766264673816e+07 
+1.7989999999999407e+02 -5.9672695208097659e-01 +8.0727261864338935e+00 -1.6648566962246200e-01 -2.7372418116338501e+01 -2.1802441036929667e+03 -1.1075068881557665e+05 +1.4745843075063040e+07 
+1.7999999999999406e+02 -5.9671642934111135e-01 +8.0725512611027881e+00 -1.7519349215002278e-01 -2.7409796012164893e+01 -2.0428892769716961e+03 -1.1108132475428339e+05 +1.4193649058997327e+07 
+1.8009999999999405e+02 -5.9670575116296520e-01 +8.0723725693648181e+00 -1.8403853376595944e-01 -2.7408980276422284e+01 -1.9024624463670741e+03 -1.1161891399257713e+05 +1.3625706134722987e+07 
+1.8019999999999405e+02 -5.9669491706904265e-01 +8.0721900685721000e+00 -1.9295725819840265e-01 -2.7372077887901984e+01 -1.7600233295189967e+03 -1.1235235118768804e+05 +1.3046530977276439e+07 
+1.8029999999999404e+02 -5.9668392670251191e-01 +8.0720037526610842e+00 -2.0188314550392139e-01 -2.7301893789403362e+01 -1.6166679162656119e+03 -1.1326699203796657e+05 +1.2460768484003711e+07 
+1.8039999999999404e+02 -5.9667277971020893e-01 +8.0718136150204298e+00 -2.1074926081956197e-01 -2.7201198603762517e+01 -1.4735024423666771e+03 -1.1434828945846700e+05 +1.1873107480852108e+07 
+1.8049999999999403e+02 -5.9666147573895967e-01 +8.0716196486492073e+00 -2.1948862834474656e-01 -2.7072751376045474e+01 -1.3316336372312369e+03 -1.1558176223594155e+05 +1.1288238011148771e+07 
+1.8059999999999403e+02 -5.9665001443561905e-01 +8.0714218461581151e+00 -2.2803422537137411e-01 -2.6919299538098439e+01 -1.1921688493338888e+03 -1.1695299587379303e+05 +1.0710852010545371e+07 
+1.8069999999999402e+02 -5.9663839544709563e-01 +8.0712201997618820e+00 -2.3631897935514079e-01 -2.6743578682367460e+01 -1.0562161020525264e+03 -1.1844764392243972e+05 +1.0145643575374378e+07 
+1.8079999999999401e+02 -5.9662661842029729e-01 +8.0710147012911140e+00 -2.4427577469183256e-01 -2.6548312909676660e+01 -9.2488396411780400e+02 -1.2005142594007822e+05 +9.5973083430314343e+06 
+1.8089999999999401e+02 -5.9661468300215070e-01 +8.0708053421731680e+00 -2.5183745053053364e-01 -2.6336214269770768e+01 -7.9928158787340976e+02 -1.2175013074090438e+05 +9.0705436659728792e+06 
+1.8099999999999400e+02 -5.9660258883961881e-01 +8.0705921134535785e+00 -2.5893679782528706e-01 -2.6109983381673853e+01 -6.8051877186051115e+02 -1.2352961279951569e+05 +8.5700489267926868e+06 
+1.8109999999999400e+02 -5.9659033557967001e-01 +8.0703750057704884e+00 -2.6550656372386239e-01 -2.5872308699890837e+01 -5.6970587170000169e+02 -1.2537579647620500e+05 +8.1005250992511315e+06 
+1.8119999999999399e+02 -5.9657792286930045e-01 +8.0701540093779283e+00 -2.7147944883601671e-01 -2.5625867178817280e+01 -4.6795385150307493e+02 -1.2727467218578851e+05 +7.6666749916097745e+06 
+1.8129999999999399e+02 -5.9656535035550817e-01 +8.0699291141243634e+00 -2.7678810931382375e-01 -2.5373323660257491e+01 -3.7637425126136901e+02 -1.2921229992050161e+05 +7.2732031097311433e+06 
+1.8139999999999398e+02 -5.9655261768532075e-01 +8.0697003094692388e+00 -2.8136515489030545e-01 -2.5117331332789565e+01 -2.9607921433604997e+02 -1.3117480662833032e+05 +6.9248157622864554e+06 
+1.8149999999999397e+02 -5.9653972450576387e-01 +8.0694675844679953e+00 -2.8514315167116155e-01 -2.4860531328403496e+01 -2.2818144035996016e+02 -1.3314838847041840e+05 +6.6262208526587524e+06 
+1.8159999999999397e+02 -5.9652667046387986e-01 +8.0692309277807084e+00 -2.8805462000380672e-01 -2.4605552940211453e+01 -1.7379422621398126e+02 -1.3511930963586413e+05 +6.3821280757557806e+06 
+1.8169999999999396e+02 -5.9651345520672316e-01 +8.0689903276669241e+00 -2.9003203525315518e-01 -2.4355013499865802e+01 -1.3403144499915149e+02 -1.3707390296969641e+05 +6.1972487996275481e+06 
+1.8179999999999396e+02 -5.9650007838134922e-01 +8.0687457719810372e+00 -2.9100782879839815e-01 -2.4111518223033769e+01 -1.1000753376872419e+02 -1.3899857092290686e+05 +6.0762960270230006e+06 
+1.8189999999999395e+02 -5.9648653963489795e-01 +8.0684972482354436e+00 -2.9091437233695566e-01 -2.3877662818676665e+01 -1.0283790676753280e+02 -1.4087976505223056e+05 +6.0239870341329603e+06 
+1.8199999999999395e+02 -5.9647283860412970e-01 +8.0682447380797306e+00 -2.8968597573099225e-01 -2.3655815312779392e+01 -1.1358101856968645e+02 -1.4270379727599779e+05 +6.0448469974507438e+06 
+1.8209999999999394e+02 -5.9645897419534077e-01 +8.0679882618694947e+00 -2.8729567707240644e-01 -2.3448029366572353e+01 -1.4258467419021602e+02 -1.4445746545647594e+05 +6.1402802031123163e+06 
+1.8219999999999393e+02 -5.9644494269049653e-01 +8.0677278731758459e+00 -2.8383937028465905e-01 -2.3257059970211809e+01 -1.8847074752195240e+02 -1.4612379651578161e+05 +6.3046489511850784e+06 
+1.8229999999999393e+02 -5.9643073964563409e-01 +8.0674635636600982e+00 -2.7944059394763554e-01 -2.3085185918828767e+01 -2.4942860999905923e+02 -1.4768920675579977e+05 +6.5306046958505111e+06 
+1.8239999999999392e+02 -5.9641636061705494e-01 +8.0671953233293419e+00 -2.7422231068963143e-01 -2.2934667500851692e+01 -3.2365015730348910e+02 -1.4914173483542807e+05 +6.8109224857408814e+06 
+1.8249999999999392e+02 -5.9640180116148356e-01 +8.0669231428163926e+00 -2.6830736405025157e-01 -2.2807778500908462e+01 -4.0932986685140042e+02 -1.5046936706824187e+05 +7.1383916824259721e+06 
+1.8259999999999391e+02 -5.9638705683588855e-01 +8.0666470134969082e+00 -2.6181851375305620e-01 -2.2706811482762404e+01 -5.0466384779393883e+02 -1.5165999331032106e+05 +7.5058097671487276e+06 
+1.8269999999999391e+02 -5.9637212319753763e-01 +8.0663669274896197e+00 -2.5487842832537999e-01 -2.2634077783823287e+01 -6.0784998021323338e+02 -1.5270140703223151e+05 +7.9059829985446818e+06 
+1.8279999999999390e+02 -5.9635699580397294e-01 +8.0660828776579674e+00 -2.4760968805575409e-01 -2.2591907553181883e+01 -7.1708786096251822e+02 -1.5358130514168320e+05 +8.3317261608789768e+06 
+1.8289999999999390e+02 -5.9634167021301221e-01 +8.0657948576109284e+00 -2.4013478507842573e-01 -2.2582649785593755e+01 -8.3057879889026788e+02 -1.5428728776985942e+05 +8.7758625338199232e+06 
+1.8299999999999389e+02 -5.9632614198277323e-01 +8.0655028616987465e+00 -2.3257612043240652e-01 -2.2608672171567388e+01 -9.4652587063697706e+02 -1.5480685922840796e+05 +9.2312241587083638e+06 
+1.8309999999999388e+02 -5.9631040667164981e-01 +8.0652068850253862e+00 -2.2505600638481812e-01 -2.2672361472054781e+01 -1.0631338780604806e+03 -1.5512742580368902e+05 +9.6906516387766786e+06 
+1.8319999999999388e+02 -5.9629445983832663e-01 +8.0649069234376043e+00 -2.1769666552143854e-01 -2.2776123188783014e+01 -1.1786093609405889e+03 -1.5523629772582615e+05 +1.0146994190253923e+07 
+1.8329999999999387e+02 -5.9627829704178603e-01 +8.0646029735313025e+00 -2.1062022851560760e-01 -2.2922381749583558e+01 -1.2911606451799119e+03 -1.5512068809686977e+05 +1.0593109884104215e+07 
+1.8339999999999387e+02 -5.9626191384132687e-01 +8.0642950326535896e+00 -2.0394873325642479e-01 -2.3113580546028039e+01 -1.3989978505465135e+03 -1.5476771275083491e+05 +1.1021865662960358e+07 
+1.8349999999999386e+02 -5.9624530579652191e-01 +8.0639830988964256e+00 -1.9780412946456302e-01 -2.3352181780659869e+01 -1.5003328076355783e+03 -1.5416439106223715e+05 +1.1426136958083738e+07 
+1.8359999999999386e+02 -5.9622846846727062e-01 +8.0636671711104029e+00 -1.9230827108247436e-01 -2.3640666815408665e+01 -1.5933792046035483e+03 -1.5329764408043987e+05 +1.1798808390860798e+07 
+1.8369999999999385e+02 -5.9621139741376339e-01 +8.0633472488933329e+00 -1.8758292281252575e-01 -2.3981535873259261e+01 -1.6763524544342815e+03 -1.5215429618350510e+05 +1.2132773124092611e+07 
+1.8379999999999384e+02 -5.9619408819653619e-01 +8.0630233325988101e+00 -1.8374975136663455e-01 -2.4377308272404989e+01 -1.7474698671702813e+03 -1.5072107376935796e+05 +1.2420933692442853e+07 
+1.8389999999999384e+02 -5.9617653637634971e-01 +8.0626954233048007e+00 -1.8093034457980731e-01 -2.4830521058256956e+01 -1.8049502175582054e+03 -1.4898461630010302e+05 +1.2656199557397434e+07 
+1.8399999999999383e+02 -5.9615873751937054e-01 +8.0623635233769733e+00 -1.7924581330557010e-01 -2.5343831379064873e+01 -1.8470346054082913e+03 -1.4693146374533742e+05 +1.2831561097947931e+07 
+1.8409999999999383e+02 -5.9614068802318199e-01 +8.0620274817377524e+00 -1.7878828080470019e-01 -2.5917337364457065e+01 -1.8723834651962698e+03 -1.4456073656729070e+05 +1.2941716372191269e+07 
+1.8419999999999382e+02 -5.9612238701350106e-01 +8.0616868273820899e+00 -1.7951185094674266e-01 -2.6544549565782752e+01 -1.8815693715777422e+03 -1.4190355855900815e+05 +1.2989046023124706e+07 
+1.8429999999999382e+02 -5.9610383427507541e-01 +8.0613410276833459e+00 -1.8132395997894182e-01 -2.7218309676954977e+01 -1.8758264521427586e+03 -1.3899160688288434e+05 +1.2978454680764195e+07 
+1.8439999999999381e+02 -5.9608502958646947e-01 +8.0609895529655020e+00 -1.8413270393669373e-01 -2.7931721777985814e+01 -1.8563565565273816e+03 -1.3585423142698762e+05 +1.2914593247799825e+07 
+1.8449999999999380e+02 -5.9606597272348427e-01 +8.0606318730638389e+00 -1.8784635943471101e-01 -2.8677881324649150e+01 -1.8243585666838790e+03 -1.3252081206314679e+05 +1.2802098629429094e+07 
+1.8459999999999380e+02 -5.9604666345926949e-01 +8.0602674572576305e+00 -1.9237336331707555e-01 -2.9449872250823926e+01 -1.7810289328481549e+03 -1.2902078172053608e+05 +1.2645597108569900e+07 
+1.8469999999999379e+02 -5.9602710156430350e-01 +8.0598957742763631e+00 -1.9762231376725486e-01 -3.0240767180231909e+01 -1.7275616581729373e+03 -1.2538362505768545e+05 +1.2449704284784438e+07 
+1.8479999999999379e+02 -5.9600728680639048e-01 +8.0595162922924448e+00 -2.0350197179507534e-01 -3.1043627168918928e+01 -1.6651482643598933e+03 -1.2163888009163176e+05 +1.2219024893973721e+07 
+1.8489999999999378e+02 -5.9598721895066276e-01 +8.0591284789275281e+00 -2.0992125923559063e-01 -3.1851501943815208e+01 -1.5949778387055105e+03 -1.1781613664198536e+05 +1.1958153054099889e+07 
+1.8499999999999378e+02 -5.9596689775956257e-01 +8.0587318012480367e+00 -2.1678926141329713e-01 -3.2657429735246197e+01 -1.5182369814013452e+03 -1.1394503740466617e+05 +1.1671672006910577e+07 
+1.8509999999999377e+02 -5.9594632299284989e-01 +8.0583257257640852e+00 -2.2401522597938783e-01 -3.3454437278735632e+01 -1.4361098276501928e+03 -1.1005527784932454e+05 +1.1364154221920494e+07 
+1.8519999999999376e+02 -5.9592549440757181e-01 +8.0579097184323167e+00 -2.3150856635581982e-01 -3.4235539876156359e+01 -1.3497779842147231e+03 -1.0617660590858724e+05 +1.1040161098486392e+07 
+1.8529999999999376e+02 -5.9590441175811781e-01 +8.0574832446561580e+00 -2.3917885469645256e-01 -3.4993741435842558e+01 -1.2604206632326575e+03 -1.0233882165886210e+05 +1.0704243600190455e+07 
+1.8539999999999375e+02 -5.9588307479612268e-01 +8.0570457692772948e+00 -2.4693583297663171e-01 -3.5722034194773698e+01 -1.1692144783866509e+03 -9.8571779001699222e+04 +1.0360941302388156e+07 
+1.8549999999999375e+02 -5.9586148327054278e-01 +8.0565967565929757e+00 -2.5468940416394614e-01 -3.6413399252354097e+01 -1.0773336053163744e+03 -9.4905382476071172e+04 +1.0014783133074433e+07 
+1.8559999999999374e+02 -5.9583963692757902e-01 +8.0561356703331786e+00 -2.6234964089519963e-01 -3.7060805898453964e+01 -9.8594962584146356e+02 -9.1369591178267627e+04 +9.6702866565785930e+06 
+1.8569999999999374e+02 -5.9581753551076488e-01 +8.0556619736812216e+00 -2.6982677483253842e-01 -3.7657212213881252e+01 -8.9623172454667713e+02 -8.7994415263159550e+04 +9.3319589896902032e+06 
+1.8579999999999373e+02 -5.9579517876086918e-01 +8.0551751292558489e+00 -2.7703120768073014e-01 -3.8195564557515638e+01 -8.0934648600276967e+02 -8.4809918898522970e+04 +9.0042958530018684e+06 
+1.8589999999999372e+02 -5.9577256641583298e-01 +8.0546745990638744e+00 -2.8387352589623133e-01 -3.8668795212193181e+01 -7.2645746470007828e+02 -8.1846240691264218e+04 +8.6917786567837056e+06 
+1.8599999999999372e+02 -5.9574969821339241e-01 +8.0541598433643031e+00 -2.9026381526876227e-01 -3.9069625045996773e+01 -6.4872533198919905e+02 -7.9136259524991328e+04 +8.3987301635784674e+06 
+1.8609999999999371e+02 -5.9572657363978399e-01 +8.0536304270573442e+00 -2.9611165176337395e-01 -3.9392738473714253e+01 -5.7738770922623189e+02 -7.6706888757929904e+04 +8.1296604826900773e+06 
+1.8619999999999371e+02 -5.9570319147609274e-01 +8.0530862209778036e+00 -3.0137718134993885e-01 -3.9639066795382057e+01 -5.1293026368660014e+02 -7.4555833779202221e+04 +7.8859783165577212e+06 
+1.8629999999999370e+02 -5.9567955037164355e-01 +8.0525272439326656e+00 -3.0605773299177758e-01 -3.9811343886803968e+01 -4.5525983466497422e+02 -7.2677974038367858e+04 +7.6669958862491613e+06 
+1.8639999999999370e+02 -5.9565564897474488e-01 +8.0519535116123784e+00 -3.1015142667592699e-01 -3.9911830742714073e+01 -4.0430679194706994e+02 -7.1072803271679601e+04 +7.4723546763179293e+06 
+1.8649999999999369e+02 -5.9563148593374349e-01 +8.0513650395006433e+00 -3.1365634290580191e-01 -3.9942781308366690e+01 -3.6000193855748762e+02 -6.9739872137681756e+04 +7.3016995476712380e+06 
+1.8659999999999368e+02 -5.9560705989694251e-01 +8.0507618430051053e+00 -3.1657054951461105e-01 -3.9906448499328370e+01 -3.2227565260743717e+02 -6.8678737948480193e+04 +7.1546726770127248e+06 
+1.8669999999999368e+02 -5.9558236951247634e-01 +8.0501439374710824e+00 -3.1889211604348217e-01 -3.9805084622233196e+01 -2.9105762173369476e+02 -6.7888962172759580e+04 +7.0309123156903805e+06 
+1.8679999999999367e+02 -5.9555741342842261e-01 +8.0495113381739607e+00 -3.2061910073024485e-01 -3.9640941139675967e+01 -2.6627708024273750e+02 -6.7370111844161074e+04 +6.9300538908314314e+06 
+1.8689999999999367e+02 -5.9553219029272175e-01 +8.0488640603170989e+00 -3.2174955998944726e-01 -3.9416268649101461e+01 -2.4786263547198431e+02 -6.7121759589826470e+04 +6.8517292017936334e+06 
+1.8699999999999366e+02 -5.9550669875321383e-01 +8.0482021190347464e+00 -3.2228154355043931e-01 -3.9133316939676320e+01 -2.3574235672982019e+02 -6.7143483377925411e+04 +6.7955668324783742e+06 
+1.8709999999999366e+02 -5.9548093745762964e-01 +8.0475255293974932e+00 -3.2221309621899397e-01 -3.8794335179582859e+01 -2.2984373998165975e+02 -6.7434865351264292e+04 +6.7611919835493192e+06 
+1.8719999999999365e+02 -5.9545490505358623e-01 +8.0468343063988446e+00 -3.2154225783880958e-01 -3.8401571544066535e+01 -2.3009371036316273e+02 -6.7995493956036036e+04 +6.7482264899899699e+06 
+1.8729999999999364e+02 -5.9542860018860777e-01 +8.0461284649666052e+00 -3.2026706087840262e-01 -3.7957273523865524e+01 -2.3641866548988216e+02 -6.8824962206550859e+04 +6.7562890220959531e+06 
+1.8739999999999364e+02 -5.9540202151011112e-01 +8.0454080199626326e+00 -3.1838553238996287e-01 -3.7463687956312469e+01 -2.4874443620357329e+02 -6.9922867415430155e+04 +6.7849948959840648e+06 
+1.8749999999999363e+02 -5.9537516766538312e-01 +8.0446729861722943e+00 -3.1589569588009236e-01 -3.6923060697284477e+01 -2.6699625736972484e+02 -7.1288813160780584e+04 +6.8339559529839111e+06 
+1.8759999999999363e+02 -5.9534803730160823e-01 +8.0439233783120390e+00 -3.1279556873419884e-01 -3.6337636892098672e+01 -2.9109880822867336e+02 -7.2922407577974838e+04 +6.9027807304768302e+06 
+1.8769999999999362e+02 -5.9532062906586636e-01 +8.0431592110331582e+00 -3.0908316251770751e-01 -3.5709661045201933e+01 -3.2097620725186403e+02 -7.4823263073878712e+04 +6.9910744421513826e+06 
+1.8779999999999362e+02 -5.9529294160514634e-01 +8.0423804989115091e+00 -3.0475648044855641e-01 -3.5041376755540490e+01 -3.5655206478414499e+02 -7.6990997773516137e+04 +7.0984392423433149e+06 
+1.8789999999999361e+02 -5.9526497356635721e-01 +8.0415872564917592e+00 -2.9981351250806698e-01 -3.4335028554429428e+01 -3.9774965596393832e+02 -7.9425221370231375e+04 +7.2244754960334823e+06 
+1.8799999999999361e+02 -5.9523672359006596e-01 +8.0407795058677234e+00 -2.9425298800603722e-01 -3.3593543575990218e+01 -4.4453527074543786e+02 -8.2120440849822509e+04 +7.3691816616099933e+06 
+1.8809999999999360e+02 -5.9520819028707095e-01 +8.0399571860090866e+00 -2.8810957484889238e-01 -3.2820949943402724e+01 -4.9644963935957026e+02 -8.5057106372817783e+04 +7.5314610483523570e+06 
+1.8819999999999359e+02 -5.9517937268595089e-01 +8.0391202672270037e+00 -2.8145547924783526e-01 -3.2022277958044448e+01 -5.5235078875304202e+02 -8.8208858963920109e+04 +7.7073427764736963e+06 
+1.8829999999999359e+02 -5.9515026998175591e-01 +8.0382688319935252e+00 -2.7438282611510395e-01 -3.1202650745750653e+01 -6.1092738012043321e+02 -9.1548303733788722e+04 +7.8922021300965622e+06 
+1.8839999999999358e+02 -5.9512088137182551e-01 +8.0374029652950245e+00 -2.6698406434229005e-01 -3.0367098301246806e+01 -6.7089576716968224e+02 -9.5045290039921470e+04 +8.0813292553388895e+06 
+1.8849999999999358e+02 -5.9509120605388288e-01 +8.0365227531075334e+00 -2.5935157737098219e-01 -2.9520682796750009e+01 -7.3097259886899610e+02 -9.8669450958916728e+04 +8.2700094895656751e+06 
+1.8859999999999357e+02 -5.9506124322642406e-01 +8.0356282820668365e+00 -2.5157760148760727e-01 -2.8668483078240090e+01 -7.8987721103859485e+02 -1.0239033801244514e+05 +8.4535401190061923e+06 
+1.8869999999999357e+02 -5.9503099208875332e-01 +8.0347196394623861e+00 -2.4375422028855825e-01 -2.7815594447181425e+01 -8.4633173971123631e+02 -1.0617742257254211e+05 +8.6272309395357650e+06 
