# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3709999999999650e+02 -5.6835342016608992e-01 +7.7304143597992301e+00 +6.3002033898179544e-01 -4.3297098280356451e+01 -7.1411416180753413e+03 +6.5170155643441722e+04 +2.1422535309452713e+07 
-1.3719999999999649e+02 -5.6835766349930272e-01 +7.7304187855466218e+00 +6.2170694790589132e-01 -4.3771266291264979e+01 -7.0589914427589838e+03 +6.7198961580369447e+04 +2.1180671436896201e+07 
-1.3729999999999649e+02 -5.6836191105369016e-01 +7.7304238805853949e+00 +6.1378664200299415e-01 -4.4258014339279804e+01 -6.9800709780653515e+03 +6.9271980781120437e+04 +2.0948700196896441e+07 
-1.3739999999999648e+02 -5.6836616452292499e-01 +7.7304296678773028e+00 +6.0634097371440310e-01 -4.4757585743790564e+01 -6.9050920705029348e+03 +7.1390967757732171e+04 +2.0728343914044309e+07 
-1.3749999999999648e+02 -5.6837042560082474e-01 +7.7304361698576729e+00 +5.9945150813798531e-01 -4.5270214313673698e+01 -6.8347668245734094e+03 +7.3557640347967448e+04 +2.0521326180805128e+07 
-1.3759999999999647e+02 -5.6837469598129053e-01 +7.7304434084426941e+00 +5.9319981612421580e-01 -4.5796124568417632e+01 -6.7698074755461266e+03 +7.5773681037774833e+04 +2.0329371262880415e+07 
-1.3769999999999646e+02 -5.6837897735837317e-01 +7.7304514050179263e+00 +5.8766748254382384e-01 -4.6335531416927587e+01 -6.7109265496541375e+03 +7.8040735120998055e+04 +2.0154204870797351e+07 
-1.3779999999999646e+02 -5.6838327142621059e-01 +7.7304601804407262e+00 +5.8293609807061941e-01 -4.6888640232646082e+01 -6.6588367019467896e+03 +8.0360411161655415e+04 +1.9997553369322821e+07 
-1.3789999999999645e+02 -5.6838757987904764e-01 +7.7304697550457107e+00 +5.7908726207145367e-01 -4.7455647030423648e+01 -6.6142507771438904e+03 +8.2734282078531993e+04 +1.9861144085289169e+07 
-1.3799999999999645e+02 -5.6839190441077747e-01 +7.7304801514718662e+00 +5.7620274411705164e-01 -4.8036931929927114e+01 -6.5779031039868378e+03 +8.5164670268906353e+04 +1.9746811926347882e+07 
-1.3809999999999644e+02 -5.6839624624051310e-01 +7.7304913880907877e+00 +5.7432655726810289e-01 -4.8634927454974694e+01 -6.5501685139734473e+03 +8.7666800026999321e+04 +1.9655377180361554e+07 
-1.3819999999999644e+02 -5.6840060477059051e-01 +7.7305033568518766e+00 +5.7338740001090049e-01 -4.9249771975341439e+01 -6.5299999739636878e+03 +9.0245931129141376e+04 +1.9582546183162734e+07 
-1.3829999999999643e+02 -5.6840497887382946e-01 +7.7305158610981453e+00 +5.7328822216084718e-01 -4.9878036561982555e+01 -6.5162127640456283e+03 +9.2889021449333261e+04 +1.9523911017235797e+07 
-1.3839999999999642e+02 -5.6840936742340598e-01 +7.7305287004140038e+00 +5.7393264909903730e-01 -5.0516108276917834e+01 -6.5076517626375135e+03 +9.5582554352879190e+04 +1.9475187855745006e+07 
-1.3849999999999642e+02 -5.6841376929187315e-01 +7.7305416748626499e+00 +5.7522427157542777e-01 -5.1160383685124643e+01 -6.5031616012826707e+03 +9.8313056949872233e+04 +1.9432092600704212e+07 
-1.3859999999999641e+02 -5.6841818335113414e-01 +7.7305545849860051e+00 +5.7706664166920207e-01 -5.1807268830020739e+01 -6.5015865813184937e+03 +1.0106709988018271e+05 +1.9390340468395200e+07 
-1.3869999999999641e+02 -5.6842260847244697e-01 +7.7305672317982177e+00 +5.7936327434435408e-01 -5.2453179026000790e+01 -6.5017707131888146e+03 +1.0383129606014192e+05 +1.9345646204442184e+07 
-1.3879999999999640e+02 -5.6842704352645135e-01 +7.7305794167977027e+00 +5.8201764950806911e-01 -5.3094539219384757e+01 -6.5025577444122036e+03 +1.0659230281495400e+05 +1.9293724185317416e+07 
-1.3889999999999640e+02 -5.6843148738310212e-01 +7.7305909419646808e+00 +5.8493320534454851e-01 -5.3727783887566652e+01 -6.5027910447253453e+03 +1.0933682120410367e+05 +1.9230287903006524e+07 
-1.3899999999999639e+02 -5.6843593891175415e-01 +7.7306016097570440e+00 +5.8801334765369340e-01 -5.4349356922223294e+01 -6.5013137763424802e+03 +1.1205159535701727e+05 +1.9151050758225285e+07 
-1.3909999999999638e+02 -5.6844039698109394e-01 +7.7306112231207473e+00 +5.9116144229781920e-01 -5.4955711911315781e+01 -6.4969687554826533e+03 +1.1472341405058280e+05 +1.9051725411978565e+07 
-1.3919999999999638e+02 -5.6844486045918530e-01 +7.7306195854801327e+00 +5.9428081994688975e-01 -5.5543311858470503e+01 -6.4885985394874615e+03 +1.1733910908811081e+05 +1.8928024195969854e+07 
-1.3929999999999637e+02 -5.6844932821343308e-01 +7.7306265007475172e+00 +5.9727477254769390e-01 -5.6108629447319728e+01 -6.4750453623368867e+03 +1.1988555678873553e+05 +1.8775658808372818e+07 
-1.3939999999999637e+02 -5.6845379911062066e-01 +7.7306317733198178e+00 +6.0004655742019675e-01 -5.6648146928920355e+01 -6.4551512111792636e+03 +1.2234967729512852e+05 +1.8590340676394746e+07 
-1.3949999999999636e+02 -5.6845827201687371e-01 +7.7306352080831511e+00 +6.0249939306077083e-01 -5.7158356238229437e+01 -6.4277577505982272e+03 +1.2471843520467014e+05 +1.8367780609146912e+07 
-1.3959999999999636e+02 -5.6846274579768286e-01 +7.7306366104086282e+00 +6.0453646176547182e-01 -5.7635758898800532e+01 -6.3917063678605500e+03 +1.2697883908584350e+05 +1.8103688995965388e+07 
-1.3969999999999635e+02 -5.6846721931790167e-01 +7.7306357861602306e+00 +6.0606090982265448e-01 -5.8076866192903474e+01 -6.3458381810667615e+03 +1.2911794230891933e+05 +1.7793775859770913e+07 
-1.3979999999999634e+02 -5.6847169144174714e-01 +7.7306325416866137e+00 +6.0697584670410765e-01 -5.8478198951695596e+01 -6.2889940197573778e+03 +1.3112284190064203e+05 +1.7433750755093373e+07 
-1.3989999999999634e+02 -5.6847616103277421e-01 +7.7306266838322708e+00 +6.0718434377595176e-01 -5.8836287845795816e+01 -6.2200144108653685e+03 +1.3298068013987789e+05 +1.7019322726459477e+07 
-1.3999999999999633e+02 -5.6848062695977120e-01 +7.7306180228506234e+00 +6.0659094992764018e-01 -5.9147634194620167e+01 -6.1377571359664753e+03 +1.3467835377829085e+05 +1.6546264174582211e+07 
-1.4009999999999633e+02 -5.6848508834598788e-01 +7.7306065351897120e+00 +6.0516004003699742e-01 -5.9410566156397536e+01 -6.0420353737666182e+03 +1.3620781930034034e+05 +1.6014323960717699e+07 
-1.4019999999999632e+02 -5.6848954507633853e-01 +7.7305923927503413e+00 +6.0297197844994155e-01 -5.9626710188602473e+01 -5.9345563440593096e+03 +1.3757332933442792e+05 +1.5431401946831472e+07 
-1.4029999999999632e+02 -5.6849399720933114e-01 +7.7305757521632508e+00 +6.0012922518500589e-01 -5.9797864862681642e+01 -5.8173260074199288e+03 +1.3877621517253417e+05 +1.4806905136226820e+07 
-1.4039999999999631e+02 -5.6849844480124756e-01 +7.7305567684097065e+00 +5.9673403883013343e-01 -5.9925753034914280e+01 -5.6923451698967547e+03 +1.3981630296548209e+05 +1.4150300845073150e+07 
-1.4049999999999631e+02 -5.6850288790861814e-01 +7.7305355961908342e+00 +5.9288865105652044e-01 -6.0012087129481472e+01 -5.5616135656459082e+03 +1.4069334996322251e+05 +1.3471050136235086e+07 
-1.4059999999999630e+02 -5.6850732658821579e-01 +7.7305123899302535e+00 +5.8869526484780654e-01 -6.0058569234030521e+01 -5.4271298192321501e+03 +1.4140704511973061e+05 +1.2778607632562729e+07 
-1.4069999999999629e+02 -5.6851176089707234e-01 +7.7304873037755115e+00 +5.8425605716227347e-01 -6.0066891133624637e+01 -5.2908914961790579e+03 +1.4195700926356559e+05 +1.2082421754656225e+07 
-1.4079999999999629e+02 -5.6851619089241634e-01 +7.7304604915963928e+00 +5.7967317119538664e-01 -6.0038734260107098e+01 -5.1548949585599285e+03 +1.4234279480750021e+05 +1.1391934044348678e+07 
-1.4089999999999628e+02 -5.6852061663174625e-01 +7.7304321069817687e+00 +5.7504872417030239e-01 -5.9975769592491453e+01 -5.0211355027329391e+03 +1.4256388514714432e+05 +1.0716579791658087e+07 
-1.4099999999999628e+02 -5.6852503817277644e-01 +7.7304023032388622e+00 +5.7048480196360474e-01 -5.9879657657516006e+01 -4.8916072641273968e+03 +1.4261969472310573e+05 +1.0065787600409931e+07 
-1.4109999999999627e+02 -5.6852945557346612e-01 +7.7303712333962951e+00 +5.6608346119531361e-01 -5.9752048584418205e+01 -4.7683032507692797e+03 +1.4250956924643143e+05 +9.4489795340959951e+06 
-1.4119999999999627e+02 -5.6853386889201085e-01 +7.7303390502031153e+00 +5.6194672939387402e-01 -5.9594582111382302e+01 -4.6532153485348153e+03 +1.4223278583732096e+05 +8.8755711443054229e+06 
-1.4129999999999626e+02 -5.6853827818682812e-01 +7.7303059061242694e+00 +5.5817660163127503e-01 -5.9408887433360889e+01 -4.5483342503037366e+03 +1.4178855208192253e+05 +8.3549711176855434e+06 
-1.4139999999999625e+02 -5.6854268351656945e-01 +7.7302719533423829e+00 +5.5487504297323498e-01 -5.9196583247984492e+01 -4.4556495073358419e+03 +1.4117600628236591e+05 +7.8965815336604472e+06 
-1.4149999999999625e+02 -5.6854708494010953e-01 +7.7302373437622727e+00 +5.5214398630209494e-01 -5.8959277905962814e+01 -4.3771494811187349e+03 +1.4039421838970919e+05 +7.5097976171599822e+06 
-1.4159999999999624e+02 -5.6855148251658127e-01 +7.7302022289986851e+00 +5.5008533721798059e-01 -5.8698569036480762e+01 -4.3148214403972288e+03 +1.3944218776957970e+05 +7.2040082122527603e+06 
-1.4169999999999624e+02 -5.6855587630530047e-01 +7.7301667603853454e+00 +5.4880096341137119e-01 -5.8416043825502392e+01 -4.2706513505059938e+03 +1.3831884487590281e+05 +6.9885947566861352e+06 
-1.4179999999999623e+02 -5.6856026636585177e-01 +7.7301310889731409e+00 +5.4839270644997784e-01 -5.8113278942113503e+01 -4.2466241036643214e+03 +1.3702305074930014e+05 +6.8729323945456566e+06 
-1.4189999999999623e+02 -5.6856465275803536e-01 +7.7300953655286211e+00 +5.4896237414787075e-01 -5.7791840516887476e+01 -4.2447233672820375e+03 +1.3555359696947827e+05 +6.8663892386828586e+06 
-1.4199999999999622e+02 -5.6856903553265170e-01 +7.7300597344695694e+00 +5.5060938005523163e-01 -5.7453196812595976e+01 -4.2668879605280081e+03 +1.3390923223954687e+05 +6.9781567218799442e+06 
-1.4209999999999621e+02 -5.6857341449210541e-01 +7.7300241660416678e+00 +5.5336892790677850e-01 -5.7095832097407921e+01 -4.3138724985191757e+03 +1.3207817498825068e+05 +7.2122164822724927e+06 
-1.4219999999999621e+02 -5.6857778902253664e-01 +7.7299886169789955e+00 +5.5716565817065100e-01 -5.6719578640306629e+01 -4.3842926186993245e+03 +1.3006137797914176e+05 +7.5625456117519196e+06 
-1.4229999999999620e+02 -5.6858215854274108e-01 +7.7299532021045883e+00 +5.6190064725139999e-01 -5.6329302905603640e+01 -4.4761153814592844e+03 +1.2789131908209552e+05 +8.0193793228238067e+06 
-1.4239999999999620e+02 -5.6858652247351149e-01 +7.7299180457148395e+00 +5.6747406737603767e-01 -5.5930298636967969e+01 -4.5872662308768358e+03 +1.2560368679026928e+05 +8.5726460713710338e+06 
-1.4249999999999619e+02 -5.6859088023655024e-01 +7.7298832723522866e+00 +5.7378623456795630e-01 -5.5527870219692495e+01 -4.7156734753404780e+03 +1.2323424481675778e+05 +9.2122876920142453e+06 
-1.4259999999999619e+02 -5.6859523125446410e-01 +7.7298490068095633e+00 +5.8073760866746882e-01 -5.5127332779668237e+01 -4.8592682939780134e+03 +1.2081883262960924e+05 +9.9282594441529289e+06 
-1.4269999999999618e+02 -5.6859957495080538e-01 +7.7298153741341196e+00 +5.8822879764400526e-01 -5.4734012329790197e+01 -5.0159848117431484e+03 +1.1839336633298034e+05 +1.0710530348798327e+07 
-1.4279999999999617e+02 -5.6860391075001759e-01 +7.7297824996158004e+00 +5.9616055173968185e-01 -5.4353245425803934e+01 -5.1837599944636568e+03 +1.1599383671822811e+05 +1.1549082704894548e+07 
-1.4289999999999617e+02 -5.6860823807750005e-01 +7.7297505088004081e+00 +6.0443377126734255e-01 -5.3990379537252252e+01 -5.3605337966409543e+03 +1.1365631136483874e+05 +1.2433912790276989e+07 
-1.4299999999999616e+02 -5.6861255635956287e-01 +7.7297195274842458e+00 +6.1294950079307919e-01 -5.3650772914550309e+01 -5.5442490472263971e+03 +1.1141693393484631e+05 +1.3355030306683488e+07 
-1.4309999999999616e+02 -5.6861686502344999e-01 +7.7296896817122187e+00 +6.2160893301737119e-01 -5.3339794523723072e+01 -5.7328515331672434e+03 +1.0931192377938802e+05 +1.4302458802798111e+07 
-1.4319999999999615e+02 -5.6862116349735692e-01 +7.7296610977809372e+00 +6.3031341050846801e-01 -5.3062824150175160e+01 -5.9242900262513167e+03 +1.0737757658386827e+05 +1.5266235782355608e+07 
-1.4329999999999615e+02 -5.6862545121038888e-01 +7.7296339022338172e+00 +6.3896442001823706e-01 -5.2825252244768798e+01 -6.1165161739841787e+03 +1.0565026344118612e+05 +1.6236412183345214e+07 
-1.4339999999999614e+02 -5.6862972759261288e-01 +7.7296082218729225e+00 +6.4746360077618703e-01 -5.2632480280528185e+01 -6.3074846677448149e+03 +1.0416643296898321e+05 +1.7203053201373015e+07 
-1.4349999999999613e+02 -5.6863399207503207e-01 +7.7295841837441843e+00 +6.5571273944546860e-01 -5.2489920332395414e+01 -6.4951531354842982e+03 +1.0296260889733612e+05 +1.8156237750033133e+07 
-1.4359999999999613e+02 -5.6863824408959773e-01 +7.7295619151486221e+00 +6.6361377321024950e-01 -5.2402995382306599e+01 -6.6774822114327371e+03 +1.0207539178579091e+05 +1.9086058819235712e+07 
-1.4369999999999612e+02 -5.6864248306922671e-01 +7.7295415436382218e+00 +6.7106879117783158e-01 -5.2377139231117376e+01 -6.8524355574999945e+03 +1.0154145861170760e+05 +1.9982623562291708e+07 
-1.4379999999999612e+02 -5.6864670844776655e-01 +7.7295231970109395e+00 +6.7798003071631108e-01 -5.2417796334300476e+01 -7.0179797963292303e+03 +1.0139756175559123e+05 +2.0836052981322002e+07 
-1.4389999999999611e+02 -5.6865091966003622e-01 +7.7295070033254003e+00 +6.8424988220642746e-01 -5.2530422247470348e+01 -7.1720846017556314e+03 +1.0168053166005878e+05 +2.1636482358640850e+07 
-1.4399999999999611e+02 -5.6865511614599695e-01 +7.7294930912524604e+00 +6.8978155800739294e-01 -5.2720441886004991e+01 -7.3127305266487710e+03 +1.0242682414268625e+05 +2.2374074059614964e+07 
-1.4409999999999610e+02 -5.6865929777357804e-01 +7.7294815573770554e+00 +6.9451289079865197e-01 -5.2991893359224626e+01 -7.4384072302876384e+03 +1.0366346464628537e+05 +2.3040983700199082e+07 
-1.4419999999999609e+02 -5.6866346547273416e-01 +7.7294722390528028e+00 +6.9847193453715861e-01 -5.3341658224967844e+01 -7.5491323975304640e+03 +1.0537750172377384e+05 +2.3636184565646816e+07 
-1.4429999999999609e+02 -5.6866762029580487e-01 +7.7294648098092189e+00 +7.0171259784877804e-01 -5.3761458438903823e+01 -7.6455829306847172e+03 +1.0752603805820321e+05 +2.4162218391438432e+07 
-1.4439999999999608e+02 -5.6867176329443159e-01 +7.7294589343416540e+00 +7.0428986484182221e-01 -5.4242637371825069e+01 -7.7284799180894342e+03 +1.1006376013843973e+05 +2.4621904323396783e+07 
-1.4449999999999608e+02 -5.6867589551875286e-01 +7.7294542770699302e+00 +7.0625856053419500e-01 -5.4776532318850670e+01 -7.7985418629900205e+03 +1.1294532380732002e+05 +2.5018050681746650e+07 
-1.4459999999999607e+02 -5.6868001801740287e-01 +7.7294505021326927e+00 +7.0767335045654811e-01 -5.5354474351066834e+01 -7.8564846728525326e+03 +1.1612535344385519e+05 +2.5353454900236681e+07 
-1.4469999999999607e+02 -5.6868413183747191e-01 +7.7294472733926538e+00 +7.0858873495627450e-01 -5.5967788475434133e+01 -7.9030215493038941e+03 +1.1955844290514104e+05 +2.5630903000792205e+07 
-1.4479999999999606e+02 -5.6868823802455448e-01 +7.7294442544283521e+00 +7.0905905653895263e-01 -5.6607793387713762e+01 -7.9388631361108773e+03 +1.2319915407130519e+05 +2.5853170319226116e+07 
-1.4489999999999606e+02 -5.6869233762271099e-01 +7.7294411085411383e+00 +7.0913849417596586e-01 -5.7265801690764867e+01 -7.9647174035885391e+03 +1.2700201815239401e+05 +2.6023020936318550e+07 
-1.4499999999999605e+02 -5.6869643167446760e-01 +7.7294374987560488e+00 +7.0888106393055506e-01 -5.7933119916893048e+01 -7.9812896678022908e+03 +1.3092153580653068e+05 +2.6143207789111424e+07 
-1.4509999999999604e+02 -5.6870052122081827e-01 +7.7294330878144697e+00 +7.0834061903134926e-01 -5.8601048325223061e+01 -7.9892825903214389e+03 +1.3491217599063716e+05 +2.6216472667379018e+07 
-1.4519999999999604e+02 -5.6870460730123507e-01 +7.7294275381827573e+00 +7.0757085125215524e-01 -5.9260881138395803e+01 -7.9893962051278568e+03 +1.3892837729477155e+05 +2.6245546341599479e+07 
-1.4529999999999603e+02 -5.6870869095364951e-01 +7.7294205120435047e+00 +7.0662528882907827e-01 -5.9903906323925476e+01 -7.9823278815596959e+03 +1.4292454676609681e+05 +2.6233148395987593e+07 
-1.4539999999999603e+02 -5.6871277321442215e-01 +7.7294116713070116e+00 +7.0555729204174444e-01 -6.0521405900169150e+01 -7.9687722365312602e+03 +1.4685506160644291e+05 +2.6181986800844956e+07 
-1.4549999999999602e+02 -5.6871685511841408e-01 +7.7294006775965869e+00 +7.0442006363181553e-01 -6.1104655529897833e+01 -7.9494213436007649e+03 +1.5067426687033084e+05 +2.6094758936959919e+07 
-1.4559999999999602e+02 -5.6872093769890697e-01 +7.7293871922632631e+00 +7.0326663721738214e-01 -6.1644924954596966e+01 -7.9249645017424800e+03 +1.5433647800019974e+05 +2.5974150467038821e+07 
-1.4569999999999601e+02 -5.6872502198764718e-01 +7.7293708763725162e+00 +7.0214988420033964e-01 -6.2133477595167228e+01 -7.8960883775080438e+03 +1.5779597846706220e+05 +2.5822836041962698e+07 
-1.4579999999999600e+02 -5.6872910901481089e-01 +7.7293513907185405e+00 +7.0112250859324388e-01 -6.2561570986863117e+01 -7.8634769001988334e+03 +1.6100702235568664e+05 +2.5643478784184810e+07 
-1.4589999999999600e+02 -5.6873319980901671e-01 +7.7293283958115078e+00 +7.0023704927817076e-01 -6.2920456407752297e+01 -7.8278113108365251e+03 +1.6392383219120555e+05 +2.5438730538479690e+07 
-1.4599999999999599e+02 -5.6873729540066198e-01 +7.7293015574562363e+00 +6.9954723967870325e-01 -6.3201553837724745e+01 -7.7898066602796216e+03 +1.6650106623507378e+05 +2.5211384937820818e+07 
-1.4609999999999599e+02 -5.6874139647333133e-01 +7.7292707207053200e+00 +6.9911148694587022e-01 -6.3401022911709212e+01 -7.7505055479854709e+03 +1.6871635474366770e+05 +2.4966059904522449e+07 
-1.4619999999999598e+02 -5.6874550263284096e-01 +7.7292360608754320e+00 +6.9894396917295454e-01 -6.3522387198745669e+01 -7.7105233807480736e+03 +1.7058336350098019e+05 +2.4706149925417729e+07 
-1.4629999999999598e+02 -5.6874961325448403e-01 +7.7291978238793533e+00 +6.9903633576865176e-01 -6.3569985272288832e+01 -7.6701698703699194e+03 +1.7211753227883953e+05 +2.4433961696893506e+07 
-1.4639999999999597e+02 -5.6875372771364419e-01 +7.7291562553252549e+00 +6.9938005203438569e-01 -6.3548064714551664e+01 -7.6297593959219657e+03 +1.7333354261183125e+05 +2.4151855131173797e+07 
-1.4649999999999596e+02 -5.6875784538653840e-01 +7.7291116009885350e+00 +6.9996662977644697e-01 -6.3460873578247487e+01 -7.5896067020432938e+03 +1.7424606412503507e+05 +2.3862190918711770e+07 
-1.4659999999999596e+02 -5.6876196565023796e-01 +7.7290641068224009e+00 +7.0078763093583263e-01 -6.3312660693515106e+01 -7.5500269698193906e+03 +1.7486975631472195e+05 +2.3567330868747532e+07 
-1.4669999999999595e+02 -5.6876608788262539e-01 +7.7290140189484164e+00 +7.0183466112908788e-01 -6.3107675380318241e+01 -7.5113356900783328e+03 +1.7521926683515130e+05 +2.3269637297964279e+07 
-1.4679999999999595e+02 -5.6877021146246687e-01 +7.7289615836645327e+00 +7.0309937897711672e-01 -6.2850167691798127e+01 -7.4738488386277204e+03 +1.7530923294110390e+05 +2.2971473859183390e+07 
-1.4689999999999594e+02 -5.6877433576937508e-01 +7.7289070474372243e+00 +7.0457349085627730e-01 -6.2544388167652201e+01 -7.4378827754181275e+03 +1.7515427999849670e+05 +2.2675205061217573e+07 
-1.4699999999999594e+02 -5.6877846018377953e-01 +7.7288506569144468e+00 +7.0624874725525033e-01 -6.2194588206327758e+01 -7.4037541745142626e+03 +1.7476902362571956e+05 +2.2383195934405390e+07 
-1.4709999999999593e+02 -5.6878258408699300e-01 +7.7287926589067011e+00 +7.0811695153228726e-01 -6.1805019512840424e+01 -7.3717801916467897e+03 +1.7416806647845020e+05 +2.2097812830674108e+07 
-1.4719999999999592e+02 -5.6878670686118549e-01 +7.7287333004067715e+00 +7.1016995493948432e-01 -6.1379934668214254e+01 -7.3422783590681420e+03 +1.7336600154839797e+05 +2.1821422896802258e+07 
-1.4729999999999592e+02 -5.6879082788934743e-01 +7.7286728285742399e+00 +7.1239965416783579e-01 -6.0923586670050327e+01 -7.3155665534517302e+03 +1.7237740945542307e+05 +2.1556393962432373e+07 
-1.4739999999999591e+02 -5.6879494655536778e-01 +7.7286114907460988e+00 +7.1479799837208602e-01 -6.0440229240099320e+01 -7.2919631087705984e+03 +1.7121686022898438e+05 +2.1305095022439964e+07 
-1.4749999999999591e+02 -5.6879906224395416e-01 +7.7285495344320729e+00 +7.1735698110272150e-01 -5.9934116683066314e+01 -7.2717866774225631e+03 +1.6989891247608917e+05 +2.1069895615270913e+07 
-1.4759999999999590e+02 -5.6880317434069827e-01 +7.7284872073135480e+00 +7.2006864718616848e-01 -5.9409503839945494e+01 -7.2553563501768458e+03 +1.6843811305039839e+05 +2.0853166367356341e+07 
-1.4769999999999590e+02 -5.6880728223204979e-01 +7.7284247572465343e+00 +7.2292508969895097e-01 -5.8870646186535758e+01 -7.2429916019841694e+03 +1.6684899767079906e+05 +2.0657278744375501e+07 
-1.4779999999999589e+02 -5.6881138530530673e-01 +7.7283624322629239e+00 +7.2591844858373888e-01 -5.8321799855192793e+01 -7.2350122628977870e+03 +1.6514609098350260e+05 +2.0484604907183338e+07 
-1.4789999999999588e+02 -5.6881548294864681e-01 +7.7283004805628703e+00 +7.2904091455282294e-01 -5.7767221400204150e+01 -7.2317385907077560e+03 +1.6334390517883975e+05 +2.0337518052852023e+07 
-1.4799999999999588e+02 -5.6881957454780496e-01 +7.7282391492025626e+00 +7.3228398896929492e-01 -5.7211160141937029e+01 -7.2334748136508742e+03 +1.6145779439620223e+05 +2.0218381468594734e+07 
-1.4809999999999587e+02 -5.6882365938463464e-01 +7.7281786449877403e+00 +7.3562630625582737e-01 -5.6656603586902996e+01 -7.2402221961747910e+03 +1.5949986109917637e+05 +2.0128305625498593e+07 
-1.4819999999999587e+02 -5.6882773644865292e-01 +7.7281190874497003e+00 +7.3904022632042266e-01 -5.6105444901115753e+01 -7.2517849831785934e+03 +1.5748004472082105e+05 +2.0067260682266865e+07 
-1.4829999999999586e+02 -5.6883180469370154e-01 +7.7280605748697342e+00 +7.4250815336369391e-01 -5.5561067832400624e+01 -7.2679692581568970e+03 +1.5542026532342279e+05 +2.0034688237334818e+07 
-1.4839999999999586e+02 -5.6883586307437950e-01 +7.7280032100914893e+00 +7.4601233209809514e-01 -5.5027164770720972e+01 -7.2885529109900208e+03 +1.5334439378899190e+05 +2.0029836433223307e+07 
-1.4849999999999585e+02 -5.6883991054588512e-01 +7.7279470960722909e+00 +7.4953509027940368e-01 -5.4507430890139794e+01 -7.3133153689984847e+03 +1.5127631492849503e+05 +2.0051960085304637e+07 
-1.4859999999999584e+02 -5.6884394606403821e-01 +7.7278923358976588e+00 +7.5305884286479696e-01 -5.4005564585942494e+01 -7.3420376885007599e+03 +1.4923993006546292e+05 +2.0100321150636531e+07 
-1.4869999999999584e+02 -5.6884796858527398e-01 +7.7278390327761342e+00 +7.5656609037616640e-01 -5.3525267299588833e+01 -7.3745025148530567e+03 +1.4725915593915456e+05 +2.0174188512047116e+07 
-1.4879999999999583e+02 -5.6885197706663637e-01 +7.7277872900361846e+00 +7.6003941852420176e-01 -5.3070243437922848e+01 -7.4104940788505819e+03 +1.4535792427672711e+05 +2.0272837969249357e+07 
-1.4889999999999583e+02 -5.6885597046578518e-01 +7.7277372111296287e+00 +7.6346149895859861e-01 -5.2644200469517642e+01 -7.4497982116047597e+03 +1.4356018233136172e+05 +2.0395552311692949e+07 
-1.4899999999999582e+02 -5.6885994774100668e-01 +7.7276888996325193e+00 +7.6681509035783324e-01 -5.2250848940197507e+01 -7.4922023600337179e+03 +1.4188989294945661e+05 +2.0541621374995477e+07 
-1.4909999999999582e+02 -5.6886390785118113e-01 +7.7276424592396413e+00 +7.7008303475574968e-01 -5.1893902326499067e+01 -7.5374955224257483e+03 +1.4037103375699476e+05 +2.0710341749635343e+07 
-1.4919999999999581e+02 -5.6886784975584992e-01 +7.7275979937683337e+00 +7.7324826589702422e-01 -5.1577077118812348e+01 -7.5854684050921878e+03 +1.3902759756138682e+05 +2.0901017517317399e+07 
-1.4929999999999580e+02 -5.6887177241512121e-01 +7.7275556071611575e+00 +7.7629379705819757e-01 -5.1304092921548992e+01 -7.6359131874935747e+03 +1.3788359299861139e+05 +2.1112959124692459e+07 
-1.4939999999999580e+02 -5.6887567478977330e-01 +7.7275154034821609e+00 +7.7920273455139466e-01 -5.1078672327349970e+01 -7.6886237847814327e+03 +1.3696304375386224e+05 +2.1345484647144042e+07 
-1.4949999999999579e+02 -5.6887955584118954e-01 +7.7274774869137053e+00 +7.8195826897886567e-01 -5.0904540819413917e+01 -7.7433956741413631e+03 +1.3628998797882121e+05 +2.1597918939562041e+07 
-1.4959999999999579e+02 -5.6888341453136826e-01 +7.7274419617648036e+00 +7.8454367710831685e-01 -5.0785427027819111e+01 -7.8000259376327549e+03 +1.3588847982508742e+05 +2.1869593861239623e+07 
-1.4969999999999578e+02 -5.6888724982296002e-01 +7.7274089324600981e+00 +7.8694232583083457e-01 -5.0725062389593980e+01 -7.8583133301276002e+03 +1.3578258740172599e+05 +2.2159848576224573e+07 
-1.4979999999999578e+02 -5.6889106067920370e-01 +7.7273785035536005e+00 +7.8913766468587476e-01 -5.0727181545516657e+01 -7.9180581412937008e+03 +1.3599639508660132e+05 +2.2468028907487996e+07 
-1.4989999999999577e+02 -5.6889484606400054e-01 +7.7273507797145591e+00 +7.9111323508185971e-01 -5.0795521942540802e+01 -7.9790623695846079e+03 +1.3655400124900960e+05 +2.2793488158406399e+07 
-1.4999999999999577e+02 -5.6889860493910382e-01 +7.7273258568134748e+00 +7.9285100304774114e-01 -5.0933492829179130e+01 -8.0410818118322222e+03 +1.3747710746426816e+05 +2.3135282751473270e+07 
-1.5009999999999576e+02 -5.6890233684873615e-01 +7.7273036016359837e+00 +7.9433124337893102e-01 -5.1138781943106203e+01 -8.1035676362107442e+03 +1.3875535072714166e+05 +2.3490360643608470e+07 
-1.5019999999999575e+02 -5.6890604316767257e-01 +7.7272836046349935e+00 +7.9557358393116606e-01 -5.1401683885891295e+01 -8.1662361576337717e+03 +1.4033750336820388e+05 +2.3856164650332384e+07 
