# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5199999999998997e+02 +6.3627609770932194e+00 +0.0000000000000000e+00 -2.5199140063425361e+02 -3.0307964127603945e-02 -5.6967336277849323e-01 +5.8205175233316062e-03
-2.5209999999998996e+02 +6.3613286115306469e+00 +0.0000000000000000e+00 -2.5209139037537173e+02 -3.0307864334362420e-02 -5.6967034161523522e-01 +5.8202206182842078e-03
-2.5219999999998996e+02 +6.3598956748715665e+00 +0.0000000000000000e+00 -2.5219138010830719e+02 -3.0307769701322752e-02 -5.6966732118493490e-01 +5.8199234415518995e-03
-2.5229999999998995e+02 +6.3584621671190540e+00 +0.0000000000000000e+00 -2.5229136983305676e+02 -3.0307679900770244e-02 -5.6966430189262640e-01 +5.8196260620830258e-03
-2.5239999999998994e+02 +6.3570280882761825e+00 +0.0000000000000000e+00 -2.5239135954961725e+02 -3.0307594603646647e-02 -5.6966128414480988e-01 +5.8193285485458376e-03
-2.5249999999998994e+02 +6.3555934383460242e+00 +0.0000000000000000e+00 -2.5249134925798541e+02 -3.0307513479632394e-02 -5.6965826834962419e-01 +5.8190309693062067e-03
-2.5259999999998993e+02 +6.3541582173316487e+00 +0.0000000000000000e+00 -2.5259133895815805e+02 -3.0307436197145609e-02 -5.6965525491684477e-01 +5.8187333924271242e-03
-2.5269999999998993e+02 +6.3527224252361245e+00 +0.0000000000000000e+00 -2.5269132865013194e+02 -3.0307362423341273e-02 -5.6965224425788319e-01 +5.8184358856682118e-03
-2.5279999999998992e+02 +6.3512860620625160e+00 +0.0000000000000000e+00 -2.5279131833390383e+02 -3.0307291824110277e-02 -5.6964923678578561e-01 +5.8181385164852179e-03
-2.5289999999998992e+02 +6.3498491278138856e+00 +0.0000000000000000e+00 -2.5289130800947055e+02 -3.0307224064078563e-02 -5.6964623291523153e-01 +5.8178413520295355e-03
-2.5299999999998991e+02 +6.3484116224932912e+00 +0.0000000000000000e+00 -2.5299129767682885e+02 -3.0307158806606241e-02 -5.6964323306253350e-01 +5.8175444591476973e-03
-2.5309999999998990e+02 +6.3469735461037864e+00 +0.0000000000000000e+00 -2.5309128733597555e+02 -3.0307095713786661e-02 -5.6964023764563454e-01 +5.8172479043808794e-03
-2.5319999999998990e+02 +6.3455348986484221e+00 +0.0000000000000000e+00 -2.5319127698690738e+02 -3.0307034446445596e-02 -5.6963724708410790e-01 +5.8169517539644116e-03
-2.5329999999998989e+02 +6.3440956801302431e+00 +0.0000000000000000e+00 -2.5329126662962116e+02 -3.0306974664140351e-02 -5.6963426179915544e-01 +5.8166560738272775e-03
-2.5339999999998989e+02 +6.3426558905522885e+00 +0.0000000000000000e+00 -2.5339125626411365e+02 -3.0306916025158896e-02 -5.6963128221360759e-01 +5.8163609295916290e-03
-2.5349999999998988e+02 +6.3412155299175925e+00 +0.0000000000000000e+00 -2.5349124589038166e+02 -3.0306858186519021e-02 -5.6962830875192050e-01 +5.8160663865722689e-03
-2.5359999999998988e+02 +6.3397745982291829e+00 +0.0000000000000000e+00 -2.5359123550842196e+02 -3.0306800803967457e-02 -5.6962534184017510e-01 +5.8157725097761764e-03
-2.5369999999998987e+02 +6.3383330954900803e+00 +0.0000000000000000e+00 -2.5369122511823130e+02 -3.0306743531979069e-02 -5.6962238190607717e-01 +5.8154793639020007e-03
-2.5379999999998986e+02 +6.3368910217033001e+00 +0.0000000000000000e+00 -2.5379121471980650e+02 -3.0306686023755962e-02 -5.6961942937895416e-01 +5.8151870133395615e-03
-2.5389999999998986e+02 +6.3354483768718488e+00 +0.0000000000000000e+00 -2.5389120431314433e+02 -3.0306627931226696e-02 -5.6961648468975579e-01 +5.8148955221693620e-03
-2.5399999999998985e+02 +6.3340051609987258e+00 +0.0000000000000000e+00 -2.5399119389824156e+02 -3.0306568905045454e-02 -5.6961354827105182e-01 +5.8146049541620897e-03
-2.5409999999998985e+02 +6.3325613740869215e+00 +0.0000000000000000e+00 -2.5409118347509499e+02 -3.0306508652012922e-02 -5.6961062025759157e-01 +5.8143153664979731e-03
-2.5419999999998984e+02 +6.3311170161394186e+00 +0.0000000000000000e+00 -2.5419117304370138e+02 -3.0306447177839469e-02 -5.6960769922322807e-01 +5.8140267834534045e-03
-2.5429999999998984e+02 +6.3296720871591923e+00 +0.0000000000000000e+00 -2.5429116260405752e+02 -3.0306384586394897e-02 -5.6960478323371100e-01 +5.8137392188477950e-03
-2.5439999999998983e+02 +6.3282265871492136e+00 +0.0000000000000000e+00 -2.5439115215616019e+02 -3.0306320982686926e-02 -5.6960187035369958e-01 +5.8134526867426699e-03
-2.5449999999998983e+02 +6.3267805161124500e+00 +0.0000000000000000e+00 -2.5449114170000618e+02 -3.0306256472812165e-02 -5.6959895864703547e-01 +5.8131672014475073e-03
-2.5459999999998982e+02 +6.3253338740518679e+00 +0.0000000000000000e+00 -2.5459113123559226e+02 -3.0306191163958843e-02 -5.6959604617674531e-01 +5.8128827775199478e-03
-2.5469999999998981e+02 +6.3238866609704347e+00 +0.0000000000000000e+00 -2.5469112076291523e+02 -3.0306125164409517e-02 -5.6959313100504272e-01 +5.8125994297659675e-03
-2.5479999999998981e+02 +6.3224388768711197e+00 +0.0000000000000000e+00 -2.5479111028197187e+02 -3.0306058583543759e-02 -5.6959021119333253e-01 +5.8123171732400829e-03
-2.5489999999998980e+02 +6.3209905217568974e+00 +0.0000000000000000e+00 -2.5489109979275892e+02 -3.0305991531840850e-02 -5.6958728480221166e-01 +5.8120360232455266e-03
-2.5499999999998980e+02 +6.3195415956307484e+00 +0.0000000000000000e+00 -2.5499108929527321e+02 -3.0305924120882517e-02 -5.6958434989147333e-01 +5.8117559953344486e-03
-2.5509999999998979e+02 +6.3180920984956632e+00 +0.0000000000000000e+00 -2.5509107878951150e+02 -3.0305856463355582e-02 -5.6958140452010919e-01 +5.8114771053080858e-03
-2.5519999999998979e+02 +6.3166420303546422e+00 +0.0000000000000000e+00 -2.5519106827547057e+02 -3.0305788673054713e-02 -5.6957844674631153e-01 +5.8111993692169638e-03
-2.5529999999998978e+02 +6.3151913912106972e+00 +0.0000000000000000e+00 -2.5529105775314721e+02 -3.0305720864885137e-02 -5.6957547462747704e-01 +5.8109228033610830e-03
-2.5539999999998977e+02 +6.3137401810668559e+00 +0.0000000000000000e+00 -2.5539104722253819e+02 -3.0305653154865272e-02 -5.6957248622020817e-01 +5.8106474242900913e-03
-2.5549999999998977e+02 +6.3122883999261612e+00 +0.0000000000000000e+00 -2.5549103668364032e+02 -3.0305585660129541e-02 -5.6956947958031834e-01 +5.8103732488034906e-03
-2.5559999999998976e+02 +6.3108360477916747e+00 +0.0000000000000000e+00 -2.5559102613645035e+02 -3.0305518498931025e-02 -5.6956645276283169e-01 +5.8101002939508041e-03
-2.5569999999998976e+02 +6.3093831246664784e+00 +0.0000000000000000e+00 -2.5569101558096509e+02 -3.0305451790644169e-02 -5.6956340382198800e-01 +5.8098285770317674e-03
-2.5579999999998975e+02 +6.3079296305536765e+00 +0.0000000000000000e+00 -2.5579100501718131e+02 -3.0305385655767507e-02 -5.6956033081124469e-01 +5.8095581155965153e-03
-2.5589999999998975e+02 +6.3064755654563971e+00 +0.0000000000000000e+00 -2.5589099444509580e+02 -3.0305320215926409e-02 -5.6955723178327955e-01 +5.8092889274457653e-03
-2.5599999999998974e+02 +6.3050209293777950e+00 +0.0000000000000000e+00 -2.5599098386470533e+02 -3.0305255593875733e-02 -5.6955410478999369e-01 +5.8090210306309953e-03
-2.5609999999998973e+02 +6.3035657223210526e+00 +0.0000000000000000e+00 -2.5609097327600671e+02 -3.0305191840993406e-02 -5.6955094828555441e-01 +5.8087544328552163e-03
-2.5619999999998976e+02 +6.3021099442893815e+00 +0.0000000000000000e+00 -2.5619096267899670e+02 -3.0305128628906247e-02 -5.6954776283888564e-01 +5.8084890863078307e-03
-2.5629999999998978e+02 +6.3006535952860219e+00 +0.0000000000000000e+00 -2.5629095207367209e+02 -3.0305065505088526e-02 -5.6954454970960311e-01 +5.8082249248482196e-03
-2.5639999999998980e+02 +6.2991966753142430e+00 +0.0000000000000000e+00 -2.5639094146002969e+02 -3.0305002017144613e-02 -5.6954131015658560e-01 +5.8079618821413820e-03
-2.5649999999998983e+02 +6.2977391843773391e+00 +0.0000000000000000e+00 -2.5649093083806628e+02 -3.0304937712877861e-02 -5.6953804543758002e-01 +5.8076998916681494e-03
-2.5659999999998985e+02 +6.2962811224786313e+00 +0.0000000000000000e+00 -2.5659092020777859e+02 -3.0304872140288992e-02 -5.6953475680919718e-01 +5.8074388867251463e-03
-2.5669999999998987e+02 +6.2948224896214642e+00 +0.0000000000000000e+00 -2.5669090956916352e+02 -3.0304804847574477e-02 -5.6953144552691048e-01 +5.8071788004247227e-03
-2.5679999999998989e+02 +6.2933632858092041e+00 +0.0000000000000000e+00 -2.5679089892221776e+02 -3.0304735383124854e-02 -5.6952811284505112e-01 +5.8069195656948987e-03
-2.5689999999998992e+02 +6.2919035110452395e+00 +0.0000000000000000e+00 -2.5689088826693813e+02 -3.0304663295523115e-02 -5.6952476001680596e-01 +5.8066611152793003e-03
-2.5699999999998994e+02 +6.2904431653329791e+00 +0.0000000000000000e+00 -2.5699087760332145e+02 -3.0304588133543028e-02 -5.6952138829421484e-01 +5.8064033817371149e-03
-2.5709999999998996e+02 +6.2889822486758513e+00 +0.0000000000000000e+00 -2.5709086693136447e+02 -3.0304509446147525e-02 -5.6951799892816635e-01 +5.8061462974430362e-03
-2.5719999999998998e+02 +6.2875207610773005e+00 +0.0000000000000000e+00 -2.5719085625106396e+02 -3.0304426782486977e-02 -5.6951459316839537e-01 +5.8058897945871945e-03
-2.5729999999999001e+02 +6.2860587025407888e+00 +0.0000000000000000e+00 -2.5729084556241679e+02 -3.0304339691897594e-02 -5.6951117226348003e-01 +5.8056338051751194e-03
-2.5739999999999003e+02 +6.2845960730697934e+00 +0.0000000000000000e+00 -2.5739083486541966e+02 -3.0304247723899752e-02 -5.6950773746083927e-01 +5.8053782610276881e-03
-2.5749999999999005e+02 +6.2831328726678048e+00 +0.0000000000000000e+00 -2.5749082416006945e+02 -3.0304150428196265e-02 -5.6950429000672831e-01 +5.8051230937810607e-03
-2.5759999999999008e+02 +6.2816691013383279e+00 +0.0000000000000000e+00 -2.5759081344636286e+02 -3.0304047354670779e-02 -5.6950083114623695e-01 +5.8048682348866513e-03
-2.5769999999999010e+02 +6.2802047590848762e+00 +0.0000000000000000e+00 -2.5769080272429676e+02 -3.0303938053386058e-02 -5.6949736212328606e-01 +5.8046136156110536e-03
-2.5779999999999012e+02 +6.2787398459109758e+00 +0.0000000000000000e+00 -2.5779079199386786e+02 -3.0303822074582331e-02 -5.6949388418062374e-01 +5.8043591670360198e-03
-2.5789999999999014e+02 +6.2772743618201616e+00 +0.0000000000000000e+00 -2.5789078125507302e+02 -3.0303698968675546e-02 -5.6949039855982353e-01 +5.8041048200583954e-03
-2.5799999999999017e+02 +6.2758083068159749e+00 +0.0000000000000000e+00 -2.5799077050790902e+02 -3.0303568286255751e-02 -5.6948690650128098e-01 +5.8038505053900772e-03
-2.5809999999999019e+02 +6.2743416809019639e+00 +0.0000000000000000e+00 -2.5809075975237261e+02 -3.0303429718041692e-02 -5.6948340916681006e-01 +5.8035961715484615e-03
-2.5819999999999021e+02 +6.2728744840816830e+00 +0.0000000000000000e+00 -2.5819074898846060e+02 -3.0303283693599407e-02 -5.6947990730853371e-01 +5.8033418620116583e-03
-2.5829999999999023e+02 +6.2714067163586904e+00 +0.0000000000000000e+00 -2.5829073821616981e+02 -3.0303130883603122e-02 -5.6947640154414825e-01 +5.8030876516406834e-03
-2.5839999999999026e+02 +6.2699383777365485e+00 +0.0000000000000000e+00 -2.5839072743549701e+02 -3.0302971956385233e-02 -5.6947289249155653e-01 +5.8028336154583963e-03
-2.5849999999999028e+02 +6.2684694682188224e+00 +0.0000000000000000e+00 -2.5849071664643901e+02 -3.0302807577786778e-02 -5.6946938076894904e-01 +5.8025798286305353e-03
-2.5859999999999030e+02 +6.2669999878090810e+00 +0.0000000000000000e+00 -2.5859070584899257e+02 -3.0302638411155120e-02 -5.6946586699480506e-01 +5.8023263664656859e-03
-2.5869999999999033e+02 +6.2655299365108945e+00 +0.0000000000000000e+00 -2.5869069504315451e+02 -3.0302465117341706e-02 -5.6946235178789040e-01 +5.8020733044152391e-03
-2.5879999999999035e+02 +6.2640593143278354e+00 +0.0000000000000000e+00 -2.5879068422892158e+02 -3.0302288354699811e-02 -5.6945883576725886e-01 +5.8018207180733500e-03
-2.5889999999999037e+02 +6.2625881212634757e+00 +0.0000000000000000e+00 -2.5889067340629066e+02 -3.0302108779082272e-02 -5.6945531955225082e-01 +5.8015686831768996e-03
-2.5899999999999039e+02 +6.2611163573213888e+00 +0.0000000000000000e+00 -2.5899066257525845e+02 -3.0301927043839220e-02 -5.6945180376249349e-01 +5.8013172756054398e-03
-2.5909999999999042e+02 +6.2596440225051468e+00 +0.0000000000000000e+00 -2.5909065173582178e+02 -3.0301743799815914e-02 -5.6944828901790145e-01 +5.8010665713811608e-03
-2.5919999999999044e+02 +6.2581711168183212e+00 +0.0000000000000000e+00 -2.5919064088797745e+02 -3.0301559695350422e-02 -5.6944477593867482e-01 +5.8008166466688316e-03
-2.5929999999999046e+02 +6.2566976402644814e+00 +0.0000000000000000e+00 -2.5929063003172223e+02 -3.0301375376271443e-02 -5.6944126514530025e-01 +5.8005675777757608e-03
-2.5939999999999048e+02 +6.2552235928471953e+00 +0.0000000000000000e+00 -2.5939061916705293e+02 -3.0301191485896110e-02 -5.6943775725854962e-01 +5.8003194411517427e-03
-2.5949999999999051e+02 +6.2537489745700281e+00 +0.0000000000000000e+00 -2.5949060829396637e+02 -3.0301008665027732e-02 -5.6943425289948113e-01 +5.8000723133890004e-03
-2.5959999999999053e+02 +6.2522737854365396e+00 +0.0000000000000000e+00 -2.5959059741245932e+02 -3.0300827551953614e-02 -5.6943075268943799e-01 +5.7998262712221403e-03
-2.5969999999999055e+02 +6.2507980254502877e+00 +0.0000000000000000e+00 -2.5969058652252852e+02 -3.0300648782442888e-02 -5.6942725725004817e-01 +5.7995813915280962e-03
-2.5979999999999058e+02 +6.2493216946148245e+00 +0.0000000000000000e+00 -2.5979057562417086e+02 -3.0300472989744309e-02 -5.6942376720322485e-01 +5.7993377513260690e-03
-2.5989999999999060e+02 +6.2478447929336971e+00 +0.0000000000000000e+00 -2.5989056471738303e+02 -3.0300300804584041e-02 -5.6942028317116555e-01 +5.7990954277774738e-03
-2.5999999999999062e+02 +6.2463673204104460e+00 +0.0000000000000000e+00 -2.5999055380216191e+02 -3.0300132855163545e-02 -5.6941680577635234e-01 +5.7988544981858762e-03
-2.6009999999999064e+02 +6.2448892770486051e+00 +0.0000000000000000e+00 -2.6009054287850427e+02 -3.0299969628749288e-02 -5.6941333537953498e-01 +5.7986150239797852e-03
-2.6019999999999067e+02 +6.2434106628517023e+00 +0.0000000000000000e+00 -2.6019053194640685e+02 -3.0299810875344415e-02 -5.6940987094906148e-01 +5.7983769815014947e-03
-2.6029999999999069e+02 +6.2419314778232593e+00 +0.0000000000000000e+00 -2.6029052100586648e+02 -3.0299656102911073e-02 -5.6940641099462774e-01 +5.7981403188945031e-03
-2.6039999999999071e+02 +6.2404517219667923e+00 +0.0000000000000000e+00 -2.6039051005687998e+02 -3.0299504821488275e-02 -5.6940295402873653e-01 +5.7979049842772981e-03
-2.6049999999999073e+02 +6.2389713952858150e+00 +0.0000000000000000e+00 -2.6049049909944409e+02 -3.0299356543350822e-02 -5.6939949856700134e-01 +5.7976709257615243e-03
-2.6059999999999076e+02 +6.2374904977838410e+00 +0.0000000000000000e+00 -2.6059048813355565e+02 -3.0299210783010951e-02 -5.6939604312815517e-01 +5.7974380914519686e-03
-2.6069999999999078e+02 +6.2360090294643822e+00 +0.0000000000000000e+00 -2.6069047715921141e+02 -3.0299067057219999e-02 -5.6939258623405575e-01 +5.7972064294465470e-03
-2.6079999999999080e+02 +6.2345269903309521e+00 +0.0000000000000000e+00 -2.6079046617640819e+02 -3.0298924884969981e-02 -5.6938912640969463e-01 +5.7969758878362856e-03
-2.6089999999999083e+02 +6.2330443803870681e+00 +0.0000000000000000e+00 -2.6089045518514280e+02 -3.0298783787495218e-02 -5.6938566218320419e-01 +5.7967464147053154e-03
-2.6099999999999085e+02 +6.2315611996362508e+00 +0.0000000000000000e+00 -2.6099044418541200e+02 -3.0298643288273946e-02 -5.6938219208586327e-01 +5.7965179581308535e-03
-2.6109999999999087e+02 +6.2300774480820280e+00 +0.0000000000000000e+00 -2.6109043317721262e+02 -3.0298502913030004e-02 -5.6937871465210710e-01 +5.7962904661831936e-03
-2.6119999999999089e+02 +6.2285931257279339e+00 +0.0000000000000000e+00 -2.6119042216054140e+02 -3.0298362189734276e-02 -5.6937522841953192e-01 +5.7960638869256915e-03
-2.6129999999999092e+02 +6.2271082325775122e+00 +0.0000000000000000e+00 -2.6129041113539517e+02 -3.0298220648606451e-02 -5.6937173192890489e-01 +5.7958381684147606e-03
-2.6139999999999094e+02 +6.2256227686343166e+00 +0.0000000000000000e+00 -2.6139040010177069e+02 -3.0298077822116513e-02 -5.6936822372416851e-01 +5.7956132586998513e-03
-2.6149999999999096e+02 +6.2241367339019131e+00 +0.0000000000000000e+00 -2.6149038905966478e+02 -3.0297933244986412e-02 -5.6936470235245062e-01 +5.7953891058234487e-03
-2.6159999999999098e+02 +6.2226501283838802e+00 +0.0000000000000000e+00 -2.6159037800907424e+02 -3.0297786454191514e-02 -5.6936116636407008e-01 +5.7951656578210595e-03
-2.6169999999999101e+02 +6.2211629520838105e+00 +0.0000000000000000e+00 -2.6169036694999585e+02 -3.0297636988962342e-02 -5.6935761431254428e-01 +5.7949428627212026e-03
-2.6179999999999103e+02 +6.2196752050053146e+00 +0.0000000000000000e+00 -2.6179035588242641e+02 -3.0297484390786018e-02 -5.6935404475459617e-01 +5.7947206685454045e-03
-2.6189999999999105e+02 +6.2181868871520187e+00 +0.0000000000000000e+00 -2.6189034480636269e+02 -3.0297328203407900e-02 -5.6935045625016312e-01 +5.7944990233081825e-03
-2.6199999999999108e+02 +6.2166979985275690e+00 +0.0000000000000000e+00 -2.6199033372180156e+02 -3.0297167972833126e-02 -5.6934684736240182e-01 +5.7942778750170463e-03
-2.6209999999999110e+02 +6.2152085391356326e+00 +0.0000000000000000e+00 -2.6209032262873973e+02 -3.0297003319861428e-02 -5.6934321701495638e-01 +5.7940571860219618e-03
-2.6219999999999112e+02 +6.2137185089798965e+00 +0.0000000000000000e+00 -2.6219031152717406e+02 -3.0296834254743735e-02 -5.6933956604583469e-01 +5.7938369955253897e-03
-2.6229999999999114e+02 +6.2122279080640697e+00 +0.0000000000000000e+00 -2.6229030041710132e+02 -3.0296660915808689e-02 -5.6933589592853096e-01 +5.7936173684215789e-03
-2.6239999999999117e+02 +6.2107367363918797e+00 +0.0000000000000000e+00 -2.6239028929851827e+02 -3.0296483439672870e-02 -5.6933220813429797e-01 +5.7933983697197695e-03
-2.6249999999999119e+02 +6.2092449939670722e+00 +0.0000000000000000e+00 -2.6249027817142178e+02 -3.0296301961151673e-02 -5.6932850413170111e-01 +5.7931800645268762e-03
-2.6259999999999121e+02 +6.2077526807934094e+00 +0.0000000000000000e+00 -2.6259026703580861e+02 -3.0296116613259087e-02 -5.6932478538661124e-01 +5.7929625180477180e-03
-2.6269999999999123e+02 +6.2062597968746669e+00 +0.0000000000000000e+00 -2.6269025589167552e+02 -3.0295927527207594e-02 -5.6932105336219907e-01 +5.7927457955852949e-03
-2.6279999999999126e+02 +6.2047663422146346e+00 +0.0000000000000000e+00 -2.6279024473901939e+02 -3.0295734832408033e-02 -5.6931730951892856e-01 +5.7925299625410133e-03
-2.6289999999999128e+02 +6.2032723168171149e+00 +0.0000000000000000e+00 -2.6289023357783697e+02 -3.0295538656469473e-02 -5.6931355531454875e-01 +5.7923150844149500e-03
-2.6299999999999130e+02 +6.2017777206859197e+00 +0.0000000000000000e+00 -2.6299022240812502e+02 -3.0295339125199054e-02 -5.6930979220408873e-01 +5.7921012268061008e-03
-2.6309999999999133e+02 +6.2002825538248700e+00 +0.0000000000000000e+00 -2.6309021122988042e+02 -3.0295136362601918e-02 -5.6930602163985067e-01 +5.7918884554126185e-03
-2.6319999999999135e+02 +6.1987868162377939e+00 +0.0000000000000000e+00 -2.6319020004309994e+02 -3.0294930490881028e-02 -5.6930224507140248e-01 +5.7916768360320820e-03
-2.6329999999999137e+02 +6.1972905079285265e+00 +0.0000000000000000e+00 -2.6329018884778031e+02 -3.0294721630437088e-02 -5.6929846394557038e-01 +5.7914664345617237e-03
-2.6339999999999139e+02 +6.1957936289009066e+00 +0.0000000000000000e+00 -2.6339017764391843e+02 -3.0294509899868427e-02 -5.6929467970643599e-01 +5.7912573169986888e-03
-2.6349999999999142e+02 +6.1942961791587772e+00 +0.0000000000000000e+00 -2.6349016643151106e+02 -3.0294295415970920e-02 -5.6929089379532438e-01 +5.7910495494402922e-03
-2.6359999999999144e+02 +6.1927981587059815e+00 +0.0000000000000000e+00 -2.6359015521055500e+02 -3.0294078293737828e-02 -5.6928710765080170e-01 +5.7908431980842447e-03
-2.6369999999999146e+02 +6.1912995675463645e+00 +0.0000000000000000e+00 -2.6369014398104702e+02 -3.0293858646359740e-02 -5.6928332270866600e-01 +5.7906383292289244e-03
-2.6379999999999148e+02 +6.1898004056837692e+00 +0.0000000000000000e+00 -2.6379013274298399e+02 -3.0293636585224448e-02 -5.6927954040194173e-01 +5.7904350092736071e-03
-2.6389999999999151e+02 +6.1883006731220354e+00 +0.0000000000000000e+00 -2.6389012149636261e+02 -3.0293412219916944e-02 -5.6927576216087283e-01 +5.7902333047187204e-03
-2.6399999999999153e+02 +6.1868003698649998e+00 +0.0000000000000000e+00 -2.6399011024117976e+02 -3.0293185658219205e-02 -5.6927198941291601e-01 +5.7900332821660934e-03
-2.6409999999999155e+02 +6.1852994959164942e+00 +0.0000000000000000e+00 -2.6409009897743221e+02 -3.0292957048794041e-02 -5.6926822335921778e-01 +5.7898349722536116e-03
-2.6419999999999158e+02 +6.1837980512803421e+00 +0.0000000000000000e+00 -2.6419008770511675e+02 -3.0292726770090796e-02 -5.6926446399373565e-01 +5.7896382112157790e-03
-2.6429999999999160e+02 +6.1822960359603609e+00 +0.0000000000000000e+00 -2.6429007642423022e+02 -3.0292495280577567e-02 -5.6926071090508779e-01 +5.7894427699082193e-03
-2.6439999999999162e+02 +6.1807934499603627e+00 +0.0000000000000000e+00 -2.6439006513476937e+02 -3.0292263042182157e-02 -5.6925696368068512e-01 +5.7892484189514641e-03
-2.6449999999999164e+02 +6.1792902932841525e+00 +0.0000000000000000e+00 -2.6449005383673102e+02 -3.0292030520238402e-02 -5.6925322190702621e-01 +5.7890549287787632e-03
-2.6459999999999167e+02 +6.1777865659355307e+00 +0.0000000000000000e+00 -2.6459004253011199e+02 -3.0291798183488764e-02 -5.6924948516969398e-01 +5.7888620696362105e-03
-2.6469999999999169e+02 +6.1762822679182925e+00 +0.0000000000000000e+00 -2.6469003121490908e+02 -3.0291566504086830e-02 -5.6924575305335556e-01 +5.7886696115828484e-03
-2.6479999999999171e+02 +6.1747773992362278e+00 +0.0000000000000000e+00 -2.6479001989111907e+02 -3.0291335957599856e-02 -5.6924202514175881e-01 +5.7884773244908034e-03
-2.6489999999999173e+02 +6.1732719598931229e+00 +0.0000000000000000e+00 -2.6489000855873877e+02 -3.0291107023011254e-02 -5.6923830101773187e-01 +5.7882849780453932e-03
-2.6499999999999176e+02 +6.1717659498927606e+00 +0.0000000000000000e+00 -2.6498999721776494e+02 -3.0290880182723131e-02 -5.6923458026318086e-01 +5.7880923417452648e-03
-2.6509999999999178e+02 +6.1702593692389200e+00 +0.0000000000000000e+00 -2.6508998586819439e+02 -3.0290655922558748e-02 -5.6923086245908716e-01 +5.7878991849025091e-03
-2.6519999999999180e+02 +6.1687522179353778e+00 +0.0000000000000000e+00 -2.6518997451002394e+02 -3.0290434731764994e-02 -5.6922714718550793e-01 +5.7877052766427866e-03
-2.6529999999999183e+02 +6.1672444959859067e+00 +0.0000000000000000e+00 -2.6528996314325042e+02 -3.0290217103014851e-02 -5.6922343402157127e-01 +5.7875103859054578e-03
-2.6539999999999185e+02 +6.1657362033942791e+00 +0.0000000000000000e+00 -2.6538995176787057e+02 -3.0290003532409824e-02 -5.6921972254547737e-01 +5.7873142814437025e-03
-2.6549999999999187e+02 +6.1642273401642642e+00 +0.0000000000000000e+00 -2.6548994038388122e+02 -3.0289794519482386e-02 -5.6921601233449381e-01 +5.7871167318246488e-03
-2.6559999999999189e+02 +6.1627179062996316e+00 +0.0000000000000000e+00 -2.6558992899127918e+02 -3.0289590567198394e-02 -5.6921230296495640e-01 +5.7869175054295098e-03
-2.6569999999999192e+02 +6.1612079018041479e+00 +0.0000000000000000e+00 -2.6568991759006121e+02 -3.0289392181959515e-02 -5.6920859401226598e-01 +5.7867163704537023e-03
-2.6579999999999194e+02 +6.1596973266815809e+00 +0.0000000000000000e+00 -2.6578990618022414e+02 -3.0289199873605555e-02 -5.6920488505088640e-01 +5.7865130949069791e-03
-2.6589999999999196e+02 +6.1581861809356981e+00 +0.0000000000000000e+00 -2.6588989476176477e+02 -3.0289014155416905e-02 -5.6920117565434369e-01 +5.7863074466135726e-03
-2.6599999999999199e+02 +6.1566744645702682e+00 +0.0000000000000000e+00 -2.6598988333467992e+02 -3.0288835544116859e-02 -5.6919746539522331e-01 +5.7860991932123058e-03
-2.6609999999999201e+02 +6.1551621775890588e+00 +0.0000000000000000e+00 -2.6608987189896635e+02 -3.0288664428082677e-02 -5.6919375381607518e-01 +5.7858881651486217e-03
-2.6619999999999203e+02 +6.1536493199958411e+00 +0.0000000000000000e+00 -2.6618986045462088e+02 -3.0288500482271007e-02 -5.6919004030133280e-01 +5.7856745346662524e-03
-2.6629999999999205e+02 +6.1521358917943862e+00 +0.0000000000000000e+00 -2.6628984900164028e+02 -3.0288343138910614e-02 -5.6918632418351978e-01 +5.7854585894440329e-03
-2.6639999999999208e+02 +6.1506218929884691e+00 +0.0000000000000000e+00 -2.6638983754002140e+02 -3.0288191828335777e-02 -5.6918260479684457e-01 +5.7852406172286021e-03
-2.6649999999999210e+02 +6.1491073235818678e+00 +0.0000000000000000e+00 -2.6648982606976102e+02 -3.0288045979171663e-02 -5.6917888147724538e-01 +5.7850209057439088e-03
-2.6659999999999212e+02 +6.1475921835783645e+00 +0.0000000000000000e+00 -2.6658981459085589e+02 -3.0287905018331941e-02 -5.6917515356239612e-01 +5.7847997426905638e-03
-2.6669999999999214e+02 +6.1460764729817461e+00 +0.0000000000000000e+00 -2.6668980310330289e+02 -3.0287768371016412e-02 -5.6917142039171176e-01 +5.7845774157451926e-03
-2.6679999999999217e+02 +6.1445601917958035e+00 +0.0000000000000000e+00 -2.6678979160709878e+02 -3.0287635460708621e-02 -5.6916768130635309e-01 +5.7843542125597764e-03
-2.6689999999999219e+02 +6.1430433400243354e+00 +0.0000000000000000e+00 -2.6688978010224037e+02 -3.0287505709173504e-02 -5.6916393564923184e-01 +5.7841304207610017e-03
-2.6699999999999221e+02 +6.1415259176711459e+00 +0.0000000000000000e+00 -2.6698976858872442e+02 -3.0287378536455051e-02 -5.6916018276501679e-01 +5.7839063279496155e-03
-2.6709999999999224e+02 +6.1400079247400470e+00 +0.0000000000000000e+00 -2.6708975706654780e+02 -3.0287253360873897e-02 -5.6915642200013694e-01 +5.7836822216997593e-03
-2.6719999999999226e+02 +6.1384893612348579e+00 +0.0000000000000000e+00 -2.6718974553570729e+02 -3.0287129599025065e-02 -5.6915265270278836e-01 +5.7834583895583231e-03
