# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8415248320911555e-02 -5.3712345350709445e-01 +5.3010769381483100e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8415105584178802e-02 -5.3712349852718155e-01 +5.3010649165953425e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8414962145109884e-02 -5.3712355585822180e-01 +5.3010538602587262e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8414818029957534e-02 -5.3712362728378937e-01 +5.3010437952671109e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8414673264959282e-02 -5.3712371458755237e-01 +5.3010347477458822e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8414527876330795e-02 -5.3712381955316613e-01 +5.3010267438158383e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8414381890271831e-02 -5.3712394396440988e-01 +5.3010198095942854e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8414235255051070e-02 -5.3712408930543076e-01 +5.3010139785812632e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8414087607308049e-02 -5.3712425586217583e-01 +5.3010093138271003e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8413938505777597e-02 -5.3712444362105116e-01 +5.3010058857688638e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8413787509193562e-02 -5.3712465256843500e-01 +5.3010037648416721e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8413634176290500e-02 -5.3712488269070557e-01 +5.3010030214789205e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8413478065802633e-02 -5.3712513397421069e-01 +5.3010037261119513e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8413318736468383e-02 -5.3712540640535000e-01 +5.3010059491708323e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8413155747026412e-02 -5.3712569997049309e-01 +5.3010097610834798e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8412988656215974e-02 -5.3712601465597798e-01 +5.3010152322756285e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8412817022781457e-02 -5.3712635044819157e-01 +5.3010224331715870e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8412640405467034e-02 -5.3712670733346268e-01 +5.3010314341931011e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8412458363022614e-02 -5.3712708529816577e-01 +5.3010423057603950e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8412270454199966e-02 -5.3712748432864321e-01 +5.3010551182913167e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8412076237754359e-02 -5.3712790441122804e-01 +5.3010699422015462e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8411875272443581e-02 -5.3712834553222022e-01 +5.3010868479042988e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8411667117032340e-02 -5.3712880767796278e-01 +5.3011059058110594e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8411451330287062e-02 -5.3712929083473560e-01 +5.3011271863304781e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8411227470981768e-02 -5.3712979498886193e-01 +5.3011507598693898e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8410995097894149e-02 -5.3713032012662776e-01 +5.3011766968319614e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8410753769807343e-02 -5.3713086623430584e-01 +5.3012050676199069e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8410503472246541e-02 -5.3713143276999020e-01 +5.3012359064321113e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8410245897703190e-02 -5.3713201707924796e-01 +5.3012691026671742e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8409983165413769e-02 -5.3713261597944351e-01 +5.3013045095272795e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8409717394626551e-02 -5.3713322628801508e-01 +5.3013419802207216e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8409450704590715e-02 -5.3713384482226223e-01 +5.3013813679600235e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8409185214570719e-02 -5.3713446839961188e-01 +5.3014225259648759e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8408923043838224e-02 -5.3713509383745839e-01 +5.3014653074607869e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8408666311668183e-02 -5.3713571795308102e-01 +5.3015095656785260e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8408417137351937e-02 -5.3713633756388734e-01 +5.3015551538568078e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8408177640188999e-02 -5.3713694948724977e-01 +5.3016019252409398e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8407949939484669e-02 -5.3713755054045254e-01 +5.3016497330825342e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8407736154557398e-02 -5.3713813754082629e-01 +5.3016984306411205e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8407538404737684e-02 -5.3713870730571944e-01 +5.3017478711841239e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8407358809365641e-02 -5.3713925665244489e-01 +5.3017979079865891e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8407199487791353e-02 -5.3713978239828009e-01 +5.3018483943314534e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8407062559379373e-02 -5.3714028136054615e-01 +5.3018991835105814e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8406950143503525e-02 -5.3714075035650122e-01 +5.3019501288239824e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8406864359554199e-02 -5.3714118620347417e-01 +5.3020010835813838e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8406807326928896e-02 -5.3714158571867543e-01 +5.3020519011006207e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8406781165041022e-02 -5.3714194571935903e-01 +5.3021024347095144e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8406787123705406e-02 -5.3714226413348165e-01 +5.3021525771423401e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8406822974257760e-02 -5.3714254333173894e-01 +5.3022023787259419e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8406885618393763e-02 -5.3714278679549898e-01 +5.3022519291822641e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8406971957792473e-02 -5.3714299800606879e-01 +5.3023013182297045e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8407078894120041e-02 -5.3714318044477150e-01 +5.3023506355837852e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8407203329023582e-02 -5.3714333759284105e-01 +5.3023999709559304e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8407342164136248e-02 -5.3714347293152531e-01 +5.3024494140543818e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8407492301072531e-02 -5.3714358994200684e-01 +5.3024990545832672e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8407650641427768e-02 -5.3714369210540081e-01 +5.3025489822424374e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8407814086781797e-02 -5.3714378290283449e-01 +5.3025992867281324e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8407979538694277e-02 -5.3714386581536611e-01 +5.3026500577320335e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8408143898704181e-02 -5.3714394432398371e-01 +5.3027013849411041e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8408304068333438e-02 -5.3714402190968380e-01 +5.3027533580382643e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8408456949082325e-02 -5.3714410205339136e-01 +5.3028060667014380e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8408599442430238e-02 -5.3714418823598309e-01 +5.3028596006036485e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8408728449832509e-02 -5.3714428393823654e-01 +5.3029140494123784e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8408840872729643e-02 -5.3714439264101266e-01 +5.3029695027912698e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8408933612532813e-02 -5.3714451782498918e-01 +5.3030260503973085e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8409003570634583e-02 -5.3714466297087349e-01 +5.3030837818828155e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8409047648402786e-02 -5.3714483155929327e-01 +5.3031427868942367e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8409063486628163e-02 -5.3714502639462147e-01 +5.3032031251538962e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8409051683947330e-02 -5.3714524757671589e-01 +5.3032647367072762e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8409013578488754e-02 -5.3714549452923743e-01 +5.3033275316766611e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8408950508410077e-02 -5.3714576667594149e-01 +5.3033914201811539e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8408863811901778e-02 -5.3714606344073468e-01 +5.3034563123371403e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8408754827182303e-02 -5.3714638424756944e-01 +5.3035221182571434e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8408624892504453e-02 -5.3714672852055512e-01 +5.3035887480508258e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8408475346150486e-02 -5.3714709568385210e-01 +5.3036561118238318e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8408307526438598e-02 -5.3714748516178379e-01 +5.3037241196788000e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8408122771719391e-02 -5.3714789637875471e-01 +5.3037926817144582e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8407922420378106e-02 -5.3714832875928453e-01 +5.3038617080258489e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8407707810833918e-02 -5.3714878172798031e-01 +5.3039311087039595e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8407480281544974e-02 -5.3714925470962149e-01 +5.3040007938364650e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8407241171004929e-02 -5.3714974712908226e-01 +5.3040706735068520e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8406991817742273e-02 -5.3715025841130504e-01 +5.3041406577940533e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8406733560330959e-02 -5.3715078798149352e-01 +5.3042106567742827e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8406467737377115e-02 -5.3715133526484526e-01 +5.3042805805182513e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8406195687531024e-02 -5.3715189968676980e-01 +5.3043503390932494e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8405918749482291e-02 -5.3715248067278376e-01 +5.3044198425619971e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8405638261960544e-02 -5.3715307764851306e-01 +5.3044890009825620e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8405355450607957e-02 -5.3715368970358734e-01 +5.3045577615539264e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8405071088544433e-02 -5.3715431458284491e-01 +5.3046262200556029e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8404785835743122e-02 -5.3715494969487287e-01 +5.3046945094159742e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8404500352159703e-02 -5.3715559244811162e-01 +5.3047627625651917e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8404215297733380e-02 -5.3715624025087616e-01 +5.3048311124354996e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8403931332385057e-02 -5.3715689051132998e-01 +5.3048996919610406e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8403649116019621e-02 -5.3715754063753296e-01 +5.3049686340784297e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8403369308526983e-02 -5.3715818803746751e-01 +5.3050380717271041e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8403092569771800e-02 -5.3715883011884669e-01 +5.3051081378474975e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8402819559608439e-02 -5.3715946428940720e-01 +5.3051789653840390e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8402550937865079e-02 -5.3716008795661108e-01 +5.3052506872822806e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8402287364354590e-02 -5.3716069852785842e-01 +5.3053234364910861e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8402029498866957e-02 -5.3716129341034902e-01 +5.3053973459613567e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8401778001174514e-02 -5.3716187001118809e-01 +5.3054725486471749e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8401533531025893e-02 -5.3716242573727646e-01 +5.3055491775047632e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8401296748152526e-02 -5.3716295799544023e-01 +5.3056273654939097e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8401068312257086e-02 -5.3716346419221572e-01 +5.3057072455758763e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8400848883028365e-02 -5.3716394173413906e-01 +5.3057889507163941e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8400639120125470e-02 -5.3716438802745203e-01 +5.3058726138827976e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8400439683188568e-02 -5.3716480047830928e-01 +5.3059583680462041e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8400251082772471e-02 -5.3716517765349348e-01 +5.3060463063062113e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8400073233158674e-02 -5.3716552276337348e-01 +5.3061363622630680e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8399905899558504e-02 -5.3716584017937685e-01 +5.3062284296429623e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8399748847187795e-02 -5.3716613427306847e-01 +5.3063224021757064e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8399601841271251e-02 -5.3716640941623472e-01 +5.3064181735956121e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8399464647036864e-02 -5.3716666998077944e-01 +5.3065156376404911e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8399337029721673e-02 -5.3716692033883318e-01 +5.3066146880527947e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8399218754567645e-02 -5.3716716486267713e-01 +5.3067152185788799e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8399109586821774e-02 -5.3716740792474560e-01 +5.3068171229690856e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8399009291740402e-02 -5.3716765389770849e-01 +5.3069202949786055e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8398917634583687e-02 -5.3716790715436979e-01 +5.3070246283664817e-03
