# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3359999999999101e+02 +6.6043819121537579e+00 +0.0000000000000000e+00 +2.3359315110017633e+02 -1.3270399146071499e-02 +0.0000000000000000e+00 +9.9991194437635789e-01
2.3369999999999101e+02 +6.6030545865373318e+00 +0.0000000000000000e+00 +2.3369314229082170e+02 -1.3276113188689233e-02 +0.0000000000000000e+00 +9.9991186852572456e-01
2.3379999999999100e+02 +6.6017266895147850e+00 +0.0000000000000000e+00 +2.3379313347388035e+02 -1.3281827268350180e-02 +0.0000000000000000e+00 +9.9991179264194019e-01
2.3389999999999100e+02 +6.6003982210824512e+00 +0.0000000000000000e+00 +2.3389312464934898e+02 -1.3287541384314695e-02 +0.0000000000000000e+00 +9.9991171672501411e-01
2.3399999999999099e+02 +6.5990691812367359e+00 +0.0000000000000000e+00 +2.3399311581722426e+02 -1.3293255535859066e-02 +0.0000000000000000e+00 +9.9991164077495520e-01
2.3409999999999098e+02 +6.5977395699741166e+00 +0.0000000000000000e+00 +2.3409310697750288e+02 -1.3298969722275157e-02 +0.0000000000000000e+00 +9.9991156479177234e-01
2.3419999999999098e+02 +6.5964093872911418e+00 +0.0000000000000000e+00 +2.3419309813018151e+02 -1.3304683942865859e-02 +0.0000000000000000e+00 +9.9991148877547420e-01
2.3429999999999097e+02 +6.5950786331844276e+00 +0.0000000000000000e+00 +2.3429308927525688e+02 -1.3310398196939858e-02 +0.0000000000000000e+00 +9.9991141272606932e-01
2.3439999999999097e+02 +6.5937473076506601e+00 +0.0000000000000000e+00 +2.3439308041272562e+02 -1.3316112483811062e-02 +0.0000000000000000e+00 +9.9991133664356624e-01
2.3449999999999096e+02 +6.5924154106865940e+00 +0.0000000000000000e+00 +2.3449307154258449e+02 -1.3321826802798618e-02 +0.0000000000000000e+00 +9.9991126052797352e-01
2.3459999999999096e+02 +6.5910829422890522e+00 +0.0000000000000000e+00 +2.3459306266483011e+02 -1.3327541153226919e-02 +0.0000000000000000e+00 +9.9991118437929960e-01
2.3469999999999095e+02 +6.5897499024549235e+00 +0.0000000000000000e+00 +2.3469305377945923e+02 -1.3333255534425622e-02 +0.0000000000000000e+00 +9.9991110819755291e-01
2.3479999999999094e+02 +6.5884162911811641e+00 +0.0000000000000000e+00 +2.3479304488646852e+02 -1.3338969945729657e-02 +0.0000000000000000e+00 +9.9991103198274178e-01
2.3489999999999094e+02 +6.5870821084647959e+00 +0.0000000000000000e+00 +2.3489303598585468e+02 -1.3344684386479240e-02 +0.0000000000000000e+00 +9.9991095573487443e-01
2.3499999999999093e+02 +6.5857473543029084e+00 +0.0000000000000000e+00 +2.3499302707761439e+02 -1.3350398856019886e-02 +0.0000000000000000e+00 +9.9991087945395907e-01
2.3509999999999093e+02 +6.5844120286926540e+00 +0.0000000000000000e+00 +2.3509301816174437e+02 -1.3356113353702423e-02 +0.0000000000000000e+00 +9.9991080314000391e-01
2.3519999999999092e+02 +6.5830761316312509e+00 +0.0000000000000000e+00 +2.3519300923824130e+02 -1.3361827878882999e-02 +0.0000000000000000e+00 +9.9991072679301707e-01
2.3529999999999092e+02 +6.5817396631159815e+00 +0.0000000000000000e+00 +2.3529300030710189e+02 -1.3367542430923104e-02 +0.0000000000000000e+00 +9.9991065041300664e-01
2.3539999999999091e+02 +6.5804026231441917e+00 +0.0000000000000000e+00 +2.3539299136832281e+02 -1.3373257009189572e-02 +0.0000000000000000e+00 +9.9991057399998062e-01
2.3549999999999091e+02 +6.5790650117132898e+00 +0.0000000000000000e+00 +2.3549298242190079e+02 -1.3378971613054605e-02 +0.0000000000000000e+00 +9.9991049755394690e-01
2.3559999999999090e+02 +6.5777268288207482e+00 +0.0000000000000000e+00 +2.3559297346783251e+02 -1.3384686241895774e-02 +0.0000000000000000e+00 +9.9991042107491335e-01
2.3569999999999089e+02 +6.5763880744640995e+00 +0.0000000000000000e+00 +2.3569296450611466e+02 -1.3390400895096041e-02 +0.0000000000000000e+00 +9.9991034456288785e-01
2.3579999999999089e+02 +6.5750487486409375e+00 +0.0000000000000000e+00 +2.3579295553674399e+02 -1.3396115572043767e-02 +0.0000000000000000e+00 +9.9991026801787819e-01
2.3589999999999088e+02 +6.5737088513489192e+00 +0.0000000000000000e+00 +2.3589294655971716e+02 -1.3401830272132724e-02 +0.0000000000000000e+00 +9.9991019143989202e-01
2.3599999999999088e+02 +6.5723683825857595e+00 +0.0000000000000000e+00 +2.3599293757503088e+02 -1.3407544994762115e-02 +0.0000000000000000e+00 +9.9991011482893699e-01
2.3609999999999087e+02 +6.5710273423492351e+00 +0.0000000000000000e+00 +2.3609292858268185e+02 -1.3413259739336575e-02 +0.0000000000000000e+00 +9.9991003818502078e-01
2.3619999999999087e+02 +6.5696857306371808e+00 +0.0000000000000000e+00 +2.3619291958266678e+02 -1.3418974505266199e-02 +0.0000000000000000e+00 +9.9990996150815081e-01
2.3629999999999086e+02 +6.5683435474474896e+00 +0.0000000000000000e+00 +2.3629291057498239e+02 -1.3424689291966557e-02 +0.0000000000000000e+00 +9.9990988479833465e-01
2.3639999999999085e+02 +6.5670007927781144e+00 +0.0000000000000000e+00 +2.3639290155962536e+02 -1.3430404098858727e-02 +0.0000000000000000e+00 +9.9990980805557961e-01
2.3649999999999085e+02 +6.5656574666270640e+00 +0.0000000000000000e+00 +2.3649289253659239e+02 -1.3436118925369316e-02 +0.0000000000000000e+00 +9.9990973127989313e-01
2.3659999999999084e+02 +6.5643135689924055e+00 +0.0000000000000000e+00 +2.3659288350588022e+02 -1.3441833770930490e-02 +0.0000000000000000e+00 +9.9990965447128244e-01
2.3669999999999084e+02 +6.5629690998722614e+00 +0.0000000000000000e+00 +2.3669287446748555e+02 -1.3447548634979996e-02 +0.0000000000000000e+00 +9.9990957762975474e-01
2.3679999999999083e+02 +6.5616240592648118e+00 +0.0000000000000000e+00 +2.3679286542140508e+02 -1.3453263516961193e-02 +0.0000000000000000e+00 +9.9990950075531726e-01
2.3689999999999083e+02 +6.5602784471682902e+00 +0.0000000000000000e+00 +2.3689285636763552e+02 -1.3458978416323075e-02 +0.0000000000000000e+00 +9.9990942384797710e-01
2.3699999999999082e+02 +6.5589322635809859e+00 +0.0000000000000000e+00 +2.3699284730617359e+02 -1.3464693332520298e-02 +0.0000000000000000e+00 +9.9990934690774136e-01
2.3709999999999081e+02 +6.5575855085012424e+00 +0.0000000000000000e+00 +2.3709283823701597e+02 -1.3470408265013204e-02 +0.0000000000000000e+00 +9.9990926993461693e-01
2.3719999999999081e+02 +6.5562381819274576e+00 +0.0000000000000000e+00 +2.3719282916015939e+02 -1.3476123213267851e-02 +0.0000000000000000e+00 +9.9990919292861069e-01
2.3729999999999080e+02 +6.5548902838580814e+00 +0.0000000000000000e+00 +2.3729282007560059e+02 -1.3481838176756040e-02 +0.0000000000000000e+00 +9.9990911588972953e-01
2.3739999999999080e+02 +6.5535418142916164e+00 +0.0000000000000000e+00 +2.3739281098333626e+02 -1.3487553154955336e-02 +0.0000000000000000e+00 +9.9990903881798021e-01
2.3749999999999079e+02 +6.5521927732266176e+00 +0.0000000000000000e+00 +2.3749280188336311e+02 -1.3493268147349099e-02 +0.0000000000000000e+00 +9.9990896171336940e-01
2.3759999999999079e+02 +6.5508431606616906e+00 +0.0000000000000000e+00 +2.3759279277567785e+02 -1.3498983153426508e-02 +0.0000000000000000e+00 +9.9990888457590388e-01
2.3769999999999078e+02 +6.5494929765954932e+00 +0.0000000000000000e+00 +2.3769278366027720e+02 -1.3504698172682591e-02 +0.0000000000000000e+00 +9.9990880740559007e-01
2.3779999999999077e+02 +6.5481422210267315e+00 +0.0000000000000000e+00 +2.3779277453715787e+02 -1.3510413204618243e-02 +0.0000000000000000e+00 +9.9990873020243465e-01
2.3789999999999077e+02 +6.5467908939541628e+00 +0.0000000000000000e+00 +2.3789276540631658e+02 -1.3516128248740263e-02 +0.0000000000000000e+00 +9.9990865296644393e-01
2.3799999999999076e+02 +6.5454389953765935e+00 +0.0000000000000000e+00 +2.3799275626775005e+02 -1.3521843304561373e-02 +0.0000000000000000e+00 +9.9990857569762426e-01
2.3809999999999076e+02 +6.5440865252928768e+00 +0.0000000000000000e+00 +2.3809274712145501e+02 -1.3527558371600154e-02 +0.0000000000000000e+00 +9.9990849839598206e-01
2.3819999999999075e+02 +6.5427334837019151e+00 +0.0000000000000000e+00 +2.3819273796742814e+02 -1.3533273449379759e-02 +0.0000000000000000e+00 +9.9990842106152356e-01
2.3829999999999075e+02 +6.5413798706026585e+00 +0.0000000000000000e+00 +2.3829272880566620e+02 -1.3538988537426383e-02 +0.0000000000000000e+00 +9.9990834369425496e-01
2.3839999999999074e+02 +6.5400256859941033e+00 +0.0000000000000000e+00 +2.3839271963616591e+02 -1.3544703635269047e-02 +0.0000000000000000e+00 +9.9990826629418239e-01
2.3849999999999073e+02 +6.5386709298752939e+00 +0.0000000000000000e+00 +2.3849271045892397e+02 -1.3550418742439570e-02 +0.0000000000000000e+00 +9.9990818886131205e-01
2.3859999999999073e+02 +6.5373156022453198e+00 +0.0000000000000000e+00 +2.3859270127393708e+02 -1.3556133858472522e-02 +0.0000000000000000e+00 +9.9990811139565017e-01
2.3869999999999072e+02 +6.5359597031033188e+00 +0.0000000000000000e+00 +2.3869269208120198e+02 -1.3561848982905194e-02 +0.0000000000000000e+00 +9.9990803389720284e-01
2.3879999999999072e+02 +6.5346032324484735e+00 +0.0000000000000000e+00 +2.3879268288071540e+02 -1.3567564115277556e-02 +0.0000000000000000e+00 +9.9990795636597607e-01
2.3889999999999071e+02 +6.5332461902800132e+00 +0.0000000000000000e+00 +2.3889267367247407e+02 -1.3573279255132218e-02 +0.0000000000000000e+00 +9.9990787880197596e-01
2.3899999999999071e+02 +6.5318885765972121e+00 +0.0000000000000000e+00 +2.3899266445647470e+02 -1.3578994402014398e-02 +0.0000000000000000e+00 +9.9990780120520861e-01
2.3909999999999070e+02 +6.5305303913993908e+00 +0.0000000000000000e+00 +2.3909265523271401e+02 -1.3584709555471875e-02 +0.0000000000000000e+00 +9.9990772357567992e-01
2.3919999999999069e+02 +6.5291716346859134e+00 +0.0000000000000000e+00 +2.3919264600118873e+02 -1.3590424715054960e-02 +0.0000000000000000e+00 +9.9990764591339598e-01
2.3929999999999069e+02 +6.5278123064561902e+00 +0.0000000000000000e+00 +2.3929263676189561e+02 -1.3596139880316452e-02 +0.0000000000000000e+00 +9.9990756821836269e-01
2.3939999999999068e+02 +6.5264524067096756e+00 +0.0000000000000000e+00 +2.3939262751483133e+02 -1.3601855050811601e-02 +0.0000000000000000e+00 +9.9990749049058603e-01
2.3949999999999068e+02 +6.5250919354458681e+00 +0.0000000000000000e+00 +2.3949261825999264e+02 -1.3607570226098074e-02 +0.0000000000000000e+00 +9.9990741273007200e-01
2.3959999999999067e+02 +6.5237308926643109e+00 +0.0000000000000000e+00 +2.3959260899737626e+02 -1.3613285405735908e-02 +0.0000000000000000e+00 +9.9990733493682638e-01
2.3969999999999067e+02 +6.5223692783645904e+00 +0.0000000000000000e+00 +2.3969259972697893e+02 -1.3619000589287479e-02 +0.0000000000000000e+00 +9.9990725711085515e-01
2.3979999999999066e+02 +6.5210070925463377e+00 +0.0000000000000000e+00 +2.3979259044879734e+02 -1.3624715776317462e-02 +0.0000000000000000e+00 +9.9990717925216410e-01
2.3989999999999065e+02 +6.5196443352092261e+00 +0.0000000000000000e+00 +2.3989258116282826e+02 -1.3630430966392793e-02 +0.0000000000000000e+00 +9.9990710136075900e-01
2.3999999999999065e+02 +6.5182810063529724e+00 +0.0000000000000000e+00 +2.3999257186906840e+02 -1.3636146159082627e-02 +0.0000000000000000e+00 +9.9990702343664584e-01
2.4009999999999064e+02 +6.5169171059773365e+00 +0.0000000000000000e+00 +2.4009256256751451e+02 -1.3641861353958409e-02 +0.0000000000000000e+00 +9.9990694547983028e-01
2.4019999999999064e+02 +6.5155526340821215e+00 +0.0000000000000000e+00 +2.4019255325816329e+02 -1.3647576550595297e-02 +0.0000000000000000e+00 +9.9990686749031810e-01
2.4029999999999063e+02 +6.5141875906671727e+00 +0.0000000000000000e+00 +2.4029254394101147e+02 -1.3653291748573864e-02 +0.0000000000000000e+00 +9.9990678946811495e-01
2.4039999999999063e+02 +6.5128219757323764e+00 +0.0000000000000000e+00 +2.4039253461605583e+02 -1.3659006947480306e-02 +0.0000000000000000e+00 +9.9990671141322651e-01
2.4049999999999062e+02 +6.5114557892776599e+00 +0.0000000000000000e+00 +2.4049252528329305e+02 -1.3664722146906449e-02 +0.0000000000000000e+00 +9.9990663332565832e-01
2.4059999999999062e+02 +6.5100890313029911e+00 +0.0000000000000000e+00 +2.4059251594271987e+02 -1.3670437346449770e-02 +0.0000000000000000e+00 +9.9990655520541594e-01
2.4069999999999061e+02 +6.5087217018083789e+00 +0.0000000000000000e+00 +2.4069250659433303e+02 -1.3676152545713400e-02 +0.0000000000000000e+00 +9.9990647705250468e-01
2.4079999999999060e+02 +6.5073538007938705e+00 +0.0000000000000000e+00 +2.4079249723812927e+02 -1.3681867744306143e-02 +0.0000000000000000e+00 +9.9990639886693000e-01
2.4089999999999060e+02 +6.5059853282595528e+00 +0.0000000000000000e+00 +2.4089248787410531e+02 -1.3687582941842486e-02 +0.0000000000000000e+00 +9.9990632064869711e-01
2.4099999999999059e+02 +6.5046162842055502e+00 +0.0000000000000000e+00 +2.4099247850225791e+02 -1.3693298137942612e-02 +0.0000000000000000e+00 +9.9990624239781123e-01
2.4109999999999059e+02 +6.5032466686320252e+00 +0.0000000000000000e+00 +2.4109246912258379e+02 -1.3699013332232413e-02 +0.0000000000000000e+00 +9.9990616411427746e-01
2.4119999999999058e+02 +6.5018764815391767e+00 +0.0000000000000000e+00 +2.4119245973507969e+02 -1.3704728524343504e-02 +0.0000000000000000e+00 +9.9990608579810092e-01
2.4129999999999058e+02 +6.5005057229272412e+00 +0.0000000000000000e+00 +2.4129245033974235e+02 -1.3710443713913232e-02 +0.0000000000000000e+00 +9.9990600744928659e-01
2.4139999999999057e+02 +6.4991343927964911e+00 +0.0000000000000000e+00 +2.4139244093656848e+02 -1.3716158900584693e-02 +0.0000000000000000e+00 +9.9990592906783937e-01
2.4149999999999056e+02 +6.4977624911472329e+00 +0.0000000000000000e+00 +2.4149243152555482e+02 -1.3721874084006743e-02 +0.0000000000000000e+00 +9.9990585065376414e-01
2.4159999999999056e+02 +6.4963900179798095e+00 +0.0000000000000000e+00 +2.4159242210669814e+02 -1.3727589263834010e-02 +0.0000000000000000e+00 +9.9990577220706578e-01
2.4169999999999055e+02 +6.4950169732945975e+00 +0.0000000000000000e+00 +2.4169241267999516e+02 -1.3733304439726909e-02 +0.0000000000000000e+00 +9.9990569372774896e-01
2.4179999999999055e+02 +6.4936433570920062e+00 +0.0000000000000000e+00 +2.4179240324544261e+02 -1.3739019611351653e-02 +0.0000000000000000e+00 +9.9990561521581822e-01
2.4189999999999054e+02 +6.4922691693724799e+00 +0.0000000000000000e+00 +2.4189239380303724e+02 -1.3744734778380266e-02 +0.0000000000000000e+00 +9.9990553667127824e-01
2.4199999999999054e+02 +6.4908944101364936e+00 +0.0000000000000000e+00 +2.4199238435277579e+02 -1.3750449940490598e-02 +0.0000000000000000e+00 +9.9990545809413356e-01
2.4209999999999053e+02 +6.4895190793845554e+00 +0.0000000000000000e+00 +2.4209237489465499e+02 -1.3756165097366060e-02 +0.0000000000000000e+00 +9.9990537948438851e-01
2.4219999999999052e+02 +6.4881431771172053e+00 +0.0000000000000000e+00 +2.4219236542867159e+02 -1.3761880248691840e-02 +0.0000000000000000e+00 +9.9990530084204754e-01
2.4229999999999052e+02 +6.4867667033350127e+00 +0.0000000000000000e+00 +2.4229235595482231e+02 -1.3767595394150426e-02 +0.0000000000000000e+00 +9.9990522216711519e-01
2.4239999999999051e+02 +6.4853896580385815e+00 +0.0000000000000000e+00 +2.4239234647310391e+02 -1.3773310533421125e-02 +0.0000000000000000e+00 +9.9990514345959591e-01
2.4249999999999051e+02 +6.4840120412285458e+00 +0.0000000000000000e+00 +2.4249233698351313e+02 -1.3779025666180080e-02 +0.0000000000000000e+00 +9.9990506471949425e-01
2.4259999999999050e+02 +6.4826338529055736e+00 +0.0000000000000000e+00 +2.4259232748604671e+02 -1.3784740792100292e-02 +0.0000000000000000e+00 +9.9990498594681476e-01
2.4269999999999050e+02 +6.4812550930703647e+00 +0.0000000000000000e+00 +2.4269231798070140e+02 -1.3790455910851641e-02 +0.0000000000000000e+00 +9.9990490714156222e-01
2.4279999999999049e+02 +6.4798757617236529e+00 +0.0000000000000000e+00 +2.4279230846747393e+02 -1.3796171022100900e-02 +0.0000000000000000e+00 +9.9990482830374128e-01
2.4289999999999048e+02 +6.4784958588662054e+00 +0.0000000000000000e+00 +2.4289229894636105e+02 -1.3801886125511767e-02 +0.0000000000000000e+00 +9.9990474943335672e-01
2.4299999999999048e+02 +6.4771153844988234e+00 +0.0000000000000000e+00 +2.4299228941735950e+02 -1.3807601220744875e-02 +0.0000000000000000e+00 +9.9990467053041332e-01
2.4309999999999047e+02 +6.4757343386223409e+00 +0.0000000000000000e+00 +2.4309227988046604e+02 -1.3813316307457817e-02 +0.0000000000000000e+00 +9.9990459159491596e-01
2.4319999999999047e+02 +6.4743527212376275e+00 +0.0000000000000000e+00 +2.4319227033567739e+02 -1.3819031385305165e-02 +0.0000000000000000e+00 +9.9990451262686952e-01
2.4329999999999046e+02 +6.4729705323455873e+00 +0.0000000000000000e+00 +2.4329226078299033e+02 -1.3824746453938493e-02 +0.0000000000000000e+00 +9.9990443362627901e-01
2.4339999999999046e+02 +6.4715877719471591e+00 +0.0000000000000000e+00 +2.4339225122240157e+02 -1.3830461513006395e-02 +0.0000000000000000e+00 +9.9990435459314941e-01
2.4349999999999045e+02 +6.4702044400433172e+00 +0.0000000000000000e+00 +2.4349224165390788e+02 -1.3836176562154504e-02 +0.0000000000000000e+00 +9.9990427552748584e-01
2.4359999999999044e+02 +6.4688205366350706e+00 +0.0000000000000000e+00 +2.4359223207750600e+02 -1.3841891601025521e-02 +0.0000000000000000e+00 +9.9990419642929340e-01
2.4369999999999044e+02 +6.4674360617234665e+00 +0.0000000000000000e+00 +2.4369222249319267e+02 -1.3847606629259225e-02 +0.0000000000000000e+00 +9.9990411729857720e-01
2.4379999999999043e+02 +6.4660510153095858e+00 +0.0000000000000000e+00 +2.4379221290096464e+02 -1.3853321646492500e-02 +0.0000000000000000e+00 +9.9990403813534245e-01
2.4389999999999043e+02 +6.4646653973945467e+00 +0.0000000000000000e+00 +2.4389220330081866e+02 -1.3859036652359356e-02 +0.0000000000000000e+00 +9.9990395893959438e-01
2.4399999999999042e+02 +6.4632792079795047e+00 +0.0000000000000000e+00 +2.4399219369275147e+02 -1.3864751646490944e-02 +0.0000000000000000e+00 +9.9990387971133832e-01
2.4409999999999042e+02 +6.4618924470656518e+00 +0.0000000000000000e+00 +2.4409218407675985e+02 -1.3870466628515890e-02 +0.0000000000000000e+00 +9.9990380045057969e-01
2.4419999999999041e+02 +6.4605051146542172e+00 +0.0000000000000000e+00 +2.4419217445284050e+02 -1.3876181598064525e-02 +0.0000000000000000e+00 +9.9990372115732373e-01
2.4429999999999040e+02 +6.4591172107464665e+00 +0.0000000000000000e+00 +2.4429216482099022e+02 -1.3881896554773891e-02 +0.0000000000000000e+00 +9.9990364183157565e-01
2.4439999999999040e+02 +6.4577287353437018e+00 +0.0000000000000000e+00 +2.4439215518120574e+02 -1.3887611498288290e-02 +0.0000000000000000e+00 +9.9990356247334067e-01
2.4449999999999039e+02 +6.4563396884472599e+00 +0.0000000000000000e+00 +2.4449214553348381e+02 -1.3893326428259266e-02 +0.0000000000000000e+00 +9.9990348308262389e-01
2.4459999999999039e+02 +6.4549500700585130e+00 +0.0000000000000000e+00 +2.4459213587782119e+02 -1.3899041344345577e-02 +0.0000000000000000e+00 +9.9990340365943020e-01
2.4469999999999038e+02 +6.4535598801788652e+00 +0.0000000000000000e+00 +2.4469212621421462e+02 -1.3904756246213184e-02 +0.0000000000000000e+00 +9.9990332420376449e-01
2.4479999999999038e+02 +6.4521691188097554e+00 +0.0000000000000000e+00 +2.4479211654266086e+02 -1.3910471133535225e-02 +0.0000000000000000e+00 +9.9990324471563163e-01
2.4489999999999037e+02 +6.4507777859526536e+00 +0.0000000000000000e+00 +2.4489210686315667e+02 -1.3916186005991997e-02 +0.0000000000000000e+00 +9.9990316519503619e-01
2.4499999999999037e+02 +6.4493858816090626e+00 +0.0000000000000000e+00 +2.4499209717569880e+02 -1.3921900863270933e-02 +0.0000000000000000e+00 +9.9990308564198283e-01
2.4509999999999036e+02 +6.4479934057805153e+00 +0.0000000000000000e+00 +2.4509208748028399e+02 -1.3927615705066586e-02 +0.0000000000000000e+00 +9.9990300605647608e-01
2.4519999999999035e+02 +6.4466003584685749e+00 +0.0000000000000000e+00 +2.4519207777690900e+02 -1.3933330531080606e-02 +0.0000000000000000e+00 +9.9990292643852030e-01
2.4529999999999035e+02 +6.4452067396748349e+00 +0.0000000000000000e+00 +2.4529206806557062e+02 -1.3939045341021717e-02 +0.0000000000000000e+00 +9.9990284678811980e-01
2.4539999999999034e+02 +6.4438125494009162e+00 +0.0000000000000000e+00 +2.4539205834626557e+02 -1.3944760134605702e-02 +0.0000000000000000e+00 +9.9990276710527892e-01
2.4549999999999034e+02 +6.4424177876484681e+00 +0.0000000000000000e+00 +2.4549204861899059e+02 -1.3950474911555381e-02 +0.0000000000000000e+00 +9.9990268739000165e-01
2.4559999999999033e+02 +6.4410224544191683e+00 +0.0000000000000000e+00 +2.4559203888374248e+02 -1.3956189671600585e-02 +0.0000000000000000e+00 +9.9990260764229211e-01
2.4569999999999033e+02 +6.4396265497147205e+00 +0.0000000000000000e+00 +2.4569202914051797e+02 -1.3961904414478145e-02 +0.0000000000000000e+00 +9.9990252786215428e-01
2.4579999999999032e+02 +6.4382300735368538e+00 +0.0000000000000000e+00 +2.4579201938931382e+02 -1.3967619139931864e-02 +0.0000000000000000e+00 +9.9990244804959205e-01
2.4589999999999031e+02 +6.4368330258873234e+00 +0.0000000000000000e+00 +2.4589200963012681e+02 -1.3973333847712498e-02 +0.0000000000000000e+00 +9.9990236820460909e-01
2.4599999999999031e+02 +6.4354354067679083e+00 +0.0000000000000000e+00 +2.4599199986295366e+02 -1.3979048537577740e-02 +0.0000000000000000e+00 +9.9990228832720918e-01
2.4609999999999030e+02 +6.4340372161804122e+00 +0.0000000000000000e+00 +2.4609199008779117e+02 -1.3984763209292270e-02 +0.0000000000000000e+00 +9.9990220841739585e-01
2.4619999999999030e+02 +6.4326384541266624e+00 +0.0000000000000000e+00 +2.4619198030463608e+02 -1.3990477862628845e-02 +0.0000000000000000e+00 +9.9990212847517257e-01
2.4629999999999029e+02 +6.4312391206085069e+00 +0.0000000000000000e+00 +2.4629197051348513e+02 -1.3996192497369591e-02 +0.0000000000000000e+00 +9.9990204850054276e-01
2.4639999999999029e+02 +6.4298392156278155e+00 +0.0000000000000000e+00 +2.4639196071433508e+02 -1.4001907113306147e-02 +0.0000000000000000e+00 +9.9990196849350965e-01
2.4649999999999028e+02 +6.4284387391864790e+00 +0.0000000000000000e+00 +2.4649195090718274e+02 -1.4007621710239650e-02 +0.0000000000000000e+00 +9.9990188845407635e-01
2.4659999999999027e+02 +6.4270376912864071e+00 +0.0000000000000000e+00 +2.4659194109202483e+02 -1.4013336287980729e-02 +0.0000000000000000e+00 +9.9990180838224574e-01
2.4669999999999027e+02 +6.4256360719295280e+00 +0.0000000000000000e+00 +2.4669193126885810e+02 -1.4019050846349492e-02 +0.0000000000000000e+00 +9.9990172827802071e-01
2.4679999999999026e+02 +6.4242338811177886e+00 +0.0000000000000000e+00 +2.4679192143767935e+02 -1.4024765385175518e-02 +0.0000000000000000e+00 +9.9990164814140403e-01
2.4689999999999026e+02 +6.4228311188531499e+00 +0.0000000000000000e+00 +2.4689191159848531e+02 -1.4030479904297840e-02 +0.0000000000000000e+00 +9.9990156797239815e-01
2.4699999999999025e+02 +6.4214277851375909e+00 +0.0000000000000000e+00 +2.4699190175127274e+02 -1.4036194403564945e-02 +0.0000000000000000e+00 +9.9990148777100563e-01
2.4709999999999025e+02 +6.4200238799731038e+00 +0.0000000000000000e+00 +2.4709189189603842e+02 -1.4041908882834754e-02 +0.0000000000000000e+00 +9.9990140753722878e-01
2.4719999999999024e+02 +6.4186194033616948e+00 +0.0000000000000000e+00 +2.4719188203277909e+02 -1.4047623341974616e-02 +0.0000000000000000e+00 +9.9990132727106984e-01
2.4729999999999023e+02 +6.4172143553053838e+00 +0.0000000000000000e+00 +2.4729187216149154e+02 -1.4053337780861297e-02 +0.0000000000000000e+00 +9.9990124697253080e-01
2.4739999999999023e+02 +6.4158087358062010e+00 +0.0000000000000000e+00 +2.4739186228217253e+02 -1.4059052199380966e-02 +0.0000000000000000e+00 +9.9990116664161366e-01
2.4749999999999022e+02 +6.4144025448661894e+00 +0.0000000000000000e+00 +2.4749185239481878e+02 -1.4064766597429191e-02 +0.0000000000000000e+00 +9.9990108627832019e-01
2.4759999999999022e+02 +6.4129957824874007e+00 +0.0000000000000000e+00 +2.4759184249942709e+02 -1.4070480974910919e-02 +0.0000000000000000e+00 +9.9990100588265218e-01
2.4769999999999021e+02 +6.4115884486718953e+00 +0.0000000000000000e+00 +2.4769183259599421e+02 -1.4076195331740473e-02 +0.0000000000000000e+00 +9.9990092545461107e-01
2.4779999999999021e+02 +6.4101805434217427e+00 +0.0000000000000000e+00 +2.4779182268451692e+02 -1.4081909667841536e-02 +0.0000000000000000e+00 +9.9990084499419829e-01
2.4789999999999020e+02 +6.4087720667390196e+00 +0.0000000000000000e+00 +2.4789181276499195e+02 -1.4087623983147141e-02 +0.0000000000000000e+00 +9.9990076450141518e-01
2.4799999999999019e+02 +6.4073630186258086e+00 +0.0000000000000000e+00 +2.4799180283741612e+02 -1.4093338277599662e-02 +0.0000000000000000e+00 +9.9990068397626286e-01
2.4809999999999019e+02 +6.4059533990841970e+00 +0.0000000000000000e+00 +2.4809179290178614e+02 -1.4099052551150206e-02 +0.0000000000000000e+00 +9.9990060341874232e-01
2.4819999999999018e+02 +6.4045432081162774e+00 +0.0000000000000000e+00 +2.4819178295809880e+02 -1.4104766803750227e-02 +0.0000000000000000e+00 +9.9990052282885467e-01
2.4829999999999018e+02 +6.4031324457241476e+00 +0.0000000000000000e+00 +2.4829177300635084e+02 -1.4110481035341528e-02 +0.0000000000000000e+00 +9.9990044220660101e-01
2.4839999999999017e+02 +6.4017211119099118e+00 +0.0000000000000000e+00 +2.4839176304653904e+02 -1.4116195245855128e-02 +0.0000000000000000e+00 +9.9990036155198281e-01
2.4849999999999017e+02 +6.4003092066756819e+00 +0.0000000000000000e+00 +2.4849175307866017e+02 -1.4121909435211286e-02 +0.0000000000000000e+00 +9.9990028086500138e-01
2.4859999999999016e+02 +6.3988967300235782e+00 +0.0000000000000000e+00 +2.4859174310271098e+02 -1.4127623603319522e-02 +0.0000000000000000e+00 +9.9990020014565850e-01
2.4869999999999015e+02 +6.3974836819557295e+00 +0.0000000000000000e+00 +2.4869173311868823e+02 -1.4133337750078641e-02 +0.0000000000000000e+00 +9.9990011939395584e-01
2.4879999999999015e+02 +6.3960700624742772e+00 +0.0000000000000000e+00 +2.4879172312658869e+02 -1.4139051875376750e-02 +0.0000000000000000e+00 +9.9990003860989540e-01
2.4889999999999014e+02 +6.3946558715813735e+00 +0.0000000000000000e+00 +2.4889171312640914e+02 -1.4144765979091286e-02 +0.0000000000000000e+00 +9.9989995779347929e-01
2.4899999999999014e+02 +6.3932411092791828e+00 +0.0000000000000000e+00 +2.4899170311814632e+02 -1.4150480061089035e-02 +0.0000000000000000e+00 +9.9989987694470972e-01
