# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2860000000000599e+02 -5.3875149127047406e-01 +7.3420071768979351e+00 -9.7181701765897621e-01 -4.6606948351765887e+01 +3.0264018024429438e+03 +6.0174289536362638e+04 -1.5411906417421799e+07 
+3.2870000000000601e+02 -5.3874867293458728e-01 +7.3420052055133400e+00 -9.7646502953947856e-01 -4.6389080679952407e+01 +3.0961700754516510e+03 +5.8591547138062168e+04 -1.5719118843728870e+07 
+3.2880000000000598e+02 -5.3874585227721294e-01 +7.3420033632039896e+00 -9.8114290312047925e-01 -4.6145632862555019e+01 +3.1643515439709354e+03 +5.6807354664389815e+04 -1.6014112142224757e+07 
+3.2890000000000600e+02 -5.3874302967437693e-01 +7.3420017151756962e+00 -9.8585345937907631e-01 -4.5880251329426009e+01 +3.2312506038019292e+03 +5.4843784319707564e+04 -1.6298655329570962e+07 
+3.2900000000000603e+02 -5.3874020550300428e-01 +7.3420003265414229e+00 -9.9059934662883875e-01 -4.5596586139126281e+01 +3.2971685581673300e+03 +5.2722947196070527e+04 -1.6574504105115812e+07 
+3.2910000000000599e+02 -5.3873738014113204e-01 +7.3419992623293302e+00 -9.9538303318645205e-01 -4.5298291186207052e+01 +3.3624034696507638e+03 +5.0466994409438295e+04 -1.6843400122925151e+07 
+3.2920000000000601e+02 -5.3873455396780301e-01 +7.3419985874704601e+00 -1.0002068136853122e+00 -4.4989023861845887e+01 +3.4272502851165764e+03 +4.8098115181954308e+04 -1.7107071605210431e+07 
+3.2930000000000598e+02 -5.3873172736294217e-01 +7.3419983668067941e+00 -1.0050728053630369e+00 -4.4672445284274204e+01 +3.4920007626941683e+03 +4.5638538171073669e+04 -1.7367232986378979e+07 
+3.2940000000000600e+02 -5.3872890070757773e-01 +7.3419986650804496e+00 -1.0099829487081575e+00 -4.4352219970680331e+01 +3.5569434807072107e+03 +4.3110529541301315e+04 -1.7625584952693325e+07 
+3.2950000000000603e+02 -5.3872607438375208e-01 +7.3419995469411772e+00 -1.0149390057518759e+00 -4.4032016055795999e+01 +3.6223638055125602e+03 +4.0536394228339566e+04 -1.7883814291509103e+07 
+3.2960000000000599e+02 -5.3872324877445432e-01 +7.3420010769401332e+00 -1.0199425621641862e+00 -4.3715505124059902e+01 +3.6885439314730716e+03 +3.7938475012616822e+04 -1.8143594080668990e+07 
+3.2970000000000601e+02 -5.3872042426371614e-01 +7.3420033195278860e+00 -1.0249950239638488e+00 -4.3406362132862988e+01 +3.7557628156096616e+03 +3.5339152025371979e+04 -1.8406583378327675e+07 
+3.2980000000000598e+02 -5.3871760123658718e-01 +7.3420063390591999e+00 -1.0300976179948027e+00 -4.3108265552718521e+01 +3.8242961874454732e+03 +3.2760843555944182e+04 -1.8674427270119485e+07 
+3.2990000000000703e+02 -5.3871478007883034e-01 +7.3420101989630719e+00 -1.0352514909835329e+00 -4.2824850124949826e+01 +3.8944208113997761e+03 +3.0225482179886199e+04 -1.8948802177621819e+07 
+3.3000000000000699e+02 -5.3871196118090281e-01 +7.3420149648185822e+00 -1.0404569758425517e+00 -4.2559898209608491e+01 +3.9663821280263146e+03 +2.7755038947596997e+04 -1.9231276130803775e+07 
+3.3010000000000701e+02 -5.3870914494903477e-01 +7.3420206803621157e+00 -1.0457177247851894e+00 -4.2316978904513384e+01 +4.0404690479577112e+03 +2.5370842469198342e+04 -1.9523573632690638e+07 
+3.3020000000000698e+02 -5.3870633165593151e-01 +7.3420273142361614e+00 -1.0510426116513287e+00 -4.2098007806709468e+01 +4.1170295529146297e+03 +2.3085939977115628e+04 -1.9827623980709299e+07 
+3.3030000000000700e+02 -5.3870352134978916e-01 +7.3420346831033774e+00 -1.0564308695150892e+00 -4.1901302920056345e+01 +4.1961032887411566e+03 +2.0895090116355750e+04 -2.0143702021486957e+07 
+3.3040000000000703e+02 -5.3870071410603615e-01 +7.3420425270451410e+00 -1.0618652588809097e+00 -4.1722752230392125e+01 +4.2772886048456194e+03 +1.8781941665730672e+04 -2.0469926894575931e+07 
+3.3050000000000699e+02 -5.3869791001035949e-01 +7.3420505819522273e+00 -1.0673262650778506e+00 -4.1558181668487329e+01 +4.3601327896490129e+03 +1.6731700523748190e+04 -2.0804311842472557e+07 
+3.3060000000000701e+02 -5.3869510914612295e-01 +7.3420585839146284e+00 -1.0727945470484590e+00 -4.1403425364444843e+01 +4.4441860205187295e+03 +1.4729661898572820e+04 -2.1144886319790646e+07 
+3.3070000000000698e+02 -5.3869231159476816e-01 +7.3420662688506644e+00 -1.0782508420928478e+00 -4.1254308750689020e+01 +4.5289986444888582e+03 +1.2761067919913183e+04 -2.1489677551068805e+07 
+3.3080000000000700e+02 -5.3868951743589177e-01 +7.3420733725100193e+00 -1.0836759697631588e+00 -4.1106648631546307e+01 +4.6141212571904207e+03 +1.0811107972864356e+04 -2.1836710919201456e+07 
+3.3090000000000703e+02 -5.3868672674711426e-01 +7.3420796304728153e+00 -1.0890508284065015e+00 -4.0956253141389929e+01 +4.6991046322283064e+03 +8.8649183951472787e+03 -2.2184009613247853e+07 
+3.3100000000000699e+02 -5.3868393960414140e-01 +7.3420847781560408e+00 -1.0943563966578345e+00 -4.0798921924677131e+01 +4.7834997495490070e+03 +6.9075834956392155e+03 -2.2529594766430050e+07 
+3.3110000000000701e+02 -5.3868115608084721e-01 +7.3420885508078166e+00 -1.0995737335397533e+00 -4.0630445929833193e+01 +4.8668577928367213e+03 +4.9241342308413859e+03 -2.2871485425471138e+07 
+3.3120000000000698e+02 -5.3867837624909454e-01 +7.3420906835115929e+00 -1.1046839813182356e+00 -4.0446607536990321e+01 +4.9487302111708723e+03 +2.8995489536712121e+03 -2.3207698866229694e+07 
+3.3130000000000700e+02 -5.3867560017887439e-01 +7.3420909111892447e+00 -1.1096683603926067e+00 -4.0243180608706702e+01 +5.0286686095902032e+03 +8.1875357986050165e+02 -2.3536250036778301e+07 
+3.3140000000000703e+02 -5.3867282793816817e-01 +7.3420889685958004e+00 -1.1145081768127643e+00 -4.0015930339233030e+01 +5.1062248965374401e+03 -1.3333792961578990e+03 -2.3855152272052564e+07 
+3.3150000000000699e+02 -5.3867005959320391e-01 +7.3420845903263521e+00 -1.1191848143293763e+00 -3.9760613429649304e+01 +5.1809511342140786e+03 -3.5720294611933523e+03 -2.4162416581223473e+07 
+3.3160000000000701e+02 -5.3866729520814738e-01 +7.3420775108175480e+00 -1.1236797413551802e+00 -3.9472978107257603e+01 +5.2523996624487136e+03 -5.9124290577638203e+03 -2.4456052218137860e+07 
+3.3170000000000698e+02 -5.3866453484522814e-01 +7.3420674643413211e+00 -1.1279745099775074e+00 -3.9148763940016330e+01 +5.3201230834113139e+03 -8.3698636849117156e+03 -2.4734066611695625e+07 
+3.3180000000000700e+02 -5.3866177856486896e-01 +7.3420541850118317e+00 -1.1320507522635113e+00 -3.8783702010160503e+01 +5.3836741889374289e+03 -1.0959671458875704e+04 -2.4994465013255846e+07 
+3.3190000000000703e+02 -5.3865902642574970e-01 +7.3420374075491006e+00 -1.1358900939771601e+00 -3.8373561283789023e+01 +5.4426022489759362e+03 -1.3696649562201526e+04 -2.5235202305710930e+07 
+3.3200000000000699e+02 -5.3865627850030273e-01 +7.3420168639480750e+00 -1.1394717444816937e+00 -3.7913584203615713e+01 +5.4964676078710763e+03 -1.6598200780307845e+04 -2.5454342649707001e+07 
+3.3210000000000701e+02 -5.3865353490167456e-01 +7.3419923413456916e+00 -1.1427565806122544e+00 -3.7399258903514195e+01 +5.5445660755034360e+03 -1.9682783347202945e+04 -2.5648958922564693e+07 
+3.3220000000000698e+02 -5.3865079589620490e-01 +7.3419637361119356e+00 -1.1456979459728458e+00 -3.6828327416308255e+01 +5.5860993473210528e+03 -2.2958004553972591e+04 -2.5815779880900256e+07 
+3.3230000000000700e+02 -5.3864806192205539e-01 +7.3419311766669395e+00 -1.1482845668667809e+00 -3.6202671906019326e+01 +5.6209666675078061e+03 -2.6413726587870686e+04 -2.5954678642937120e+07 
+3.3240000000000703e+02 -5.3864533332489728e-01 +7.3418948602793916e+00 -1.1505334761974706e+00 -3.5524354555096146e+01 +5.6494972134264672e+03 -3.0044612289844215e+04 -2.6067011559669208e+07 
+3.3250000000000699e+02 -5.3864261044960282e-01 +7.3418549761377605e+00 -1.1524614002697187e+00 -3.4794928201339687e+01 +5.6719826980443440e+03 -3.3850159498429719e+04 -2.6153744572188389e+07 
+3.3260000000000701e+02 -5.3863989364271103e-01 +7.3418117132607481e+00 -1.1540849662601493e+00 -3.4015935780327375e+01 +5.6887129185160647e+03 -3.7829976330029698e+04 -2.6215830279844400e+07 
+3.3270000000000698e+02 -5.3863718325194343e-01 +7.3417652609051718e+00 -1.1554208226500144e+00 -3.3188928643450502e+01 +5.6999790315230875e+03 -4.1983629598440239e+04 -2.6254229275626391e+07 
+3.3280000000000700e+02 -5.3863447962603472e-01 +7.3417158085635128e+00 -1.1564856311921186e+00 -3.2315466514660635e+01 +5.7060734062333077e+03 -4.6310644992087444e+04 -2.6269909462287657e+07 
+3.3290000000000703e+02 -5.3863178311507931e-01 +7.3416635459650967e+00 -1.1572960732143442e+00 -3.1397117538912244e+01 +5.7072897438799055e+03 -5.0810506732875474e+04 -2.6263846622340478e+07 
+3.3300000000000699e+02 -5.3862909407014659e-01 +7.3416086630816082e+00 -1.1578688450886514e+00 -3.0435458450639025e+01 +5.7039229952445830e+03 -5.5482656599748698e+04 -2.6237024033407584e+07 
+3.3310000000000701e+02 -5.3862641284345691e-01 +7.3415513501177703e+00 -1.1582206591014890e+00 -2.9432074327753242e+01 +5.6962693772283446e+03 -6.0326495269704596e+04 -2.6190432549511984e+07 
+3.3320000000000698e+02 -5.3862373978848521e-01 +7.3414917975190184e+00 -1.1583682476678960e+00 -2.8388558840505809e+01 +5.6846264558001112e+03 -6.5341380789925730e+04 -2.6125071002659496e+07 
+3.3330000000000700e+02 -5.3862107525971892e-01 +7.3414301959632606e+00 -1.1583283571659138e+00 -2.7306514018392541e+01 +5.6692930343486178e+03 -7.0526629930505165e+04 -2.6041945689094625e+07 
+3.3340000000000703e+02 -5.3861841961295209e-01 +7.3413667363725663e+00 -1.1581177509999847e+00 -2.6187550602229958e+01 +5.6505692074286180e+03 -7.5881516089993340e+04 -2.5942070611084353e+07 
+3.3350000000000699e+02 -5.3861577320501841e-01 +7.3413016099058348e+00 -1.1577532063968770e+00 -2.5033287863905041e+01 +5.6287563059346248e+03 -8.1405270250599497e+04 -2.5826467234369945e+07 
+3.3360000000000701e+02 -5.3861313639394948e-01 +7.3412350079556186e+00 -1.1572515220553092e+00 -2.3845353520496172e+01 +5.6041570466898856e+03 -8.7097081457035834e+04 -2.5696165212499432e+07 
+3.3370000000000698e+02 -5.3861050953886414e-01 +7.3411671221570707e+00 -1.1566295079480411e+00 -2.2625384021545464e+01 +5.5770753355757770e+03 -9.2956095070877898e+04 -2.5552201441001732e+07 
+3.3380000000000700e+02 -5.3860789300025480e-01 +7.3410981443800942e+00 -1.1559039936953897e+00 -2.1375024323297435e+01 +5.5478164310789325e+03 -9.8981414066604950e+04 -2.5395620847510006e+07 
+3.3390000000000703e+02 -5.3860528713988498e-01 +7.3410282670255489e+00 -1.1550917298784167e+00 -2.0095938541766699e+01 +5.5166843285649602e+03 -1.0517207445144758e+05 -2.5227465442466382e+07 
+3.3400000000000699e+02 -5.3860269231720437e-01 +7.3409576950946542e+00 -1.1542079649714287e+00 -1.8790256246552666e+01 +5.4839290152785907e+03 -1.1152450731342504e+05 -2.5048472029105287e+07 
+3.3410000000000701e+02 -5.3860010861182750e-01 +7.3408867468614609e+00 -1.1532695176737917e+00 -1.7462826235241199e+01 +5.4497144804280724e+03 -1.1802102749885175e+05 -2.4858762355465092e+07 
+3.3420000000000698e+02 -5.3859753519768272e-01 +7.3408158252921689e+00 -1.1523267269667141e+00 -1.6120493514175358e+01 +5.4145833051045865e+03 -1.2463357199759241e+05 -2.4659788215525780e+07 
+3.3430000000000803e+02 -5.3859497096435194e-01 +7.3407451919153113e+00 -1.1514108793423192e+00 -1.4768431185965099e+01 +5.3787300067455581e+03 -1.3133844561864118e+05 -2.4451596434363827e+07 
+3.3440000000000799e+02 -5.3859241489125165e-01 +7.3406751024365864e+00 -1.1505340259422907e+00 -1.3414285462133639e+01 +5.3422654073402691e+03 -1.3809244310746435e+05 -2.4234697868373360e+07 
+3.3450000000000801e+02 -5.3858986594801905e-01 +7.3406058315298877e+00 -1.1497114621413411e+00 -1.2066622097567967e+01 +5.3054227565140218e+03 -1.4484610445299139e+05 -2.4010382062824667e+07 
+3.3460000000000798e+02 -5.3858732310694424e-01 +7.3405376542433407e+00 -1.1489581750639497e+00 -1.0734020234679754e+01 +5.2684307489215735e+03 -1.5154985998871404e+05 -2.3779923632574722e+07 
+3.3470000000000800e+02 -5.3858478534346221e-01 +7.3404708457338135e+00 -1.1482887587488757e+00 -9.4250610550841447e+00 +5.2315113031164065e+03 -1.5815411866278559e+05 -2.3544568574843086e+07 
+3.3480000000000803e+02 -5.3858225163621276e-01 +7.3404056812659739e+00 -1.1477174132504318e+00 -8.1483277538121275e+00 +5.1948795419130456e+03 -1.6460926816222080e+05 -2.3305534169353988e+07 
+3.3490000000000799e+02 -5.3857972096699080e-01 +7.3403424362013983e+00 -1.1472579478046698e+00 -6.9124051998801388e+00 +5.1587438556773650e+03 -1.7086567691682902e+05 -2.3064009288192127e+07 
+3.3500000000000801e+02 -5.3857719232084389e-01 +7.3402813860053273e+00 -1.1469237711870504e+00 -5.7258801211549430e+00 +5.1233057116715117e+03 -1.7687369303920100e+05 -2.2821153470553324e+07 
+3.3510000000000798e+02 -5.3857466468593640e-01 +7.3402228062352206e+00 -1.1467279032052813e+00 -4.5973407689541776e+00 +5.0887598810775162e+03 -1.8258364625014883e+05 -2.2578098026669048e+07 
+3.3520000000000800e+02 -5.3857213705359430e-01 +7.3401669725459309e+00 -1.1466829642046519e+00 -3.5353770379401519e+00 +5.0552942278582286e+03 -1.8794584725486248e+05 -2.2335945002793755e+07 
+3.3530000000000803e+02 -5.3856960841841117e-01 +7.3401141606813436e+00 -1.1468011799429654e+00 -2.5485802339643189e+00 +5.0230898119102967e+03 -1.9291058902584834e+05 -2.2095767701494813e+07 
+3.3540000000000799e+02 -5.3856707777815893e-01 +7.3400646464686474e+00 -1.1470943781949021e+00 -1.6455428731337014e+00 +4.9923208123418226e+03 -1.9742814804150959e+05 -2.1858610283579055e+07 
+3.3550000000000801e+02 -5.3856454413386523e-01 +7.3400187058249893e+00 -1.1475739900947841e+00 -8.3485887598498620e-01 +4.9631545641638195e+03 -2.0144878314050011e+05 -2.1625487975284737e+07 
+3.3560000000000798e+02 -5.3856200648962371e-01 +7.3399766147472505e+00 -1.1482510492722555e+00 -1.2512324763420105e-01 +4.9357515298259186e+03 -2.0492273741582665e+05 -2.1397386900246408e+07 
+3.3570000000000800e+02 -5.3855946385284714e-01 +7.3399386493104997e+00 -1.1491361915579617e+00 +4.7506795801740281e-01 +4.9102653006928849e+03 -2.0780023837011759e+05 -2.1175264105935421e+07 
+3.3580000000000803e+02 -5.3855691523416649e-01 +7.3399050856649994e+00 -1.1502396530135699e+00 +9.5711777700935585e-01 +4.8868425565328180e+03 -2.1003149887093619e+05 -2.0960047368923549e+07 
+3.3590000000000799e+02 -5.3855435964453813e-01 +7.3398761975269808e+00 -1.1515719008291661e+00 +1.3125399713903290e+00 +4.8656415537220728e+03 -2.1156753067929702e+05 -2.0752750036979087e+07 
+3.3600000000000801e+02 -5.3855179611415627e-01 +7.3398522323633397e+00 -1.1531444411301213e+00 +1.5341067742900125e+00 +4.8469248875604635e+03 -2.1236772166111344e+05 -2.0555138843598731e+07 
+3.3610000000000798e+02 -5.3854922413669681e-01 +7.3398332638887975e+00 -1.1549604283050778e+00 +1.6192090890162181e+00 +4.8310218759520130e+03 -2.1241673369355567e+05 -2.0369773998759869e+07 
+3.3620000000000800e+02 -5.3854664432284738e-01 +7.3398191783391757e+00 -1.1569815750099073e+00 +1.5696357848299245e+00 +4.8178004413930357e+03 -2.1172203675627112e+05 -2.0197624314722687e+07 
+3.3630000000000803e+02 -5.3854405749289436e-01 +7.3398099313784497e+00 -1.1591841320125873e+00 +1.3870843496978216e+00 +4.8073606807411825e+03 -2.1029455738413255e+05 -2.0040483613991968e+07 
+3.3640000000000799e+02 -5.3854146437770534e-01 +7.3398054636554733e+00 -1.1615596117480576e+00 +1.0762826438015176e+00 +4.7997884252908143e+03 -2.0816714983945005e+05 -1.9899220129950482e+07 
+3.3650000000000801e+02 -5.3853886572199949e-01 +7.3398056955417772e+00 -1.1640956941883749e+00 +6.4290729286334336e-01 +4.7950342465212880e+03 -2.0537864817452882e+05 -1.9773893951659221e+07 
+3.3660000000000798e+02 -5.3853626226922457e-01 +7.3398105469837551e+00 -1.1667803361572533e+00 +9.2646363140648669e-02 +4.7930538526481841e+03 -2.0196795759413100e+05 -1.9664586726452567e+07 
+3.3670000000000800e+02 -5.3853365476079118e-01 +7.3398199376746174e+00 -1.1696018499897571e+00 -5.6880779807100679e-01 +4.7938099912413163e+03 -1.9797400204052674e+05 -1.9571412480081018e+07 
+3.3680000000000803e+02 -5.3853104393653495e-01 +7.3398337870716004e+00 -1.1725488915010371e+00 -1.3357590763015277e+00 +4.7972722145198004e+03 -1.9343572116213737e+05 -1.9494516480344389e+07 
+3.3690000000000799e+02 -5.3852843053435084e-01 +7.3398520143887209e+00 -1.1756104700472081e+00 -2.2025074033558956e+00 +4.8034170782889660e+03 -1.8839207133345815e+05 -1.9434076204883192e+07 
+3.3700000000000801e+02 -5.3852581529037202e-01 +7.3398745386009878e+00 -1.1787759414856247e+00 -3.1633489003416058e+00 +4.8122279981288702e+03 -1.8288202477269055e+05 -1.9390300628582515e+07 
+3.3710000000000798e+02 -5.3852319893890310e-01 +7.3399012784490036e+00 -1.1820350146504006e+00 -4.2125760400269563e+00 +4.8236953798629656e+03 -1.7694456851291854e+05 -1.9363430861515287e+07 
+3.3720000000000800e+02 -5.3852058221241028e-01 +7.3399321524377230e+00 -1.1853777479698229e+00 -5.3444776324054324e+00 +4.8378165500086925e+03 -1.7061870443728243e+05 -1.9353739805141125e+07 
+3.3730000000000803e+02 -5.3851796584161327e-01 +7.3399670788378151e+00 -1.1887945493363488e+00 -6.5533388718293821e+00 +4.8545957585696497e+03 -1.6394344896907773e+05 -1.9361532176013857e+07 
+3.3740000000000799e+02 -5.3851535055538391e-01 +7.3400059756863074e+00 -1.1922761807864075e+00 -7.8334414084145934e+00 +4.8740442604214322e+03 -1.5695783252662030e+05 -1.9387144873008177e+07 
+3.3750000000000801e+02 -5.3851273708071978e-01 +7.3400487607989584e+00 -1.1958137523165040e+00 -9.1790637011580962e+00 +4.8961802010243937e+03 -1.4970089748603204e+05 -1.9430946441656590e+07 
+3.3760000000000798e+02 -5.3851012614282612e-01 +7.3400953517582588e+00 -1.1993987289763524e+00 -1.0584480703075302e+01 +4.9210287530737869e+03 -1.4221169991370977e+05 -1.9493337724873595e+07 
+3.3770000000000800e+02 -5.3850751846514866e-01 +7.3401456659222593e+00 -1.2030229257653926e+00 -1.2043964149056768e+01 +4.9486220158088254e+03 -1.3452930781078234e+05 -1.9574751377120242e+07 
+3.3780000000000803e+02 -5.3850491476925721e-01 +7.3401996204250937e+00 -1.2066785089536369e+00 -1.3551782595370121e+01 +4.9789990362539511e+03 -1.2669280076795617e+05 -1.9675651944968954e+07 
+3.3790000000000799e+02 -5.3850231577801633e-01 +7.3402571355323243e+00 -1.2103572340016795e+00 -1.5102355231240301e+01 +5.0121822591775808e+03 -1.1874012531303139e+05 -1.9796384838033151e+07 
+3.3800000000000801e+02 -5.3849972216572350e-01 +7.3403181434239100e+00 -1.2140574776864741e+00 -1.6691534648781108e+01 +5.0481890107591971e+03 -1.1069841575501951e+05 -1.9936844293303505e+07 
+3.3810000000000798e+02 -5.3849713439865032e-01 +7.3403825408301815e+00 -1.2178111871065798e+00 -1.8316124949654593e+01 +5.0874865073101582e+03 -1.0258514333399132e+05 -2.0098465665387042e+07 
+3.3820000000000800e+02 -5.3849455279051250e-01 +7.3404501998824960e+00 -1.2216583853997012e+00 -1.9972714642221778e+01 +5.1306376230682754e+03 -9.4417908497525597e+04 -2.0283006631475080e+07 
+3.3830000000000803e+02 -5.3849197767756274e-01 +7.3405208477324182e+00 -1.2256021042795446e+00 -2.1655915896434280e+01 +5.1775659858453146e+03 -8.6220803128501502e+04 -2.0489511848848369e+07 
+3.3840000000000799e+02 -5.3848940948820256e-01 +7.3405941772943510e+00 -1.2296225642918723e+00 -2.3361516022496854e+01 +5.2279614487536728e+03 -7.8007245261271863e+04 -2.0716503713203628e+07 
+3.3850000000000801e+02 -5.3848684864522289e-01 +7.3406698907232713e+00 -1.2337014502561925e+00 -2.5085786892587290e+01 +5.2815755075027710e+03 -6.9787725635530966e+04 -2.0962871774653941e+07 
+3.3860000000000798e+02 -5.3848429556921051e-01 +7.3407476900533464e+00 -1.2378205037352810e+00 -2.6824998823616824e+01 +5.3381592946387627e+03 -6.1572744999124894e+04 -2.1227500624806199e+07 
+3.3870000000000903e+02 -5.3848175067889115e-01 +7.3408272771717282e+00 -1.2419615056190532e+00 -2.8575419804323911e+01 +5.3974632092622487e+03 -5.3372816211994352e+04 -2.1509268241618585e+07 
+3.3880000000000899e+02 -5.3847921439071167e-01 +7.3409083538241839e+00 -1.2461062819078692e+00 -3.0333315668480157e+01 +5.4592370266523903e+03 -4.5198463245798550e+04 -2.1807046511086714e+07 
+3.3890000000000902e+02 -5.3847668711924990e-01 +7.3409906216129635e+00 -1.2502366986292905e+00 -3.2094949990952905e+01 +5.5232297990877314e+03 -3.7060221916435265e+04 -2.2119700749642644e+07 
+3.3900000000000898e+02 -5.3847416927698444e-01 +7.3410737819986744e+00 -1.2543346639946360e+00 -3.3856584141842553e+01 +5.5891898975697241e+03 -2.8968639596784909e+04 -2.2446089905384142e+07 
+3.3910000000000900e+02 -5.3847166127433321e-01 +7.3411575362996544e+00 -1.2583821299181144e+00 -3.5614477251355375e+01 +5.6568650399643575e+03 -2.0934275486052469e+04 -2.2785066693873644e+07 
+3.3920000000000903e+02 -5.3846916351963670e-01 +7.3412415856920141e+00 -1.2623610906649649e+00 -3.7364886180403950e+01 +5.7260022622419465e+03 -1.2967700889900327e+04 -2.3135477450920306e+07 
+3.3930000000000899e+02 -5.3846667641920987e-01 +7.3413256312202542e+00 -1.2662535828492669e+00 -3.9104065828909043e+01 +5.7963479205855701e+03 -5.0794974504646825e+03 -2.3496162152917452e+07 
+3.3940000000000902e+02 -5.3846420037732912e-01 +7.3414093737831667e+00 -1.2700416868615898e+00 -4.0828268696041199e+01 +5.8676477156676574e+03 +2.7197401941850326e+03 -2.3865954524268489e+07 
+3.3950000000000898e+02 -5.3846173579618861e-01 +7.3414925141449308e+00 -1.2737075254934644e+00 -4.2533745196869944e+01 +5.9396466674205512e+03 +1.0419406215330544e+04 -2.4243681922187135e+07 
+3.3960000000000900e+02 -5.3845928307590396e-01 +7.3415747529314883e+00 -1.2772332637371373e+00 -4.4216743534782026e+01 +6.0120891102504556e+03 +1.8008882757838379e+04 -2.4628165310824867e+07 
+3.3970000000000903e+02 -5.3845684261451765e-01 +7.3416557906346762e+00 -1.2806011132414183e+00 -4.5873509797653007e+01 +6.0847187721809050e+03 +2.5477540423735576e+04 -2.5018219627960205e+07 
+3.3980000000000899e+02 -5.3845441480807898e-01 +7.3417353276124855e+00 -1.2837933276406785e+00 -4.7500287952388327e+01 +6.1572786968308710e+03 +3.2814738147971846e+04 -2.5412653443342574e+07 
+3.3990000000000902e+02 -5.3845200004946558e-01 +7.3418130629156773e+00 -1.2867924439852205e+00 -4.9093263623646166e+01 +6.2295190776214631e+03 +4.0009368812796936e+04 -2.5810323207309484e+07 
+3.4000000000000898e+02 -5.3844959874866960e-01 +7.3418886981122071e+00 -1.2895772431271164e+00 -5.0648294164697745e+01 +6.3011568999643232e+03 +4.7047317081868801e+04 -2.6210073806379750e+07 
+3.4010000000000900e+02 -5.3844721120299321e-01 +7.3419620179199043e+00 -1.2921151949501148e+00 -5.2162465968200067e+01 +6.3716955506694858e+03 +5.3918846451494945e+04 -2.6609845498127494e+07 
+3.4020000000000903e+02 -5.3844483697606638e-01 +7.3420328590399624e+00 -1.2944051029242321e+00 -5.3633912957253884e+01 +6.4410340576762201e+03 +6.0619180386120526e+04 -2.7009090133980900e+07 
+3.4030000000000899e+02 -5.3844247518958144e-01 +7.3421010271416769e+00 -1.2964728666541832e+00 -5.5059580163048182e+01 +6.5094293802231296e+03 +6.7136175547357125e+04 -2.7408598567758761e+07 
+3.4040000000000902e+02 -5.3844012490902415e-01 +7.3421663131985504e+00 -1.2983499053961567e+00 -5.6435130662686042e+01 +6.5771284272303592e+03 +7.3448643246608073e+04 -2.7808780830830429e+07 
+3.4050000000000898e+02 -5.3843778520396834e-01 +7.3422285003414363e+00 -1.3000661333596164e+00 -5.7755832943797593e+01 +6.6443223506582599e+03 +7.9532679038578019e+04 -2.8209693899057291e+07 
+3.4060000000000900e+02 -5.3843545514232394e-01 +7.3422873721003992e+00 -1.3016515785625538e+00 -5.9016958790419132e+01 +6.7112032486549551e+03 +8.5364360514917556e+04 -2.8611394460236419e+07 
+3.4070000000000903e+02 -5.3843313379001878e-01 +7.3423427125811473e+00 -1.3031364339300329e+00 -6.0213790546278105e+01 +6.7779655040042817e+03 +9.0919802438708473e+04 -2.9013947129667718e+07 
+3.4080000000000899e+02 -5.3843082021099664e-01 +7.3423943064535342e+00 -1.3045510588943630e+00 -6.1341620755490951e+01 +6.8448058199534607e+03 +9.6175154561659176e+04 -2.9417424631493796e+07 
+3.4090000000000902e+02 -5.3842851346724785e-01 +7.3424419389581521e+00 -1.3059259769339095e+00 -6.2395752375524182e+01 +6.9119231638138781e+03 +1.0110660290019317e+05 -2.9821907507223953e+07 
+3.4100000000000898e+02 -5.3842621261876955e-01 +7.3424853959152410e+00 -1.3072918762061194e+00 -6.3371498996372416e+01 +6.9795187960589101e+03 +1.0569037086493828e+05 -3.0227484298406310e+07 
+3.4110000000000900e+02 -5.3842391672347945e-01 +7.3425244637161580e+00 -1.3086796126665998e+00 -6.4264184622344615e+01 +7.0477963213509429e+03 +1.0990271805339931e+05 -3.0634251765581056e+07 
+3.4120000000000903e+02 -5.3842162483751799e-01 +7.3425589293301110e+00 -1.3101202057698369e+00 -6.5069143829610240e+01 +7.1169616103103162e+03 +1.1371994104352628e+05 -3.1042314526812937e+07 
+3.4130000000000899e+02 -5.3841933601489900e-01 +7.3425885803078206e+00 -1.3116448396267884e+00 -6.5781721876831156e+01 +7.1872228273109349e+03 +1.1711837400478064e+05 -3.1451785203288034e+07 
+3.4140000000000902e+02 -5.3841704930767964e-01 +7.3426132047823245e+00 -1.3132848678810403e+00 -6.6397274737589186e+01 +7.2587905215279688e+03 +1.2007438890077188e+05 -3.1862784850046393e+07 
+3.4150000000000898e+02 -5.3841476376598951e-01 +7.3426325914689423e+00 -1.3150718041228051e+00 -6.6911169071712933e+01 +7.3318774483074276e+03 +1.2256439521406288e+05 -3.2275442112293873e+07 
+3.4160000000000900e+02 -5.3841247843794970e-01 +7.3426465296683814e+00 -1.3170373351008624e+00 -6.7318782315641371e+01 +7.4066988214204921e+03 +1.2456484045276151e+05 -3.2689894431349270e+07 
+3.4170000000000903e+02 -5.3841019236968735e-01 +7.3426548092718944e+00 -1.3192133061035791e+00 -6.7615502830458865e+01 +7.4834720391955816e+03 +1.2605221096793657e+05 -3.3106286748795085e+07 
