# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -2.8187451091040532e-02 -5.3749885180258949e-01 +5.3508049981418043e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -2.8187583842606997e-02 -5.3750135552240408e-01 +5.3509162627426252e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -2.8187724539591570e-02 -5.3750385744129558e-01 +5.3510279978397513e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -2.8187872120767284e-02 -5.3750635713050043e-01 +5.3511402626088538e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -2.8188025524648067e-02 -5.3750885416133831e-01 +5.3512531161350211e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -2.8188183689488056e-02 -5.3751134810520951e-01 +5.3513666174124794e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -2.8188345553278243e-02 -5.3751383853354573e-01 +5.3514808253437634e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -2.8188510053745758e-02 -5.3751632501780866e-01 +5.3515957987393947e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -2.8188676128356179e-02 -5.3751880712954470e-01 +5.3517115963181879e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -2.8188842714313017e-02 -5.3752128444038738e-01 +5.3518282767069363e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -2.8189008748552676e-02 -5.3752375652197615e-01 +5.3519458984393007e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -2.8189173167749711e-02 -5.3752622294606511e-01 +5.3520645199566421e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -2.8189334908310482e-02 -5.3752868328441705e-01 +5.3521841996066119e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -2.8189492906378306e-02 -5.3753113710891132e-01 +5.3523049956439896e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -2.8189646097827120e-02 -5.3753358399143769e-01 +5.3524269662292819e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -2.8189793418266676e-02 -5.3753602350400331e-01 +5.3525501694295435e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -2.8189933803036242e-02 -5.3753845521862897e-01 +5.3526746632169943e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -2.8190066472830819e-02 -5.3754087883066493e-01 +5.3528004815568712e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -2.8190191797084586e-02 -5.3754329453115368e-01 +5.3529275621889997e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -2.8190310434291720e-02 -5.3754570263556489e-01 +5.3530558187154008e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -2.8190423043263229e-02 -5.3754810345914428e-01 +5.3531851647905578e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -2.8190530283137949e-02 -5.3755049731709892e-01 +5.3533155141235076e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -2.8190632813367932e-02 -5.3755288452430328e-01 +5.3534467804749516e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -2.8190731293735144e-02 -5.3755526539559173e-01 +5.3535788776604516e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -2.8190826384342445e-02 -5.3755764024556929e-01 +5.3537117195486270e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -2.8190918745616154e-02 -5.3756000938863868e-01 +5.3538452200616012e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -2.8191009038309827e-02 -5.3756237313905320e-01 +5.3539792931756877e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -2.8191097923505368e-02 -5.3756473181091380e-01 +5.3541138529215587e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -2.8191186062608221e-02 -5.3756708571806322e-01 +5.3542488133832581e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -2.8191274117359923e-02 -5.3756943517429734e-01 +5.3543840887005914e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -2.8191362749824814e-02 -5.3757178049309695e-01 +5.3545195930664894e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -2.8191452622401029e-02 -5.3757412198781507e-01 +5.3546552407290988e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -2.8191544397820092e-02 -5.3757645997164771e-01 +5.3547909459916512e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -2.8191638739143647e-02 -5.3757879475755321e-01 +5.3549266232117707e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -2.8191736309768799e-02 -5.3758112665833213e-01 +5.3550621868024709e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -2.8191837773429027e-02 -5.3758345598662427e-01 +5.3551975512322724e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -2.8191943794191040e-02 -5.3758578305482985e-01 +5.3553326310245451e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -2.8192054942238448e-02 -5.3758810841259241e-01 +5.3554673601548331e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -2.8192171408781174e-02 -5.3759043356477132e-01 +5.3556017507041254e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -2.8192293289570999e-02 -5.3759276025635794e-01 +5.3557358344303993e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -2.8192420680226923e-02 -5.3759509023231766e-01 +5.3558696431383872e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -2.8192553676228985e-02 -5.3759742523748011e-01 +5.3560032086786445e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -2.8192692372921994e-02 -5.3759976701661905e-01 +5.3561365629485576e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -2.8192836865515103e-02 -5.3760211731445051e-01 +5.3562697378925078e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -2.8192987249076960e-02 -5.3760447787555321e-01 +5.3564027655012350e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -2.8193143618539581e-02 -5.3760685044444423e-01 +5.3565356778128206e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -2.8193306068697785e-02 -5.3760923676558003e-01 +5.3566685069128834e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -2.8193474694204412e-02 -5.3761163858327488e-01 +5.3568012849339111e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -2.8193649589574165e-02 -5.3761405764177894e-01 +5.3569340440562784e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -2.8193830849183078e-02 -5.3761649568527725e-01 +5.3570668165084075e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -2.8194018567263741e-02 -5.3761895445780805e-01 +5.3571996345661314e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -2.8194212837909089e-02 -5.3762143570334153e-01 +5.3573325305536854e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -2.8194413755072006e-02 -5.3762394116577872e-01 +5.3574655368438789e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -2.8194621412559160e-02 -5.3762647258884355e-01 +5.3575986858571643e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -2.8194835904040351e-02 -5.3762903171626775e-01 +5.3577320100637602e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -2.8195057323039455e-02 -5.3763162029162936e-01 +5.3578655419821673e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -2.8195285762935413e-02 -5.3763424005837857e-01 +5.3579993141796272e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -2.8195521135241028e-02 -5.3763689211130916e-01 +5.3581333552409315e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -2.8195762619660503e-02 -5.3763957493383574e-01 +5.3582676775176486e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -2.8196009211601536e-02 -5.3764228635223488e-01 +5.3584022891897641e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -2.8196259906274893e-02 -5.3764502419266180e-01 +5.3585371983368556e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -2.8196513698698560e-02 -5.3764778628123033e-01 +5.3586724129385853e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -2.8196769583696150e-02 -5.3765057044398745e-01 +5.3588079408740672e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -2.8197026555898199e-02 -5.3765337450694151e-01 +5.3589437899217874e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -2.8197283609737760e-02 -5.3765619629598260e-01 +5.3590799677584273e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -2.8197539739454543e-02 -5.3765903363696399e-01 +5.3592164819593509e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -2.8197793939094773e-02 -5.3766188435570339e-01 +5.3593533399982326e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -2.8198045202505389e-02 -5.3766474627787719e-01 +5.3594905492456253e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -2.8198292523345311e-02 -5.3766761722923506e-01 +5.3596281169708019e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -2.8198534895069630e-02 -5.3767049503530684e-01 +5.3597660503383691e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -2.8198771310943803e-02 -5.3767337752167155e-01 +5.3599043564106818e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -2.8199000764037779e-02 -5.3767626251385192e-01 +5.3600430421463915e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -2.8199222247223082e-02 -5.3767914783726134e-01 +5.3601821143995235e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -2.8199434753176971e-02 -5.3768203131728487e-01 +5.3603215799199761e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -2.8199637274382364e-02 -5.3768491077928138e-01 +5.3604614453531541e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -2.8199828803122020e-02 -5.3768778404847739e-01 +5.3606017172385190e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -2.8200008331489869e-02 -5.3769064895018226e-01 +5.3607424020114484e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -2.8200175143235733e-02 -5.3769350383233405e-01 +5.3608834779816858e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -2.8200329697809470e-02 -5.3769634914953568e-01 +5.3610248105417386e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -2.8200472750920219e-02 -5.3769918588705634e-01 +5.3611662367040206e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -2.8200605058582091e-02 -5.3770201503090553e-01 +5.3613075935340171e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -2.8200727377102927e-02 -5.3770483756762100e-01 +5.3614487181482583e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -2.8200840463090380e-02 -5.3770765448437774e-01 +5.3615894477156778e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -2.8200945073450667e-02 -5.3771046676896372e-01 +5.3617296194575651e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -2.8201041965390299e-02 -5.3771327540980707e-01 +5.3618690706480569e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -2.8201131896411966e-02 -5.3771608139589933e-01 +5.3620076386135382e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -2.8201215624319122e-02 -5.3771888571687643e-01 +5.3621451607337046e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -2.8201293907214785e-02 -5.3772168936299414e-01 +5.3622814744415164e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -2.8201367503501693e-02 -5.3772449332512973e-01 +5.3624164172234173e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -2.8201437171884055e-02 -5.3772729859481139e-01 +5.3625498266198527e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -2.8201503671361986e-02 -5.3773010616411177e-01 +5.3626815402243837e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -2.8201567761241716e-02 -5.3773291702583836e-01 +5.3628113956858620e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -2.8201630201125809e-02 -5.3773573217334669e-01 +5.3629392307067087e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -2.8201691750919088e-02 -5.3773855260065073e-01 +5.3630648830442747e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -2.8201753170827390e-02 -5.3774137930239729e-01 +5.3631881905107743e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -2.8201815221359137e-02 -5.3774421327389377e-01 +5.3633089909738106e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -2.8201878663319874e-02 -5.3774705551100432e-01 +5.3634271223554795e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -2.8201944109732764e-02 -5.3774990678384027e-01 +5.3635425034734095e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -2.8202011576699413e-02 -5.3775276694982777e-01 +5.3636553790173038e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -2.8202080929368455e-02 -5.3775563563619955e-01 +5.3637660757707862e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -2.8202152032226476e-02 -5.3775851247000583e-01 +5.3638749205258294e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -2.8202224749082041e-02 -5.3776139707784543e-01 +5.3639822400798993e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -2.8202298943078383e-02 -5.3776428908613150e-01 +5.3640883612386331e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -2.8202374476684680e-02 -5.3776718812095869e-01 +5.3641936108143789e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -2.8202451211697174e-02 -5.3777009380815255e-01 +5.3642983156266481e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -2.8202529009233323e-02 -5.3777300577319020e-01 +5.3644028025011921e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -2.8202607729733091e-02 -5.3777592364125248e-01 +5.3645073982704870e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -2.8202687232961546e-02 -5.3777884703730161e-01 +5.3646124297744473e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -2.8202767378000121e-02 -5.3778177558594720e-01 +5.3647182238589670e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -2.8202848023243614e-02 -5.3778470891141905e-01 +5.3648251073755374e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -2.8202929026412835e-02 -5.3778764663783241e-01 +5.3649334071839347e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -2.8203010244533033e-02 -5.3779058838881155e-01 +5.3650434501482380e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -2.8203091533948014e-02 -5.3779353378778538e-01 +5.3651555631397873e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -2.8203172750312807e-02 -5.3779648245787637e-01 +5.3652700730359715e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -2.8203253748587828e-02 -5.3779943402182118e-01 +5.3653873067193132e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -2.8203334383047292e-02 -5.3780238810215542e-01 +5.3655075910792969e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -2.8203414507266187e-02 -5.3780534432099969e-01 +5.3656312530100609e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -2.8203494056741437e-02 -5.3780830218734443e-01 +5.3657585412922090e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -2.8203573300001387e-02 -5.3781126075429864e-01 +5.3658893896466192e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -2.8203652590390715e-02 -5.3781421895971149e-01 +5.3660236523848668e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -2.8203732282233832e-02 -5.3781717574104215e-01 +5.3661611838281709e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -2.8203812730828611e-02 -5.3782013003519602e-01 +5.3663018383058089e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -2.8203894292454505e-02 -5.3782308077863183e-01 +5.3664454701562933e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -2.8203977324373405e-02 -5.3782602690733194e-01 +5.3665919337271594e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -2.8204062184830580e-02 -5.3782896735677610e-01 +5.3667410833747641e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -2.8204149233064094e-02 -5.3783190106207268e-01 +5.3668927734657470e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -2.8204238829292919e-02 -5.3783482695769069e-01 +5.3670468583743190e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -2.8204331334733442e-02 -5.3783774397772477e-01 +5.3672031924851165e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -2.8204427111594734e-02 -5.3784065105576162e-01 +5.3673616301918772e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -2.8204526523082189e-02 -5.3784354712490445e-01 +5.3675220258978026e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -2.8204629933399887e-02 -5.3784643111777175e-01 +5.3676842340156170e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -2.8204737707752846e-02 -5.3784930196649638e-01 +5.3678481089676480e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -2.8204850212349353e-02 -5.3785215860272440e-01 +5.3680135051859049e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -2.8204967814403195e-02 -5.3785499995761299e-01 +5.3681802771121364e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -2.8205090882137390e-02 -5.3785782496185641e-01 +5.3683482791981978e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -2.8205219784779349e-02 -5.3786063254555150e-01 +5.3685173659047333e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -2.8205354892577347e-02 -5.3786342163846290e-01 +5.3686873917040195e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -2.8205496406303487e-02 -5.3786619161897364e-01 +5.3688582202534741e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -2.8205643839256851e-02 -5.3786894367810079e-01 +5.3690297522279188e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -2.8205796530936144e-02 -5.3787167946479375e-01 +5.3692018975901642e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -2.8205953820452372e-02 -5.3787440062867309e-01 +5.3693745662436142e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -2.8206115046535758e-02 -5.3787710882016571e-01 +5.3695476680335726e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -2.8206279547527038e-02 -5.3787980569034621e-01 +5.3697211127455057e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -2.8206446661382986e-02 -5.3788249289104562e-01 +5.3698948101060760e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -2.8206615725674899e-02 -5.3788517207482733e-01 +5.3700686697828060e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -2.8206786077588367e-02 -5.3788784489498731e-01 +5.3702426013839790e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -2.8206957053921806e-02 -5.3789051300553037e-01 +5.3704165144583182e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -2.8207127991091964e-02 -5.3789317806127823e-01 +5.3705903184960045e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -2.8207298225123852e-02 -5.3789584171768412e-01 +5.3707639229266758e-03
8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 +8.3299690068015806e+01 -2.8207467091662039e-02 -5.3789850563104902e-01 +5.3709372371215786e-03
8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 +8.3399688950474498e+01 -2.8207633925959128e-02 -5.3790117145830885e-01 +5.3711101703912655e-03
8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 +8.3499687830249997e+01 -2.8207798062887087e-02 -5.3790384085725051e-01 +5.3712826319877701e-03
8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 +8.3599686707339202e+01 -2.8207958836925732e-02 -5.3790651548629953e-01 +5.3714545311022927e-03
8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 +8.3699685581738706e+01 -2.8208115582172639e-02 -5.3790919700470963e-01 +5.3716257768671016e-03
8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 +8.3799684453445494e+01 -2.8208267632337330e-02 -5.3791188707245552e-01 +5.3717962783543412e-03
